,note_name,start_time,duration,velocity,tempo
6920,E4,462.0,33/1000,70,120.0
6921,A4,462.0,33/1000,70,120.0
6922,E-6,462.0,33/1000,70,120.0
6923,A4,462.25,33/1000,36,120.0
6924,C3,462.5,229/500,118,120.0
6925,C2,462.5,229/500,118,120.0
6926,D4,462.5,33/1000,57,120.0
6927,A4,462.5,33/1000,57,120.0
6928,E-6,462.5,33/1000,57,120.0
6929,A4,462.75,33/1000,36,120.0
6930,G3,463.0,117/1000,114,120.0
6931,C4,463.0,117/1000,114,120.0
6932,E4,463.0,117/1000,114,120.0
6933,E4,463.0,21/500,66,120.0
6934,G3,463.0,21/500,66,120.0
6935,C4,463.0,21/500,66,120.0
6936,D2,463.0,33/1000,67,120.0
6937,G#3,463.0,33/1000,67,120.0
6938,C#4,463.0,33/1000,67,120.0
6939,A4,463.0,33/1000,67,120.0
6940,D6,463.0,33/1000,67,120.0
6941,C4,463.0,26/125,93,120.0
6942,E4,463.0,26/125,93,120.0
6943,G4,463.0,26/125,93,120.0
6944,A4,463.25,33/1000,36,120.0
6945,G6,463.5,0.5,112,120.0
6946,E3,463.5,433/1000,121,120.0
6947,D4,463.5,0.5,1,120.0
6948,D4,463.5,433/1000,121,120.0
6949,C3,463.5,483/1000,82,120.0
6950,E2,463.5,433/1000,121,120.0
6951,B1,463.5,33/1000,64,120.0
6952,D2,463.5,33/1000,64,120.0
6953,E4,463.5,33/1000,64,120.0
6954,A4,463.5,33/1000,64,120.0
6955,E-6,463.5,33/1000,64,120.0
6956,A4,463.75,33/1000,36,120.0
6957,F3,463.95,1983/1000,78,120.0
6958,B-3,463.95,1983/1000,78,120.0
6959,D4,463.95,1983/1000,78,120.0
6960,G6,464.0,1233/1000,112,120.0
6961,D3,464.0,41/40,124,120.0
6962,B-4,464.0,9/20,1,120.0
6963,B-4,464.0,19/40,117,120.0
6964,D3,464.0,983/1000,80,120.0
6965,D2,464.0,41/40,124,120.0
6966,C6,464.0,79/500,115,120.0
6967,A3,464.0,167/1000,114,120.0
6968,D4,464.0,167/1000,114,120.0
6969,F4,464.0,167/1000,114,120.0
6970,B1,464.0,33/1000,74,120.0
6971,E2,464.0,33/1000,74,120.0
6972,G#3,464.0,33/1000,74,120.0
6973,E4,464.0,33/1000,74,120.0
6974,A4,464.0,33/1000,74,120.0
6975,E-6,464.0,33/1000,74,120.0
6976,A4,464.25,33/1000,36,120.0
6977,A6,464.5,3.5,118,120.0
6978,A4,464.5,101/125,1,120.0
6979,A4,464.5,301/125,121,120.0
6980,D4,464.5,33/1000,36,120.0
6981,A4,464.5,33/1000,36,120.0
6982,A4,464.75,33/1000,36,120.0
6983,C6,465.0,1/10,116,120.0
6984,A3,465.0,24/125,114,120.0
6985,D4,465.0,24/125,114,120.0
6986,F4,465.0,24/125,114,120.0
6987,F4,465.0,21/500,70,120.0
6988,A3,465.0,21/500,70,120.0
6989,D4,465.0,21/500,70,120.0
6990,D2,465.0,33/1000,66,120.0
6991,G#3,465.0,33/1000,66,120.0
6992,C4,465.0,33/1000,66,120.0
6993,A4,465.0,33/1000,66,120.0
6994,D6,465.0,33/1000,66,120.0
6995,D4,465.0,233/1000,90,120.0
6996,F4,465.0,233/1000,90,120.0
6997,A4,465.0,233/1000,90,120.0
6998,A4,465.25,33/1000,36,120.0
6999,D3,465.5,229/500,118,120.0
7000,D3,465.5,483/1000,82,120.0
7001,D2,465.5,229/500,118,120.0
7002,B1,465.5,33/1000,57,120.0
7003,C4,465.5,33/1000,57,120.0
7004,A4,465.5,33/1000,57,120.0
7005,E-6,465.5,33/1000,57,120.0
7006,A4,465.75,33/1000,36,120.0
7007,G3,465.95,1983/1000,78,120.0
7008,C4,465.95,1983/1000,78,120.0
7009,E4,465.95,1983/1000,78,120.0
7010,C3,466.0,983/1000,115,120.0
7011,C3,466.0,983/1000,82,120.0
7012,C2,466.0,983/1000,115,120.0
7013,G6,466.0,167/1000,118,120.0
7014,B1,466.0,33/1000,69,120.0
7015,E2,466.0,33/1000,69,120.0
7016,G#3,466.0,33/1000,69,120.0
7017,C4,466.0,33/1000,69,120.0
7018,A4,466.0,33/1000,69,120.0
7019,E-6,466.0,33/1000,69,120.0
7020,A4,466.25,33/1000,36,120.0
7021,E-4,466.5,33/1000,60,120.0
7022,A4,466.5,33/1000,60,120.0
7023,E-6,466.5,33/1000,60,120.0
7024,E4,466.5,267/1000,106,120.0
7025,G4,466.5,267/1000,106,120.0
7026,C5,466.5,267/1000,106,120.0
7027,A4,466.75,33/1000,36,120.0
7028,G6,467.0,79/500,121,120.0
7029,C4,467.0,0.125,114,120.0
7030,E4,467.0,0.125,114,120.0
7031,G4,467.0,0.125,114,120.0
7032,E4,467.0,21/500,66,120.0
7033,G3,467.0,21/500,66,120.0
7034,C4,467.0,21/500,66,120.0
7035,D2,467.0,33/1000,68,120.0
7036,G#3,467.0,33/1000,68,120.0
7037,C#4,467.0,33/1000,68,120.0
7038,A4,467.0,33/1000,68,120.0
7039,D6,467.0,33/1000,68,120.0
7040,A4,467.25,33/1000,36,120.0
7041,C3,467.5,483/1000,112,120.0
7042,B-3,467.5,19/40,109,120.0
7043,C3,467.5,483/1000,82,120.0
7044,C2,467.5,483/1000,112,120.0
7045,B1,467.5,33/1000,59,120.0
7046,D2,467.5,33/1000,59,120.0
7047,E4,467.5,33/1000,59,120.0
7048,A4,467.5,33/1000,59,120.0
7049,E-6,467.5,33/1000,59,120.0
7050,A4,467.75,33/1000,36,120.0
7051,A3,467.95,1983/1000,78,120.0
7052,D4,467.95,1983/1000,78,120.0
7053,F4,467.95,1983/1000,78,120.0
7054,A6,468.0,0.875,118,120.0
7055,B-2,468.0,529/500,112,120.0
7056,A4,468.0,17/40,1,120.0
7057,C4,468.0,733/1000,109,120.0
7058,B-2,468.0,983/1000,80,120.0
7059,B-1,468.0,529/500,112,120.0
7060,A6,468.0,3/20,118,120.0
7061,B-3,468.0,183/1000,114,120.0
7062,D4,468.0,183/1000,114,120.0
7063,F4,468.0,183/1000,114,120.0
7064,B1,468.0,33/1000,73,120.0
7065,E2,468.0,33/1000,73,120.0
7066,G#3,468.0,33/1000,73,120.0
7067,E4,468.0,33/1000,73,120.0
7068,A4,468.0,33/1000,73,120.0
7069,E-6,468.0,33/1000,73,120.0
7070,D4,468.0,267/1000,106,120.0
7071,F4,468.0,267/1000,106,120.0
7072,B-4,468.0,267/1000,106,120.0
7073,A4,468.25,33/1000,36,120.0
7074,G4,468.5,76/125,1,120.0
7075,A4,468.5,33/1000,50,120.0
7076,B-6,468.5,167/1000,103,120.0
7077,D4,468.75,33/1000,30,120.0
7078,A4,468.75,33/1000,30,120.0
7079,C4,469.0,633/1000,106,120.0
7080,C7,469.0,167/1000,103,120.0
7081,B-3,469.0,0.125,114,120.0
7082,D4,469.0,0.125,114,120.0
7083,F4,469.0,0.125,114,120.0
7084,D4,469.0,21/500,70,120.0
7085,F3,469.0,21/500,70,120.0
7086,B-3,469.0,21/500,70,120.0
7087,D2,469.0,33/1000,69,120.0
7088,G#3,469.0,33/1000,69,120.0
7089,C4,469.0,33/1000,69,120.0
7090,A4,469.0,33/1000,69,120.0
7091,D6,469.0,33/1000,69,120.0
7092,A4,469.25,33/1000,36,120.0
7093,B-2,469.5,417/1000,117,120.0
7094,F4,469.5,617/1000,1,120.0
7095,B-2,469.5,483/1000,82,120.0
7096,B-1,469.5,417/1000,117,120.0
7097,A6,469.5,0.125,109,120.0
7098,B1,469.5,33/1000,64,120.0
7099,E-4,469.5,33/1000,64,120.0
7100,A4,469.5,33/1000,64,120.0
7101,E-6,469.5,33/1000,64,120.0
7102,A4,469.75,33/1000,36,120.0
7103,G3,469.95,1983/1000,78,120.0
7104,C4,469.95,1983/1000,78,120.0
7105,E4,469.95,1983/1000,78,120.0
7106,C7,470.0,224/125,121,120.0
7107,C3,470.0,983/1000,112,120.0
7108,C4,470.0,149/125,104,120.0
7109,C3,470.0,983/1000,82,120.0
7110,C2,470.0,983/1000,112,120.0
7111,B1,470.0,33/1000,70,120.0
7112,E2,470.0,33/1000,70,120.0
7113,G#3,470.0,33/1000,70,120.0
7114,E4,470.0,33/1000,70,120.0
7115,A4,470.0,33/1000,70,120.0
7116,E-6,470.0,33/1000,70,120.0
7117,A4,470.25,33/1000,36,120.0
7118,F4,470.5,17/20,1,120.0
7119,D4,470.5,33/1000,57,120.0
7120,A4,470.5,33/1000,57,120.0
7121,E-6,470.5,33/1000,57,120.0
7122,A4,470.75,33/1000,36,120.0
7123,G3,471.0,117/1000,114,120.0
7124,C4,471.0,117/1000,114,120.0
7125,E4,471.0,117/1000,114,120.0
7126,E4,471.0,21/500,66,120.0
7127,G3,471.0,21/500,66,120.0
7128,C4,471.0,21/500,66,120.0
7129,D2,471.0,33/1000,67,120.0
7130,G#3,471.0,33/1000,67,120.0
7131,C#4,471.0,33/1000,67,120.0
7132,A4,471.0,33/1000,67,120.0
7133,D6,471.0,33/1000,67,120.0
7134,C4,471.0,26/125,93,120.0
7135,E4,471.0,26/125,93,120.0
7136,G4,471.0,26/125,93,120.0
7137,A4,471.25,33/1000,36,120.0
7138,G6,471.5,0.5,121,120.0
7139,C3,471.5,9/20,118,120.0
7140,C3,471.5,483/1000,82,120.0
7141,C2,471.5,9/20,118,120.0
7142,B1,471.5,33/1000,64,120.0
7143,D2,471.5,33/1000,64,120.0
7144,E4,471.5,33/1000,64,120.0
7145,A4,471.5,33/1000,64,120.0
7146,E-6,471.5,33/1000,64,120.0
7147,A4,471.75,33/1000,36,120.0
7148,F3,471.95,1983/1000,78,120.0
7149,B-3,471.95,1983/1000,78,120.0
7150,D4,471.95,1983/1000,78,120.0
7151,G6,472.0,0.75,121,120.0
7152,D3,472.0,983/1000,118,120.0
7153,G4,472.0,433/1000,109,120.0
7154,D3,472.0,983/1000,80,120.0
7155,D2,472.0,983/1000,118,120.0
7156,F6,472.0,183/1000,112,120.0
7157,A3,472.0,167/1000,114,120.0
7158,D4,472.0,167/1000,114,120.0
7159,F4,472.0,167/1000,114,120.0
7160,B1,472.0,33/1000,74,120.0
7161,E2,472.0,33/1000,74,120.0
7162,G#3,472.0,33/1000,74,120.0
7163,E4,472.0,33/1000,74,120.0
7164,A4,472.0,33/1000,74,120.0
7165,E-6,472.0,33/1000,74,120.0
7166,A4,472.25,33/1000,36,120.0
7167,A6,472.5,3.375,118,120.0
7168,A4,472.5,333/1000,104,120.0
7169,D4,472.5,33/1000,36,120.0
7170,A4,472.5,33/1000,36,120.0
7171,A4,472.75,33/1000,36,120.0
7172,A4,473.0,333/1000,118,120.0
7173,F6,473.0,7/40,115,120.0
7174,A3,473.0,24/125,114,120.0
7175,D4,473.0,24/125,114,120.0
7176,F4,473.0,24/125,114,120.0
7177,F4,473.0,21/500,70,120.0
7178,A3,473.0,21/500,70,120.0
7179,D4,473.0,21/500,70,120.0
7180,D2,473.0,33/1000,66,120.0
7181,G#3,473.0,33/1000,66,120.0
7182,C4,473.0,33/1000,66,120.0
7183,A4,473.0,33/1000,66,120.0
7184,D6,473.0,33/1000,66,120.0
7185,D4,473.0,233/1000,90,120.0
7186,F4,473.0,233/1000,90,120.0
7187,A4,473.0,233/1000,90,120.0
7188,A4,473.25,33/1000,36,120.0
7189,D3,473.5,17/40,121,120.0
7190,A4,473.5,483/1000,115,120.0
7191,D3,473.5,483/1000,82,120.0
7192,D2,473.5,17/40,121,120.0
7193,B1,473.5,33/1000,57,120.0
7194,C4,473.5,33/1000,57,120.0
7195,A4,473.5,33/1000,57,120.0
7196,E-6,473.5,33/1000,57,120.0
7197,A4,473.75,33/1000,36,120.0
7198,G3,473.95,1983/1000,78,120.0
7199,C4,473.95,1983/1000,78,120.0
7200,E4,473.95,1983/1000,78,120.0
7201,C3,474.0,467/1000,112,120.0
7202,F4,474.0,433/1000,118,120.0
7203,C3,474.0,983/1000,82,120.0
7204,C2,474.0,467/1000,112,120.0
7205,E6,474.0,167/1000,115,120.0
7206,B1,474.0,33/1000,69,120.0
7207,E2,474.0,33/1000,69,120.0
7208,G#3,474.0,33/1000,69,120.0
7209,C4,474.0,33/1000,69,120.0
7210,A4,474.0,33/1000,69,120.0
7211,E-6,474.0,33/1000,69,120.0
7212,A4,474.25,33/1000,36,120.0
7213,C3,474.5,567/1000,109,120.0
7214,G4,474.5,483/1000,112,120.0
7215,C2,474.5,567/1000,109,120.0
7216,E-4,474.5,33/1000,60,120.0
7217,A4,474.5,33/1000,60,120.0
7218,E-6,474.5,33/1000,60,120.0
7219,E4,474.5,267/1000,106,120.0
7220,G4,474.5,267/1000,106,120.0
7221,C5,474.5,267/1000,106,120.0
7222,A4,474.75,33/1000,36,120.0
7223,G4,475.0,171/500,109,120.0
7224,E6,475.0,79/500,121,120.0
7225,C4,475.0,0.125,114,120.0
7226,E4,475.0,0.125,114,120.0
7227,G4,475.0,0.125,114,120.0
7228,E4,475.0,21/500,66,120.0
7229,G3,475.0,21/500,66,120.0
7230,C4,475.0,21/500,66,120.0
7231,D2,475.0,33/1000,68,120.0
7232,G#3,475.0,33/1000,68,120.0
7233,C#4,475.0,33/1000,68,120.0
7234,A4,475.0,33/1000,68,120.0
7235,D6,475.0,33/1000,68,120.0
7236,A4,475.25,33/1000,36,120.0
7237,C3,475.5,0.375,112,120.0
7238,G4,475.5,283/1000,110,120.0
7239,C3,475.5,483/1000,82,120.0
7240,C2,475.5,0.375,112,120.0
7241,B1,475.5,33/1000,59,120.0
7242,D2,475.5,33/1000,59,120.0
7243,E4,475.5,33/1000,59,120.0
7244,A4,475.5,33/1000,59,120.0
7245,E-6,475.5,33/1000,59,120.0
7246,A4,475.75,33/1000,36,120.0
7247,A3,475.95,1983/1000,78,120.0
7248,D4,475.95,1983/1000,78,120.0
7249,F4,475.95,1983/1000,78,120.0
7250,F6,476.0,3233/1000,117,120.0
7251,B-2,476.0,1017/1000,107,120.0
7252,G4,476.0,783/1000,115,120.0
7253,B-2,476.0,983/1000,80,120.0
7254,B-1,476.0,1017/1000,107,120.0
7255,D6,476.0,71/500,121,120.0
7256,B-3,476.0,183/1000,114,120.0
7257,D4,476.0,183/1000,114,120.0
7258,F4,476.0,183/1000,114,120.0
7259,B1,476.0,33/1000,73,120.0
7260,E2,476.0,33/1000,73,120.0
7261,G#3,476.0,33/1000,73,120.0
7262,E4,476.0,33/1000,73,120.0
7263,A4,476.0,33/1000,73,120.0
7264,E-6,476.0,33/1000,73,120.0
7265,D4,476.0,267/1000,106,120.0
7266,F4,476.0,267/1000,106,120.0
7267,B-4,476.0,267/1000,106,120.0
7268,A4,476.25,33/1000,36,120.0
7269,A4,476.5,33/1000,50,120.0
7270,D4,476.75,33/1000,30,120.0
7271,A4,476.75,33/1000,30,120.0
7272,F4,477.0,983/1000,118,120.0
7273,D6,477.0,1/10,118,120.0
7274,B-3,477.0,0.125,114,120.0
7275,D4,477.0,0.125,114,120.0
7276,F4,477.0,0.125,114,120.0
7277,D4,477.0,21/500,70,120.0
7278,F3,477.0,21/500,70,120.0
7279,B-3,477.0,21/500,70,120.0
7280,D2,477.0,33/1000,69,120.0
7281,G#3,477.0,33/1000,69,120.0
7282,C4,477.0,33/1000,69,120.0
7283,A4,477.0,33/1000,69,120.0
7284,D6,477.0,33/1000,69,120.0
7285,A4,477.25,33/1000,36,120.0
7286,B-2,477.5,9/20,122,120.0
7287,B-2,477.5,483/1000,82,120.0
7288,B-1,477.5,9/20,122,120.0
7289,B1,477.5,33/1000,64,120.0
7290,E-4,477.5,33/1000,64,120.0
7291,A4,477.5,33/1000,64,120.0
7292,E-6,477.5,33/1000,64,120.0
7293,D4,477.5,121/500,95,120.0
7294,F4,477.5,121/500,95,120.0
7295,B-4,477.5,121/500,95,120.0
7296,A4,477.75,33/1000,36,120.0
7297,G3,477.95,1983/1000,78,120.0
7298,C4,477.95,1983/1000,78,120.0
7299,E4,477.95,1983/1000,78,120.0
7300,C6,478.0,2.0,112,120.0
7301,C3,478.0,179/500,118,120.0
7302,F4,478.0,1483/1000,115,120.0
7303,C3,478.0,983/1000,82,120.0
7304,C2,478.0,179/500,118,120.0
7305,C6,478.0,27/250,118,120.0
7306,B1,478.0,33/1000,70,120.0
7307,E2,478.0,33/1000,70,120.0
7308,G#3,478.0,33/1000,70,120.0
7309,E4,478.0,33/1000,70,120.0
7310,A4,478.0,33/1000,70,120.0
7311,E-6,478.0,33/1000,70,120.0
7312,A4,478.25,33/1000,36,120.0
7313,C3,478.5,229/500,118,120.0
7314,C2,478.5,229/500,118,120.0
7315,D4,478.5,33/1000,57,120.0
7316,A4,478.5,33/1000,57,120.0
7317,E-6,478.5,33/1000,57,120.0
7318,A4,478.75,33/1000,36,120.0
7319,D4,479.0,0.5,1,120.0
7320,G3,479.0,117/1000,114,120.0
7321,C4,479.0,117/1000,114,120.0
7322,E4,479.0,117/1000,114,120.0
7323,E4,479.0,21/500,66,120.0
7324,G3,479.0,21/500,66,120.0
7325,C4,479.0,21/500,66,120.0
7326,D2,479.0,33/1000,67,120.0
7327,G#3,479.0,33/1000,67,120.0
7328,C#4,479.0,33/1000,67,120.0
7329,A4,479.0,33/1000,67,120.0
7330,D6,479.0,33/1000,67,120.0
7331,C4,479.0,26/125,93,120.0
7332,E4,479.0,26/125,93,120.0
7333,G4,479.0,26/125,93,120.0
7334,A4,479.25,33/1000,36,120.0
7335,G6,479.5,0.5,112,120.0
7336,E3,479.5,433/1000,121,120.0
7337,B-4,479.5,383/1000,1,120.0
7338,D4,479.5,433/1000,121,120.0
7339,C3,479.5,483/1000,82,120.0
7340,E2,479.5,433/1000,121,120.0
7341,B1,479.5,33/1000,64,120.0
7342,D2,479.5,33/1000,64,120.0
7343,E4,479.5,33/1000,64,120.0
7344,A4,479.5,33/1000,64,120.0
7345,E-6,479.5,33/1000,64,120.0
7346,A4,479.75,33/1000,36,120.0
7347,F3,479.95,1983/1000,78,120.0
7348,B-3,479.95,1983/1000,78,120.0
7349,D4,479.95,1983/1000,78,120.0
7350,C6,480.0,233/1000,112,120.0
7351,G6,480.0,1233/1000,112,120.0
7352,D3,480.0,41/40,124,120.0
7353,A4,480.0,479/500,1,120.0
7354,B-4,480.0,19/40,117,120.0
7355,D3,480.0,983/1000,80,120.0
7356,D2,480.0,41/40,124,120.0
7357,C6,480.0,79/500,115,120.0
7358,A3,480.0,167/1000,114,120.0
7359,D4,480.0,167/1000,114,120.0
7360,F4,480.0,167/1000,114,120.0
7361,B1,480.0,33/1000,74,120.0
7362,E2,480.0,33/1000,74,120.0
7363,G#3,480.0,33/1000,74,120.0
7364,E4,480.0,33/1000,74,120.0
7365,A4,480.0,33/1000,74,120.0
7366,E-6,480.0,33/1000,74,120.0
7367,A4,480.25,33/1000,36,120.0
7368,A6,480.5,3.5,112,120.0
7369,A4,480.5,301/125,121,120.0
7370,D4,480.5,33/1000,36,120.0
7371,A4,480.5,33/1000,36,120.0
7372,A4,480.75,33/1000,36,120.0
7373,C6,481.0,1/10,116,120.0
7374,A3,481.0,24/125,114,120.0
7375,D4,481.0,24/125,114,120.0
7376,F4,481.0,24/125,114,120.0
7377,F4,481.0,21/500,70,120.0
7378,A3,481.0,21/500,70,120.0
7379,D4,481.0,21/500,70,120.0
7380,D2,481.0,33/1000,66,120.0
7381,G#3,481.0,33/1000,66,120.0
7382,C4,481.0,33/1000,66,120.0
7383,A4,481.0,33/1000,66,120.0
7384,D6,481.0,33/1000,66,120.0
7385,D4,481.0,233/1000,90,120.0
7386,F4,481.0,233/1000,90,120.0
7387,A4,481.0,233/1000,90,120.0
7388,A4,481.25,33/1000,36,120.0
7389,D3,481.5,229/500,118,120.0
7390,D3,481.5,483/1000,82,120.0
7391,D2,481.5,229/500,118,120.0
7392,B1,481.5,33/1000,57,120.0
7393,C4,481.5,33/1000,57,120.0
7394,A4,481.5,33/1000,57,120.0
7395,E-6,481.5,33/1000,57,120.0
7396,A4,481.75,33/1000,36,120.0
7397,G3,481.95,1983/1000,78,120.0
7398,C4,481.95,1983/1000,78,120.0
7399,E4,481.95,1983/1000,78,120.0
7400,C3,482.0,983/1000,115,120.0
7401,C3,482.0,983/1000,82,120.0
7402,C2,482.0,983/1000,115,120.0
7403,G6,482.0,167/1000,118,120.0
7404,B1,482.0,33/1000,69,120.0
7405,E2,482.0,33/1000,69,120.0
7406,G#3,482.0,33/1000,69,120.0
7407,C4,482.0,33/1000,69,120.0
7408,A4,482.0,33/1000,69,120.0
7409,E-6,482.0,33/1000,69,120.0
7410,A4,482.25,33/1000,36,120.0
7411,E-4,482.5,33/1000,60,120.0
7412,A4,482.5,33/1000,60,120.0
7413,E-6,482.5,33/1000,60,120.0
7414,E4,482.5,267/1000,106,120.0
7415,G4,482.5,267/1000,106,120.0
7416,C5,482.5,267/1000,106,120.0
7417,A4,482.75,33/1000,36,120.0
7418,G6,483.0,79/500,121,120.0
7419,C4,483.0,0.125,114,120.0
7420,E4,483.0,0.125,114,120.0
7421,G4,483.0,0.125,114,120.0
7422,E4,483.0,21/500,66,120.0
7423,G3,483.0,21/500,66,120.0
7424,C4,483.0,21/500,66,120.0
7425,D2,483.0,33/1000,68,120.0
7426,G#3,483.0,33/1000,68,120.0
7427,C#4,483.0,33/1000,68,120.0
7428,A4,483.0,33/1000,68,120.0
7429,D6,483.0,33/1000,68,120.0
7430,A4,483.25,33/1000,36,120.0
7431,C3,483.5,483/1000,112,120.0
7432,F4,483.5,123/250,1,120.0
7433,B-3,483.5,19/40,109,120.0
7434,C3,483.5,483/1000,82,120.0
7435,C2,483.5,483/1000,112,120.0
7436,B1,483.5,33/1000,59,120.0
7437,D2,483.5,33/1000,59,120.0
7438,E4,483.5,33/1000,59,120.0
7439,A4,483.5,33/1000,59,120.0
7440,E-6,483.5,33/1000,59,120.0
7441,A4,483.75,33/1000,36,120.0
7442,A3,483.95,1983/1000,78,120.0
7443,D4,483.95,1983/1000,78,120.0
7444,F4,483.95,1983/1000,78,120.0
7445,A6,484.0,1483/1000,112,120.0
7446,B-2,484.0,529/500,112,120.0
7447,G4,484.0,101/125,1,120.0
7448,C4,484.0,733/1000,109,120.0
7449,B-2,484.0,983/1000,80,120.0
7450,B-1,484.0,529/500,112,120.0
7451,A6,484.0,3/20,118,120.0
7452,B-3,484.0,183/1000,114,120.0
7453,D4,484.0,183/1000,114,120.0
7454,F4,484.0,183/1000,114,120.0
7455,B1,484.0,33/1000,73,120.0
7456,E2,484.0,33/1000,73,120.0
7457,G#3,484.0,33/1000,73,120.0
7458,E4,484.0,33/1000,73,120.0
7459,A4,484.0,33/1000,73,120.0
7460,E-6,484.0,33/1000,73,120.0
7461,D4,484.0,267/1000,106,120.0
7462,F4,484.0,267/1000,106,120.0
7463,B-4,484.0,267/1000,106,120.0
7464,A4,484.25,33/1000,36,120.0
7465,A4,484.5,33/1000,50,120.0
7466,B-6,484.5,167/1000,112,120.0
7467,D4,484.75,33/1000,30,120.0
7468,A4,484.75,33/1000,30,120.0
7469,F4,485.0,173/250,1,120.0
7470,C4,485.0,633/1000,106,120.0
7471,C7,485.0,167/1000,112,120.0
7472,B-3,485.0,0.125,114,120.0
7473,D4,485.0,0.125,114,120.0
7474,F4,485.0,0.125,114,120.0
7475,D4,485.0,21/500,70,120.0
7476,F3,485.0,21/500,70,120.0
7477,B-3,485.0,21/500,70,120.0
7478,D2,485.0,33/1000,69,120.0
7479,G#3,485.0,33/1000,69,120.0
7480,C4,485.0,33/1000,69,120.0
7481,A4,485.0,33/1000,69,120.0
7482,D6,485.0,33/1000,69,120.0
7483,A4,485.25,33/1000,36,120.0
7484,B-2,485.5,417/1000,117,120.0
7485,B-2,485.5,483/1000,82,120.0
7486,B-1,485.5,417/1000,117,120.0
7487,A6,485.5,0.125,109,120.0
7488,B1,485.5,33/1000,64,120.0
7489,E-4,485.5,33/1000,64,120.0
7490,A4,485.5,33/1000,64,120.0
7491,E-6,485.5,33/1000,64,120.0
7492,A4,485.75,33/1000,36,120.0
7493,G3,485.95,1983/1000,78,120.0
7494,C4,485.95,1983/1000,78,120.0
7495,E4,485.95,1983/1000,78,120.0
7496,C7,486.0,2.0,121,120.0
7497,C3,486.0,983/1000,112,120.0
7498,F4,486.0,329/500,1,120.0
7499,C4,486.0,149/125,104,120.0
7500,C3,486.0,983/1000,82,120.0
7501,C2,486.0,983/1000,112,120.0
7502,B1,486.0,33/1000,70,120.0
7503,E2,486.0,33/1000,70,120.0
7504,G#3,486.0,33/1000,70,120.0
7505,E4,486.0,33/1000,70,120.0
7506,A4,486.0,33/1000,70,120.0
7507,E-6,486.0,33/1000,70,120.0
7508,A4,486.25,33/1000,36,120.0
7509,D4,486.5,33/1000,57,120.0
7510,A4,486.5,33/1000,57,120.0
7511,E-6,486.5,33/1000,57,120.0
7512,A4,486.75,33/1000,36,120.0
7513,G3,487.0,117/1000,114,120.0
7514,C4,487.0,117/1000,114,120.0
7515,E4,487.0,117/1000,114,120.0
7516,E4,487.0,21/500,66,120.0
7517,G3,487.0,21/500,66,120.0
7518,C4,487.0,21/500,66,120.0
7519,D2,487.0,33/1000,67,120.0
7520,G#3,487.0,33/1000,67,120.0
7521,C#4,487.0,33/1000,67,120.0
7522,A4,487.0,33/1000,67,120.0
7523,D6,487.0,33/1000,67,120.0
7524,C4,487.0,26/125,93,120.0
7525,E4,487.0,26/125,93,120.0
7526,G4,487.0,26/125,93,120.0
7527,A4,487.25,33/1000,36,120.0
7528,G6,487.5,0.5,121,120.0
7529,C3,487.5,9/20,118,120.0
7530,C3,487.5,483/1000,82,120.0
7531,C2,487.5,9/20,118,120.0
7532,B1,487.5,33/1000,64,120.0
7533,D2,487.5,33/1000,64,120.0
7534,E4,487.5,33/1000,64,120.0
7535,A4,487.5,33/1000,64,120.0
7536,E-6,487.5,33/1000,64,120.0
7537,A4,487.75,33/1000,36,120.0
7538,F3,487.95,1983/1000,78,120.0
7539,B-3,487.95,1983/1000,78,120.0
7540,D4,487.95,1983/1000,78,120.0
7541,C7,488.0,73/250,121,120.0
7542,G6,488.0,1.25,121,120.0
7543,D3,488.0,983/1000,118,120.0
7544,G4,488.0,433/1000,109,120.0
7545,D3,488.0,983/1000,80,120.0
7546,D2,488.0,983/1000,118,120.0
7547,D6,488.0,167/1000,118,120.0
7548,A3,488.0,167/1000,114,120.0
7549,D4,488.0,167/1000,114,120.0
7550,F4,488.0,167/1000,114,120.0
7551,B1,488.0,33/1000,74,120.0
7552,E2,488.0,33/1000,74,120.0
7553,G#3,488.0,33/1000,74,120.0
7554,E4,488.0,33/1000,74,120.0
7555,A4,488.0,33/1000,74,120.0
7556,E-6,488.0,33/1000,74,120.0
7557,A4,488.25,33/1000,36,120.0
7558,A6,488.5,1.375,118,120.0
7559,A4,488.5,333/1000,104,120.0
7560,D4,488.5,33/1000,36,120.0
7561,A4,488.5,33/1000,36,120.0
7562,A4,488.75,33/1000,36,120.0
7563,A4,489.0,333/1000,118,120.0
7564,D6,489.0,3/20,115,120.0
7565,A3,489.0,24/125,114,120.0
7566,D4,489.0,24/125,114,120.0
7567,F4,489.0,24/125,114,120.0
7568,F4,489.0,21/500,70,120.0
7569,A3,489.0,21/500,70,120.0
7570,D4,489.0,21/500,70,120.0
7571,D2,489.0,33/1000,66,120.0
7572,G#3,489.0,33/1000,66,120.0
7573,C4,489.0,33/1000,66,120.0
7574,A4,489.0,33/1000,66,120.0
7575,D6,489.0,33/1000,66,120.0
7576,D4,489.0,233/1000,90,120.0
7577,F4,489.0,233/1000,90,120.0
7578,A4,489.0,233/1000,90,120.0
7579,A4,489.25,33/1000,36,120.0
7580,D3,489.5,17/40,121,120.0
7581,A4,489.5,483/1000,115,120.0
7582,D3,489.5,483/1000,82,120.0
7583,D2,489.5,17/40,121,120.0
7584,B1,489.5,33/1000,57,120.0
7585,C4,489.5,33/1000,57,120.0
