,note_name,start_time,duration,velocity,tempo
2692,F#1,499.0,76/125,127,198.0
2693,F#2,499.0,79/500,127,198.0
2694,E-2,499.0,2/5,127,198.0
2695,G#2,499.667,133/1000,127,198.0
2696,F#1,500.0,13/20,127,198.0
2697,F#2,500.0,7/40,127,198.0
2698,C2,500.0,0.25,127,198.0
2699,C4,500.0,4.0,64,198.0
2700,E1,500.0,851/500,64,198.0
2701,E6,500.0,851/500,64,198.0
2702,G#2,500.667,133/1000,127,198.0
2703,F#1,501.0,233/1000,127,198.0
2704,F#2,501.0,7/40,127,198.0
2705,E-2,501.0,317/1000,127,198.0
2706,F#1,501.667,13/20,127,198.0
2707,G#2,501.667,79/500,127,198.0
2708,C2,501.667,0.25,127,198.0
2709,E1,501.729,2271/1000,64,198.0
2710,E6,501.729,2271/1000,64,198.0
2711,F#2,502.0,7/40,127,198.0
2712,F#1,502.667,233/1000,127,198.0
2713,G#2,502.667,167/1000,127,198.0
2714,E2,502.667,167/1000,127,198.0
2715,F#1,503.0,13/20,127,198.0
2716,E-2,503.0,167/1000,127,198.0
2717,C2,503.0,317/1000,127,198.0
2718,G#2,503.667,133/1000,127,198.0
2719,F#1,504.0,13/20,127,198.0
2720,F#2,504.0,79/500,127,198.0
2721,C2,504.0,0.25,127,198.0
2722,C4,504.0,173/200,64,198.0
2723,E1,504.0,783/1000,64,198.0
2724,E6,504.0,783/1000,64,198.0
2725,C4,504.052,987/250,64,198.0
2726,E1,504.431,1527/500,64,198.0
2727,E6,504.431,1527/500,64,198.0
2728,G#2,504.667,133/1000,127,198.0
2729,F#1,505.0,13/20,127,198.0
2730,F#2,505.0,133/1000,127,198.0
2731,E-2,505.0,0.25,127,198.0
2732,G#2,505.667,133/1000,127,198.0
2733,F#1,506.0,3/5,127,198.0
2734,F#2,506.0,7/40,127,198.0
2735,C2,506.0,0.25,127,198.0
2736,G#2,506.667,133/1000,127,198.0
2737,F#1,507.0,13/20,127,198.0
2738,F#2,507.0,79/500,127,198.0
2739,E-2,507.0,2/5,127,198.0
2740,E1,507.512,61/125,64,198.0
2741,E6,507.512,61/125,64,198.0
2742,G#2,507.667,133/1000,127,198.0
2743,C2,508.0,0.25,127,198.0
2744,C2,508.0,21/40,127,198.0
2745,C4,508.0,4.0,64,198.0
2746,F#1,508.0,13/20,127,198.0
2747,F#1,508.0,13/20,127,198.0
2748,F#2,508.0,7/40,127,198.0
2749,F#2,508.0,7/40,127,198.0
2750,E1,508.0,2567/1000,64,198.0
2751,E6,508.0,2567/1000,64,198.0
2752,G#2,508.667,133/1000,127,198.0
2753,G#2,508.667,133/1000,127,198.0
2754,F#1,509.0,76/125,127,198.0
2755,F#2,509.0,133/1000,127,198.0
2756,E-2,509.0,0.25,127,198.0
2757,G#2,509.667,133/1000,127,198.0
2758,F#1,510.0,76/125,127,198.0
2759,F#2,510.0,7/40,127,198.0
2760,C2,510.0,21/40,127,198.0
2761,E1,510.648,169/125,64,198.0
2762,E6,510.648,169/125,64,198.0
2763,G#2,510.667,133/1000,127,198.0
2764,F#1,511.0,76/125,127,198.0
2765,F#2,511.0,79/500,127,198.0
2766,E-2,511.0,2/5,127,198.0
2767,G#2,511.667,133/1000,127,198.0
2768,F#1,512.0,13/20,127,198.0
2769,F#2,512.0,7/40,127,198.0
2770,C2,512.0,0.25,127,198.0
2771,C4,512.0,4.0,64,198.0
2772,E1,512.0,851/500,64,198.0
2773,E6,512.0,851/500,64,198.0
2774,G#2,512.667,133/1000,127,198.0
2775,F#1,513.0,233/1000,127,198.0
2776,F#2,513.0,7/40,127,198.0
2777,E-2,513.0,317/1000,127,198.0
2778,F#1,513.667,13/20,127,198.0
2779,G#2,513.667,79/500,127,198.0
2780,C2,513.667,0.25,127,198.0
2781,E1,513.729,2271/1000,64,198.0
2782,E6,513.729,2271/1000,64,198.0
2783,F#2,514.0,7/40,127,198.0
2784,F#1,514.667,233/1000,127,198.0
2785,G#2,514.667,167/1000,127,198.0
2786,E2,514.667,167/1000,127,198.0
2787,F#1,515.0,13/20,127,198.0
2788,E-2,515.0,167/1000,127,198.0
2789,C2,515.0,317/1000,127,198.0
2790,G#2,515.667,133/1000,127,198.0
2791,F#1,516.0,13/20,127,198.0
2792,F#2,516.0,79/500,127,198.0
2793,C2,516.0,21/40,127,198.0
2794,C4,516.0,173/200,64,198.0
2795,E1,516.0,783/1000,64,198.0
2796,E6,516.0,783/1000,64,198.0
2797,C4,516.052,987/250,64,198.0
2798,E1,516.431,1527/500,64,198.0
2799,E6,516.431,1527/500,64,198.0
2800,G#2,516.667,133/1000,127,198.0
2801,F#1,517.0,13/20,127,198.0
2802,F#2,517.0,133/1000,127,198.0
2803,E-2,517.0,0.25,127,198.0
2804,G#2,517.667,133/1000,127,198.0
2805,F#1,518.0,3/5,127,198.0
2806,F#2,518.0,7/40,127,198.0
2807,C2,518.0,0.25,127,198.0
2808,G#2,518.667,133/1000,127,198.0
2809,F#1,519.0,13/20,127,198.0
2810,F#2,519.0,79/500,127,198.0
2811,E-2,519.0,0.25,127,198.0
2812,E1,519.513,61/125,64,198.0
2813,E6,519.513,61/125,64,198.0
2814,G#2,519.667,133/1000,127,198.0
2815,F#1,520.0,13/20,127,198.0
2816,F#2,520.0,7/40,127,198.0
2817,C2,520.0,0.25,127,198.0
2818,C4,520.0,4.0,64,198.0
2819,E1,520.0,2567/1000,64,198.0
2820,E6,520.0,2567/1000,64,198.0
2821,G#2,520.667,133/1000,127,198.0
2822,F#1,521.0,233/1000,127,198.0
2823,F#2,521.0,7/40,127,198.0
2824,E-2,521.0,0.25,127,198.0
2825,F#1,521.667,31/40,127,198.0
2826,G#2,521.667,79/500,127,198.0
2827,C2,521.667,0.25,127,198.0
2828,F#2,522.0,7/40,127,198.0
2829,E1,522.648,169/125,64,198.0
2830,E6,522.648,169/125,64,198.0
2831,F#1,522.667,233/1000,127,198.0
2832,G#2,522.667,167/1000,127,198.0
2833,E2,522.667,167/1000,127,198.0
2834,F#1,523.0,76/125,127,198.0
2835,E-2,523.0,167/1000,127,198.0
2836,C2,523.0,317/1000,127,198.0
2837,G#2,523.667,133/1000,127,198.0
2838,F#1,524.0,13/20,127,198.0
2839,F#2,524.0,79/500,127,198.0
2840,C2,524.0,21/40,127,198.0
2841,C4,524.0,4.0,64,198.0
2842,E1,524.0,851/500,64,198.0
2843,E6,524.0,851/500,64,198.0
2844,G#2,524.667,133/1000,127,198.0
2845,F#1,525.0,76/125,127,198.0
2846,F#2,525.0,133/1000,127,198.0
2847,E-2,525.0,0.25,127,198.0
2848,G#2,525.667,133/1000,127,198.0
2849,E1,525.729,2271/1000,64,198.0
2850,E6,525.729,2271/1000,64,198.0
2851,F#1,526.0,76/125,127,198.0
2852,F#2,526.0,7/40,127,198.0
2853,C2,526.0,21/40,127,198.0
2854,G#2,526.667,133/1000,127,198.0
2855,F#1,527.0,76/125,127,198.0
2856,F#2,527.0,79/500,127,198.0
2857,E-2,527.0,2/5,127,198.0
2858,G#2,527.667,133/1000,127,198.0
2859,F#1,528.0,13/20,127,198.0
2860,F#2,528.0,7/40,127,198.0
2861,C2,528.0,0.25,127,198.0
2862,C4,528.0,173/200,64,198.0
2863,E1,528.0,783/1000,64,198.0
2864,E6,528.0,783/1000,64,198.0
2865,C4,528.052,987/250,64,198.0
2866,E1,528.431,1527/500,64,198.0
2867,E6,528.431,1527/500,64,198.0
2868,G#2,528.667,133/1000,127,198.0
2869,F#1,529.0,233/1000,127,198.0
2870,F#2,529.0,7/40,127,198.0
2871,E-2,529.0,317/1000,127,198.0
2872,F#1,529.667,13/20,127,198.0
2873,G#2,529.667,79/500,127,198.0
2874,C2,529.667,0.25,127,198.0
2875,F#2,530.0,7/40,127,198.0
2876,F#1,530.667,233/1000,127,198.0
2877,G#2,530.667,167/1000,127,198.0
2878,E2,530.667,167/1000,127,198.0
2879,F#1,531.0,13/20,127,198.0
2880,E-2,531.0,167/1000,127,198.0
2881,C2,531.0,317/1000,127,198.0
2882,E1,531.513,61/125,64,198.0
2883,E6,531.513,61/125,64,198.0
2884,G#2,531.667,133/1000,127,198.0
2885,F#1,532.0,13/20,127,198.0
2886,F#2,532.0,79/500,127,198.0
2887,C2,532.0,0.25,127,198.0
2888,C4,532.0,4.0,64,198.0
2889,E1,532.0,2567/1000,64,198.0
2890,E6,532.0,2567/1000,64,198.0
2891,G#2,532.667,133/1000,127,198.0
2892,F#1,533.0,13/20,127,198.0
2893,F#2,533.0,133/1000,127,198.0
2894,E-2,533.0,0.25,127,198.0
2895,G#2,533.667,133/1000,127,198.0
2896,F#1,534.0,3/5,127,198.0
2897,F#2,534.0,7/40,127,198.0
2898,C2,534.0,0.25,127,198.0
2899,E1,534.648,169/125,64,198.0
2900,E6,534.648,169/125,64,198.0
2901,G#2,534.667,133/1000,127,198.0
2902,F#1,535.0,13/20,127,198.0
2903,F#2,535.0,79/500,127,198.0
2904,E-2,535.0,0.25,127,198.0
2905,G#2,535.667,133/1000,127,198.0
2906,C4,536.0,4.0,64,198.0
2907,E1,536.0,851/500,64,198.0
2908,E6,536.0,851/500,64,198.0
2909,C4,540.0,173/200,64,198.0
