,note_name,start_time,duration,velocity,tempo
2099,G#1,316.75,0.75,127,103.0
2100,B4,317.0,0.25,127,103.0
2101,F#2,317.0,0.25,97,103.0
2102,E3,317.0,0.25,97,103.0
2103,C2,317.0,0.25,97,103.0
2104,G#4,317.25,0.25,127,103.0
2105,G#4,317.5,0.5,127,103.0
2106,G#1,317.5,1.0,127,103.0
2107,C2,317.5,0.25,96,103.0
2108,D2,317.5,0.25,96,103.0
2109,C2,318.0,0.25,109,103.0
2110,E-4,318.5,0.5,127,103.0
2111,G#1,318.5,0.5,127,103.0
2112,C2,318.5,0.25,96,103.0
2113,D2,318.5,0.25,96,103.0
2114,C2,319.0,0.25,97,103.0
2115,E3,319.0,0.25,97,103.0
2116,F#2,319.0,0.25,97,103.0
2117,F#4,319.25,0.75,127,103.0
2118,C2,319.5,0.25,66,103.0
2119,G#4,320.0,0.75,127,103.0
2120,G#1,320.0,0.75,127,103.0
2121,D2,320.0,0.25,118,103.0
2122,C2,320.0,0.25,118,103.0
2123,C2,320.5,0.25,66,103.0
2124,G#4,320.75,0.25,127,103.0
2125,D2,320.75,0.25,127,103.0
2126,G#1,320.75,0.75,127,103.0
2127,C2,321.0,0.25,97,103.0
2128,E3,321.0,0.25,97,103.0
2129,F#2,321.0,0.25,97,103.0
2130,G#4,321.5,0.5,127,103.0
2131,G#1,321.5,1.0,127,103.0
2132,D2,321.5,0.25,96,103.0
2133,C2,321.5,0.25,96,103.0
2134,C2,322.0,0.25,109,103.0
2135,E-4,322.5,0.5,127,103.0
2136,G#1,322.5,0.5,127,103.0
2137,D2,322.5,0.25,96,103.0
2138,C2,322.5,0.25,96,103.0
2139,F#2,323.0,0.25,97,103.0
2140,E3,323.0,0.25,97,103.0
2141,C2,323.0,0.25,97,103.0
2142,F#4,323.25,0.75,127,103.0
2143,E-4,323.25,0.25,127,103.0
2144,B3,323.25,0.25,127,103.0
2145,C2,323.5,0.25,66,103.0
2146,E-4,323.5,0.25,127,103.0
2147,B3,323.5,0.5,127,103.0
2148,E-4,323.75,0.25,127,103.0
2149,G#4,324.0,0.5,127,103.0
2150,G#1,324.0,0.75,127,103.0
2151,C2,324.0,0.25,118,103.0
2152,D2,324.0,0.25,118,103.0
2153,E-4,324.0,0.5,127,103.0
2154,B3,324.0,0.5,127,103.0
2155,B4,324.5,0.25,127,103.0
2156,C2,324.5,0.25,66,103.0
2157,B3,324.5,0.5,127,103.0
2158,E-4,324.5,0.5,127,103.0
2159,C#5,324.75,0.25,127,103.0
2160,D2,324.75,0.25,127,103.0
2161,G#1,324.75,0.75,127,103.0
2162,B4,325.0,0.25,127,103.0
2163,C2,325.0,0.25,97,103.0
2164,E3,325.0,0.25,97,103.0
2165,F#2,325.0,0.25,97,103.0
2166,B3,325.0,0.5,127,103.0
2167,E-4,325.0,0.5,127,103.0
2168,G#4,325.25,0.25,127,103.0
2169,G#4,325.5,0.5,127,103.0
2170,G#1,325.5,1.0,127,103.0
2171,C2,325.5,0.25,96,103.0
2172,D2,325.5,0.25,96,103.0
2173,B3,325.5,0.5,127,103.0
2174,E-4,325.5,0.5,127,103.0
2175,C2,326.0,0.25,109,103.0
2176,B3,326.0,0.5,127,103.0
2177,E-4,326.0,0.75,127,103.0
2178,E-4,326.5,0.5,127,103.0
2179,G#1,326.5,0.5,127,103.0
2180,G#3,326.5,0.75,127,103.0
2181,B3,326.5,0.5,127,103.0
2182,G#2,326.5,0.25,107,103.0
2183,D2,326.5,0.25,107,103.0
2184,C2,326.5,0.25,107,103.0
2185,B3,327.0,0.5,127,103.0
2186,E-4,327.0,0.75,127,103.0
2187,F#2,327.0,0.25,97,103.0
2188,E3,327.0,0.25,97,103.0
2189,C2,327.0,0.25,97,103.0
2190,F#4,327.25,37/50,127,103.0
2191,E3,327.25,0.25,77,103.0
2192,C2,327.5,0.25,72,103.0
2193,E3,327.5,0.25,72,103.0
2194,G#3,327.5,0.5,127,103.0
2195,B3,327.5,0.5,127,103.0
2196,E3,327.75,0.25,77,103.0
