,note_name,start_time,duration,velocity,tempo
4233,F4,225.879,27/200,91,105.0
4234,B-4,225.879,27/200,91,105.0
4235,D5,225.879,27/200,91,105.0
4236,F3,225.879,27/200,91,105.0
4237,B-2,225.879,27/200,91,105.0
4238,F3,225.879,27/200,91,105.0
4239,B-3,225.879,27/200,111,105.0
4240,B-2,225.879,27/200,111,105.0
4241,F3,225.879,27/200,111,105.0
4242,E-4,226.129,26/125,118,105.0
4243,G4,226.129,26/125,118,105.0
4244,B-4,226.129,26/125,118,105.0
4245,B-1,226.379,57/125,113,105.0
4246,B-2,226.379,57/125,113,105.0
4247,F4,226.379,79/500,107,105.0
4248,B-4,226.379,79/500,107,105.0
4249,D5,226.379,79/500,107,105.0
4250,B-2,226.379,79/500,107,105.0
4251,F3,226.379,79/500,107,105.0
4252,F3,226.379,79/500,115,105.0
4253,B-3,226.379,79/500,115,105.0
4254,B-2,226.379,79/500,115,105.0
4255,F3,226.379,79/500,115,105.0
4256,B1,226.379,29/500,107,105.0
4257,F#2,226.379,29/500,107,105.0
4258,G5,226.871,89/250,120,105.0
4259,B-1,226.879,57/125,118,105.0
4260,B-2,226.879,57/125,118,105.0
4261,F4,226.879,27/200,91,105.0
4262,B-4,226.879,27/200,91,105.0
4263,D5,226.879,27/200,91,105.0
4264,F3,226.879,27/200,91,105.0
4265,B-3,226.879,27/200,91,105.0
4266,B-2,226.879,27/200,91,105.0
4267,F3,226.879,27/200,91,105.0
4268,B1,226.879,29/500,107,105.0
4269,B-2,226.879,29/500,107,105.0
4270,G5,227.34,103/250,120,105.0
4271,B-2,227.379,197/200,123,105.0
4272,B-1,227.379,57/125,113,105.0
4273,B-2,227.379,57/125,113,105.0
4274,F4,227.379,3/20,112,105.0
4275,B-4,227.379,3/20,112,105.0
4276,D5,227.379,3/20,112,105.0
4277,B-2,227.379,3/20,112,105.0
4278,F3,227.379,3/20,112,105.0
4279,F3,227.379,3/20,119,105.0
4280,B-3,227.379,3/20,119,105.0
4281,B-2,227.379,3/20,119,105.0
4282,F3,227.379,3/20,119,105.0
4283,E-2,227.379,29/500,104,105.0
4284,E2,227.379,29/500,104,105.0
4285,F#2,227.379,29/500,104,105.0
4286,F#3,227.379,29/500,104,105.0
4287,G#5,227.879,0.5,123,105.0
4288,B-1,227.879,57/125,118,105.0
4289,B-2,227.879,57/125,118,105.0
4290,F4,227.879,37/250,107,105.0
4291,B-4,227.879,37/250,107,105.0
4292,D5,227.879,37/250,107,105.0
4293,B-3,227.879,37/250,107,105.0
4294,F#2,227.879,37/250,107,105.0
4295,B-2,227.879,37/250,107,105.0
4296,F3,227.879,167/1000,112,105.0
4297,B-3,227.879,167/1000,112,105.0
4298,B-2,227.879,167/1000,112,105.0
4299,F3,227.879,167/1000,112,105.0
4300,G#5,228.379,279/1000,123,105.0
4301,G#1,228.379,57/125,113,105.0
4302,G#2,228.379,57/125,113,105.0
4303,E-4,228.379,43/200,114,105.0
4304,G4,228.379,43/200,114,105.0
4305,B-4,228.379,43/200,114,105.0
4306,E-3,228.379,43/200,114,105.0
4307,G#3,228.379,43/200,114,105.0
4308,G#2,228.379,43/200,114,105.0
4309,G#1,228.379,197/50,115,105.0
4310,G#2,228.379,197/50,115,105.0
4311,C4,228.379,127/1000,121,105.0
4312,E-4,228.379,127/1000,121,105.0
4313,G4,228.379,127/1000,121,105.0
4314,E-3,228.379,127/1000,121,105.0
4315,B1,228.379,29/500,107,105.0
4316,F#2,228.379,29/500,107,105.0
4317,G#1,228.879,57/125,113,105.0
4318,G#2,228.879,57/125,113,105.0
4319,E-4,228.879,63/250,103,105.0
4320,G4,228.879,63/250,103,105.0
4321,B-4,228.879,63/250,103,105.0
4322,G#5,228.879,63/250,103,105.0
4323,C4,228.879,0.094,104,105.0
4324,E-4,228.879,0.094,104,105.0
4325,G4,228.879,0.094,104,105.0
4326,E-3,228.879,0.094,104,105.0
4327,G#3,228.879,0.094,104,105.0
4328,B1,228.879,0.094,104,105.0
4329,F#2,228.879,0.094,104,105.0
4330,E-3,228.879,0.094,104,105.0
4331,G#2,228.902,0.094,116,105.0
4332,E-3,228.902,0.094,116,105.0
4333,G#2,229.379,623/250,123,105.0
4334,G#1,229.379,57/125,118,105.0
4335,G#2,229.379,57/125,118,105.0
4336,F4,229.379,279/500,116,105.0
4337,G#4,229.379,279/500,116,105.0
4338,C5,229.379,279/500,116,105.0
4339,C4,229.379,129/1000,116,105.0
4340,E-4,229.379,129/1000,116,105.0
4341,G4,229.379,129/1000,116,105.0
4342,E-3,229.379,129/1000,116,105.0
4343,E-2,229.379,129/1000,116,105.0
4344,E2,229.379,129/1000,116,105.0
4345,F#2,229.379,129/1000,116,105.0
4346,F#3,229.379,129/1000,116,105.0
4347,E-3,229.379,129/1000,116,105.0
4348,F#3,229.379,29/500,108,105.0
4349,E-2,229.379,29/500,108,105.0
4350,E2,229.379,29/500,108,105.0
4351,F#2,229.379,29/500,108,105.0
4352,F#3,229.379,29/500,108,105.0
4353,G#3,229.379,1/5,127,105.0
4354,G#2,229.379,1/5,127,105.0
4355,G#1,229.879,57/125,113,105.0
4356,G#2,229.879,57/125,113,105.0
4357,C4,229.879,117/1000,109,105.0
4358,E-4,229.879,117/1000,109,105.0
4359,G4,229.879,117/1000,109,105.0
4360,E-3,229.879,117/1000,109,105.0
4361,G#3,229.879,117/1000,109,105.0
4362,F#2,229.879,117/1000,109,105.0
4363,E-3,229.879,117/1000,109,105.0
4364,G#2,229.902,117/1000,116,105.0
4365,E-3,229.902,117/1000,116,105.0
4366,E-4,230.129,26/125,118,105.0
4367,G4,230.129,26/125,118,105.0
4368,B-4,230.129,26/125,118,105.0
4369,G#1,230.379,57/125,113,105.0
4370,G#2,230.379,57/125,113,105.0
4371,C4,230.379,27/200,116,105.0
4372,E-4,230.379,27/200,116,105.0
4373,G4,230.379,27/200,116,105.0
4374,E-3,230.379,27/200,116,105.0
4375,B1,230.379,27/200,116,105.0
4376,F#2,230.379,27/200,116,105.0
4377,E-3,230.379,27/200,116,105.0
4378,F#3,230.379,29/500,100,105.0
4379,B1,230.379,29/500,100,105.0
4380,F#2,230.379,29/500,100,105.0
4381,G#3,230.379,27/200,122,105.0
4382,G#2,230.379,27/200,122,105.0
4383,E-3,230.379,27/200,122,105.0
4384,G5,230.852,101/250,125,105.0
4385,G#1,230.879,57/125,118,105.0
4386,G#2,230.879,57/125,118,105.0
4387,C4,230.879,117/1000,108,105.0
4388,E-4,230.879,117/1000,108,105.0
4389,G4,230.879,117/1000,108,105.0
4390,E-3,230.879,117/1000,108,105.0
4391,G#3,230.879,117/1000,108,105.0
4392,B1,230.879,117/1000,108,105.0
4393,F#2,230.879,117/1000,108,105.0
4394,G#2,230.879,117/1000,108,105.0
4395,E-3,230.879,117/1000,108,105.0
4396,G5,231.371,133/1000,119,105.0
4397,G4,231.371,133/1000,119,105.0
4398,E-3,231.371,133/1000,119,105.0
4399,G#3,231.371,133/1000,119,105.0
4400,G#2,231.371,133/1000,119,105.0
4401,E-3,231.371,133/1000,119,105.0
4402,G#1,231.379,57/125,113,105.0
4403,G#2,231.379,57/125,113,105.0
4404,C4,231.379,133/1000,108,105.0
4405,E-4,231.379,133/1000,108,105.0
4406,G4,231.379,133/1000,108,105.0
4407,E-2,231.379,133/1000,108,105.0
4408,E2,231.379,133/1000,108,105.0
4409,F#2,231.379,133/1000,108,105.0
4410,F#3,231.379,133/1000,108,105.0
4411,E-3,231.379,133/1000,108,105.0
4412,G#5,231.875,57/125,117,105.0
4413,G#1,231.875,57/125,117,105.0
4414,C4,231.879,121/1000,115,105.0
4415,E-4,231.879,121/1000,115,105.0
4416,G4,231.879,121/1000,115,105.0
4417,E-3,231.879,121/1000,115,105.0
4418,G#3,231.879,121/1000,115,105.0
4419,F#2,231.879,121/1000,115,105.0
4420,G#2,231.879,121/1000,115,105.0
4421,E-3,231.879,121/1000,115,105.0
4422,G#2,231.896,57/125,118,105.0
4423,G5,232.331,6/125,112,105.0
4424,G#1,232.331,6/125,112,105.0
4425,G#2,232.379,73/40,116,105.0
4426,E-4,232.379,181/1000,114,105.0
4427,G4,232.379,181/1000,114,105.0
4428,B-4,232.379,181/1000,114,105.0
4429,G#3,232.379,181/1000,114,105.0
4430,G#2,232.379,181/1000,114,105.0
4431,G#1,232.379,97/50,115,105.0
4432,G#2,232.379,97/50,115,105.0
4433,C4,232.379,69/500,116,105.0
4434,E-4,232.379,69/500,116,105.0
4435,G4,232.379,69/500,116,105.0
4436,E-3,232.379,69/500,116,105.0
4437,B1,232.379,69/500,116,105.0
4438,F#2,232.379,69/500,116,105.0
4439,E-3,232.379,69/500,116,105.0
4440,F#3,232.379,29/500,110,105.0
4441,B1,232.379,29/500,110,105.0
4442,F#2,232.379,29/500,110,105.0
4443,G5,232.379,51/125,112,105.0
4444,G#1,232.379,51/125,112,105.0
4445,G#2,232.396,57/125,113,105.0
4446,F5,232.877,57/125,104,105.0
4447,G#1,232.877,57/125,104,105.0
4448,G#2,232.877,57/125,104,105.0
4449,E-4,232.879,169/1000,103,105.0
4450,G4,232.879,169/1000,103,105.0
4451,B-4,232.879,169/1000,103,105.0
4452,G#2,232.879,169/1000,103,105.0
4453,C4,232.879,123/1000,110,105.0
4454,E-4,232.879,123/1000,110,105.0
4455,G4,232.879,123/1000,110,105.0
4456,E-3,232.879,123/1000,110,105.0
4457,G#3,232.879,123/1000,110,105.0
4458,B1,232.879,123/1000,110,105.0
4459,F#2,232.879,123/1000,110,105.0
4460,E-3,232.879,123/1000,110,105.0
4461,F#3,232.879,29/500,101,105.0
4462,B1,232.879,29/500,101,105.0
4463,F#2,232.879,29/500,101,105.0
4464,G#1,233.379,57/125,118,105.0
4465,G#2,233.379,57/125,118,105.0
4466,F4,233.379,279/500,116,105.0
4467,G#4,233.379,279/500,116,105.0
4468,C5,233.379,279/500,116,105.0
4469,C4,233.379,71/500,113,105.0
4470,E-4,233.379,71/500,113,105.0
4471,G4,233.379,71/500,113,105.0
4472,E-3,233.379,71/500,113,105.0
4473,E-2,233.379,71/500,113,105.0
4474,E2,233.379,71/500,113,105.0
4475,F#2,233.379,71/500,113,105.0
4476,F#3,233.379,71/500,113,105.0
4477,E-3,233.379,71/500,113,105.0
4478,F#3,233.379,29/500,102,105.0
4479,E-2,233.379,29/500,102,105.0
4480,E2,233.379,29/500,102,105.0
4481,F#2,233.379,29/500,102,105.0
4482,F#3,233.379,29/500,102,105.0
4483,G#3,233.379,71/500,127,105.0
4484,G#2,233.379,71/500,127,105.0
4485,E-3,233.379,71/500,127,105.0
4486,E-5,233.402,64/125,116,105.0
4487,G#1,233.879,57/125,113,105.0
4488,G#2,233.879,57/125,113,105.0
4489,C4,233.879,131/1000,116,105.0
4490,E-4,233.879,131/1000,116,105.0
4491,G4,233.879,131/1000,116,105.0
4492,E-3,233.879,131/1000,116,105.0
4493,G#3,233.879,131/1000,116,105.0
4494,F#2,233.879,131/1000,116,105.0
4495,E-3,233.879,131/1000,116,105.0
4496,G5,233.879,131/1000,116,105.0
4497,F#3,233.879,29/500,100,105.0
4498,F#2,233.879,29/500,100,105.0
4499,G#2,233.902,131/1000,125,105.0
4500,E-3,233.902,131/1000,125,105.0
4501,G5,233.902,131/1000,125,105.0
4502,E-4,234.129,26/125,118,105.0
4503,G4,234.129,26/125,118,105.0
4504,B-4,234.129,26/125,118,105.0
4505,B-1,234.379,431/1000,118,105.0
4506,B-2,234.379,431/1000,118,105.0
4507,B-5,234.379,431/1000,118,105.0
4508,B-1,234.379,97/50,115,105.0
4509,B-2,234.379,97/50,115,105.0
4510,D4,234.379,71/500,108,105.0
4511,F4,234.379,71/500,108,105.0
4512,B-4,234.379,71/500,108,105.0
4513,F3,234.379,71/500,108,105.0
4514,B-3,234.379,71/500,108,105.0
4515,B-2,234.379,71/500,108,105.0
4516,F3,234.379,71/500,108,105.0
4517,B1,234.379,29/500,107,105.0
4518,F#2,234.379,29/500,107,105.0
4519,B-1,234.879,57/125,118,105.0
4520,B-2,234.879,57/125,118,105.0
4521,D4,234.879,131/1000,105,105.0
4522,F4,234.879,131/1000,105,105.0
4523,B-4,234.879,131/1000,105,105.0
4524,F3,234.879,131/1000,105,105.0
4525,B-3,234.879,131/1000,105,105.0
4526,B-2,234.879,131/1000,105,105.0
4527,F3,234.879,131/1000,105,105.0
4528,B1,234.879,29/500,107,105.0
4529,B-2,234.879,29/500,107,105.0
4530,G5,234.946,71/500,106,105.0
4531,B-1,235.379,201/500,118,105.0
4532,B-2,235.379,201/500,118,105.0
4533,B-5,235.379,201/500,118,105.0
4534,D4,235.379,69/500,112,105.0
4535,F4,235.379,69/500,112,105.0
4536,B-4,235.379,69/500,112,105.0
4537,F3,235.379,69/500,112,105.0
4538,B-3,235.379,69/500,112,105.0
4539,B-2,235.379,69/500,112,105.0
4540,F3,235.379,69/500,112,105.0
4541,E-2,235.379,29/500,104,105.0
4542,E2,235.379,29/500,104,105.0
4543,F#2,235.379,29/500,104,105.0
4544,F#3,235.379,29/500,104,105.0
4545,E2,235.629,29/500,116,105.0
4546,B-1,235.879,57/125,118,105.0
4547,B-2,235.879,57/125,118,105.0
4548,D4,235.879,127/1000,114,105.0
4549,F4,235.879,127/1000,114,105.0
4550,B-4,235.879,127/1000,114,105.0
4551,F3,235.879,127/1000,114,105.0
4552,B-3,235.879,127/1000,114,105.0
4553,B-2,235.879,127/1000,114,105.0
4554,F3,235.879,127/1000,114,105.0
4555,E2,235.879,29/500,107,105.0
4556,F#2,235.879,29/500,107,105.0
4557,G5,235.906,21/100,106,105.0
4558,E2,236.129,29/500,116,105.0
4559,G#1,236.379,57/125,113,105.0
4560,G#2,236.379,57/125,113,105.0
4561,G#1,236.379,197/50,115,105.0
4562,G#2,236.379,197/50,115,105.0
4563,E-4,236.379,127/1000,116,105.0
4564,G4,236.379,127/1000,116,105.0
4565,C5,236.379,127/1000,116,105.0
4566,B1,236.379,127/1000,116,105.0
4567,C#3,236.379,127/1000,116,105.0
4568,E-3,236.379,127/1000,116,105.0
4569,E-3,236.379,43/200,122,105.0
4570,G#3,236.379,43/200,122,105.0
4571,G#2,236.379,43/200,122,105.0
4572,C6,236.44,3367/1000,125,105.0
4573,G#1,236.879,57/125,113,105.0
4574,G#2,236.879,57/125,113,105.0
4575,E-4,236.879,0.094,104,105.0
4576,G4,236.879,0.094,104,105.0
4577,C5,236.879,0.094,104,105.0
4578,E-3,236.879,0.094,104,105.0
4579,G#3,236.879,0.094,104,105.0
4580,B1,236.879,0.094,104,105.0
4581,F#2,236.879,0.094,104,105.0
4582,E-3,236.879,0.094,104,105.0
4583,G#2,236.902,0.094,116,105.0
4584,E-3,236.902,0.094,116,105.0
4585,G#2,237.379,623/250,123,105.0
4586,G#1,237.379,57/125,118,105.0
4587,G#2,237.379,57/125,118,105.0
4588,E-4,237.379,129/1000,126,105.0
4589,G4,237.379,129/1000,126,105.0
4590,C5,237.379,129/1000,126,105.0
4591,E-3,237.379,129/1000,126,105.0
4592,E-3,237.379,129/1000,126,105.0
4593,F#3,237.379,29/500,108,105.0
4594,E-2,237.379,29/500,108,105.0
4595,E2,237.379,29/500,108,105.0
4596,F#2,237.379,29/500,108,105.0
4597,F#3,237.379,29/500,108,105.0
4598,G#3,237.379,1/5,127,105.0
4599,G#2,237.379,1/5,127,105.0
4600,G#1,237.879,57/125,113,105.0
4601,G#2,237.879,57/125,113,105.0
4602,E-4,237.879,117/1000,109,105.0
4603,G4,237.879,117/1000,109,105.0
4604,C5,237.879,117/1000,109,105.0
4605,E-3,237.879,117/1000,109,105.0
4606,G#3,237.879,117/1000,109,105.0
4607,F#2,237.879,117/1000,109,105.0
4608,E-3,237.879,117/1000,109,105.0
4609,G#2,237.902,117/1000,116,105.0
4610,E-3,237.902,117/1000,116,105.0
4611,G#1,238.379,57/125,113,105.0
4612,G#2,238.379,57/125,113,105.0
4613,E-4,238.379,27/200,119,105.0
4614,G4,238.379,27/200,119,105.0
4615,C5,238.379,27/200,119,105.0
4616,E-3,238.379,27/200,119,105.0
4617,G#3,238.379,27/200,119,105.0
4618,E-3,238.379,27/200,119,105.0
4619,F#3,238.379,29/500,100,105.0
4620,B1,238.379,29/500,100,105.0
4621,F#2,238.379,29/500,100,105.0
4622,G#2,238.402,27/200,125,105.0
4623,E-3,238.402,27/200,125,105.0
4624,G#1,238.879,57/125,118,105.0
4625,G#2,238.879,57/125,118,105.0
4626,E-4,238.879,117/1000,108,105.0
4627,G4,238.879,117/1000,108,105.0
4628,C5,238.879,117/1000,108,105.0
4629,E-3,238.879,117/1000,108,105.0
4630,G#3,238.879,117/1000,108,105.0
4631,G#2,238.879,117/1000,108,105.0
4632,E-3,238.879,117/1000,108,105.0
4633,B1,238.879,29/500,107,105.0
4634,F#2,238.879,29/500,107,105.0
4635,G#1,239.379,57/125,113,105.0
4636,G#2,239.379,57/125,113,105.0
4637,E-4,239.379,133/1000,116,105.0
4638,G4,239.379,133/1000,116,105.0
4639,C5,239.379,133/1000,116,105.0
4640,E-3,239.379,133/1000,116,105.0
4641,E-3,239.379,133/1000,116,105.0
4642,G#3,239.379,133/1000,127,105.0
4643,G#2,239.379,133/1000,127,105.0
4644,E-3,239.379,133/1000,127,105.0
4645,E-2,239.379,29/500,104,105.0
4646,E2,239.379,29/500,104,105.0
4647,F#2,239.379,29/500,104,105.0
4648,F#3,239.379,29/500,104,105.0
4649,F#2,239.879,29/500,98,105.0
4650,G#1,239.879,57/125,118,105.0
4651,G#2,239.879,57/125,118,105.0
4652,E-4,239.879,121/1000,117,105.0
4653,G4,239.879,121/1000,117,105.0
4654,C5,239.879,121/1000,117,105.0
4655,E-3,239.879,121/1000,117,105.0
4656,G#3,239.879,121/1000,117,105.0
4657,G#2,239.879,121/1000,117,105.0
4658,E-3,239.879,121/1000,117,105.0
4659,B-5,239.91,0.469,123,105.0
4660,B-5,240.379,0.5,123,105.0
4661,B-1,240.379,57/125,113,105.0
4662,B-2,240.379,57/125,113,105.0
4663,B-1,240.379,197/50,115,105.0
4664,B-2,240.379,197/50,115,105.0
4665,F4,240.379,127/1000,104,105.0
4666,B-4,240.379,127/1000,104,105.0
4667,D5,240.379,127/1000,104,105.0
4668,F3,240.379,127/1000,104,105.0
4669,F3,240.379,43/200,110,105.0
4670,B-3,240.379,43/200,110,105.0
4671,B-2,240.379,43/200,110,105.0
4672,B1,240.379,29/500,107,105.0
4673,F#2,240.379,29/500,107,105.0
4674,B-1,240.879,57/125,113,105.0
4675,B-2,240.879,57/125,113,105.0
4676,F4,240.879,0.094,89,105.0
4677,B-4,240.879,0.094,89,105.0
4678,D5,240.879,0.094,89,105.0
4679,F3,240.879,0.094,89,105.0
4680,B-3,240.879,0.094,89,105.0
4681,B1,240.879,0.094,89,105.0
4682,F#2,240.879,0.094,89,105.0
4683,B-2,240.879,0.094,89,105.0
4684,F3,240.879,0.094,89,105.0
4685,B-2,241.379,751/500,127,105.0
4686,B-1,241.379,57/125,118,105.0
4687,B-2,241.379,57/125,118,105.0
4688,F4,241.379,129/1000,116,105.0
4689,B-4,241.379,129/1000,116,105.0
4690,D5,241.379,129/1000,116,105.0
4691,F3,241.379,129/1000,116,105.0
4692,F3,241.379,1/5,121,105.0
4693,B-3,241.379,1/5,121,105.0
4694,B-2,241.379,1/5,121,105.0
4695,E-2,241.379,29/500,104,105.0
4696,E2,241.379,29/500,104,105.0
4697,F#2,241.379,29/500,104,105.0
4698,F#3,241.379,29/500,104,105.0
4699,F#2,241.879,29/500,98,105.0
4700,B-1,241.879,57/125,113,105.0
4701,B-2,241.879,57/125,113,105.0
4702,F4,241.879,131/1000,98,105.0
4703,B-4,241.879,131/1000,98,105.0
4704,D5,241.879,131/1000,98,105.0
4705,F3,241.879,131/1000,98,105.0
4706,B-2,241.879,131/1000,98,105.0
4707,F3,241.879,131/1000,98,105.0
4708,G5,241.879,131/1000,98,105.0
4709,B-3,241.879,131/1000,118,105.0
4710,B-2,241.879,131/1000,118,105.0
4711,F3,241.879,131/1000,118,105.0
4712,G5,241.879,131/1000,118,105.0
4713,B-1,242.379,431/1000,118,105.0
4714,B-2,242.379,431/1000,118,105.0
4715,B-5,242.379,431/1000,118,105.0
4716,F4,242.379,27/200,104,105.0
4717,B-4,242.379,27/200,104,105.0
4718,D5,242.379,27/200,104,105.0
4719,F3,242.379,27/200,104,105.0
4720,F3,242.379,27/200,116,105.0
4721,B-3,242.379,27/200,116,105.0
4722,B-2,242.379,27/200,116,105.0
4723,F3,242.379,27/200,116,105.0
4724,B1,242.379,29/500,107,105.0
4725,F#2,242.379,29/500,107,105.0
4726,B-1,242.879,57/125,118,105.0
4727,B-2,242.879,57/125,118,105.0
4728,F4,242.879,117/1000,94,105.0
4729,B-4,242.879,117/1000,94,105.0
4730,D5,242.879,117/1000,94,105.0
4731,F3,242.879,117/1000,94,105.0
4732,B-3,242.879,117/1000,94,105.0
4733,B-2,242.879,117/1000,94,105.0
4734,F3,242.879,117/1000,94,105.0
4735,B1,242.879,29/500,107,105.0
4736,B-2,242.879,29/500,107,105.0
4737,G5,242.946,71/500,106,105.0
4738,B-2,243.379,197/200,123,105.0
4739,B-1,243.379,201/500,118,105.0
4740,B-2,243.379,201/500,118,105.0
4741,B-5,243.379,201/500,118,105.0
4742,F4,243.379,133/1000,114,105.0
4743,B-4,243.379,133/1000,114,105.0
4744,D5,243.379,133/1000,114,105.0
4745,B-2,243.379,133/1000,114,105.0
4746,F3,243.379,133/1000,114,105.0
4747,F3,243.379,133/1000,121,105.0
4748,B-3,243.379,133/1000,121,105.0
4749,B-2,243.379,133/1000,121,105.0
4750,F3,243.379,133/1000,121,105.0
4751,E-2,243.379,29/500,104,105.0
4752,E2,243.379,29/500,104,105.0
4753,F#2,243.379,29/500,104,105.0
4754,F#3,243.379,29/500,104,105.0
4755,B-1,243.879,57/125,118,105.0
4756,B-2,243.879,57/125,118,105.0
4757,F4,243.879,121/1000,109,105.0
4758,B-4,243.879,121/1000,109,105.0
4759,D5,243.879,121/1000,109,105.0
4760,B-3,243.879,121/1000,109,105.0
4761,F#2,243.879,121/1000,109,105.0
4762,B-2,243.879,121/1000,109,105.0
4763,F3,243.879,121/1000,109,105.0
4764,F3,243.879,21/100,112,105.0
4765,B-3,243.879,21/100,112,105.0
4766,B-2,243.879,21/100,112,105.0
4767,F3,243.879,21/100,112,105.0
4768,G5,243.879,21/100,112,105.0
4769,C3,244.379,379/1000,125,105.0
4770,C2,244.379,57/125,113,105.0
4771,C3,244.379,57/125,113,105.0
4772,C2,244.379,197/50,115,105.0
4773,C3,244.379,197/50,115,105.0
4774,G4,244.379,127/1000,115,105.0
4775,C5,244.379,127/1000,115,105.0
4776,E-5,244.379,127/1000,115,105.0
4777,B1,244.379,127/1000,115,105.0
4778,F#2,244.379,127/1000,115,105.0
4779,G3,244.379,127/1000,115,105.0
4780,G3,244.379,127/1000,120,105.0
4781,C4,244.379,127/1000,120,105.0
4782,C3,244.379,127/1000,120,105.0
4783,G3,244.379,127/1000,120,105.0
4784,C6,244.423,3.406,125,105.0
4785,C2,244.879,57/125,113,105.0
4786,C3,244.879,57/125,113,105.0
4787,G4,244.879,0.094,101,105.0
4788,C5,244.879,0.094,101,105.0
4789,E-5,244.879,0.094,101,105.0
4790,G3,244.879,0.094,101,105.0
4791,C4,244.879,0.094,101,105.0
4792,B1,244.879,0.094,101,105.0
4793,F#2,244.879,0.094,101,105.0
4794,C3,244.879,0.094,101,105.0
4795,G3,244.879,0.094,101,105.0
4796,C2,245.379,57/125,118,105.0
4797,C3,245.379,57/125,118,105.0
4798,G4,245.379,129/1000,126,105.0
4799,C5,245.379,129/1000,126,105.0
4800,E-5,245.379,129/1000,126,105.0
4801,C3,245.379,129/1000,126,105.0
4802,G3,245.379,129/1000,126,105.0
4803,C3,245.379,169/500,127,105.0
4804,C4,245.379,169/500,127,105.0
4805,G3,245.379,169/500,126,105.0
4806,C4,245.379,169/500,126,105.0
4807,E-2,245.379,29/500,104,105.0
4808,E2,245.379,29/500,104,105.0
4809,F#2,245.379,29/500,104,105.0
4810,F#3,245.379,29/500,104,105.0
4811,F#2,245.879,29/500,98,105.0
4812,C2,245.879,57/125,113,105.0
4813,C3,245.879,57/125,113,105.0
4814,G4,245.879,117/1000,103,105.0
4815,C5,245.879,117/1000,103,105.0
4816,E-5,245.879,117/1000,103,105.0
4817,G3,245.879,117/1000,103,105.0
4818,C4,245.879,117/1000,103,105.0
4819,C3,245.879,117/1000,103,105.0
4820,G3,245.879,117/1000,103,105.0
4821,C2,246.379,57/125,113,105.0
4822,C3,246.379,57/125,113,105.0
4823,G4,246.379,27/200,120,105.0
4824,C5,246.379,27/200,120,105.0
4825,E-5,246.379,27/200,120,105.0
4826,C3,246.379,27/200,120,105.0
4827,G3,246.379,27/200,120,105.0
4828,G3,246.379,0.188,122,105.0
4829,C4,246.379,0.188,122,105.0
4830,C3,246.379,0.188,122,105.0
4831,B1,246.379,29/500,107,105.0
4832,F#2,246.379,29/500,107,105.0
4833,C2,246.879,57/125,118,105.0
4834,C3,246.879,57/125,118,105.0
4835,G4,246.879,117/1000,96,105.0
4836,C5,246.879,117/1000,96,105.0
4837,E-5,246.879,117/1000,96,105.0
4838,G3,246.879,117/1000,96,105.0
4839,C4,246.879,117/1000,96,105.0
4840,C3,246.879,117/1000,96,105.0
4841,G3,246.879,117/1000,96,105.0
4842,B1,246.879,29/500,107,105.0
4843,F#2,246.879,29/500,107,105.0
4844,C3,247.379,471/500,127,105.0
4845,C2,247.379,57/125,113,105.0
4846,C3,247.379,57/125,113,105.0
4847,G4,247.379,133/1000,124,105.0
4848,C5,247.379,133/1000,124,105.0
4849,E-5,247.379,133/1000,124,105.0
4850,G3,247.379,133/1000,124,105.0
4851,C4,247.379,133/1000,124,105.0
4852,C3,247.379,133/1000,124,105.0
4853,G3,247.379,133/1000,124,105.0
4854,E-2,247.379,29/500,104,105.0
4855,E2,247.379,29/500,104,105.0
4856,F#2,247.379,29/500,104,105.0
4857,F#3,247.379,29/500,104,105.0
4858,F#2,247.879,29/500,98,105.0
4859,C2,247.879,57/125,118,105.0
4860,C3,247.879,57/125,118,105.0
4861,G4,247.879,121/1000,112,105.0
4862,C5,247.879,121/1000,112,105.0
4863,E-5,247.879,121/1000,112,105.0
4864,G3,247.879,121/1000,112,105.0
4865,C4,247.879,121/1000,112,105.0
4866,C3,247.879,121/1000,112,105.0
4867,G3,247.879,121/1000,112,105.0
4868,B-5,247.881,249/500,123,105.0
4869,B-2,248.379,379/1000,125,105.0
4870,B-5,248.379,767/1000,123,105.0
4871,B-1,248.379,57/125,113,105.0
4872,B-2,248.379,57/125,113,105.0
4873,B-1,248.379,197/50,115,105.0
4874,B-2,248.379,197/50,115,105.0
4875,F4,248.379,127/1000,109,105.0
4876,B-4,248.379,127/1000,109,105.0
4877,D5,248.379,127/1000,109,105.0
4878,F3,248.379,127/1000,109,105.0
4879,B-3,248.379,127/1000,109,105.0
4880,F3,248.379,127/1000,109,105.0
4881,B1,248.379,29/500,107,105.0
4882,F#2,248.379,29/500,107,105.0
4883,B-2,248.402,43/200,116,105.0
4884,B-1,248.879,57/125,113,105.0
4885,B-2,248.879,57/125,113,105.0
4886,F4,248.879,0.094,93,105.0
4887,B-4,248.879,0.094,93,105.0
4888,D5,248.879,0.094,93,105.0
4889,F3,248.879,0.094,93,105.0
4890,B-3,248.879,0.094,93,105.0
4891,B1,248.879,0.094,93,105.0
4892,F#2,248.879,0.094,93,105.0
4893,B-2,248.879,0.094,93,105.0
4894,F3,248.879,0.094,93,105.0
4895,B-1,249.379,57/125,118,105.0
4896,B-2,249.379,57/125,118,105.0
4897,F4,249.379,129/1000,116,105.0
4898,B-4,249.379,129/1000,116,105.0
