,note_name,start_time,duration,velocity,tempo
1422,E-2,145.5,0.5,89,160.0
1423,F#2,145.517,1/40,82,160.0
1424,C2,145.517,1/40,82,160.0
1425,G#5,146.0,1.0,89,160.0
1426,B-3,146.0,1.0,102,160.0
1427,B-3,146.0,1.0,102,160.0
1428,E-2,146.0,0.5,89,160.0
1429,B-2,146.017,1/40,112,160.0
1430,F3,146.5,0.5,102,160.0
1431,F3,146.5,0.5,95,160.0
1432,E-2,146.5,0.5,89,160.0
1433,C2,146.517,1/40,95,160.0
1434,C5,147.0,0.5,89,160.0
1435,G#3,147.0,0.5,102,160.0
1436,G#3,147.0,0.5,102,160.0
1437,E-2,147.0,0.5,89,160.0
1438,F#2,147.017,1/40,96,160.0
1439,D2,147.017,1/40,96,160.0
1440,C5,147.5,0.5,89,160.0
1441,F3,147.5,0.5,102,160.0
1442,C4,147.5,0.5,102,160.0
1443,F3,147.5,0.5,95,160.0
1444,C4,147.5,0.5,102,160.0
1445,E-2,147.5,0.5,89,160.0
1446,C2,147.517,1/40,95,160.0
1447,E-5,148.0,0.5,89,160.0
1448,F3,148.0,1.0,102,160.0
1449,C4,148.0,0.5,102,160.0
1450,F3,148.0,1.0,95,160.0
1451,C4,148.0,0.5,102,160.0
1452,E-2,148.0,0.5,89,160.0
1453,C2,148.017,1/40,96,160.0
1454,F#2,148.017,1/40,96,160.0
1455,E-5,148.5,0.5,89,160.0
1456,B-3,148.5,1.0,102,160.0
1457,B-3,148.5,1.0,102,160.0
1458,E-2,148.5,0.5,89,160.0
1459,F5,149.0,1.0,89,160.0
1460,E-2,149.0,0.5,89,160.0
1461,F#2,149.017,1/40,100,160.0
1462,D2,149.017,1/40,100,160.0
1463,F3,149.5,0.5,102,160.0
1464,G#3,149.5,1.0,102,160.0
1465,F3,149.5,0.5,95,160.0
1466,G#3,149.5,1.0,102,160.0
1467,E-2,149.5,0.5,89,160.0
1468,F#2,149.517,1/40,82,160.0
1469,C2,149.517,1/40,82,160.0
1470,F5,150.0,1.5,89,160.0
1471,E-2,150.0,0.5,89,160.0
1472,G#4,150.0,1.5,89,160.0
1473,F4,150.0,1.5,89,160.0
1474,B-2,150.017,1/40,112,160.0
1475,F3,150.5,0.5,102,160.0
1476,F3,150.5,0.5,102,160.0
1477,F3,150.5,0.5,95,160.0
1478,F3,150.5,0.5,102,160.0
1479,E-2,150.5,0.5,89,160.0
1480,C2,150.517,1/40,95,160.0
1481,F4,151.0,1.0,89,160.0
1482,G#3,151.0,1.0,102,160.0
1483,G#3,151.0,1.0,102,160.0
1484,E-2,151.0,0.5,89,160.0
1485,F4,151.0,1.0,89,160.0
1486,D2,151.017,1/40,96,160.0
1487,F#2,151.017,1/40,96,160.0
1488,F3,151.5,0.5,102,160.0
1489,F3,151.5,0.5,95,160.0
1490,E-2,151.5,0.5,89,160.0
1491,F4,151.5,2.0,89,160.0
1492,D4,151.5,2.0,89,160.0
1493,C2,151.517,1/40,95,160.0
1494,F2,152.0,1.0,102,160.0
1495,F2,152.0,1.0,95,160.0
1496,E-2,152.0,0.5,89,160.0
1497,C2,152.017,1/40,96,160.0
1498,F#2,152.017,1/40,96,160.0
1499,F5,152.5,0.5,89,160.0
1500,E-2,152.5,0.5,89,160.0
1501,F5,152.5,0.5,89,160.0
1502,G#5,153.0,0.5,89,160.0
1503,E-2,153.0,0.5,89,160.0
1504,G#5,153.0,0.5,89,160.0
1505,D2,153.017,1/40,100,160.0
1506,F#2,153.017,1/40,100,160.0
1507,G#5,153.5,1.0,89,160.0
1508,F2,153.5,0.5,102,160.0
1509,F2,153.5,0.5,95,160.0
1510,E-2,153.5,0.5,89,160.0
1511,G#5,153.5,1.0,89,160.0
1512,G4,153.5,0.5,89,160.0
1513,E4,153.5,0.5,89,160.0
1514,F#2,153.517,1/40,82,160.0
1515,C2,153.517,1/40,82,160.0
1516,E-2,154.0,0.5,89,160.0
1517,B-2,154.017,1/40,112,160.0
1518,G#5,154.5,1.0,89,160.0
1519,F2,154.5,0.5,102,160.0
1520,F2,154.5,0.5,95,160.0
1521,E-2,154.5,0.5,89,160.0
1522,G#5,154.5,1.0,89,160.0
1523,C2,154.517,1/40,95,160.0
1524,E-2,155.0,0.5,89,160.0
1525,D2,155.017,1/40,96,160.0
1526,F#2,155.017,1/40,96,160.0
1527,G#5,155.5,0.5,89,160.0
1528,F2,155.5,0.5,102,160.0
1529,F2,155.5,0.5,95,160.0
1530,E-2,155.5,0.5,89,160.0
1531,G#5,155.5,0.5,89,160.0
1532,G4,155.5,1.5,89,160.0
1533,E4,155.5,1.5,89,160.0
1534,C2,155.517,1/40,95,160.0
1535,G#5,156.0,1.0,89,160.0
1536,F2,156.0,1.0,102,160.0
1537,F2,156.0,1.0,95,160.0
1538,E-2,156.0,0.5,89,160.0
1539,G#5,156.0,1.0,89,160.0
1540,F#2,156.017,1/40,96,160.0
1541,C2,156.017,1/40,96,160.0
1542,E-2,156.5,0.5,89,160.0
1543,C5,157.0,0.5,89,160.0
1544,E-2,157.0,0.5,89,160.0
1545,C5,157.0,0.5,89,160.0
1546,F4,157.0,1.5,89,160.0
1547,D4,157.0,1.5,89,160.0
1548,F#2,157.017,1/40,100,160.0
1549,D2,157.017,1/40,100,160.0
1550,C5,157.5,0.5,89,160.0
1551,F2,157.5,0.5,102,160.0
1552,F2,157.5,0.5,95,160.0
1553,E-2,157.5,0.5,89,160.0
1554,C5,157.5,0.5,89,160.0
1555,F#2,157.517,1/40,82,160.0
1556,C2,157.517,1/40,82,160.0
1557,E-5,158.0,0.5,89,160.0
1558,E-2,158.0,0.5,89,160.0
1559,E-5,158.0,0.5,89,160.0
1560,B-2,158.017,1/40,112,160.0
1561,E-5,158.5,0.5,89,160.0
1562,F2,158.5,0.5,102,160.0
1563,F2,158.5,0.5,95,160.0
1564,E-2,158.5,0.5,89,160.0
1565,E-5,158.5,0.5,89,160.0
1566,F4,158.5,1.0,89,160.0
1567,D4,158.5,1.0,89,160.0
1568,C2,158.517,1/40,95,160.0
1569,F5,159.0,1.0,89,160.0
1570,E-2,159.0,0.5,89,160.0
1571,F5,159.0,1.0,89,160.0
1572,D2,159.017,1/40,96,160.0
1573,F#2,159.017,1/40,96,160.0
1574,F2,159.5,0.5,102,160.0
1575,F2,159.5,0.5,95,160.0
1576,E-2,159.5,0.5,89,160.0
1577,F4,159.5,0.5,89,160.0
1578,E-4,159.5,0.5,89,160.0
1579,C4,159.5,0.5,89,160.0
1580,A3,159.5,0.5,89,160.0
1581,C2,159.517,1/40,95,160.0
1582,F5,160.0,1.5,89,160.0
1583,F5,160.0,0.5,89,160.0
1584,F2,160.0,1.0,102,160.0
1585,F2,160.0,1.0,95,160.0
1586,E-2,160.0,0.5,89,160.0
1587,F5,160.0,1.5,89,160.0
1588,C2,160.017,1/40,96,160.0
1589,F#2,160.017,1/40,96,160.0
1590,G#5,160.5,0.5,89,160.0
1591,E-2,160.5,0.5,89,160.0
1592,G#5,161.0,1.0,89,160.0
1593,E-2,161.0,0.5,89,160.0
1594,F#2,161.017,1/40,100,160.0
1595,D2,161.017,1/40,100,160.0
1596,F2,161.5,0.5,102,160.0
1597,F2,161.5,0.5,95,160.0
1598,E-2,161.5,0.5,89,160.0
1599,F#2,161.517,1/40,81,160.0
1600,C2,161.517,1/40,81,160.0
1601,G#5,162.0,1.0,89,160.0
1602,E-2,162.0,0.5,89,160.0
1603,B-2,162.017,1/40,112,160.0
1604,F2,162.5,0.5,102,160.0
1605,F2,162.5,0.5,95,160.0
1606,E-2,162.5,0.5,89,160.0
1607,C2,162.517,1/40,95,160.0
1608,G#5,163.0,0.5,89,160.0
1609,E-2,163.0,0.5,89,160.0
1610,D2,163.017,1/40,96,160.0
1611,F#2,163.017,1/40,96,160.0
1612,G#5,163.5,1.0,89,160.0
1613,F2,163.5,0.5,102,160.0
1614,F2,163.5,0.5,95,160.0
1615,E-2,163.5,0.5,89,160.0
1616,C2,163.517,1/40,95,160.0
1617,F2,164.0,1.0,102,160.0
1618,F2,164.0,1.0,95,160.0
1619,E-2,164.0,0.5,89,160.0
1620,C2,164.017,1/40,96,160.0
1621,F#2,164.017,1/40,96,160.0
1622,C5,164.5,0.5,89,160.0
1623,E-2,164.5,0.5,89,160.0
1624,C5,165.0,0.5,89,160.0
1625,F3,165.0,0.5,102,160.0
1626,F3,165.0,0.5,102,160.0
1627,E-2,165.0,0.5,89,160.0
1628,F#2,165.017,1/40,100,160.0
1629,D2,165.017,1/40,100,160.0
1630,E-5,165.5,0.5,89,160.0
1631,F2,165.5,0.5,102,160.0
1632,E-3,165.5,0.5,102,160.0
1633,F2,165.5,0.5,95,160.0
1634,E-3,165.5,0.5,102,160.0
1635,E-2,165.5,0.5,89,160.0
1636,F#2,165.517,1/40,81,160.0
1637,C2,165.517,1/40,81,160.0
1638,E-5,166.0,0.5,89,160.0
1639,C3,166.0,0.5,102,160.0
1640,C3,166.0,0.5,102,160.0
1641,E-2,166.0,0.5,89,160.0
1642,B-2,166.017,1/40,112,160.0
1643,F5,166.5,1.0,89,160.0
1644,F2,166.5,0.5,102,160.0
1645,B-2,166.5,0.5,102,160.0
1646,F2,166.5,0.5,95,160.0
1647,B-2,166.5,0.5,102,160.0
1648,E-2,166.5,0.5,89,160.0
1649,C2,166.517,1/40,95,160.0
1650,F4,167.0,1.0,89,160.0
1651,G#2,167.0,1.0,102,160.0
1652,G#2,167.0,1.0,102,160.0
1653,E-2,167.0,0.5,89,160.0
1654,F4,167.0,1.0,89,160.0
1655,D2,167.017,1/40,96,160.0
1656,F#2,167.017,1/40,96,160.0
1657,F5,167.5,1.5,89,160.0
1658,F2,167.5,0.5,102,160.0
1659,F2,167.5,0.5,95,160.0
1660,E-2,167.5,0.5,89,160.0
1661,G#4,167.5,1.5,89,160.0
1662,F4,167.5,1.5,89,160.0
1663,C2,167.517,1/40,95,160.0
1664,F2,168.0,1.0,102,160.0
1665,F2,168.0,1.0,95,160.0
1666,E-2,168.0,0.5,89,160.0
1667,F#2,168.017,1/40,96,160.0
1668,C2,168.017,1/40,96,160.0
1669,C5,168.5,0.5,89,160.0
1670,E-2,168.5,0.5,89,160.0
1671,C5,168.5,0.5,89,160.0
1672,F5,169.0,0.5,89,160.0
1673,E-2,169.0,0.5,89,160.0
1674,F5,169.0,0.5,89,160.0
1675,E-2,169.017,1/40,90,160.0
1676,F#2,169.017,1/40,90,160.0
1677,D2,169.017,1/40,90,160.0
1678,F5,169.5,0.5,89,160.0
1679,F2,169.5,0.5,102,160.0
1680,F2,169.5,0.5,95,160.0
1681,E-2,169.5,0.5,89,160.0
1682,F5,169.5,0.5,89,160.0
1683,F4,169.5,1.5,89,160.0
1684,D4,169.5,1.5,89,160.0
1685,F#2,169.517,1/40,81,160.0
1686,C2,169.517,1/40,81,160.0
1687,F5,170.0,1.0,89,160.0
1688,E-2,170.0,0.5,89,160.0
1689,F5,170.0,1.0,89,160.0
1690,B-2,170.017,1/40,96,160.0
1691,C2,170.017,1/40,96,160.0
1692,F2,170.5,0.5,102,160.0
1693,F2,170.5,0.5,95,160.0
1694,E-2,170.5,0.5,89,160.0
1695,C2,170.517,1/40,95,160.0
1696,F5,171.0,0.5,89,160.0
1697,E-2,171.0,0.5,89,160.0
1698,F5,171.0,0.5,89,160.0
1699,G4,171.0,0.5,89,160.0
1700,E4,171.0,0.5,89,160.0
1701,E-2,171.017,1/40,88,160.0
1702,F#2,171.017,1/40,88,160.0
1703,D2,171.017,1/40,88,160.0
1704,G5,171.5,0.5,89,160.0
1705,F2,171.5,0.5,102,160.0
1706,F2,171.5,0.5,95,160.0
1707,E-2,171.5,0.5,89,160.0
1708,G5,171.5,0.5,89,160.0
1709,G4,171.5,1.5,89,160.0
1710,E4,171.5,1.5,89,160.0
1711,C2,171.517,1/40,95,160.0
1712,G5,172.0,0.5,89,160.0
1713,F2,172.0,1.0,102,160.0
1714,F2,172.0,1.0,95,160.0
1715,E-2,172.0,0.5,89,160.0
1716,G5,172.0,0.5,89,160.0
1717,C2,172.017,1/40,96,160.0
1718,F#2,172.017,1/40,96,160.0
1719,E-5,172.5,0.5,89,160.0
1720,E-2,172.5,0.5,89,160.0
1721,E-5,172.5,0.5,89,160.0
1722,E-5,173.0,0.5,89,160.0
1723,E-2,173.0,0.5,89,160.0
1724,E-5,173.0,0.5,89,160.0
1725,F4,173.0,1.5,89,160.0
1726,D4,173.0,1.5,89,160.0
1727,E-2,173.017,1/40,90,160.0
1728,F#2,173.017,1/40,90,160.0
1729,D2,173.017,1/40,90,160.0
1730,E-5,173.5,0.5,89,160.0
1731,F2,173.5,0.5,102,160.0
1732,F2,173.5,0.5,95,160.0
1733,E-2,173.5,0.5,89,160.0
1734,E-5,173.5,0.5,89,160.0
1735,C2,173.517,1/40,81,160.0
1736,F#2,173.517,1/40,81,160.0
1737,E-5,174.0,1.0,89,160.0
1738,E-2,174.0,0.5,89,160.0
1739,E-5,174.0,1.0,89,160.0
1740,C2,174.017,1/40,96,160.0
1741,B-2,174.017,1/40,96,160.0
1742,F2,174.5,0.5,102,160.0
1743,F2,174.5,0.5,95,160.0
1744,E-2,174.5,0.5,89,160.0
1745,F4,174.5,1.0,89,160.0
1746,D4,174.5,1.0,89,160.0
1747,C2,174.517,1/40,95,160.0
1748,F5,175.0,1.0,89,160.0
1749,E-2,175.0,0.5,89,160.0
1750,F5,175.0,1.0,89,160.0
1751,E-2,175.017,1/40,88,160.0
1752,D2,175.017,1/40,88,160.0
1753,F#2,175.017,1/40,88,160.0
1754,F2,175.5,0.5,102,160.0
1755,F2,175.5,0.5,95,160.0
1756,E-2,175.5,0.5,89,160.0
1757,F4,175.5,0.5,89,160.0
1758,E-4,175.5,0.5,89,160.0
1759,C4,175.5,0.5,89,160.0
1760,A3,175.5,0.5,89,160.0
1761,C2,175.517,1/40,95,160.0
1762,F5,176.0,1.5,89,160.0
1763,C5,176.0,0.5,89,160.0
1764,F2,176.0,1.0,102,160.0
1765,F2,176.0,1.0,95,160.0
1766,E-2,176.0,0.5,89,160.0
1767,F5,176.0,1.5,89,160.0
1768,C2,176.017,1/40,96,160.0
1769,F#2,176.017,1/40,96,160.0
1770,F5,176.5,0.5,89,160.0
1771,F3,176.5,0.5,102,160.0
1772,F3,176.5,0.5,102,160.0
1773,E-2,176.5,0.5,89,160.0
1774,F5,177.0,0.5,89,160.0
1775,E-3,177.0,0.5,102,160.0
1776,E-3,177.0,0.5,102,160.0
1777,E-2,177.0,0.5,89,160.0
1778,D2,177.017,1/40,90,160.0
1779,E-2,177.017,1/40,90,160.0
1780,F#2,177.017,1/40,90,160.0
1781,F5,177.5,1.0,89,160.0
1782,F2,177.5,0.5,102,160.0
1783,C3,177.5,0.5,102,160.0
1784,F2,177.5,0.5,95,160.0
1785,C3,177.5,0.5,102,160.0
1786,E-2,177.5,0.5,89,160.0
1787,C2,177.517,1/40,81,160.0
1788,F#2,177.517,1/40,81,160.0
1789,B-2,178.0,0.5,102,160.0
1790,B-2,178.0,0.5,102,160.0
1791,E-2,178.0,0.5,89,160.0
1792,C2,178.017,1/40,96,160.0
1793,B-2,178.017,1/40,96,160.0
1794,F5,178.5,0.5,89,160.0
1795,F2,178.5,0.5,102,160.0
1796,G#2,178.5,1.0,102,160.0
1797,F2,178.5,0.5,95,160.0
1798,G#2,178.5,1.0,102,160.0
1799,E-2,178.5,0.5,89,160.0
1800,C2,178.517,1/40,95,160.0
1801,G5,179.0,0.5,89,160.0
1802,E-2,179.0,0.5,89,160.0
1803,E-2,179.017,1/40,88,160.0
1804,D2,179.017,1/40,88,160.0
1805,F#2,179.017,1/40,88,160.0
1806,G5,179.5,0.5,89,160.0
1807,F2,179.5,0.5,102,160.0
1808,F2,179.5,0.5,95,160.0
1809,E-2,179.5,0.5,89,160.0
1810,C2,179.517,1/40,95,160.0
1811,E-5,180.0,0.5,89,160.0
1812,F2,180.0,1.0,102,160.0
1813,F2,180.0,1.0,95,160.0
1814,E-2,180.0,0.5,89,160.0
1815,F#2,180.017,1/40,96,160.0
1816,C2,180.017,1/40,96,160.0
1817,E-5,180.5,0.5,89,160.0
1818,E-2,180.5,0.5,89,160.0
1819,E-5,181.0,0.5,89,160.0
1820,E-2,181.0,0.5,89,160.0
1821,E-2,181.017,1/40,90,160.0
1822,D2,181.017,1/40,90,160.0
1823,F#2,181.017,1/40,90,160.0
1824,E-5,181.5,1.0,89,160.0
1825,F2,181.5,0.5,102,160.0
1826,F2,181.5,0.5,95,160.0
1827,E-2,181.5,0.5,89,160.0
1828,F#2,181.517,1/40,81,160.0
1829,C2,181.517,1/40,81,160.0
1830,E-2,182.0,0.5,89,160.0
1831,C2,182.017,1/40,96,160.0
1832,B-2,182.017,1/40,96,160.0
1833,F5,182.5,1.0,89,160.0
1834,F2,182.5,0.5,102,160.0
1835,F2,182.5,0.5,95,160.0
1836,E-2,182.5,0.5,89,160.0
1837,C2,182.517,1/40,95,160.0
1838,F4,183.0,1.0,89,160.0
1839,E-2,183.0,0.5,89,160.0
1840,F4,183.0,1.0,89,160.0
1841,F#2,183.017,1/40,88,160.0
1842,D2,183.017,1/40,88,160.0
1843,E-2,183.017,1/40,88,160.0
1844,F5,183.5,1.5,89,160.0
1845,F2,183.5,0.5,102,160.0
1846,F2,183.5,0.5,95,160.0
1847,E-2,183.5,0.5,89,160.0
1848,G#4,183.5,1.5,89,160.0
1849,F4,183.5,1.5,89,160.0
1850,C2,183.517,1/40,95,160.0
1851,F2,184.0,1.0,102,160.0
1852,F2,184.0,1.0,95,160.0
1853,E-2,184.0,0.5,89,160.0
1854,C2,184.017,1/40,96,160.0
1855,F#2,184.017,1/40,96,160.0
1856,E-2,184.5,0.5,89,160.0
1857,F4,185.0,0.5,89,160.0
1858,E-2,185.0,0.5,89,160.0
1859,F4,185.0,0.5,89,160.0
1860,E-2,185.017,1/40,90,160.0
1861,D2,185.017,1/40,90,160.0
1862,F#2,185.017,1/40,90,160.0
1863,F4,185.5,0.5,89,160.0
1864,F2,185.5,0.5,102,160.0
1865,F2,185.5,0.5,95,160.0
1866,E-2,185.5,0.5,89,160.0
1867,F4,185.5,0.5,89,160.0
1868,C2,185.517,1/40,81,160.0
1869,F#2,185.517,1/40,81,160.0
1870,G#4,186.0,1.0,89,160.0
1871,E-2,186.0,0.5,89,160.0
1872,G#4,186.0,1.0,89,160.0
1873,B-2,186.017,1/40,96,160.0
1874,C2,186.017,1/40,96,160.0
1875,F2,186.5,0.5,102,160.0
1876,F2,186.5,0.5,95,160.0
1877,E-2,186.5,0.5,89,160.0
1878,C2,186.517,1/40,95,160.0
1879,C5,187.0,0.5,89,160.0
1880,E-2,187.0,0.5,89,160.0
1881,C5,187.0,0.5,89,160.0
1882,E-2,187.017,1/40,88,160.0
1883,F#2,187.017,1/40,88,160.0
1884,D2,187.017,1/40,88,160.0
1885,F5,187.5,0.5,89,160.0
1886,F2,187.5,0.5,102,160.0
1887,F2,187.5,0.5,95,160.0
1888,E-2,187.5,0.5,89,160.0
1889,F5,187.5,0.5,89,160.0
1890,C2,187.517,1/40,95,160.0
1891,F5,188.0,1.0,89,160.0
1892,F2,188.0,1.0,102,160.0
1893,F2,188.0,1.0,95,160.0
1894,E-2,188.0,0.5,89,160.0
1895,F5,188.0,1.0,89,160.0
1896,F#2,188.017,1/40,96,160.0
1897,C2,188.017,1/40,96,160.0
1898,E-2,188.5,0.5,89,160.0
1899,F5,189.0,1.0,89,160.0
1900,E-2,189.0,0.5,89,160.0
1901,F5,189.0,1.0,89,160.0
1902,E-2,189.017,1/40,90,160.0
1903,F#2,189.017,1/40,90,160.0
1904,D2,189.017,1/40,90,160.0
1905,F2,189.5,0.5,102,160.0
1906,F2,189.5,0.5,95,160.0
1907,E-2,189.5,0.5,89,160.0
1908,C2,189.517,1/40,81,160.0
1909,F#2,189.517,1/40,81,160.0
1910,F5,190.0,0.5,89,160.0
1911,E-2,190.0,0.5,89,160.0
1912,F5,190.0,0.5,89,160.0
1913,B-2,190.017,1/40,96,160.0
1914,C2,190.017,1/40,96,160.0
1915,G5,190.5,0.5,89,160.0
1916,F4,190.5,1.0,89,160.0
1917,F2,190.5,0.5,102,160.0
1918,F2,190.5,0.5,95,160.0
1919,E-2,190.5,0.5,89,160.0
1920,G5,190.5,0.5,89,160.0
1921,C2,190.517,1/40,95,160.0
1922,E-5,191.0,0.5,89,160.0
1923,E-2,191.0,0.5,89,160.0
1924,E-5,191.0,0.5,89,160.0
1925,E-2,191.017,1/40,88,160.0
1926,D2,191.017,1/40,88,160.0
1927,F#2,191.017,1/40,88,160.0
1928,C5,191.5,0.5,89,160.0
1929,F2,191.5,0.5,102,160.0
1930,F2,191.5,0.5,95,160.0
1931,E-2,191.5,0.5,89,160.0
1932,C5,191.5,0.5,89,160.0
1933,C2,191.517,1/40,95,160.0
1934,F2,192.0,1.0,102,160.0
1935,F2,192.0,1.0,95,160.0
1936,E-2,192.0,0.5,89,160.0
1937,F#2,192.017,1/40,96,160.0
1938,C2,192.017,1/40,96,160.0
1939,F4,192.5,0.5,89,160.0
1940,E-2,192.5,0.5,89,160.0
1941,F4,193.0,0.5,89,160.0
1942,E-2,193.0,0.5,89,160.0
1943,E-2,193.017,1/40,90,160.0
1944,D2,193.017,1/40,90,160.0
1945,F#2,193.017,1/40,90,160.0
1946,G#4,193.5,1.0,89,160.0
1947,F2,193.5,0.5,102,160.0
1948,F2,193.5,0.5,95,160.0
1949,E-2,193.5,0.5,89,160.0
1950,F#2,193.517,1/40,81,160.0
1951,C2,193.517,1/40,81,160.0
1952,E-2,194.0,0.5,89,160.0
1953,B-2,194.017,1/40,96,160.0
1954,C2,194.017,1/40,96,160.0
1955,F5,194.5,1.0,89,160.0
1956,C5,194.5,0.5,89,160.0
1957,F2,194.5,0.5,102,160.0
1958,F2,194.5,0.5,95,160.0
1959,E-2,194.5,0.5,89,160.0
1960,F5,194.5,1.0,89,160.0
1961,C2,194.517,1/40,95,160.0
1962,F5,195.0,0.5,89,160.0
1963,E-2,195.0,0.5,89,160.0
1964,E-2,195.017,1/40,88,160.0
1965,D2,195.017,1/40,88,160.0
1966,F#2,195.017,1/40,88,160.0
1967,F5,195.5,0.5,89,160.0
1968,F5,195.5,1.0,89,160.0
1969,F2,195.5,0.5,102,160.0
1970,F2,195.5,0.5,95,160.0
1971,E-2,195.5,0.5,89,160.0
1972,F5,195.5,0.5,89,160.0
1973,C2,195.517,1/40,95,160.0
1974,F2,196.0,1.0,102,160.0
1975,F2,196.0,1.0,95,160.0
1976,E-2,196.0,0.5,89,160.0
1977,F#2,196.017,1/40,96,160.0
1978,C2,196.017,1/40,96,160.0
1979,F5,196.5,1.0,89,160.0
1980,E-2,196.5,0.5,89,160.0
1981,E-2,197.0,0.5,89,160.0
1982,E-2,197.017,1/40,90,160.0
1983,D2,197.017,1/40,90,160.0
1984,F#2,197.017,1/40,90,160.0
1985,C5,197.5,0.5,89,160.0
1986,F5,197.5,0.5,89,160.0
1987,F2,197.5,0.5,102,160.0
1988,F2,197.5,0.5,95,160.0
1989,E-2,197.5,0.5,89,160.0
1990,C5,197.5,0.5,89,160.0
1991,C2,197.517,1/40,81,160.0
1992,F#2,197.517,1/40,81,160.0
1993,C5,198.0,1.0,89,160.0
1994,G5,198.0,0.5,89,160.0
1995,E-2,198.0,0.5,89,160.0
1996,C5,198.0,1.0,89,160.0
1997,B-2,198.017,1/40,96,160.0
1998,C2,198.017,1/40,96,160.0
1999,E-5,198.5,0.5,89,160.0
2000,F2,198.5,0.5,102,160.0
2001,F2,198.5,0.5,95,160.0
2002,E-2,198.5,0.5,89,160.0
2003,C2,198.517,1/40,95,160.0
2004,E-5,199.0,1.0,89,160.0
2005,C5,199.0,0.5,89,160.0
2006,E-2,199.0,0.5,89,160.0
2007,E-5,199.0,1.0,89,160.0
2008,E-2,199.017,1/40,88,160.0
2009,D2,199.017,1/40,88,160.0
2010,F#2,199.017,1/40,88,160.0
2011,F2,199.5,0.5,102,160.0
2012,F2,199.5,0.5,95,160.0
2013,E-2,199.5,0.5,89,160.0
2014,C2,199.517,1/40,95,160.0
2015,F5,200.0,0.5,89,160.0
2016,C#2,200.0,1.0,102,160.0
2017,C#2,200.0,1.0,95,160.0
2018,F5,200.0,0.5,89,160.0
2019,C2,200.017,1/40,104,160.0
2020,F#2,200.017,1/40,104,160.0
2021,F5,200.5,0.5,89,160.0
2022,F5,200.5,0.5,89,160.0
2023,F5,201.0,0.5,89,160.0
2024,E-2,201.0,1.0,89,160.0
2025,F5,201.0,0.5,89,160.0
2026,G#4,201.0,2.0,89,160.0
2027,F4,201.0,2.0,89,160.0
2028,D2,201.017,1/40,88,160.0
2029,F5,201.5,0.5,89,160.0
2030,C#2,201.5,0.5,102,160.0
2031,C#2,201.5,0.5,95,160.0
2032,F5,201.5,0.5,89,160.0
2033,C2,201.517,1/40,95,160.0
2034,F5,202.0,1.5,89,160.0
2035,F5,202.0,1.0,89,160.0
2036,C#2,202.0,0.5,102,160.0
2037,C#2,202.0,0.5,95,160.0
2038,F5,202.0,1.5,89,160.0
2039,B-2,202.017,1/40,112,160.0
2040,G#2,202.5,0.5,102,160.0
2041,G#2,202.5,0.5,95,160.0
2042,C2,202.517,1/40,95,160.0
2043,F5,203.0,0.5,89,160.0
2044,C#3,203.0,0.5,102,160.0
2045,C#3,203.0,0.5,95,160.0
2046,E-2,203.0,1.0,89,160.0
2047,G#4,203.0,1.0,89,160.0
2048,F4,203.0,1.0,89,160.0
2049,F#2,203.017,1/40,96,160.0
2050,D2,203.017,1/40,96,160.0
2051,F5,203.5,0.5,89,160.0
2052,G#2,203.5,0.5,102,160.0
2053,G#2,203.5,0.5,95,160.0
2054,F5,203.5,0.5,89,160.0
2055,F#2,203.517,1/40,85,160.0
2056,C2,203.517,1/40,85,160.0
2057,F5,204.0,0.5,89,160.0
2058,F5,204.0,0.5,89,160.0
2059,C2,204.017,1/40,96,160.0
2060,F#2,204.017,1/40,96,160.0
2061,F5,204.5,1.0,89,160.0
2062,C2,204.5,0.5,102,160.0
2063,C2,204.5,0.5,95,160.0
2064,F5,204.5,1.0,89,160.0
2065,C5,205.0,0.5,89,160.0
2066,E-2,205.0,1.0,89,160.0
2067,C5,205.0,2.0,89,160.0
2068,G4,205.0,2.0,89,160.0
2069,F#2,205.017,1/40,98,160.0
2070,D2,205.017,1/40,98,160.0
2071,F5,205.5,1.5,89,160.0
2072,C5,205.5,1.0,89,160.0
2073,C2,205.5,0.5,102,160.0
2074,C2,205.5,0.5,95,160.0
2075,F5,205.5,1.5,89,160.0
2076,F#2,205.517,1/40,81,160.0
2077,C2,205.517,1/40,81,160.0
2078,C2,206.0,0.5,102,160.0
2079,C2,206.0,0.5,95,160.0
2080,B-2,206.017,1/40,112,160.0
2081,E-5,206.5,1.0,89,160.0
2082,G2,206.5,0.5,102,160.0
2083,G2,206.5,0.5,95,160.0
2084,C2,206.517,1/40,95,160.0
2085,F5,207.0,0.5,89,160.0
2086,C3,207.0,1.0,102,160.0
2087,C3,207.0,1.0,95,160.0
2088,E-2,207.0,1.0,89,160.0
2089,F5,207.0,0.5,89,160.0
2090,C5,207.0,1.0,89,160.0
2091,G4,207.0,1.0,89,160.0
2092,F#2,207.017,1/40,96,160.0
2093,D2,207.017,1/40,96,160.0
2094,E-5,207.5,0.5,89,160.0
2095,F5,207.5,0.5,89,160.0
2096,E-5,207.5,0.5,89,160.0
2097,C2,207.517,1/40,95,160.0
2098,F5,208.0,1.0,89,160.0
2099,F5,208.0,0.5,89,160.0
2100,C2,208.0,1.0,102,160.0
2101,C2,208.0,1.0,95,160.0
2102,F5,208.0,1.0,89,160.0
2103,C2,208.017,1/40,96,160.0
2104,F#2,208.017,1/40,96,160.0
2105,F5,208.5,0.5,89,160.0
