,note_name,start_time,duration,velocity,tempo
6747,F1,490.5,81/100,115,119.0
6748,F2,490.5,81/100,115,119.0
6749,F5,490.5,17/20,73,119.0
6750,A5,490.5,17/20,73,119.0
6751,C6,490.5,17/20,73,119.0
6752,D4,491.0,1.0,70,119.0
6753,D4,491.0,1.0,80,119.0
6754,C2,491.0,121/1000,110,119.0
6755,E2,491.0,121/1000,110,119.0
6756,F1,491.5,427/1000,100,119.0
6757,F4,491.5,271/1000,78,119.0
6758,A4,491.5,271/1000,78,119.0
6759,C5,491.5,271/1000,78,119.0
6760,F1,491.5,427/1000,115,119.0
6761,F2,491.5,427/1000,115,119.0
6762,F5,491.5,271/1000,63,119.0
6763,A5,491.5,271/1000,63,119.0
6764,C6,491.5,271/1000,63,119.0
6765,G1,492.0,11/25,100,119.0
6766,D4,492.0,249/250,70,119.0
6767,C2,492.0,121/1000,120,119.0
6768,D4,492.0,249/250,80,119.0
6769,G4,492.0,183/1000,82,119.0
6770,B4,492.0,183/1000,82,119.0
6771,D5,492.0,183/1000,82,119.0
6772,D3,492.0,749/250,100,119.0
6773,D4,492.0,749/250,100,119.0
6774,G1,492.0,11/25,115,119.0
6775,G2,492.0,11/25,115,119.0
6776,G5,492.0,183/1000,67,119.0
6777,B5,492.0,183/1000,67,119.0
6778,D6,492.0,183/1000,67,119.0
6779,G1,492.5,81/100,100,119.0
6780,C6,492.5,4/25,109,119.0
6781,G4,492.5,33/200,79,119.0
6782,B4,492.5,33/200,79,119.0
6783,D5,492.5,33/200,79,119.0
6784,G1,492.5,81/100,115,119.0
6785,G2,492.5,81/100,115,119.0
6786,G5,492.5,33/200,64,119.0
6787,B5,492.5,33/200,64,119.0
6788,D6,492.5,33/200,64,119.0
6789,C6,492.952,431/1000,118,119.0
6790,B3,493.0,249/250,64,119.0
6791,B3,493.0,249/250,74,119.0
6792,G4,493.0,179/1000,79,119.0
6793,B4,493.0,179/1000,79,119.0
6794,D5,493.0,179/1000,79,119.0
6795,G5,493.0,179/1000,64,119.0
6796,B5,493.0,179/1000,64,119.0
6797,D6,493.0,179/1000,64,119.0
6798,C2,493.0,121/1000,110,119.0
6799,E2,493.0,121/1000,110,119.0
6800,A5,493.387,119/500,103,119.0
6801,G1,493.5,11/25,100,119.0
6802,G4,493.5,99/125,92,119.0
6803,B4,493.5,99/125,92,119.0
6804,D5,493.5,99/125,92,119.0
6805,G1,493.5,11/25,115,119.0
6806,G2,493.5,11/25,115,119.0
6807,G5,493.5,99/125,77,119.0
6808,B5,493.5,99/125,77,119.0
6809,D6,493.5,99/125,77,119.0
6810,C6,493.894,57/125,115,119.0
6811,C4,494.0,249/250,68,119.0
6812,C2,494.0,121/1000,120,119.0
6813,C4,494.0,249/250,78,119.0
6814,A5,494.354,253/500,100,119.0
6815,G1,494.5,81/100,100,119.0
6816,G4,494.5,227/1000,83,119.0
6817,B4,494.5,227/1000,83,119.0
6818,D5,494.5,227/1000,83,119.0
6819,G1,494.5,81/100,115,119.0
6820,G2,494.5,81/100,115,119.0
6821,G5,494.5,227/1000,68,119.0
6822,B5,494.5,227/1000,68,119.0
6823,D6,494.5,227/1000,68,119.0
6824,C6,494.894,163/200,115,119.0
6825,D4,495.0,249/250,66,119.0
6826,D4,495.0,249/250,76,119.0
6827,G4,495.0,221/1000,77,119.0
6828,B4,495.0,221/1000,77,119.0
6829,D5,495.0,221/1000,77,119.0
6830,F3,495.0,499/500,100,119.0
6831,F4,495.0,499/500,100,119.0
6832,G5,495.0,221/1000,62,119.0
6833,B5,495.0,221/1000,62,119.0
6834,D6,495.0,221/1000,62,119.0
6835,C2,495.0,121/1000,110,119.0
6836,E2,495.0,121/1000,110,119.0
6837,G1,495.5,77/200,100,119.0
6838,G4,495.5,273/1000,84,119.0
6839,B4,495.5,273/1000,84,119.0
6840,D5,495.5,273/1000,84,119.0
6841,G1,495.5,77/200,115,119.0
6842,G2,495.5,77/200,115,119.0
6843,G5,495.5,273/1000,69,119.0
6844,B5,495.5,273/1000,69,119.0
6845,D6,495.5,273/1000,69,119.0
6846,G#1,496.0,421/1000,100,119.0
6847,E4,496.0,187/125,62,119.0
6848,C2,496.0,121/1000,120,119.0
6849,E4,496.0,187/125,72,119.0
6850,G#4,496.0,0.156,80,119.0
6851,B4,496.0,0.156,80,119.0
6852,E5,496.0,0.156,80,119.0
6853,E3,496.0,749/250,100,119.0
6854,E4,496.0,749/250,100,119.0
6855,G#1,496.0,421/1000,115,119.0
6856,G#2,496.0,421/1000,115,119.0
6857,G#5,496.0,0.156,65,119.0
6858,B5,496.0,0.156,65,119.0
6859,E6,496.0,0.156,65,119.0
6860,G#1,496.5,81/100,100,119.0
6861,G#4,496.5,73/500,87,119.0
6862,B4,496.5,73/500,87,119.0
6863,E5,496.5,73/500,87,119.0
6864,G#1,496.5,81/100,115,119.0
6865,G#2,496.5,81/100,115,119.0
6866,G#5,496.5,73/500,72,119.0
6867,B5,496.5,73/500,72,119.0
6868,E6,496.5,73/500,72,119.0
6869,G#4,497.0,19/125,85,119.0
6870,B4,497.0,19/125,85,119.0
6871,E5,497.0,19/125,85,119.0
6872,G#5,497.0,19/125,70,119.0
6873,B5,497.0,19/125,70,119.0
6874,E6,497.0,19/125,70,119.0
6875,C2,497.0,121/1000,110,119.0
6876,E2,497.0,121/1000,110,119.0
6877,G#1,497.5,421/1000,100,119.0
6878,D4,497.5,62/125,70,119.0
6879,D4,497.5,62/125,80,119.0
6880,G#4,497.5,397/500,92,119.0
6881,B4,497.5,397/500,92,119.0
6882,E5,497.5,397/500,92,119.0
6883,G#1,497.5,421/1000,115,119.0
6884,G#2,497.5,421/1000,115,119.0
6885,G#5,497.5,397/500,77,119.0
6886,B5,497.5,397/500,77,119.0
6887,E6,497.5,397/500,77,119.0
6888,E4,498.0,62/125,73,119.0
6889,C2,498.0,121/1000,120,119.0
6890,E4,498.0,62/125,83,119.0
6891,G#1,498.5,81/100,100,119.0
6892,D4,498.5,249/250,70,119.0
6893,D4,498.5,249/250,80,119.0
6894,G#4,498.5,177/1000,85,119.0
6895,B4,498.5,177/1000,85,119.0
6896,E5,498.5,177/1000,85,119.0
6897,G#1,498.5,81/100,115,119.0
6898,G#2,498.5,81/100,115,119.0
6899,G#5,498.5,177/1000,70,119.0
6900,B5,498.5,177/1000,70,119.0
6901,E6,498.5,177/1000,70,119.0
6902,G#4,499.0,7/40,86,119.0
6903,B4,499.0,7/40,86,119.0
6904,E5,499.0,7/40,86,119.0
6905,G#3,499.0,249/250,100,119.0
6906,G#4,499.0,249/250,100,119.0
6907,G#5,499.0,7/40,71,119.0
6908,B5,499.0,7/40,71,119.0
6909,E6,499.0,7/40,71,119.0
6910,C2,499.0,121/1000,110,119.0
6911,E2,499.0,121/1000,110,119.0
6912,G#1,499.5,479/1000,100,119.0
6913,C4,499.5,62/125,70,119.0
6914,C4,499.5,62/125,80,119.0
6915,A4,499.5,37/200,82,119.0
6916,B4,499.5,37/200,82,119.0
6917,E5,499.5,37/200,82,119.0
6918,G#1,499.5,479/1000,115,119.0
6919,G#2,499.5,479/1000,115,119.0
6920,G#5,499.5,37/200,67,119.0
6921,B5,499.5,37/200,67,119.0
6922,E6,499.5,37/200,67,119.0
6923,C6,500.49,4/25,109,119.0
6924,C6,500.94,433/1000,118,119.0
6925,A5,501.377,47/200,103,119.0
6926,C6,501.883,227/500,115,119.0
6927,A5,502.342,253/500,100,119.0
6928,C6,502.883,0.812,115,119.0
6929,F1,504.0,417/1000,100,119.0
6930,B7,504.0,0.125,93,119.0
6931,F4,504.0,14/125,93,119.0
6932,A4,504.0,14/125,93,119.0
6933,C5,504.0,14/125,93,119.0
6934,C3,504.0,499/250,100,119.0
6935,C4,504.0,499/250,100,119.0
6936,F1,504.0,417/1000,115,119.0
6937,F2,504.0,417/1000,115,119.0
6938,F5,504.0,14/125,78,119.0
6939,A5,504.0,14/125,78,119.0
6940,C6,504.0,14/125,78,119.0
6941,F#2,504.0,121/1000,84,119.0
6942,A3,504.0,121/1000,84,119.0
6943,C2,504.0,121/1000,84,119.0
6944,B7,504.25,3/40,84,119.0
6945,F1,504.5,81/100,100,119.0
6946,A5,504.5,221/1000,118,119.0
6947,F#2,504.5,121/1000,93,119.0
6948,B7,504.5,27/200,94,119.0
6949,F4,504.5,7/50,86,119.0
6950,A4,504.5,7/50,86,119.0
6951,C5,504.5,7/50,86,119.0
6952,F1,504.5,81/100,115,119.0
6953,F2,504.5,81/100,115,119.0
6954,F5,504.5,7/50,71,119.0
6955,A5,504.5,7/50,71,119.0
6956,C6,504.5,7/50,71,119.0
6957,A5,505.0,417/1000,118,119.0
6958,B7,505.0,69/500,89,119.0
6959,F4,505.0,81/500,82,119.0
6960,A4,505.0,81/500,82,119.0
6961,C5,505.0,81/500,82,119.0
6962,F5,505.0,81/500,67,119.0
6963,A5,505.0,81/500,67,119.0
6964,C6,505.0,81/500,67,119.0
6965,B-2,505.0,121/1000,107,119.0
6966,C2,505.0,121/1000,107,119.0
6967,E2,505.0,121/1000,107,119.0
6968,F1,505.5,417/1000,100,119.0
6969,A5,505.5,221/1000,118,119.0
6970,F#2,505.5,121/1000,85,119.0
6971,B7,505.5,131/1000,95,119.0
6972,F4,505.5,17/20,88,119.0
6973,A4,505.5,17/20,88,119.0
6974,C5,505.5,17/20,88,119.0
6975,F1,505.5,417/1000,115,119.0
6976,F2,505.5,417/1000,115,119.0
6977,F5,505.5,17/20,73,119.0
6978,A5,505.5,17/20,73,119.0
6979,C6,505.5,17/20,73,119.0
6980,A5,506.0,9/20,111,119.0
6981,A3,506.0,499/250,100,119.0
6982,A4,506.0,499/250,100,119.0
6983,F#2,506.0,121/1000,114,119.0
6984,C2,506.0,121/1000,114,119.0
6985,F1,506.5,81/100,100,119.0
6986,A5,506.5,399/500,115,119.0
6987,F#2,506.5,121/1000,74,119.0
6988,F4,506.5,17/20,88,119.0
6989,A4,506.5,17/20,88,119.0
6990,C5,506.5,17/20,88,119.0
6991,F1,506.5,81/100,115,119.0
6992,F2,506.5,81/100,115,119.0
6993,F5,506.5,17/20,73,119.0
6994,A5,506.5,17/20,73,119.0
6995,C6,506.5,17/20,73,119.0
6996,B-2,507.0,121/1000,102,119.0
6997,C2,507.0,121/1000,102,119.0
6998,E2,507.0,121/1000,102,119.0
6999,F1,507.5,427/1000,100,119.0
7000,G5,507.5,67/200,111,119.0
7001,F#2,507.5,121/1000,78,119.0
7002,F4,507.5,271/1000,78,119.0
7003,A4,507.5,271/1000,78,119.0
7004,C5,507.5,271/1000,78,119.0
7005,F1,507.5,427/1000,115,119.0
7006,F2,507.5,427/1000,115,119.0
7007,F5,507.5,271/1000,63,119.0
7008,A5,507.5,271/1000,63,119.0
7009,C6,507.5,271/1000,63,119.0
7010,G1,508.0,11/25,100,119.0
7011,G5,508.0,73/200,121,119.0
7012,G4,508.0,183/1000,82,119.0
7013,B4,508.0,183/1000,82,119.0
7014,D5,508.0,183/1000,82,119.0
7015,D3,508.0,749/250,100,119.0
7016,D4,508.0,749/250,100,119.0
7017,G1,508.0,11/25,115,119.0
7018,G2,508.0,11/25,115,119.0
7019,G5,508.0,183/1000,67,119.0
7020,B5,508.0,183/1000,67,119.0
7021,D6,508.0,183/1000,67,119.0
7022,F#2,508.0,121/1000,99,119.0
7023,C2,508.0,121/1000,99,119.0
7024,G1,508.5,81/100,100,119.0
7025,G5,508.5,0.219,118,119.0
7026,F#2,508.5,121/1000,93,119.0
7027,G4,508.5,33/200,79,119.0
7028,B4,508.5,33/200,79,119.0
7029,D5,508.5,33/200,79,119.0
7030,G1,508.5,81/100,115,119.0
7031,G2,508.5,81/100,115,119.0
7032,G5,508.5,33/200,64,119.0
7033,B5,508.5,33/200,64,119.0
7034,D6,508.5,33/200,64,119.0
7035,G5,509.0,23/50,121,119.0
7036,G4,509.0,179/1000,79,119.0
7037,B4,509.0,179/1000,79,119.0
7038,D5,509.0,179/1000,79,119.0
7039,G5,509.0,179/1000,64,119.0
7040,B5,509.0,179/1000,64,119.0
7041,D6,509.0,179/1000,64,119.0
7042,B-2,509.0,121/1000,107,119.0
7043,C2,509.0,121/1000,107,119.0
7044,E2,509.0,121/1000,107,119.0
7045,G1,509.5,11/25,100,119.0
7046,D5,509.5,69/100,115,119.0
7047,F#2,509.5,121/1000,85,119.0
7048,G4,509.5,99/125,92,119.0
7049,B4,509.5,99/125,92,119.0
7050,D5,509.5,99/125,92,119.0
7051,G1,509.5,11/25,115,119.0
7052,G2,509.5,11/25,115,119.0
7053,G5,509.5,99/125,77,119.0
7054,B5,509.5,99/125,77,119.0
7055,D6,509.5,99/125,77,119.0
7056,F#2,510.0,121/1000,114,119.0
7057,C2,510.0,121/1000,114,119.0
7058,G1,510.5,81/100,100,119.0
7059,D5,510.5,177/250,113,119.0
7060,F#2,510.5,121/1000,74,119.0
7061,G4,510.5,227/1000,83,119.0
7062,B4,510.5,227/1000,83,119.0
7063,D5,510.5,227/1000,83,119.0
7064,G1,510.5,81/100,115,119.0
7065,G2,510.5,81/100,115,119.0
7066,G5,510.5,227/1000,68,119.0
7067,B5,510.5,227/1000,68,119.0
7068,D6,510.5,227/1000,68,119.0
7069,G4,511.0,221/1000,77,119.0
7070,B4,511.0,221/1000,77,119.0
7071,D5,511.0,221/1000,77,119.0
7072,F3,511.0,499/500,100,119.0
7073,F4,511.0,499/500,100,119.0
7074,G5,511.0,221/1000,62,119.0
7075,B5,511.0,221/1000,62,119.0
7076,D6,511.0,221/1000,62,119.0
7077,B-2,511.0,121/1000,102,119.0
7078,C2,511.0,121/1000,102,119.0
7079,E2,511.0,121/1000,102,119.0
7080,G1,511.5,77/200,100,119.0
7081,F#2,511.5,121/1000,78,119.0
7082,G4,511.5,273/1000,84,119.0
7083,B4,511.5,273/1000,84,119.0
7084,D5,511.5,273/1000,84,119.0
7085,G1,511.5,77/200,115,119.0
7086,G2,511.5,77/200,115,119.0
7087,G5,511.5,273/1000,69,119.0
7088,B5,511.5,273/1000,69,119.0
7089,D6,511.5,273/1000,69,119.0
7090,E5,511.515,97/200,113,119.0
7091,A1,512.0,421/1000,100,119.0
7092,E5,512.0,223/1000,113,119.0
7093,B7,512.0,0.125,93,119.0
7094,A4,512.0,0.156,80,119.0
7095,C5,512.0,0.156,80,119.0
7096,E5,512.0,0.156,80,119.0
7097,E3,512.0,749/250,100,119.0
7098,E4,512.0,749/250,100,119.0
7099,A1,512.0,421/1000,115,119.0
7100,A2,512.0,421/1000,115,119.0
7101,A5,512.0,0.156,65,119.0
7102,C6,512.0,0.156,65,119.0
7103,E6,512.0,0.156,65,119.0
7104,F#2,512.0,121/1000,99,119.0
7105,C2,512.0,121/1000,99,119.0
7106,B7,512.25,3/40,84,119.0
7107,A1,512.5,81/100,100,119.0
7108,F#2,512.5,121/1000,93,119.0
7109,B7,512.5,27/200,94,119.0
7110,A4,512.5,73/500,87,119.0
7111,C5,512.5,73/500,87,119.0
7112,E5,512.5,73/500,87,119.0
7113,A1,512.5,81/100,115,119.0
7114,A2,512.5,81/100,115,119.0
7115,A5,512.5,73/500,72,119.0
7116,C6,512.5,73/500,72,119.0
7117,E6,512.5,73/500,72,119.0
7118,E5,512.517,177/1000,118,119.0
7119,E5,512.981,197/500,113,119.0
7120,B7,513.0,69/500,89,119.0
7121,A4,513.0,19/125,85,119.0
7122,C5,513.0,19/125,85,119.0
7123,E5,513.0,19/125,85,119.0
7124,A5,513.0,19/125,70,119.0
7125,C6,513.0,19/125,70,119.0
7126,E6,513.0,19/125,70,119.0
7127,B-2,513.0,121/1000,107,119.0
7128,C2,513.0,121/1000,107,119.0
7129,E2,513.0,121/1000,107,119.0
7130,E5,513.446,19/100,124,119.0
7131,A1,513.5,421/1000,100,119.0
7132,F#2,513.5,121/1000,85,119.0
7133,B7,513.5,131/1000,95,119.0
7134,A4,513.5,397/500,92,119.0
7135,C5,513.5,397/500,92,119.0
7136,E5,513.5,397/500,92,119.0
7137,A1,513.5,421/1000,115,119.0
7138,A2,513.5,421/1000,115,119.0
7139,A5,513.5,397/500,77,119.0
7140,C6,513.5,397/500,77,119.0
7141,E6,513.5,397/500,77,119.0
7142,F#2,514.0,121/1000,114,119.0
7143,C2,514.0,121/1000,114,119.0
7144,G5,514.058,19/25,118,119.0
7145,A1,514.5,81/100,100,119.0
7146,F#2,514.5,121/1000,74,119.0
7147,A4,514.5,177/1000,85,119.0
7148,C5,514.5,177/1000,85,119.0
7149,E5,514.5,177/1000,85,119.0
7150,A1,514.5,81/100,115,119.0
7151,A2,514.5,81/100,115,119.0
7152,A5,514.5,177/1000,70,119.0
7153,C6,514.5,177/1000,70,119.0
7154,E6,514.5,177/1000,70,119.0
7155,D5,514.958,279/500,124,119.0
7156,A4,515.0,7/40,86,119.0
7157,C5,515.0,7/40,86,119.0
7158,E5,515.0,7/40,86,119.0
7159,G3,515.0,249/250,100,119.0
7160,G4,515.0,249/250,100,119.0
7161,A5,515.0,7/40,71,119.0
7162,C6,515.0,7/40,71,119.0
7163,E6,515.0,7/40,71,119.0
7164,B-2,515.0,121/1000,102,119.0
7165,C2,515.0,121/1000,102,119.0
7166,E2,515.0,121/1000,102,119.0
7167,A1,515.5,479/1000,100,119.0
7168,F#2,515.5,121/1000,78,119.0
7169,A4,515.5,37/200,82,119.0
7170,C5,515.5,37/200,82,119.0
7171,E5,515.5,37/200,82,119.0
7172,A1,515.5,479/1000,115,119.0
7173,A2,515.5,479/1000,115,119.0
7174,A5,515.5,37/200,67,119.0
7175,C6,515.5,37/200,67,119.0
7176,E6,515.5,37/200,67,119.0
7177,E5,515.521,61/250,96,119.0
7178,D5,515.769,49/250,97,119.0
7179,C5,515.969,0.031,98,119.0
7180,C2,516.0,379/1000,100,119.0
7181,C5,516.0,214/125,98,119.0
7182,A4,516.0,19/100,86,119.0
7183,C5,516.0,19/100,86,119.0
7184,E5,516.0,19/100,86,119.0
7185,E3,516.0,499/250,100,119.0
7186,E4,516.0,499/250,100,119.0
7187,C2,516.0,101/250,115,119.0
7188,C3,516.0,101/250,115,119.0
7189,A5,516.0,19/100,71,119.0
7190,C6,516.0,19/100,71,119.0
7191,E6,516.0,19/100,71,119.0
7192,F#2,516.0,121/1000,99,119.0
7193,C2,516.0,121/1000,99,119.0
7194,C2,516.5,81/100,100,119.0
7195,F#2,516.5,121/1000,93,119.0
7196,A4,516.5,19/100,84,119.0
7197,C5,516.5,19/100,84,119.0
7198,E5,516.5,19/100,84,119.0
7199,C2,516.5,81/100,115,119.0
7200,C3,516.5,81/100,115,119.0
7201,A5,516.5,19/100,69,119.0
7202,C6,516.5,19/100,69,119.0
7203,E6,516.5,19/100,69,119.0
7204,A4,517.0,0.188,81,119.0
7205,C5,517.0,0.188,81,119.0
7206,E5,517.0,0.188,81,119.0
7207,A5,517.0,0.188,66,119.0
7208,C6,517.0,0.188,66,119.0
7209,E6,517.0,0.188,66,119.0
7210,B-2,517.0,121/1000,107,119.0
7211,C2,517.0,121/1000,107,119.0
7212,E2,517.0,121/1000,107,119.0
7213,C2,517.5,103/200,100,119.0
7214,F#2,517.5,121/1000,85,119.0
7215,A4,517.5,79/100,90,119.0
7216,C5,517.5,79/100,90,119.0
7217,E5,517.5,79/100,90,119.0
7218,C2,517.5,103/200,115,119.0
7219,C3,517.5,103/200,115,119.0
7220,A5,517.5,79/100,75,119.0
7221,C6,517.5,79/100,75,119.0
7222,E6,517.5,79/100,75,119.0
7223,C4,518.0,62/125,83,119.0
7224,C4,518.0,249/250,100,119.0
7225,C5,518.0,249/250,100,119.0
7226,F#2,518.0,121/1000,114,119.0
7227,C2,518.0,121/1000,114,119.0
7228,C2,518.5,81/100,100,119.0
7229,F#2,518.5,121/1000,74,119.0
7230,D4,518.5,62/125,80,119.0
7231,A4,518.5,229/1000,87,119.0
7232,C5,518.5,229/1000,87,119.0
7233,E5,518.5,229/1000,87,119.0
7234,C2,518.5,81/100,115,119.0
7235,C3,518.5,81/100,115,119.0
7236,A6,518.5,229/1000,72,119.0
7237,C7,518.5,229/1000,72,119.0
7238,E6,518.5,229/1000,72,119.0
7239,E4,519.0,62/125,89,119.0
7240,A4,519.0,121/500,82,119.0
7241,C5,519.0,121/500,82,119.0
7242,E5,519.0,121/500,82,119.0
7243,G3,519.0,1.0,100,119.0
7244,G4,519.0,1.0,100,119.0
7245,A6,519.0,121/500,67,119.0
7246,C7,519.0,121/500,67,119.0
7247,E6,519.0,121/500,67,119.0
7248,B-2,519.0,121/1000,102,119.0
7249,C2,519.0,121/1000,102,119.0
7250,E2,519.0,121/1000,102,119.0
7251,C2,519.5,481/1000,100,119.0
7252,F#2,519.5,121/1000,78,119.0
7253,C4,519.5,62/125,74,119.0
7254,A4,519.5,329/1000,88,119.0
7255,C5,519.5,329/1000,88,119.0
7256,E5,519.5,329/1000,88,119.0
7257,C2,519.5,481/1000,115,119.0
7258,C3,519.5,481/1000,115,119.0
7259,A6,519.5,329/1000,73,119.0
7260,C7,519.5,329/1000,73,119.0
7261,E6,519.5,329/1000,73,119.0
7262,F1,520.0,417/1000,100,119.0
7263,F4,520.0,2123/1000,74,119.0
7264,B7,520.0,0.125,93,119.0
7265,F4,520.0,14/125,93,119.0
7266,A4,520.0,14/125,93,119.0
7267,C5,520.0,14/125,93,119.0
7268,C3,520.0,499/250,100,119.0
7269,C4,520.0,499/250,100,119.0
7270,G3,520.0,1/125,100,119.0
7271,G4,520.0,1/125,100,119.0
7272,F1,520.0,417/1000,115,119.0
7273,F2,520.0,417/1000,115,119.0
7274,F5,520.0,14/125,78,119.0
7275,A5,520.0,14/125,78,119.0
7276,C6,520.0,14/125,78,119.0
7277,F#2,520.0,121/1000,84,119.0
7278,A3,520.0,121/1000,84,119.0
7279,C2,520.0,121/1000,84,119.0
7280,B7,520.25,3/40,84,119.0
7281,F1,520.5,81/100,100,119.0
7282,A5,520.5,221/1000,118,119.0
7283,F#2,520.5,121/1000,93,119.0
7284,B7,520.5,27/200,94,119.0
7285,F4,520.5,7/50,86,119.0
7286,A4,520.5,7/50,86,119.0
7287,C5,520.5,7/50,86,119.0
7288,F1,520.5,81/100,115,119.0
7289,F2,520.5,81/100,115,119.0
7290,F5,520.5,7/50,71,119.0
7291,A5,520.5,7/50,71,119.0
7292,C6,520.5,7/50,71,119.0
7293,A5,521.0,417/1000,118,119.0
7294,B7,521.0,69/500,89,119.0
7295,F4,521.0,81/500,82,119.0
7296,A4,521.0,81/500,82,119.0
7297,C5,521.0,81/500,82,119.0
7298,F5,521.0,81/500,67,119.0
7299,A5,521.0,81/500,67,119.0
7300,C6,521.0,81/500,67,119.0
7301,B-2,521.0,121/1000,107,119.0
7302,C2,521.0,121/1000,107,119.0
7303,E2,521.0,121/1000,107,119.0
7304,F1,521.5,417/1000,100,119.0
7305,A5,521.5,221/1000,118,119.0
7306,F#2,521.5,121/1000,85,119.0
7307,B7,521.5,131/1000,95,119.0
7308,F4,521.5,17/20,88,119.0
7309,A4,521.5,17/20,88,119.0
7310,C5,521.5,17/20,88,119.0
7311,F1,521.5,417/1000,115,119.0
7312,F2,521.5,417/1000,115,119.0
7313,F5,521.5,17/20,73,119.0
7314,A5,521.5,17/20,73,119.0
7315,C6,521.5,17/20,73,119.0
7316,A5,522.0,9/20,111,119.0
7317,A3,522.0,499/250,100,119.0
7318,A4,522.0,499/250,100,119.0
7319,F#2,522.0,121/1000,114,119.0
7320,C2,522.0,121/1000,114,119.0
7321,F1,522.5,81/100,100,119.0
7322,F#2,522.5,121/1000,74,119.0
7323,F4,522.5,17/20,88,119.0
7324,A4,522.5,17/20,88,119.0
7325,C5,522.5,17/20,88,119.0
7326,F1,522.5,81/100,115,119.0
7327,F2,522.5,81/100,115,119.0
7328,F5,522.5,17/20,73,119.0
7329,A5,522.5,17/20,73,119.0
7330,C6,522.5,17/20,73,119.0
7331,A5,522.517,9/20,111,119.0
7332,A5,522.998,2/5,115,119.0
7333,B-2,523.0,121/1000,102,119.0
7334,C2,523.0,121/1000,102,119.0
7335,E2,523.0,121/1000,102,119.0
7336,F1,523.5,427/1000,100,119.0
7337,G5,523.5,67/200,111,119.0
7338,F#2,523.5,121/1000,78,119.0
7339,F4,523.5,271/1000,78,119.0
7340,A4,523.5,271/1000,78,119.0
7341,C5,523.5,271/1000,78,119.0
7342,F1,523.5,427/1000,115,119.0
7343,F2,523.5,427/1000,115,119.0
7344,F5,523.5,271/1000,63,119.0
7345,A5,523.5,271/1000,63,119.0
7346,C6,523.5,271/1000,63,119.0
7347,G1,524.0,11/25,100,119.0
7348,G5,524.0,73/200,121,119.0
7349,G4,524.0,183/1000,82,119.0
7350,B4,524.0,183/1000,82,119.0
7351,D5,524.0,183/1000,82,119.0
7352,D3,524.0,749/250,100,119.0
7353,D4,524.0,749/250,100,119.0
7354,G1,524.0,11/25,115,119.0
7355,G2,524.0,11/25,115,119.0
7356,G5,524.0,183/1000,67,119.0
7357,B5,524.0,183/1000,67,119.0
7358,D6,524.0,183/1000,67,119.0
7359,F#2,524.0,121/1000,99,119.0
7360,C2,524.0,121/1000,99,119.0
7361,G1,524.5,81/100,100,119.0
7362,G5,524.5,0.219,118,119.0
7363,F#2,524.5,121/1000,93,119.0
7364,G4,524.5,33/200,79,119.0
7365,B4,524.5,33/200,79,119.0
7366,D5,524.5,33/200,79,119.0
7367,G1,524.5,81/100,115,119.0
7368,G2,524.5,81/100,115,119.0
7369,G5,524.5,33/200,64,119.0
7370,B5,524.5,33/200,64,119.0
7371,D6,524.5,33/200,64,119.0
7372,G5,525.0,23/50,121,119.0
7373,G4,525.0,179/1000,79,119.0
7374,B4,525.0,179/1000,79,119.0
7375,D5,525.0,179/1000,79,119.0
7376,G5,525.0,179/1000,64,119.0
7377,B5,525.0,179/1000,64,119.0
7378,D6,525.0,179/1000,64,119.0
7379,B-2,525.0,121/1000,107,119.0
7380,C2,525.0,121/1000,107,119.0
7381,E2,525.0,121/1000,107,119.0
7382,G1,525.5,11/25,100,119.0
7383,D5,525.5,69/100,115,119.0
7384,F#2,525.5,121/1000,85,119.0
7385,G4,525.5,99/125,92,119.0
7386,B4,525.5,99/125,92,119.0
7387,D5,525.5,99/125,92,119.0
7388,G1,525.5,11/25,115,119.0
7389,G2,525.5,11/25,115,119.0
7390,G5,525.5,99/125,77,119.0
7391,B5,525.5,99/125,77,119.0
7392,D6,525.5,99/125,77,119.0
7393,F#2,526.0,121/1000,114,119.0
7394,C2,526.0,121/1000,114,119.0
7395,G1,526.5,81/100,100,119.0
7396,D5,526.5,177/250,113,119.0
7397,F#2,526.5,121/1000,74,119.0
7398,G4,526.5,227/1000,83,119.0
7399,B4,526.5,227/1000,83,119.0
7400,D5,526.5,227/1000,83,119.0
7401,G1,526.5,81/100,115,119.0
7402,G2,526.5,81/100,115,119.0
7403,G5,526.5,227/1000,68,119.0
7404,B5,526.5,227/1000,68,119.0
7405,D6,526.5,227/1000,68,119.0
7406,G4,527.0,221/1000,77,119.0
7407,B4,527.0,221/1000,77,119.0
7408,D5,527.0,221/1000,77,119.0
7409,F3,527.0,499/500,100,119.0
7410,F4,527.0,499/500,100,119.0
7411,G5,527.0,221/1000,62,119.0
7412,B5,527.0,221/1000,62,119.0
7413,D6,527.0,221/1000,62,119.0
7414,B-2,527.0,121/1000,102,119.0
7415,C2,527.0,121/1000,102,119.0
7416,E2,527.0,121/1000,102,119.0
7417,G1,527.5,77/200,100,119.0
7418,F#2,527.5,121/1000,78,119.0
7419,G4,527.5,273/1000,84,119.0
7420,B4,527.5,273/1000,84,119.0
7421,D5,527.5,273/1000,84,119.0
7422,G1,527.5,77/200,115,119.0
7423,G2,527.5,77/200,115,119.0
7424,G5,527.5,273/1000,69,119.0
7425,B5,527.5,273/1000,69,119.0
7426,D6,527.5,273/1000,69,119.0
