,note_name,start_time,duration,velocity,tempo
5430,B-5,420.547,1.25,101,130.0
5431,G#2,420.547,1.25,101,130.0
5432,F#2,420.797,1.25,85,130.0
5433,B-4,420.797,173/1000,75,130.0
5434,C2,420.797,173/1000,75,130.0
5435,B1,420.797,173/1000,75,130.0
5436,G#2,421.047,1.25,75,130.0
5437,E-6,421.297,63/500,45,130.0
5438,F#2,421.297,1233/1000,85,130.0
5439,B-4,421.297,233/1000,40,130.0
5440,F5,421.297,279/500,127,130.0
5441,F4,421.297,279/500,127,130.0
5442,G#2,421.547,1.25,75,130.0
5443,F#2,421.797,0.75,85,130.0
5444,B-4,421.797,233/1000,40,130.0
5445,E-6,421.797,4/25,77,130.0
5446,C2,421.797,4/25,77,130.0
5447,B1,421.797,4/25,77,130.0
5448,G#2,422.047,1.25,75,130.0
5449,F#2,422.297,0.75,85,130.0
5450,B-4,422.297,233/1000,40,130.0
5451,E-5,422.297,147/250,127,130.0
5452,E-5,422.297,147/250,127,130.0
5453,E-4,422.297,147/250,127,130.0
5454,E-6,422.297,13/100,100,130.0
5455,E-2,422.297,13/100,100,130.0
5456,E1,422.297,13/100,100,130.0
5457,G#2,422.547,0.75,75,130.0
5458,F#2,422.797,0.5,85,130.0
5459,B-4,422.797,233/1000,40,130.0
5460,E-6,422.797,119/1000,72,130.0
5461,C#4,422.797,119/1000,72,130.0
5462,C#4,422.922,119/1000,100,130.0
5463,G#2,423.047,0.25,75,130.0
5464,C#4,423.047,119/1000,100,130.0
5465,C#4,423.172,119/1000,100,130.0
5466,E-4,423.198,99/1000,115,130.0
5467,C4,423.198,99/1000,115,130.0
5468,G3,423.198,99/1000,115,130.0
5469,G5,423.297,661/1000,127,130.0
5470,F#2,423.297,0.75,85,130.0
5471,G#2,423.297,1.0,75,130.0
5472,G#2,423.297,0.5,75,130.0
5473,F#2,423.297,233/1000,85,130.0
5474,C2,423.297,4.0,126,130.0
5475,C3,423.297,4.0,126,130.0
5476,B-5,423.297,553/1000,127,130.0
5477,B-4,423.297,553/1000,127,130.0
5478,C#4,423.297,179/1000,95,130.0
5479,C2,423.297,179/1000,95,130.0
5480,B1,423.297,179/1000,95,130.0
5481,B-4,423.297,179/1000,75,130.0
5482,C2,423.297,179/1000,75,130.0
5483,B1,423.297,179/1000,75,130.0
5484,E-4,423.297,23/50,127,130.0
5485,C4,423.297,23/50,127,130.0
5486,G4,423.297,23/50,127,130.0
5487,E-4,423.297,1531/200,115,130.0
5488,C4,423.297,1531/200,115,130.0
5489,G3,423.297,1531/200,115,130.0
5490,E-6,423.547,11/100,45,130.0
5491,G#2,423.547,1.25,75,130.0
5492,F#2,423.797,733/1000,85,130.0
5493,B-4,423.797,233/1000,40,130.0
5494,E-4,423.797,23/50,127,130.0
5495,C4,423.797,23/50,127,130.0
5496,G4,423.797,23/50,127,130.0
5497,G#2,424.047,1.25,75,130.0
5498,C2,424.047,233/1000,93,130.0
5499,B1,424.047,233/1000,93,130.0
5500,F5,424.297,319/500,127,130.0
5501,F#2,424.297,0.75,85,130.0
5502,B-4,424.297,233/1000,40,130.0
5503,E-5,424.297,271/500,127,130.0
5504,E-4,424.297,271/500,127,130.0
5505,F#5,424.297,1/20,72,130.0
5506,F#4,424.297,1/20,72,130.0
5507,E-6,424.297,61/500,99,130.0
5508,E-2,424.297,61/500,99,130.0
5509,E1,424.297,61/500,99,130.0
5510,E-4,424.297,23/50,127,130.0
5511,C4,424.297,23/50,127,130.0
5512,G4,424.297,23/50,127,130.0
5513,G#2,424.547,1.25,75,130.0
5514,F#2,424.797,733/1000,85,130.0
5515,E-6,424.797,173/1000,77,130.0
5516,C2,424.797,173/1000,77,130.0
5517,B1,424.797,173/1000,77,130.0
5518,B-4,424.797,173/1000,75,130.0
5519,C2,424.797,173/1000,75,130.0
5520,B1,424.797,173/1000,75,130.0
5521,G#2,425.047,1.25,75,130.0
5522,B-4,425.297,233/1000,40,130.0
5523,G5,425.297,0.75,106,130.0
5524,F#2,425.297,0.75,106,130.0
5525,F5,425.297,607/1000,127,130.0
5526,F4,425.297,607/1000,127,130.0
5527,E-6,425.547,139/1000,45,130.0
5528,G#2,425.547,1.25,75,130.0
5529,F#2,425.797,733/1000,85,130.0
5530,B-4,425.797,233/1000,40,130.0
5531,C2,425.797,4/25,93,130.0
5532,B1,425.797,4/25,93,130.0
5533,G#2,426.047,1.25,75,130.0
5534,F#2,426.297,0.75,85,130.0
5535,B-4,426.297,233/1000,40,130.0
5536,F5,426.297,631/1000,127,130.0
5537,B-4,426.297,631/1000,127,130.0
5538,B-3,426.297,631/1000,127,130.0
5539,E-6,426.297,13/100,100,130.0
5540,E-2,426.297,13/100,100,130.0
5541,E1,426.297,13/100,100,130.0
5542,G#4,426.297,17/40,127,130.0
5543,C4,426.297,17/40,127,130.0
5544,E-4,426.297,17/40,127,130.0
5545,G#2,426.547,0.75,75,130.0
5546,E-6,426.797,63/500,45,130.0
5547,F#2,426.797,0.5,85,130.0
5548,B-4,426.797,233/1000,40,130.0
5549,G#4,426.797,199/500,127,130.0
5550,C4,426.797,199/500,127,130.0
5551,E-4,426.797,199/500,127,130.0
5552,E-4,426.797,199/500,127,130.0
5553,C4,426.797,199/500,127,130.0
5554,G4,426.797,199/500,127,130.0
5555,G#2,427.047,0.25,75,130.0
5556,G5,431.342,679/1000,127,130.0
5557,F#2,431.342,0.75,85,130.0
5558,G#2,431.342,1.0,75,130.0
5559,G#2,431.342,0.5,75,130.0
5560,F#2,431.342,233/1000,85,130.0
5561,B-5,431.342,0.547,127,130.0
5562,B-4,431.342,0.547,127,130.0
5563,B-4,431.342,179/1000,75,130.0
5564,C2,431.342,179/1000,75,130.0
5565,B1,431.342,179/1000,75,130.0
5566,E-4,431.342,17/40,127,130.0
5567,C4,431.342,17/40,127,130.0
5568,G4,431.342,17/40,127,130.0
5569,G#4,431.342,17/40,127,130.0
5570,C4,431.342,17/40,127,130.0
5571,E-4,431.342,17/40,127,130.0
5572,C2,431.342,809/200,126,130.0
5573,C3,431.342,809/200,126,130.0
5574,E-6,431.592,131/1000,45,130.0
5575,G#2,431.592,1.25,75,130.0
5576,F#2,431.842,733/1000,85,130.0
5577,B-4,431.842,233/1000,40,130.0
5578,E-4,431.842,199/500,127,130.0
5579,C4,431.842,199/500,127,130.0
5580,G4,431.842,199/500,127,130.0
5581,E-6,432.092,13/100,45,130.0
5582,G#2,432.092,1.25,75,130.0
5583,C2,432.092,233/1000,93,130.0
5584,B1,432.092,233/1000,93,130.0
5585,F#2,432.342,0.75,85,130.0
5586,F5,432.342,233/1000,84,130.0
5587,B-4,432.342,233/1000,84,130.0
5588,E-5,432.342,553/1000,127,130.0
5589,E-4,432.342,553/1000,127,130.0
5590,E-2,432.342,61/500,126,130.0
5591,E1,432.342,61/500,126,130.0
5592,E-6,432.592,17/125,45,130.0
5593,G#2,432.592,1.25,75,130.0
5594,C6,432.842,128/125,127,130.0
5595,F#2,432.842,1.25,85,130.0
5596,B-4,432.842,173/1000,75,130.0
5597,C2,432.842,173/1000,75,130.0
5598,B1,432.842,173/1000,75,130.0
5599,E-6,433.092,16/125,45,130.0
5600,G#2,433.092,1.25,75,130.0
5601,F#2,433.342,1233/1000,85,130.0
5602,B-4,433.342,233/1000,40,130.0
5603,F5,433.342,279/500,127,130.0
5604,F4,433.342,279/500,127,130.0
5605,E-6,433.592,0.141,45,130.0
5606,G#2,433.592,1.25,75,130.0
5607,F#2,433.842,0.75,85,130.0
5608,B-4,433.842,233/1000,40,130.0
5609,C2,433.842,4/25,93,130.0
5610,B1,433.842,4/25,93,130.0
5611,G#2,434.092,1.25,75,130.0
5612,E-5,434.335,0.75,106,130.0
5613,F#2,434.335,0.75,106,130.0
5614,B-4,434.342,233/1000,40,130.0
5615,E-5,434.342,23/40,127,130.0
5616,E-4,434.342,23/40,127,130.0
5617,E-6,434.342,13/100,100,130.0
5618,E-2,434.342,13/100,100,130.0
5619,E1,434.342,13/100,100,130.0
5620,G#2,434.592,0.75,75,130.0
5621,F#2,434.842,0.5,85,130.0
5622,B-4,434.842,233/1000,40,130.0
5623,E-6,434.842,119/1000,72,130.0
5624,C#4,434.842,119/1000,72,130.0
5625,C#4,434.967,119/1000,100,130.0
5626,G#2,435.092,0.25,75,130.0
5627,C#4,435.092,119/1000,100,130.0
5628,C#4,435.217,119/1000,100,130.0
5629,C4,435.248,0.094,109,130.0
5630,G#3,435.248,0.094,109,130.0
5631,E-4,435.248,0.094,109,130.0
5632,F#2,435.386,0.75,85,130.0
5633,G#2,435.386,1.0,75,130.0
5634,G#2,435.386,0.5,75,130.0
5635,F#2,435.386,233/1000,85,130.0
5636,G#1,435.386,4.0,127,130.0
5637,G#2,435.386,4.0,127,130.0
5638,B-5,435.386,603/1000,127,130.0
5639,B-4,435.386,603/1000,127,130.0
5640,C#4,435.386,179/1000,95,130.0
5641,C2,435.386,179/1000,95,130.0
5642,B1,435.386,179/1000,95,130.0
5643,B-4,435.386,179/1000,75,130.0
5644,C2,435.386,179/1000,75,130.0
5645,B1,435.386,179/1000,75,130.0
5646,C4,435.386,509/1000,127,130.0
5647,G#3,435.386,509/1000,127,130.0
5648,E-4,435.386,509/1000,127,130.0
5649,C4,435.386,958/125,109,130.0
5650,G#3,435.386,958/125,109,130.0
5651,E-4,435.386,958/125,109,130.0
5652,G5,435.415,327/500,127,130.0
5653,G#2,435.636,1.25,75,130.0
5654,E-6,435.886,16/125,45,130.0
5655,F#2,435.886,733/1000,85,130.0
5656,B-4,435.886,233/1000,40,130.0
5657,C4,435.886,509/1000,127,130.0
5658,G#3,435.886,509/1000,127,130.0
5659,E-4,435.886,509/1000,127,130.0
5660,G#2,436.136,1.25,75,130.0
5661,C2,436.136,233/1000,93,130.0
5662,B1,436.136,233/1000,93,130.0
5663,F5,436.359,141/200,127,130.0
5664,F#2,436.386,0.75,85,130.0
5665,B-4,436.386,233/1000,40,130.0
5666,E-5,436.386,509/1000,127,130.0
5667,E-4,436.386,509/1000,127,130.0
5668,C4,436.386,509/1000,127,130.0
5669,E-4,436.386,509/1000,127,130.0
5670,E-6,436.386,61/500,99,130.0
5671,E-2,436.386,61/500,99,130.0
5672,E1,436.386,61/500,99,130.0
5673,G#3,436.386,509/1000,127,130.0
5674,E-4,436.386,509/1000,127,130.0
5675,G#2,436.636,1.25,75,130.0
5676,F#2,436.886,733/1000,85,130.0
5677,E-6,436.886,173/1000,77,130.0
5678,C2,436.886,173/1000,77,130.0
5679,B1,436.886,173/1000,77,130.0
5680,B-4,436.886,173/1000,75,130.0
5681,C2,436.886,173/1000,75,130.0
5682,B1,436.886,173/1000,75,130.0
5683,E-6,437.136,27/200,45,130.0
5684,G#2,437.136,1.25,75,130.0
5685,B-4,437.386,233/1000,40,130.0
5686,F5,437.386,651/1000,127,130.0
5687,F4,437.386,651/1000,127,130.0
5688,F#2,437.386,709/1000,106,130.0
5689,G5,437.386,709/1000,106,130.0
5690,G#2,437.636,1.25,75,130.0
5691,F#2,437.886,733/1000,85,130.0
5692,B-4,437.886,233/1000,40,130.0
5693,E-6,437.886,4/25,77,130.0
5694,C2,437.886,4/25,77,130.0
5695,B1,437.886,4/25,77,130.0
5696,G#2,438.136,1.25,75,130.0
5697,F#2,438.386,0.75,85,130.0
5698,B-4,438.386,601/1000,127,130.0
5699,B-3,438.386,601/1000,127,130.0
5700,E-6,438.386,13/100,100,130.0
5701,E-2,438.386,13/100,100,130.0
5702,E1,438.386,13/100,100,130.0
5703,B-4,438.386,101/500,84,130.0
5704,F5,438.386,101/500,84,130.0
5705,C4,438.386,41/100,127,130.0
5706,F4,438.386,41/100,127,130.0
5707,G#3,438.386,41/100,127,130.0
5708,G#2,438.636,0.75,75,130.0
5709,G5,438.877,509/1000,106,130.0
5710,F#2,438.877,509/1000,106,130.0
5711,E-6,438.886,59/500,45,130.0
5712,B-4,438.886,233/1000,40,130.0
5713,C4,438.886,12/25,126,130.0
5714,F4,438.886,12/25,126,130.0
5715,G#3,438.886,12/25,126,130.0
5716,G#3,438.886,12/25,126,130.0
5717,C4,438.886,0.5,126,130.0
5718,G#3,438.886,0.5,126,130.0
5719,E-4,438.886,0.5,126,130.0
5720,G#2,439.136,0.25,75,130.0
5721,F#2,443.345,0.75,85,130.0
5722,G#2,443.345,1.0,75,130.0
5723,G#2,443.345,0.5,75,130.0
5724,B-5,443.345,103/200,126,130.0
5725,B-4,443.345,103/200,126,130.0
5726,C4,443.345,103/200,126,130.0
5727,G#3,443.345,103/200,126,130.0
5728,E-4,443.345,103/200,126,130.0
5729,B-4,443.345,179/1000,75,130.0
5730,C2,443.345,179/1000,75,130.0
5731,B1,443.345,179/1000,75,130.0
5732,C4,443.345,41/100,127,130.0
5733,F4,443.345,41/100,127,130.0
5734,G#3,443.345,41/100,127,130.0
5735,G#1,443.345,1979/500,127,130.0
5736,G#2,443.345,1979/500,127,130.0
5737,G5,443.345,28/125,106,130.0
5738,F#2,443.345,28/125,106,130.0
5739,C4,443.345,3/200,126,130.0
5740,G#3,443.345,3/200,126,130.0
5741,E-4,443.345,3/200,126,130.0
5742,E-6,443.595,17/125,45,130.0
5743,G#2,443.595,1.25,75,130.0
5744,F5,443.764,889/1000,127,130.0
5745,F#2,443.845,733/1000,85,130.0
5746,B-4,443.845,233/1000,40,130.0
5747,C4,443.845,103/200,126,130.0
5748,G#3,443.845,103/200,126,130.0
5749,E-4,443.845,103/200,126,130.0
5750,E-6,444.095,71/500,45,130.0
5751,G#2,444.095,1.25,75,130.0
5752,C2,444.095,233/1000,93,130.0
5753,B1,444.095,233/1000,93,130.0
5754,F#2,444.345,0.75,85,130.0
5755,B-4,444.345,233/1000,40,130.0
5756,E-5,444.345,591/1000,127,130.0
5757,E-4,444.345,591/1000,127,130.0
5758,E-2,444.345,61/500,126,130.0
5759,E1,444.345,61/500,126,130.0
5760,E-6,444.595,69/500,45,130.0
5761,G#2,444.595,1.25,75,130.0
5762,B-5,444.767,553/500,127,130.0
5763,F#2,444.845,1.25,85,130.0
5764,B-4,444.845,173/1000,75,130.0
5765,C2,444.845,173/1000,75,130.0
5766,B1,444.845,173/1000,75,130.0
5767,E-6,445.095,143/1000,45,130.0
5768,G#2,445.095,1.25,75,130.0
5769,F#2,445.345,1233/1000,85,130.0
5770,B-4,445.345,233/1000,40,130.0
5771,F5,445.345,67/125,127,130.0
5772,F4,445.345,67/125,127,130.0
5773,G#2,445.595,1.25,75,130.0
5774,F#2,445.845,0.75,85,130.0
5775,B-4,445.845,233/1000,40,130.0
5776,E-6,445.845,4/25,77,130.0
5777,C2,445.845,4/25,77,130.0
5778,B1,445.845,4/25,77,130.0
5779,G#2,446.095,1.25,75,130.0
5780,F#2,446.345,0.75,85,130.0
5781,B-4,446.345,233/1000,40,130.0
5782,E-5,446.345,119/200,127,130.0
5783,E-4,446.345,119/200,127,130.0
5784,E-6,446.345,13/100,100,130.0
5785,E-2,446.345,13/100,100,130.0
5786,E1,446.345,13/100,100,130.0
5787,G#2,446.595,0.75,75,130.0
5788,F#2,446.845,0.5,85,130.0
5789,B-4,446.845,233/1000,40,130.0
5790,E-6,446.845,119/1000,72,130.0
5791,C#4,446.845,119/1000,72,130.0
5792,C#4,446.97,119/1000,100,130.0
5793,G#2,447.095,0.25,75,130.0
5794,C#4,447.095,119/1000,100,130.0
5795,C#4,447.22,119/1000,100,130.0
5796,B-3,447.3,9/200,94,130.0
5797,D4,447.3,9/200,94,130.0
5798,F3,447.304,41/1000,105,130.0
5799,D4,447.304,41/1000,105,130.0
5800,B-2,447.304,41/1000,105,130.0
5801,B-1,447.345,4.0,127,130.0
5802,F#2,447.345,0.75,85,130.0
5803,G#2,447.345,0.5,75,130.0
5804,G#2,447.345,1.0,75,130.0
5805,F#2,447.345,233/1000,85,130.0
5806,G5,447.345,179/1000,88,130.0
5807,B-4,447.345,179/1000,88,130.0
5808,C2,447.345,179/1000,88,130.0
5809,B1,447.345,179/1000,88,130.0
5810,B-5,447.345,549/1000,127,130.0
5811,B-4,447.345,549/1000,127,130.0
5812,D4,447.345,549/1000,127,130.0
5813,B-3,447.345,549/1000,127,130.0
5814,F4,447.345,549/1000,127,130.0
5815,C#4,447.345,179/1000,95,130.0
5816,C2,447.345,179/1000,95,130.0
5817,B1,447.345,179/1000,95,130.0
5818,B-3,447.345,3859/500,94,130.0
5819,D4,447.345,3859/500,94,130.0
5820,F3,447.345,1527/200,105,130.0
5821,D4,447.345,1527/200,105,130.0
5822,B-2,447.345,1527/200,105,130.0
5823,G#2,447.595,1.25,75,130.0
5824,E-6,447.845,121/1000,45,130.0
5825,F#2,447.845,733/1000,85,130.0
5826,F5,447.845,233/1000,84,130.0
5827,B-4,447.845,233/1000,84,130.0
5828,D4,447.845,549/1000,127,130.0
5829,B-3,447.845,549/1000,127,130.0
5830,F4,447.845,549/1000,127,130.0
5831,E-6,448.095,117/1000,45,130.0
5832,G#2,448.095,1.25,75,130.0
5833,C2,448.095,233/1000,93,130.0
5834,B1,448.095,233/1000,93,130.0
5835,G5,448.345,17/25,127,130.0
5836,F#2,448.345,0.75,85,130.0
5837,B-4,448.345,233/1000,40,130.0
5838,E-5,448.345,549/1000,127,130.0
5839,E-4,448.345,549/1000,127,130.0
5840,D4,448.345,549/1000,127,130.0
5841,B-3,448.345,549/1000,127,130.0
5842,F4,448.345,549/1000,127,130.0
5843,E-2,448.345,61/500,126,130.0
5844,E1,448.345,61/500,126,130.0
5845,G#2,448.595,1.25,75,130.0
5846,F#2,448.845,733/1000,85,130.0
5847,E-6,448.845,173/1000,77,130.0
5848,C2,448.845,173/1000,77,130.0
5849,B1,448.845,173/1000,77,130.0
5850,B-4,448.845,173/1000,75,130.0
5851,C2,448.845,173/1000,75,130.0
5852,B1,448.845,173/1000,75,130.0
5853,G#2,449.095,1.25,75,130.0
5854,F#2,449.345,0.75,85,130.0
5855,G5,449.345,233/1000,71,130.0
5856,E-6,449.345,233/1000,71,130.0
5857,B-4,449.345,233/1000,71,130.0
5858,F5,449.345,601/1000,127,130.0
5859,F4,449.345,601/1000,127,130.0
5860,G#2,449.595,1.25,75,130.0
5861,B-4,449.845,233/1000,40,130.0
5862,G5,449.845,733/1000,106,130.0
5863,F#2,449.845,733/1000,106,130.0
5864,E-6,449.845,4/25,77,130.0
5865,C2,449.845,4/25,77,130.0
5866,B1,449.845,4/25,77,130.0
5867,G#2,450.095,1.25,75,130.0
5868,F#2,450.345,0.75,85,130.0
5869,E-5,450.345,233/1000,98,130.0
5870,E-4,450.345,233/1000,98,130.0
5871,B-4,450.345,233/1000,98,130.0
5872,E-2,450.345,13/100,127,130.0
5873,E1,450.345,13/100,127,130.0
5874,D4,450.345,197/500,127,130.0
5875,G4,450.345,197/500,127,130.0
5876,B-3,450.345,197/500,127,130.0
5877,G#2,450.595,0.75,75,130.0
5878,F#2,450.845,0.5,85,130.0
5879,G5,450.845,89/200,127,130.0
5880,D4,450.845,89/200,127,130.0
5881,F5,450.845,233/1000,85,130.0
5882,E-6,450.845,233/1000,85,130.0
5883,F4,450.845,233/1000,85,130.0
5884,B-4,450.845,233/1000,85,130.0
5885,D4,450.845,17/40,126,130.0
5886,G4,450.845,17/40,126,130.0
5887,B-3,450.845,17/40,126,130.0
5888,D4,450.845,17/40,126,130.0
5889,B-3,450.845,17/40,126,130.0
5890,F4,450.845,17/40,126,130.0
5891,G#2,451.095,0.25,75,130.0
5892,B-1,455.062,2.875,127,130.0
5893,G#2,455.062,0.5,75,130.0
5894,G#2,455.062,1.0,75,130.0
5895,F#2,455.062,233/1000,85,130.0
5896,F5,455.062,0.75,106,130.0
5897,F#2,455.062,0.75,106,130.0
5898,B-5,455.062,589/1000,127,130.0
5899,B-4,455.062,589/1000,127,130.0
5900,E-6,455.062,179/1000,77,130.0
5901,C2,455.062,179/1000,77,130.0
5902,B1,455.062,179/1000,77,130.0
5903,B-4,455.062,179/1000,75,130.0
5904,C2,455.062,179/1000,75,130.0
5905,B1,455.062,179/1000,75,130.0
5906,D4,455.062,197/500,126,130.0
5907,B-3,455.062,197/500,126,130.0
5908,F4,455.062,197/500,126,130.0
5909,D4,455.062,197/500,126,130.0
5910,G4,455.062,197/500,126,130.0
5911,B-3,455.062,197/500,126,130.0
5912,G#2,455.312,1.25,75,130.0
5913,F#2,455.562,733/1000,85,130.0
5914,B-4,455.562,233/1000,40,130.0
5915,D4,455.562,17/40,124,130.0
5916,B-3,455.562,17/40,124,130.0
5917,F4,455.562,17/40,124,130.0
5918,E-6,455.812,16/125,45,130.0
5919,G#2,455.812,1.25,75,130.0
5920,C2,455.812,233/1000,93,130.0
5921,B1,455.812,233/1000,93,130.0
5922,F5,456.062,0.438,127,130.0
5923,F#2,456.062,0.75,85,130.0
5924,B-4,456.062,233/1000,40,130.0
5925,E-4,456.062,1.5,100,130.0
5926,E-5,456.062,603/1000,127,130.0
5927,E-4,456.062,603/1000,127,130.0
5928,E-2,456.062,61/500,126,130.0
5929,E1,456.062,61/500,126,130.0
5930,G#3,456.062,2747/1000,126,130.0
5931,D4,456.062,2747/1000,126,130.0
5932,F3,456.062,2989/1000,127,130.0
5933,B-3,456.062,2989/1000,127,130.0
5934,G#2,456.312,1.25,75,130.0
5935,E-5,456.562,397/500,127,130.0
5936,F#2,456.562,1.25,85,130.0
5937,E-4,456.562,1.5,100,130.0
5938,E-6,456.562,173/1000,77,130.0
5939,C2,456.562,173/1000,77,130.0
5940,B1,456.562,173/1000,77,130.0
5941,B-4,456.562,173/1000,75,130.0
5942,C2,456.562,173/1000,75,130.0
5943,B1,456.562,173/1000,75,130.0
5944,G#3,456.562,2.5,126,130.0
5945,D4,456.562,2.5,126,130.0
5946,F3,456.562,2.5,127,130.0
5947,B-3,456.562,2.5,127,130.0
5948,G#2,456.812,1.25,75,130.0
5949,F#2,457.062,1233/1000,85,130.0
5950,E-4,457.062,1.5,100,130.0
5951,F5,457.062,233/1000,98,130.0
5952,F4,457.062,233/1000,98,130.0
5953,B-4,457.062,233/1000,98,130.0
5954,G#3,457.062,2.0,126,130.0
5955,D4,457.062,2.0,126,130.0
5956,F3,457.062,2.0,127,130.0
5957,B-3,457.062,2.0,127,130.0
5958,E-6,457.312,99/1000,45,130.0
5959,G#2,457.312,1.25,75,130.0
5960,F#2,457.562,0.75,85,130.0
5961,E-4,457.562,1.5,127,130.0
5962,E-5,457.562,4/25,96,130.0
5963,E-4,457.562,4/25,96,130.0
5964,B-4,457.562,4/25,96,130.0
5965,C2,457.562,4/25,96,130.0
5966,B1,457.562,4/25,96,130.0
5967,G#2,457.812,1.25,75,130.0
5968,E-6,458.062,59/1000,45,130.0
5969,F#2,458.062,0.75,85,130.0
5970,E-4,458.062,1.0,127,130.0
5971,F5,458.062,233/1000,98,130.0
5972,F4,458.062,233/1000,98,130.0
5973,B-4,458.062,233/1000,98,130.0
5974,E-2,458.062,13/100,127,130.0
5975,E1,458.062,13/100,127,130.0
5976,B-0,458.064,124/125,127,130.0
5977,G#2,458.312,0.75,75,130.0
5978,F#2,458.562,0.5,85,130.0
5979,C#4,458.562,119/1000,100,130.0
5980,B-4,458.562,233/1000,40,130.0
5981,E-4,458.562,0.5,127,130.0
5982,B-5,458.562,367/1000,127,130.0
5983,B-4,458.562,367/1000,127,130.0
5984,C#4,458.688,119/1000,100,130.0
5985,G#2,458.812,0.25,75,130.0
5986,C#4,458.812,119/1000,100,130.0
5987,C#4,458.938,119/1000,100,130.0
5988,B-3,458.99,73/1000,106,130.0
5989,G3,458.99,73/1000,106,130.0
5990,E-4,458.99,73/1000,106,130.0
5991,F#2,459.062,0.75,85,130.0
5992,G5,459.062,667/1000,127,130.0
5993,G#2,459.062,0.5,75,130.0
5994,E-4,459.062,0.016,127,130.0
5995,F#2,459.062,233/1000,85,130.0
5996,G#2,459.062,1.0,75,130.0
5997,E-4,459.062,1.016,127,130.0
5998,E-4,459.062,0.516,127,130.0
5999,E-1,459.062,4.0,121,130.0
6000,E-2,459.062,4.0,121,130.0
6001,B-5,459.062,239/500,127,130.0
6002,B-4,459.062,239/500,127,130.0
6003,B-4,459.062,239/500,127,130.0
6004,E-6,459.062,179/1000,83,130.0
6005,A3,459.062,179/1000,83,130.0
6006,C2,459.062,179/1000,83,130.0
6007,B1,459.062,179/1000,83,130.0
6008,B-4,459.062,179/1000,75,130.0
6009,C2,459.062,179/1000,75,130.0
6010,B1,459.062,179/1000,75,130.0
6011,G4,459.062,207/500,127,130.0
6012,E-4,459.062,207/500,127,130.0
6013,B-3,459.062,3857/500,106,130.0
6014,G3,459.062,3857/500,106,130.0
6015,E-4,459.062,3857/500,106,130.0
6016,G#3,459.062,747/1000,126,130.0
6017,D4,459.062,747/1000,126,130.0
6018,G#3,459.062,247/1000,126,130.0
6019,D4,459.062,247/1000,126,130.0
6020,F3,459.062,489/1000,127,130.0
6021,B-3,459.062,489/1000,127,130.0
6022,F3,459.062,989/1000,127,130.0
6023,B-3,459.062,989/1000,127,130.0
6024,G#2,459.312,1.25,75,130.0
6025,F#2,459.562,733/1000,85,130.0
6026,B-4,459.562,233/1000,40,130.0
6027,E-6,459.562,63/500,45,130.0
6028,B-4,459.562,53/125,126,130.0
6029,G4,459.562,53/125,126,130.0
6030,E-4,459.562,53/125,127,130.0
6031,G4,459.562,53/125,127,130.0
6032,E-6,459.812,53/500,45,130.0
6033,G#2,459.812,1.25,75,130.0
6034,C2,459.812,233/1000,93,130.0
6035,B1,459.812,233/1000,93,130.0
6036,F5,460.062,0.609,127,130.0
6037,F#2,460.062,0.75,85,130.0
6038,B-4,460.062,233/1000,40,130.0
6039,E-5,460.062,239/500,127,130.0
6040,E-4,460.062,239/500,127,130.0
6041,B-4,460.062,239/500,127,130.0
6042,E-2,460.062,61/500,126,130.0
6043,E1,460.062,61/500,126,130.0
6044,G4,460.062,239/500,127,130.0
6045,E-4,460.062,239/500,127,130.0
6046,B-4,460.062,239/500,127,130.0
6047,E-6,460.312,119/1000,45,130.0
6048,G#2,460.312,1.25,75,130.0
6049,F#2,460.562,733/1000,85,130.0
6050,B-4,460.562,173/1000,75,130.0
6051,C2,460.562,173/1000,75,130.0
6052,B1,460.562,173/1000,75,130.0
6053,E-6,460.812,101/1000,45,130.0
6054,G#2,460.812,1.25,75,130.0
6055,B-4,461.062,233/1000,40,130.0
6056,G5,461.062,0.75,106,130.0
6057,F#2,461.062,0.75,106,130.0
6058,F5,461.062,0.547,127,130.0
6059,F4,461.062,0.547,127,130.0
6060,E-6,461.312,23/250,45,130.0
6061,G#2,461.312,1.25,75,130.0
6062,F#2,461.562,733/1000,85,130.0
6063,B-4,461.562,233/1000,40,130.0
6064,C2,461.562,4/25,93,130.0
6065,B1,461.562,4/25,93,130.0
6066,G#2,461.812,1.25,75,130.0
6067,F#2,462.062,0.75,85,130.0
6068,F5,462.062,233/1000,84,130.0
6069,B-4,462.062,233/1000,84,130.0
6070,B-4,462.062,127/200,127,130.0
6071,B-3,462.062,127/200,127,130.0
6072,E-6,462.062,13/100,100,130.0
6073,E-2,462.062,13/100,100,130.0
6074,E1,462.062,13/100,100,130.0
6075,G4,462.062,19/50,127,130.0
6076,C5,462.062,19/50,127,130.0
6077,E-4,462.062,19/50,127,130.0
6078,G#2,462.312,0.75,75,130.0
6079,E-6,462.562,59/500,45,130.0
6080,B-4,462.562,233/1000,40,130.0
6081,G5,462.562,0.5,106,130.0
6082,F#2,462.562,0.5,106,130.0
6083,G4,462.562,111/250,126,130.0
6084,C5,462.562,111/250,126,130.0
6085,E-4,462.562,111/250,126,130.0
6086,G4,462.562,111/250,126,130.0
6087,B-4,462.562,111/250,126,130.0
6088,E-4,462.562,111/250,126,130.0
6089,G#2,462.812,0.25,75,130.0
6090,F#2,466.982,0.75,85,130.0
6091,E-4,466.982,19/50,127,130.0
