,note_name,start_time,duration,velocity,tempo
5152,E-3,421.958,0.031,99,115.0
5153,F#3,421.958,0.031,99,115.0
5154,A3,422.458,37/100,126,115.0
5155,F3,422.458,37/100,126,115.0
5156,E-3,422.458,0.031,96,115.0
5157,F#3,422.458,0.031,96,115.0
5158,E5,422.958,1.0,107,115.0
5159,E4,422.958,99/500,115,115.0
5160,C4,422.958,99/500,115,115.0
5161,A3,422.958,99/500,115,115.0
5162,E2,422.958,0.031,127,115.0
5163,F#3,422.958,0.031,127,115.0
5164,E-3,422.958,0.031,127,115.0
5165,G4,423.458,0.5,90,115.0
5166,A3,423.458,479/1000,126,115.0
5167,C2,423.458,479/1000,126,115.0
5168,F#3,423.458,0.031,90,115.0
5169,B1,423.458,0.031,90,115.0
5170,E-3,423.458,0.031,90,115.0
5171,C4,423.458,13/50,127,115.0
5172,E4,423.458,13/50,127,115.0
5173,F2,443.88,1307/1000,127,115.0
5174,G4,443.88,137/100,90,115.0
5175,E5,443.88,513/500,107,115.0
5176,B1,443.88,0.031,103,115.0
5177,F#3,443.88,0.031,103,115.0
5178,E-3,443.88,0.031,103,115.0
5179,A3,444.38,51/100,116,115.0
5180,E-3,444.38,0.031,94,115.0
5181,F#3,444.38,0.031,94,115.0
5182,D5,444.88,2021/1000,107,115.0
5183,C4,444.88,13/100,127,115.0
5184,D4,444.88,229/1000,127,115.0
5185,F#3,444.88,0.031,127,115.0
5186,E-3,444.88,0.031,127,115.0
5187,E2,444.88,0.031,127,115.0
5188,F4,445.38,2.5,90,115.0
5189,F2,445.38,192/125,127,115.0
5190,D4,445.38,417/1000,127,115.0
5191,A3,445.38,417/1000,127,115.0
5192,E-3,445.38,0.031,100,115.0
5193,F#3,445.38,0.031,100,115.0
5194,B1,445.38,0.031,100,115.0
5195,B1,445.88,0.031,101,115.0
5196,F#3,445.88,0.031,101,115.0
5197,E-3,445.88,0.031,101,115.0
5198,A3,446.38,99/250,127,115.0
5199,E2,446.38,0.031,124,115.0
5200,E-3,446.38,0.031,124,115.0
5201,C5,446.88,0.984,107,115.0
5202,E2,446.88,0.031,127,115.0
5203,E-3,446.88,0.031,127,115.0
5204,F#3,446.88,0.031,127,115.0
5205,D2,446.88,56/125,127,115.0
5206,C4,446.88,56/125,127,115.0
5207,A3,447.38,0.141,108,115.0
5208,C2,447.38,0.266,127,115.0
5209,E-3,447.38,0.031,112,115.0
5210,B1,447.38,0.031,112,115.0
5211,G#3,447.88,1.422,127,115.0
5212,G#4,447.88,4.0,90,115.0
5213,D5,447.88,501/200,107,115.0
5214,F4,447.88,7.797,90,115.0
5215,B1,447.88,0.031,115,115.0
5216,C#3,447.88,0.031,115,115.0
5217,D4,447.88,1.078,127,115.0
5218,B-2,447.88,1.078,127,115.0
5219,C4,447.88,1.156,127,115.0
5220,B-1,447.88,1.156,127,115.0
5221,E2,448.88,0.031,127,115.0
5222,F#3,448.88,0.031,127,115.0
5223,E-3,448.88,0.031,127,115.0
5224,B-1,449.38,399/200,127,115.0
5225,B-2,449.38,2.5,127,115.0
5226,E-3,449.38,0.031,108,115.0
5227,E-3,449.88,0.031,115,115.0
5228,B1,449.88,0.031,115,115.0
5229,E-3,450.38,0.031,88,115.0
5230,G#4,450.38,0.438,117,115.0
5231,G#3,450.38,0.438,117,115.0
5232,C4,450.88,349/1000,127,115.0
5233,C5,450.88,0.453,107,115.0
5234,E-3,450.88,0.031,127,115.0
5235,E2,450.88,0.031,127,115.0
5236,F#3,450.88,0.031,127,115.0
5237,D5,451.38,19/50,120,115.0
5238,F1,451.38,19/50,120,115.0
5239,D4,451.38,19/50,120,115.0
5240,E-3,451.38,0.031,106,115.0
5241,B1,451.38,0.031,106,115.0
5242,B-1,455.677,251/200,127,115.0
5243,E4,455.677,151/250,127,115.0
5244,E5,455.677,1083/1000,107,115.0
5245,B-2,455.677,0.125,127,115.0
5246,G#4,455.677,931/250,90,115.0
5247,B1,455.677,0.031,119,115.0
5248,G#3,455.677,0.031,119,115.0
5249,E-3,455.677,0.031,119,115.0
5250,E-3,456.177,0.031,122,115.0
5251,B-2,456.177,0.547,127,115.0
5252,D4,456.677,0.406,127,115.0
5253,D5,456.677,1021/1000,107,115.0
5254,E2,456.677,0.031,127,115.0
5255,E-3,456.677,0.031,127,115.0
5256,F#3,456.677,0.031,127,115.0
5257,B-2,457.177,159/500,126,115.0
5258,B-1,457.177,1013/500,127,115.0
5259,E-3,457.177,0.031,89,115.0
5260,B1,457.177,0.031,89,115.0
5261,C5,457.677,0.531,107,115.0
5262,C4,457.677,417/1000,127,115.0
5263,E-3,457.677,0.031,115,115.0
5264,B1,457.677,0.031,115,115.0
5265,G#4,458.177,112/125,107,115.0
5266,G#3,458.177,0.484,127,115.0
5267,E-3,458.177,0.031,122,115.0
5268,F#3,458.677,0.031,127,115.0
5269,E2,458.677,0.031,127,115.0
5270,E-3,458.677,0.031,127,115.0
5271,C5,459.177,0.5,107,115.0
5272,G1,459.177,58/125,127,115.0
5273,C4,459.177,0.5,127,115.0
5274,B1,459.177,0.031,89,115.0
5275,E-3,459.177,0.031,89,115.0
5276,C2,459.677,1229/1000,127,115.0
5277,C3,459.677,0.641,127,115.0
5278,G4,459.677,4.0,90,115.0
5279,E4,459.677,4.0,90,115.0
5280,C5,459.677,213/100,107,115.0
5281,C4,459.677,0.578,127,115.0
5282,B1,459.677,0.031,115,115.0
5283,E-3,459.677,0.031,115,115.0
5284,E-3,460.177,0.031,108,115.0
5285,G3,460.177,0.547,127,115.0
5286,F#3,460.677,0.031,127,115.0
5287,E-3,460.677,0.031,127,115.0
5288,E2,460.677,0.031,127,115.0
5289,C2,461.177,1.781,127,115.0
5290,C4,461.177,0.375,127,115.0
5291,C3,461.177,0.375,127,115.0
5292,B1,461.177,0.031,104,115.0
5293,G3,461.177,0.031,104,115.0
5294,E-3,461.177,0.031,104,115.0
5295,D5,461.677,58/125,107,115.0
5296,D4,461.677,49/200,127,115.0
5297,E-3,461.677,0.031,115,115.0
5298,B1,461.677,0.031,115,115.0
5299,E5,462.177,1021/1000,107,115.0
5300,G3,462.177,0.188,127,115.0
5301,E-3,462.177,0.031,96,115.0
5302,E4,462.177,417/1000,127,115.0
5303,C4,462.177,417/1000,127,115.0
5304,G3,462.677,323/1000,127,115.0
5305,E-3,462.677,0.031,127,115.0
5306,E2,462.677,0.031,127,115.0
5307,F#3,462.677,0.031,127,115.0
5308,G5,463.177,0.5,107,115.0
5309,G3,463.177,0.141,108,115.0
5310,G4,463.177,56/125,127,115.0
5311,C2,463.177,0.5,118,115.0
5312,E-3,463.177,0.031,95,115.0
5313,B1,463.177,0.031,95,115.0
5314,G5,463.677,3.859,107,115.0
5315,G4,463.677,1.0,90,115.0
5316,E4,463.677,3807/1000,90,115.0
5317,C2,463.677,237/500,118,115.0
5318,B1,463.677,0.031,115,115.0
5319,E-3,463.677,0.031,115,115.0
5320,E-3,464.177,0.031,108,115.0
5321,C3,464.177,339/1000,127,115.0
5322,G3,464.177,0.438,127,115.0
5323,A2,464.177,0.438,127,115.0
5324,G2,464.677,0.531,127,115.0
5325,E2,464.677,0.031,127,115.0
5326,F#3,464.677,0.031,127,115.0
5327,E-3,464.677,0.031,127,115.0
5328,D4,464.677,0.5,108,115.0
5329,A4,464.677,0.5,108,115.0
5330,E2,465.177,56/125,127,115.0
5331,G3,465.177,77/200,108,115.0
5332,G4,465.177,77/200,108,115.0
5333,E-3,465.177,0.031,106,115.0
5334,B1,465.177,0.031,106,115.0
5335,A4,465.677,0.562,90,115.0
5336,C4,465.677,427/1000,127,115.0
5337,D2,465.677,427/1000,127,115.0
5338,E-3,465.677,0.031,115,115.0
5339,B1,465.677,0.031,115,115.0
5340,G3,466.177,0.203,127,115.0
5341,E2,466.177,0.453,127,115.0
5342,E2,466.177,0.031,124,115.0
5343,E-3,466.177,0.031,124,115.0
5344,G2,466.677,58/125,127,115.0
5345,A3,466.677,107/500,115,115.0
5346,G4,466.677,107/500,115,115.0
5347,D4,466.677,107/500,115,115.0
5348,E2,466.677,0.031,127,115.0
5349,E-3,466.677,0.031,127,115.0
5350,F#3,466.677,0.031,127,115.0
5351,A2,467.177,0.375,127,115.0
5352,A4,467.177,339/1000,115,115.0
5353,C4,467.177,339/1000,115,115.0
5354,G3,467.177,339/1000,115,115.0
5355,E-3,467.177,0.031,112,115.0
5356,B1,467.177,0.031,112,115.0
5357,C3,467.677,0.766,127,115.0
5358,F#3,467.677,0.031,119,115.0
5359,C#3,467.677,0.031,119,115.0
5360,B1,467.677,0.031,119,115.0
5361,D5,467.677,1589/1000,108,115.0
5362,C2,467.677,1589/1000,108,115.0
5363,C5,467.677,1589/1000,117,115.0
5364,C2,467.677,1589/1000,117,115.0
5365,C2,467.677,1307/1000,108,115.0
5366,A4,467.677,1307/1000,108,115.0
5367,C4,467.677,1.125,127,115.0
5368,G3,467.677,1.125,127,115.0
5369,F#3,468.177,0.031,122,115.0
5370,C3,468.677,37/50,127,115.0
5371,E2,468.677,0.031,127,115.0
5372,E-3,468.677,0.031,127,115.0
5373,F#3,468.677,0.031,127,115.0
5374,G4,469.177,1417/1000,107,115.0
5375,C5,469.177,2.5,90,115.0
5376,G4,469.177,2.5,90,115.0
5377,C4,469.177,979/1000,127,115.0
5378,C2,469.177,401/200,127,115.0
5379,G3,469.177,357/500,127,115.0
5380,E-3,469.177,0.031,94,115.0
5381,F#3,469.177,0.031,94,115.0
5382,E-3,469.677,0.031,113,115.0
5383,B1,469.677,0.031,113,115.0
5384,F#3,469.677,0.031,113,115.0
5385,G3,470.177,151/250,127,115.0
5386,E-3,470.177,0.031,92,115.0
5387,F#3,470.177,0.031,92,115.0
5388,C2,470.177,0.391,127,115.0
5389,C3,470.177,0.391,127,115.0
5390,C5,470.677,0.922,107,115.0
5391,C4,470.677,573/1000,127,115.0
5392,F#3,470.677,0.031,127,115.0
5393,E2,470.677,0.031,127,115.0
5394,E-3,470.677,0.031,127,115.0
5395,G3,471.177,0.5,127,115.0
5396,D1,471.177,237/500,127,115.0
5397,B1,471.177,0.031,97,115.0
5398,E-3,471.177,0.031,97,115.0
5399,F#3,471.177,0.031,97,115.0
5400,E2,471.677,2.828,127,115.0
5401,D5,471.677,1.438,90,115.0
5402,E5,471.677,3.062,107,115.0
5403,G3,471.677,97/125,127,115.0
5404,C5,471.677,0.047,90,115.0
5405,G4,471.677,3.688,90,115.0
5406,B1,471.677,0.031,103,115.0
5407,E-3,471.677,0.031,103,115.0
5408,F#3,471.677,0.031,103,115.0
5409,C4,471.677,599/500,127,115.0
5410,E4,471.677,599/500,127,115.0
5411,E1,471.677,599/500,127,115.0
5412,F#3,472.177,0.031,109,115.0
5413,E-3,472.177,0.031,109,115.0
5414,G3,472.677,149/200,127,115.0
5415,E-3,472.677,0.031,127,115.0
5416,E2,472.677,0.031,127,115.0
5417,F#3,472.677,0.031,127,115.0
5418,C4,473.177,411/1000,127,115.0
5419,C5,473.177,2.5,90,115.0
5420,E1,473.177,373/200,127,115.0
5421,F#3,473.177,0.031,89,115.0
5422,B1,473.177,0.031,89,115.0
5423,E-3,473.177,0.031,89,115.0
5424,E4,473.677,67/125,127,115.0
5425,C4,473.677,167/1000,127,115.0
5426,B1,473.677,0.031,96,115.0
5427,E-3,473.677,0.031,96,115.0
5428,F#3,473.677,0.031,96,115.0
5429,G3,474.177,589/1000,124,115.0
5430,F#3,474.177,0.031,115,115.0
5431,E-3,474.177,0.031,115,115.0
5432,G4,474.677,0.625,127,115.0
5433,F5,474.677,0.438,107,115.0
5434,E2,474.677,0.031,127,115.0
5435,E-3,474.677,0.031,127,115.0
5436,F#3,474.677,0.031,127,115.0
5437,G3,475.177,26/125,127,115.0
5438,E1,475.177,427/1000,118,115.0
5439,G5,475.177,0.5,107,115.0
5440,B1,475.177,0.031,89,115.0
5441,E-3,475.177,0.031,89,115.0
5442,F#3,475.177,0.031,89,115.0
5443,F2,475.677,2.359,127,115.0
5444,A4,475.677,349/100,90,115.0
5445,F1,475.677,63/50,127,115.0
5446,C5,475.677,8021/1000,90,115.0
5447,G5,475.677,1.0,107,115.0
5448,B1,475.677,0.031,103,115.0
5449,F#3,475.677,0.031,103,115.0
5450,E-3,475.677,0.031,103,115.0
5451,A3,475.677,0.781,127,115.0
5452,C4,475.677,0.781,127,115.0
5453,G4,475.677,0.781,127,115.0
5454,C4,475.677,0.781,127,115.0
5455,E-3,476.177,0.031,102,115.0
5456,F#3,476.177,0.031,102,115.0
5457,F5,476.677,2021/1000,107,115.0
5458,E2,476.677,0.031,127,115.0
5459,E-3,476.677,0.031,127,115.0
5460,F#3,476.677,0.031,127,115.0
5461,C4,476.677,27/200,121,115.0
5462,A3,476.677,27/200,121,115.0
5463,F4,476.677,27/200,121,115.0
5464,A3,477.177,0.422,127,115.0
5465,C4,477.177,807/1000,127,115.0
5466,F4,477.177,177/200,127,115.0
5467,F1,477.177,1.891,127,115.0
5468,B1,477.177,0.031,94,115.0
5469,E-3,477.177,0.031,94,115.0
5470,F#3,477.177,0.031,94,115.0
5471,A3,477.677,161/1000,90,115.0
5472,E-3,477.677,0.031,106,115.0
5473,F#3,477.677,0.031,106,115.0
5474,B1,477.677,0.031,106,115.0
5475,F2,478.177,1.5,127,115.0
5476,F#3,478.177,0.031,92,115.0
5477,E-3,478.177,0.031,92,115.0
5478,A3,478.677,0.234,108,115.0
5479,E5,478.677,1.0,107,115.0
5480,E4,478.677,13/100,127,115.0
5481,E2,478.677,0.094,124,115.0
5482,E-3,478.677,0.094,124,115.0
5483,F#3,478.677,0.094,124,115.0
5484,C4,478.677,0.094,124,115.0
5485,A3,479.177,0.328,127,115.0
5486,G4,479.177,0.5,90,115.0
5487,C2,479.177,0.5,118,115.0
5488,C4,479.177,0.5,127,115.0
5489,E4,479.177,0.5,127,115.0
5490,E-3,479.177,0.031,90,115.0
5491,B1,479.177,0.031,90,115.0
5492,F#3,479.177,0.031,90,115.0
5493,F2,483.698,573/500,127,115.0
5494,F2,483.698,1833/1000,127,115.0
5495,E5,483.698,1021/1000,107,115.0
5496,G4,483.698,1443/1000,90,115.0
5497,C2,483.698,0.016,118,115.0
5498,E-3,483.698,0.031,106,115.0
5499,B1,483.698,0.031,106,115.0
5500,F#3,483.698,0.031,106,115.0
5501,C4,483.698,177/1000,127,115.0
5502,E4,483.698,177/1000,127,115.0
5503,A3,484.198,677/1000,127,115.0
5504,F#3,484.198,0.031,102,115.0
5505,E-3,484.198,0.031,102,115.0
5506,D4,484.698,0.188,127,115.0
5507,D5,484.698,1.953,107,115.0
5508,F#3,484.698,0.031,127,115.0
5509,E-3,484.698,0.031,127,115.0
5510,E2,484.698,0.031,127,115.0
5511,F4,485.198,2.047,90,115.0
5512,F2,485.198,1.672,127,115.0
5513,A3,485.198,54/125,127,115.0
5514,D4,485.198,357/500,127,115.0
5515,F#3,485.198,0.031,102,115.0
5516,B1,485.198,0.031,102,115.0
5517,E-3,485.198,0.031,102,115.0
5518,F#3,485.698,0.031,95,115.0
5519,B1,485.698,0.031,95,115.0
5520,E-3,485.698,0.031,95,115.0
5521,F2,486.198,0.281,126,115.0
5522,A3,486.198,0.281,126,115.0
5523,E-3,486.198,0.031,112,115.0
5524,F#3,486.198,0.031,112,115.0
5525,E2,486.198,0.031,112,115.0
5526,C4,486.698,0.375,127,115.0
5527,C5,486.698,1.0,107,115.0
5528,F#3,486.698,0.031,127,115.0
5529,E-3,486.698,0.031,127,115.0
5530,E2,486.698,0.031,127,115.0
5531,G4,487.198,0.5,90,115.0
5532,F#3,487.198,0.031,104,115.0
5533,B1,487.198,0.031,104,115.0
5534,E-3,487.198,0.031,104,115.0
5535,G2,487.198,37/100,127,115.0
5536,G2,487.198,37/100,127,115.0
5537,G2,487.698,573/1000,127,115.0
5538,C3,487.698,97/125,127,115.0
5539,G4,487.698,949/100,90,115.0
5540,C5,487.698,2599/1000,107,115.0
5541,D5,487.698,63/50,108,115.0
5542,C2,487.698,63/50,108,115.0
5543,C4,487.698,1.109,127,115.0
5544,G3,487.698,1.109,127,115.0
5545,C2,487.698,1.109,127,115.0
5546,C#3,487.698,0.031,101,115.0
5547,B1,487.698,0.031,101,115.0
5548,F#3,487.698,0.031,101,115.0
5549,F#3,488.198,0.031,88,115.0
5550,C3,488.698,0.266,124,115.0
5551,E2,488.698,0.031,127,115.0
5552,F#3,488.698,0.031,127,115.0
5553,E-3,488.698,0.031,127,115.0
5554,C2,489.198,987/500,127,115.0
5555,C5,489.198,306/125,90,115.0
5556,E-3,489.198,0.031,94,115.0
5557,F#3,489.198,0.031,94,115.0
5558,C2,489.198,99/200,127,115.0
5559,C3,489.198,99/200,127,115.0
5560,E-3,489.698,0.031,99,115.0
5561,F#3,489.698,0.031,99,115.0
5562,B1,489.698,0.031,99,115.0
5563,G4,490.198,521/1000,107,115.0
5564,G3,490.198,37/50,127,115.0
5565,F#3,490.198,0.031,88,115.0
5566,E-3,490.198,0.031,88,115.0
5567,C5,490.698,271/500,107,115.0
5568,C4,490.698,0.328,127,115.0
5569,F#3,490.698,0.031,127,115.0
5570,E-3,490.698,0.031,127,115.0
5571,E2,490.698,0.031,127,115.0
5572,E4,491.198,0.203,124,115.0
5573,C2,491.198,19/50,127,115.0
5574,D5,491.198,99/200,107,115.0
5575,G3,491.198,27/200,90,115.0
5576,F#3,491.198,0.031,100,115.0
5577,B1,491.198,0.031,100,115.0
5578,E-3,491.198,0.031,100,115.0
5579,D5,497.188,1401/1000,90,115.0
5580,E5,497.188,3.016,107,115.0
5581,G3,497.188,0.734,127,115.0
5582,E1,497.188,659/500,127,115.0
5583,E2,497.188,2.719,127,115.0
5584,F#3,497.188,0.031,96,115.0
5585,B1,497.188,0.031,96,115.0
5586,E-3,497.188,0.031,96,115.0
5587,E4,497.188,573/500,127,115.0
5588,C4,497.188,573/500,127,115.0
5589,E-3,497.688,0.031,109,115.0
5590,F#3,497.688,0.031,109,115.0
5591,G3,498.188,651/1000,127,115.0
5592,E2,498.188,0.031,127,115.0
5593,E-3,498.188,0.031,127,115.0
5594,F#3,498.188,0.031,127,115.0
5595,C5,498.688,2.5,90,115.0
5596,E3,498.688,99/125,127,115.0
5597,E1,498.688,1917/1000,127,115.0
5598,B1,498.688,0.031,91,115.0
5599,E-3,498.688,0.031,91,115.0
5600,F#3,498.688,0.031,91,115.0
5601,B1,499.188,0.031,109,115.0
5602,F#3,499.188,0.031,109,115.0
5603,E-3,499.188,0.031,109,115.0
5604,G3,499.188,0.625,127,115.0
5605,E4,499.188,0.625,127,115.0
5606,C4,499.188,0.625,127,115.0
5607,E-3,499.688,0.031,115,115.0
5608,F#3,499.688,0.031,115,115.0
5609,G5,500.188,1.0,107,115.0
5610,G4,500.188,0.609,127,115.0
5611,E2,500.188,0.031,127,115.0
5612,E-3,500.188,0.031,127,115.0
5613,F#3,500.188,0.031,127,115.0
5614,G3,500.688,167/1000,127,115.0
5615,E1,500.688,401/1000,127,115.0
5616,B1,500.688,0.031,89,115.0
5617,E-3,500.688,0.031,89,115.0
5618,F#3,500.688,0.031,89,115.0
5619,F1,501.188,249/200,127,115.0
5620,F2,501.188,2807/1000,127,115.0
5621,F3,501.188,233/250,127,115.0
5622,G4,501.188,0.703,127,115.0
5623,C5,501.188,2556/125,90,115.0
5624,G5,501.188,487/500,107,115.0
5625,B1,501.188,0.031,106,115.0
5626,E-3,501.188,0.031,106,115.0
5627,F#3,501.188,0.031,106,115.0
5628,A3,501.188,0.828,127,115.0
5629,C4,501.188,0.828,127,115.0
5630,E-3,501.688,0.031,94,115.0
5631,F#3,501.688,0.031,94,115.0
5632,F5,502.188,2073/1000,107,115.0
5633,F4,502.188,161/1000,110,115.0
5634,C4,502.188,161/1000,110,115.0
5635,A3,502.188,161/1000,110,115.0
5636,E-3,502.188,0.031,127,115.0
5637,E2,502.188,0.031,127,115.0
5638,F#3,502.188,0.031,127,115.0
5639,F4,502.688,151/200,127,115.0
5640,C4,502.688,241/250,127,115.0
5641,F1,502.688,1013/500,127,115.0
5642,A3,502.688,49/100,127,115.0
5643,A4,502.688,1943/1000,90,115.0
5644,B1,502.688,0.031,102,115.0
5645,E-3,502.688,0.031,102,115.0
5646,F#3,502.688,0.031,102,115.0
5647,F#3,503.188,0.031,99,115.0
5648,B1,503.188,0.031,99,115.0
5649,E-3,503.188,0.031,99,115.0
5650,A3,503.688,37/100,126,115.0
5651,F3,503.688,37/100,126,115.0
5652,E-3,503.688,0.031,96,115.0
5653,F#3,503.688,0.031,96,115.0
5654,E5,504.188,1.0,107,115.0
5655,E2,504.188,0.031,127,115.0
5656,E-3,504.188,0.031,127,115.0
5657,F#3,504.188,0.031,127,115.0
5658,E4,504.188,27/200,115,115.0
5659,A3,504.188,27/200,115,115.0
5660,C4,504.188,27/200,115,115.0
5661,G4,504.688,0.5,90,115.0
5662,B1,504.688,0.031,90,115.0
5663,E-3,504.688,0.031,90,115.0
5664,F#3,504.688,0.031,90,115.0
5665,C2,504.688,417/1000,126,115.0
5666,A3,504.688,417/1000,126,115.0
5667,E4,504.688,73/250,127,115.0
5668,C4,504.688,73/250,127,115.0
5669,F2,521.635,1307/1000,127,115.0
5670,E5,521.635,513/500,107,115.0
5671,G4,521.635,137/100,90,115.0
5672,B1,521.635,0.031,103,115.0
5673,E-3,521.635,0.031,103,115.0
5674,F#3,521.635,0.031,103,115.0
5675,A3,522.135,51/100,116,115.0
5676,E-3,522.135,0.031,94,115.0
5677,F#3,522.135,0.031,94,115.0
5678,C4,522.635,13/100,127,115.0
5679,D5,522.635,2021/1000,107,115.0
5680,D4,522.635,229/1000,127,115.0
5681,F#3,522.635,0.031,127,115.0
5682,E-3,522.635,0.031,127,115.0
5683,E2,522.635,0.031,127,115.0
5684,F2,523.135,192/125,127,115.0
5685,F4,523.135,2.5,90,115.0
5686,A3,523.135,73/200,127,115.0
5687,D4,523.135,73/200,127,115.0
5688,E-3,523.135,0.031,100,115.0
5689,F#3,523.135,0.031,100,115.0
5690,B1,523.135,0.031,100,115.0
5691,F#3,523.635,0.031,101,115.0
5692,B1,523.635,0.031,101,115.0
5693,E-3,523.635,0.031,101,115.0
5694,A3,524.135,99/250,127,115.0
5695,E2,524.135,0.031,124,115.0
5696,E-3,524.135,0.031,124,115.0
5697,C5,524.635,0.984,107,115.0
5698,E-3,524.635,0.031,127,115.0
5699,F#3,524.635,0.031,127,115.0
5700,E2,524.635,0.031,127,115.0
5701,D2,524.635,56/125,127,115.0
5702,C4,524.635,56/125,127,115.0
5703,C2,525.135,0.266,127,115.0
5704,A3,525.135,0.141,108,115.0
5705,E-3,525.135,0.031,112,115.0
5706,B1,525.135,0.031,112,115.0
5707,G#4,525.635,4.0,90,115.0
5708,G#3,525.635,1.422,127,115.0
5709,D5,525.635,501/200,107,115.0
5710,F4,525.635,7.797,90,115.0
5711,C4,525.635,1.156,127,115.0
5712,B-1,525.635,1.156,127,115.0
5713,B1,525.635,0.031,115,115.0
5714,C#3,525.635,0.031,115,115.0
5715,B-2,525.635,1.078,127,115.0
5716,D4,525.635,1.078,127,115.0
5717,E2,526.635,0.031,127,115.0
5718,F#3,526.635,0.031,127,115.0
5719,E-3,526.635,0.031,127,115.0
5720,B-1,527.135,399/200,127,115.0
5721,E-3,527.135,0.031,108,115.0
5722,B-2,527.135,2.5,127,115.0
5723,B1,527.635,0.031,115,115.0
5724,E-3,527.635,0.031,115,115.0
5725,E-3,528.135,0.031,88,115.0
5726,G#3,528.135,0.5,117,115.0
5727,G#4,528.135,0.5,117,115.0
5728,C4,528.635,349/1000,127,115.0
5729,C5,528.635,0.453,107,115.0
5730,E2,528.635,0.031,127,115.0
5731,E-3,528.635,0.031,127,115.0
5732,F#3,528.635,0.031,127,115.0
5733,F1,529.135,19/50,120,115.0
5734,D5,529.135,19/50,120,115.0
5735,D4,529.135,19/50,120,115.0
5736,B1,529.135,0.031,106,115.0
5737,E-3,529.135,0.031,106,115.0
5738,B-1,533.432,251/200,127,115.0
5739,E4,533.432,151/250,127,115.0
5740,E5,533.432,1083/1000,107,115.0
5741,G#4,533.432,931/250,90,115.0
5742,B-2,533.432,0.125,127,115.0
5743,G#3,533.432,0.031,119,115.0
5744,B1,533.432,0.031,119,115.0
5745,E-3,533.432,0.031,119,115.0
5746,E-3,533.932,0.031,122,115.0
5747,B-2,533.932,0.547,127,115.0
5748,D5,534.432,1021/1000,107,115.0
5749,D4,534.432,0.406,127,115.0
5750,E-3,534.432,0.031,127,115.0
5751,E2,534.432,0.031,127,115.0
5752,F#3,534.432,0.031,127,115.0
5753,B-2,534.932,159/500,126,115.0
5754,B-1,534.932,1013/500,127,115.0
5755,E-3,534.932,0.031,89,115.0
5756,B1,534.932,0.031,89,115.0
5757,C4,535.432,417/1000,127,115.0
5758,C5,535.432,0.531,107,115.0
5759,B1,535.432,0.031,115,115.0
5760,E-3,535.432,0.031,115,115.0
5761,G#3,535.932,0.484,127,115.0
5762,E-3,535.932,0.031,122,115.0
5763,G#4,535.932,112/125,107,115.0
5764,E-3,536.432,0.031,127,115.0
5765,F#3,536.432,0.031,127,115.0
5766,E2,536.432,0.031,127,115.0
5767,G1,536.932,58/125,127,115.0
5768,C5,536.932,0.5,107,115.0
5769,C4,536.932,0.5,127,115.0
5770,E-3,536.932,0.031,89,115.0
5771,B1,536.932,0.031,89,115.0
5772,E4,537.432,4.0,90,115.0
5773,C2,537.432,1229/1000,127,115.0
5774,C3,537.432,0.641,127,115.0
5775,G4,537.432,4.0,90,115.0
5776,C5,537.432,5.734,107,115.0
5777,C4,537.432,0.578,127,115.0
5778,B1,537.432,0.031,115,115.0
5779,E-3,537.432,0.031,115,115.0
5780,G3,537.932,0.547,127,115.0
5781,E-3,537.932,0.031,108,115.0
5782,E2,538.432,0.031,127,115.0
5783,E-3,538.432,0.031,127,115.0
5784,F#3,538.432,0.031,127,115.0
5785,C2,538.932,1.781,127,115.0
5786,C3,538.932,0.375,127,115.0
5787,C4,538.932,0.375,127,115.0
5788,E-3,538.932,89/1000,104,115.0
5789,B1,538.932,89/1000,104,115.0
5790,G3,538.932,89/1000,104,115.0
5791,D4,539.432,49/200,127,115.0
5792,E-3,539.432,0.031,115,115.0
5793,B1,539.432,0.031,115,115.0
5794,E-3,539.932,0.031,96,115.0
5795,G3,539.932,0.188,127,115.0
5796,C4,539.932,37/100,127,115.0
5797,E4,539.932,37/100,127,115.0
5798,G3,540.432,323/1000,127,115.0
5799,F#3,540.432,0.031,127,115.0
5800,E2,540.432,0.031,127,115.0
5801,E-3,540.432,0.031,127,115.0
5802,G3,540.932,0.141,108,115.0
5803,G4,540.932,56/125,127,115.0
5804,C2,540.932,0.5,118,115.0
5805,B1,540.932,0.031,95,115.0
5806,E-3,540.932,0.031,95,115.0
5807,C3,543.167,1.344,127,115.0
5808,C5,543.167,1.516,90,115.0
5809,C2,543.167,0.5,127,115.0
5810,G4,543.167,1909/500,90,115.0
5811,E4,543.167,3807/1000,90,115.0
5812,G4,543.167,1.0,90,115.0
5813,C2,543.167,237/500,118,115.0
5814,B1,543.167,0.031,95,115.0
5815,E-3,543.167,0.031,95,115.0
5816,G3,543.667,49/200,127,115.0
5817,D5,543.667,443/1000,90,115.0
5818,E-3,543.667,0.031,127,115.0
5819,E2,543.667,0.031,127,115.0
5820,C4,544.167,99/125,127,115.0
5821,G3,544.167,229/500,127,115.0
5822,C5,544.167,1.688,90,115.0
5823,F#3,544.167,0.031,127,115.0
5824,E-3,544.167,0.031,127,115.0
5825,E2,544.167,0.031,127,115.0
5826,G1,544.667,229/500,127,115.0
5827,G4,544.667,306/125,90,115.0
5828,C3,544.667,13/50,127,115.0
5829,G3,544.667,13/50,127,115.0
5830,E-3,544.667,0.031,106,115.0
5831,B1,544.667,0.031,106,115.0
