,note_name,start_time,duration,velocity,tempo
691,B-2,93.0,417/1000,108,120.0
692,F3,93.0,417/1000,108,120.0
693,B-3,93.0,417/1000,108,120.0
694,B-2,93.0,417/1000,108,120.0
695,F3,93.0,417/1000,108,120.0
696,B-3,93.0,417/1000,108,120.0
697,G1,93.026,417/1000,110,120.0
698,G1,93.026,417/1000,113,120.0
699,F#2,93.25,0.25,64,120.0
700,F#2,93.5,0.25,64,120.0
701,G1,93.526,417/1000,110,120.0
702,G1,93.526,417/1000,113,120.0
703,F#2,93.75,0.25,64,120.0
704,F#2,94.0,0.25,64,120.0
705,C4,94.0,917/1000,118,120.0
706,G4,94.0,917/1000,118,120.0
707,C5,94.0,917/1000,118,120.0
708,C3,94.0,917/1000,108,120.0
709,G3,94.0,917/1000,108,120.0
710,C4,94.0,917/1000,108,120.0
711,C3,94.0,917/1000,108,120.0
712,G3,94.0,917/1000,108,120.0
713,C4,94.0,917/1000,108,120.0
714,G1,94.026,417/1000,110,120.0
715,G1,94.026,417/1000,113,120.0
716,F#2,94.25,0.25,64,120.0
717,F#2,94.5,0.25,64,120.0
718,G1,94.526,417/1000,110,120.0
719,G1,94.526,417/1000,113,120.0
720,F#2,94.75,0.25,64,120.0
721,E2,95.0,0.5,1,120.0
722,A2,95.0,0.5,24,120.0
723,F#2,95.0,0.25,64,120.0
724,G1,95.026,417/1000,110,120.0
725,G1,95.026,417/1000,113,120.0
726,F#2,95.25,0.25,64,120.0
727,E2,95.5,0.5,1,120.0
728,A2,95.5,0.5,24,120.0
729,F#2,95.5,0.25,64,120.0
730,G3,95.5,417/1000,118,120.0
731,D4,95.5,417/1000,118,120.0
732,G4,95.5,417/1000,118,120.0
733,G2,95.5,417/1000,108,120.0
734,D3,95.5,417/1000,108,120.0
735,G3,95.5,417/1000,108,120.0
736,G2,95.5,417/1000,108,120.0
737,D3,95.5,417/1000,108,120.0
738,G3,95.5,417/1000,108,120.0
739,G1,95.526,417/1000,110,120.0
740,G1,95.526,417/1000,113,120.0
741,F#2,95.75,0.25,64,120.0
742,F#2,96.0,0.25,64,120.0
743,G1,96.026,417/1000,110,120.0
744,G1,96.026,417/1000,113,120.0
745,F#2,96.25,0.25,64,120.0
746,F#2,96.5,0.25,64,120.0
747,B-3,96.5,417/1000,118,120.0
748,F4,96.5,417/1000,118,120.0
749,B-4,96.5,417/1000,118,120.0
750,B-2,96.5,417/1000,108,120.0
751,F3,96.5,417/1000,108,120.0
752,B-3,96.5,417/1000,108,120.0
753,B-2,96.5,417/1000,108,120.0
754,F3,96.5,417/1000,108,120.0
755,B-3,96.5,417/1000,108,120.0
756,G1,96.526,417/1000,110,120.0
757,G1,96.526,417/1000,113,120.0
758,F#2,96.75,0.25,64,120.0
759,E2,97.0,1.0,1,120.0
760,A2,97.0,1.0,24,120.0
761,F#2,97.0,0.25,64,120.0
762,G1,97.026,417/1000,110,120.0
763,G1,97.026,417/1000,113,120.0
764,F#2,97.25,0.25,64,120.0
765,F#2,97.5,0.25,64,120.0
766,C#4,97.5,417/1000,118,120.0
767,G#4,97.5,417/1000,118,120.0
768,C#5,97.5,417/1000,118,120.0
769,C#3,97.5,417/1000,108,120.0
770,G#3,97.5,417/1000,108,120.0
771,C#4,97.5,417/1000,108,120.0
772,C#3,97.5,417/1000,108,120.0
773,G#3,97.5,417/1000,108,120.0
774,C#4,97.5,417/1000,108,120.0
775,G1,97.526,417/1000,110,120.0
776,G1,97.526,417/1000,113,120.0
777,F#2,97.75,0.25,64,120.0
778,F#2,98.0,0.25,64,120.0
779,C4,98.0,917/1000,118,120.0
780,G4,98.0,917/1000,118,120.0
781,C5,98.0,917/1000,118,120.0
782,C3,98.0,917/1000,108,120.0
783,G3,98.0,917/1000,108,120.0
784,C4,98.0,917/1000,108,120.0
785,C3,98.0,917/1000,108,120.0
786,G3,98.0,917/1000,108,120.0
787,C4,98.0,917/1000,108,120.0
788,G1,98.026,417/1000,110,120.0
789,G1,98.026,417/1000,113,120.0
790,F#2,98.25,0.25,64,120.0
791,F#2,98.5,0.25,64,120.0
792,G1,98.526,417/1000,110,120.0
793,G1,98.526,417/1000,113,120.0
794,F#2,98.75,0.25,64,120.0
795,E2,99.0,0.5,1,120.0
796,A2,99.0,0.5,24,120.0
797,F#2,99.0,0.25,64,120.0
798,G1,99.026,417/1000,110,120.0
799,G1,99.026,417/1000,113,120.0
800,F#2,99.25,0.25,64,120.0
801,E2,99.5,0.5,1,120.0
802,A2,99.5,0.5,24,120.0
803,F#2,99.5,0.25,64,120.0
804,G1,99.526,417/1000,110,120.0
805,G1,99.526,417/1000,113,120.0
806,F#2,99.75,0.25,64,120.0
807,F#2,100.0,0.25,64,120.0
808,G3,100.0,417/1000,118,120.0
809,D4,100.0,417/1000,118,120.0
810,G4,100.0,417/1000,118,120.0
811,G2,100.0,417/1000,108,120.0
812,D3,100.0,417/1000,108,120.0
813,G3,100.0,417/1000,108,120.0
814,G2,100.0,417/1000,108,120.0
815,D3,100.0,417/1000,108,120.0
816,G3,100.0,417/1000,108,120.0
817,G1,100.026,417/1000,110,120.0
818,G1,100.026,417/1000,113,120.0
819,F#2,100.25,0.25,64,120.0
820,F#2,100.5,0.25,64,120.0
821,G1,100.526,417/1000,110,120.0
822,G1,100.526,417/1000,113,120.0
823,F#2,100.75,0.25,64,120.0
824,E2,101.0,1.0,1,120.0
825,A2,101.0,1.0,24,120.0
826,F#2,101.0,0.25,64,120.0
827,G3,101.0,417/1000,118,120.0
828,F4,101.0,417/1000,118,120.0
829,B-4,101.0,417/1000,118,120.0
830,G2,101.0,417/1000,108,120.0
831,F3,101.0,417/1000,108,120.0
832,B-3,101.0,417/1000,108,120.0
833,G2,101.0,417/1000,108,120.0
834,F3,101.0,417/1000,108,120.0
835,B-3,101.0,417/1000,108,120.0
836,G1,101.026,417/1000,110,120.0
837,G1,101.026,417/1000,113,120.0
838,F#2,101.25,0.25,64,120.0
839,F#2,101.5,0.25,64,120.0
840,G1,101.526,417/1000,110,120.0
841,G1,101.526,417/1000,113,120.0
842,F#2,101.75,0.25,64,120.0
843,F#2,102.0,0.25,64,120.0
844,C4,102.0,917/1000,118,120.0
845,G4,102.0,917/1000,118,120.0
846,C5,102.0,917/1000,118,120.0
847,C3,102.0,917/1000,108,120.0
848,G3,102.0,917/1000,108,120.0
849,C4,102.0,917/1000,108,120.0
850,C3,102.0,917/1000,108,120.0
851,G3,102.0,917/1000,108,120.0
852,C4,102.0,917/1000,108,120.0
853,C2,102.026,417/1000,110,120.0
854,C2,102.026,417/1000,113,120.0
855,F#2,102.25,0.25,64,120.0
856,F#2,102.5,0.25,64,120.0
857,C2,102.526,417/1000,110,120.0
858,C2,102.526,417/1000,113,120.0
859,F#2,102.75,0.25,64,120.0
860,E2,103.0,0.5,1,120.0
861,A2,103.0,0.5,24,120.0
862,F#2,103.0,0.25,64,120.0
863,C2,103.026,417/1000,110,120.0
864,C2,103.026,417/1000,113,120.0
865,F#2,103.25,0.25,64,120.0
866,E2,103.5,0.5,1,120.0
867,A2,103.5,0.5,24,120.0
868,F#2,103.5,0.25,64,120.0
869,G3,103.5,417/1000,118,120.0
870,D4,103.5,417/1000,118,120.0
871,G4,103.5,417/1000,118,120.0
872,G2,103.5,417/1000,108,120.0
873,D3,103.5,417/1000,108,120.0
874,G3,103.5,417/1000,108,120.0
875,G2,103.5,417/1000,108,120.0
876,D3,103.5,417/1000,108,120.0
877,G3,103.5,417/1000,108,120.0
878,B-1,103.526,237/500,110,120.0
879,B-1,103.526,237/500,113,120.0
880,F#2,103.75,0.25,64,120.0
881,B-1,104.0,443/1000,110,120.0
882,B-1,104.0,443/1000,113,120.0
883,F#2,104.0,0.25,64,120.0
884,F#2,104.25,0.25,64,120.0
885,F#2,104.5,0.25,64,120.0
886,G3,104.5,2417/1000,118,120.0
887,D4,104.5,2417/1000,118,120.0
888,G4,104.5,2417/1000,118,120.0
889,G2,104.5,2417/1000,108,120.0
890,D3,104.5,2417/1000,108,120.0
891,G3,104.5,2417/1000,108,120.0
892,G2,104.5,2417/1000,108,120.0
893,D3,104.5,2417/1000,108,120.0
894,G3,104.5,2417/1000,108,120.0
895,G1,104.526,417/1000,110,120.0
896,G1,104.526,417/1000,113,120.0
897,F#2,104.75,0.25,64,120.0
898,E2,105.0,1.0,1,120.0
899,A2,105.0,1.0,24,120.0
900,F#2,105.0,0.25,64,120.0
901,G1,105.026,417/1000,110,120.0
902,G1,105.026,417/1000,113,120.0
903,F#2,105.25,0.25,64,120.0
904,F#2,105.5,0.25,64,120.0
905,G1,105.526,417/1000,110,120.0
906,G1,105.526,417/1000,113,120.0
907,F#2,105.75,0.25,64,120.0
908,F#2,106.0,0.25,64,120.0
909,G1,106.026,417/1000,110,120.0
910,G1,106.026,417/1000,113,120.0
911,F#2,106.25,0.25,64,120.0
912,F#2,106.5,0.25,64,120.0
913,G1,106.526,417/1000,110,120.0
914,G1,106.526,417/1000,113,120.0
915,F#2,106.75,0.25,64,120.0
916,E2,107.0,0.5,1,120.0
917,A2,107.0,0.5,24,120.0
918,F#2,107.0,0.25,64,120.0
919,G1,107.026,417/1000,110,120.0
920,G1,107.026,417/1000,113,120.0
921,F#2,107.25,0.25,64,120.0
922,E2,107.5,0.5,1,120.0
923,A2,107.5,0.5,24,120.0
924,F#2,107.5,0.25,64,120.0
925,G1,107.526,417/1000,110,120.0
926,G1,107.526,417/1000,113,120.0
927,F#2,107.75,0.25,64,120.0
928,C2,108.0,0.5,76,120.0
929,F#2,108.0,0.25,64,120.0
930,G3,108.0,417/1000,118,120.0
931,D4,108.0,417/1000,118,120.0
932,G4,108.0,417/1000,118,120.0
933,G2,108.0,417/1000,108,120.0
934,D3,108.0,417/1000,108,120.0
935,G3,108.0,417/1000,108,120.0
936,G2,108.0,417/1000,108,120.0
937,D3,108.0,417/1000,108,120.0
938,G3,108.0,417/1000,108,120.0
939,G1,108.026,417/1000,110,120.0
940,G1,108.026,417/1000,113,120.0
941,F#2,108.25,0.25,64,120.0
942,C2,108.5,0.5,76,120.0
943,F#2,108.5,0.25,64,120.0
944,G1,108.526,417/1000,110,120.0
945,G1,108.526,417/1000,113,120.0
946,F#2,108.75,0.25,64,120.0
947,C2,109.0,0.5,76,120.0
948,E2,109.0,1.0,1,120.0
949,A2,109.0,1.0,24,120.0
950,F#2,109.0,0.25,64,120.0
951,B-3,109.0,417/1000,118,120.0
952,F4,109.0,417/1000,118,120.0
953,B-4,109.0,417/1000,118,120.0
954,B-2,109.0,417/1000,108,120.0
955,F3,109.0,417/1000,108,120.0
956,B-3,109.0,417/1000,108,120.0
957,B-2,109.0,417/1000,108,120.0
958,F3,109.0,417/1000,108,120.0
959,B-3,109.0,417/1000,108,120.0
960,G1,109.026,417/1000,110,120.0
961,G1,109.026,417/1000,113,120.0
962,F#2,109.25,0.25,64,120.0
963,C2,109.5,0.5,76,120.0
964,F#2,109.5,0.25,64,120.0
965,G1,109.526,417/1000,110,120.0
966,G1,109.526,417/1000,113,120.0
967,F#2,109.75,0.25,64,120.0
968,C2,110.0,0.5,76,120.0
969,F#2,110.0,0.25,64,120.0
970,C4,110.0,917/1000,118,120.0
971,G4,110.0,917/1000,118,120.0
972,C5,110.0,917/1000,118,120.0
973,C3,110.0,917/1000,108,120.0
974,G3,110.0,917/1000,108,120.0
975,C4,110.0,917/1000,108,120.0
976,C3,110.0,917/1000,108,120.0
977,G3,110.0,917/1000,108,120.0
978,C4,110.0,917/1000,108,120.0
979,G1,110.026,417/1000,110,120.0
980,G1,110.026,417/1000,113,120.0
981,F#2,110.25,0.25,64,120.0
982,C2,110.5,0.5,76,120.0
983,F#2,110.5,0.25,64,120.0
984,G1,110.526,417/1000,110,120.0
985,G1,110.526,417/1000,113,120.0
986,F#2,110.75,0.25,64,120.0
987,C2,111.0,0.5,76,120.0
988,E2,111.0,0.5,1,120.0
989,A2,111.0,0.5,24,120.0
990,F#2,111.0,0.25,64,120.0
991,G1,111.026,417/1000,110,120.0
992,G1,111.026,417/1000,113,120.0
993,F#2,111.25,0.25,64,120.0
994,C2,111.5,0.5,76,120.0
995,E2,111.5,0.5,1,120.0
996,A2,111.5,0.5,24,120.0
997,F#2,111.5,0.25,64,120.0
998,G3,111.5,417/1000,118,120.0
999,D4,111.5,417/1000,118,120.0
1000,G4,111.5,417/1000,118,120.0
1001,G2,111.5,417/1000,108,120.0
1002,D3,111.5,417/1000,108,120.0
1003,G3,111.5,417/1000,108,120.0
1004,G2,111.5,417/1000,108,120.0
1005,D3,111.5,417/1000,108,120.0
1006,G3,111.5,417/1000,108,120.0
1007,G1,111.526,417/1000,110,120.0
1008,G1,111.526,417/1000,113,120.0
1009,F#2,111.75,0.25,64,120.0
1010,C2,112.0,0.5,76,120.0
1011,A2,112.0,83/1000,24,120.0
1012,F#2,112.0,0.25,64,120.0
1013,G1,112.026,417/1000,110,120.0
1014,G1,112.026,417/1000,113,120.0
1015,F#2,112.25,0.25,64,120.0
1016,C2,112.5,0.5,76,120.0
1017,F#2,112.5,0.25,64,120.0
1018,B-3,112.5,417/1000,118,120.0
1019,F4,112.5,417/1000,118,120.0
1020,B-4,112.5,417/1000,118,120.0
1021,B-2,112.5,417/1000,108,120.0
1022,F3,112.5,417/1000,108,120.0
1023,B-3,112.5,417/1000,108,120.0
1024,B-2,112.5,417/1000,108,120.0
1025,F3,112.5,417/1000,108,120.0
1026,B-3,112.5,417/1000,108,120.0
1027,G1,112.526,417/1000,110,120.0
1028,G1,112.526,417/1000,113,120.0
1029,F#2,112.75,0.25,64,120.0
1030,C2,113.0,0.5,76,120.0
1031,E2,113.0,1.0,1,120.0
1032,A2,113.0,1.0,24,120.0
1033,F#2,113.0,0.25,64,120.0
1034,G1,113.026,417/1000,110,120.0
1035,G1,113.026,417/1000,113,120.0
1036,F#2,113.25,0.25,64,120.0
1037,C2,113.5,0.5,76,120.0
1038,F#2,113.5,0.25,64,120.0
1039,C#4,113.5,417/1000,118,120.0
1040,G#4,113.5,417/1000,118,120.0
1041,C#5,113.5,417/1000,118,120.0
1042,C#3,113.5,417/1000,108,120.0
1043,G#3,113.5,417/1000,108,120.0
1044,C#4,113.5,417/1000,108,120.0
1045,C#3,113.5,417/1000,108,120.0
1046,G#3,113.5,417/1000,108,120.0
1047,C#4,113.5,417/1000,108,120.0
1048,G1,113.526,417/1000,110,120.0
1049,G1,113.526,417/1000,113,120.0
1050,F#2,113.75,0.25,64,120.0
1051,C2,114.0,0.5,76,120.0
1052,F#2,114.0,0.25,64,120.0
1053,C4,114.0,917/1000,118,120.0
1054,G4,114.0,917/1000,118,120.0
1055,C5,114.0,917/1000,118,120.0
1056,C3,114.0,917/1000,108,120.0
1057,G3,114.0,917/1000,108,120.0
1058,C4,114.0,917/1000,108,120.0
1059,C3,114.0,917/1000,108,120.0
1060,G3,114.0,917/1000,108,120.0
1061,C4,114.0,917/1000,108,120.0
1062,G1,114.026,417/1000,110,120.0
1063,G1,114.026,417/1000,113,120.0
1064,F#2,114.25,0.25,64,120.0
1065,C2,114.5,0.5,76,120.0
1066,F#2,114.5,0.25,64,120.0
1067,G1,114.526,417/1000,110,120.0
1068,G1,114.526,417/1000,113,120.0
1069,F#2,114.75,0.25,64,120.0
1070,C2,115.0,0.5,76,120.0
1071,E2,115.0,0.5,1,120.0
1072,A2,115.0,0.5,24,120.0
1073,F#2,115.0,0.25,64,120.0
1074,G1,115.026,417/1000,110,120.0
1075,G1,115.026,417/1000,113,120.0
1076,F#2,115.25,0.25,64,120.0
1077,C2,115.5,0.5,76,120.0
1078,E2,115.5,0.5,1,120.0
1079,A2,115.5,0.5,24,120.0
1080,F#2,115.5,0.25,64,120.0
1081,G1,115.526,417/1000,110,120.0
1082,G1,115.526,417/1000,113,120.0
1083,F#2,115.75,0.25,64,120.0
1084,C2,116.0,0.5,76,120.0
1085,F#2,116.0,0.25,64,120.0
1086,G3,116.0,417/1000,118,120.0
1087,D4,116.0,417/1000,118,120.0
1088,G4,116.0,417/1000,118,120.0
1089,G2,116.0,417/1000,108,120.0
1090,D3,116.0,417/1000,108,120.0
1091,G3,116.0,417/1000,108,120.0
1092,G2,116.0,417/1000,108,120.0
1093,D3,116.0,417/1000,108,120.0
1094,G3,116.0,417/1000,108,120.0
1095,G1,116.026,417/1000,110,120.0
1096,G1,116.026,417/1000,113,120.0
1097,F#2,116.25,0.25,64,120.0
1098,C2,116.5,0.5,76,120.0
1099,F#2,116.5,0.25,64,120.0
1100,G1,116.526,417/1000,110,120.0
1101,G1,116.526,417/1000,113,120.0
1102,F#2,116.75,0.25,64,120.0
1103,C2,117.0,0.5,76,120.0
1104,E2,117.0,1.0,45,120.0
1105,A2,117.0,1.0,104,120.0
1106,F#2,117.0,0.25,64,120.0
1107,G3,117.0,417/1000,118,120.0
1108,F4,117.0,417/1000,118,120.0
1109,B-4,117.0,417/1000,118,120.0
1110,G2,117.0,417/1000,108,120.0
1111,F3,117.0,417/1000,108,120.0
1112,B-3,117.0,417/1000,108,120.0
1113,G2,117.0,417/1000,108,120.0
1114,F3,117.0,417/1000,108,120.0
1115,B-3,117.0,417/1000,108,120.0
1116,G1,117.026,417/1000,110,120.0
1117,G1,117.026,417/1000,113,120.0
1118,F#2,117.25,0.25,64,120.0
1119,C2,117.5,0.5,76,120.0
1120,F#2,117.5,0.25,64,120.0
1121,G1,117.526,417/1000,110,120.0
1122,G1,117.526,417/1000,113,120.0
1123,F#2,117.75,0.25,64,120.0
1124,C2,118.0,0.5,76,120.0
1125,F#2,118.0,0.25,64,120.0
1126,C4,118.0,917/1000,118,120.0
1127,G4,118.0,917/1000,118,120.0
1128,C5,118.0,917/1000,118,120.0
1129,C3,118.0,917/1000,108,120.0
1130,G3,118.0,917/1000,108,120.0
1131,C4,118.0,917/1000,108,120.0
1132,C3,118.0,917/1000,108,120.0
1133,G3,118.0,917/1000,108,120.0
1134,C4,118.0,917/1000,108,120.0
1135,C2,118.026,417/1000,110,120.0
1136,C2,118.026,417/1000,113,120.0
1137,F#2,118.25,0.25,64,120.0
1138,C2,118.5,0.5,76,120.0
1139,F#2,118.5,0.25,64,120.0
1140,C2,118.526,417/1000,110,120.0
1141,C2,118.526,417/1000,113,120.0
1142,F#2,118.75,0.25,64,120.0
1143,C2,119.0,0.5,76,120.0
1144,E2,119.0,0.5,45,120.0
1145,A2,119.0,0.5,104,120.0
1146,F#2,119.0,0.25,64,120.0
1147,C2,119.026,417/1000,110,120.0
1148,C2,119.026,417/1000,113,120.0
1149,F#2,119.25,0.25,64,120.0
1150,C2,119.5,0.5,76,120.0
1151,E2,119.5,0.5,45,120.0
1152,A2,119.5,0.5,104,120.0
1153,F#2,119.5,0.25,64,120.0
1154,G3,119.5,417/1000,118,120.0
1155,D4,119.5,417/1000,118,120.0
1156,G4,119.5,417/1000,118,120.0
1157,G2,119.5,417/1000,108,120.0
1158,D3,119.5,417/1000,108,120.0
1159,G3,119.5,417/1000,108,120.0
1160,G2,119.5,417/1000,108,120.0
1161,D3,119.5,417/1000,108,120.0
1162,G3,119.5,417/1000,108,120.0
1163,B-1,119.526,237/500,110,120.0
1164,B-1,119.526,237/500,113,120.0
1165,F#2,119.75,0.25,64,120.0
1166,B-1,120.0,443/1000,110,120.0
1167,B-1,120.0,443/1000,113,120.0
1168,C2,120.0,0.5,102,120.0
1169,F#2,120.0,0.25,94,120.0
1170,F#2,120.25,0.25,94,120.0
1171,C2,120.5,0.5,102,120.0
1172,F#2,120.5,0.25,94,120.0
1173,G3,120.5,2417/1000,118,120.0
1174,D4,120.5,2417/1000,118,120.0
1175,G4,120.5,2417/1000,118,120.0
1176,G2,120.5,2417/1000,108,120.0
1177,D3,120.5,2417/1000,108,120.0
1178,G3,120.5,2417/1000,108,120.0
1179,G2,120.5,2417/1000,108,120.0
1180,D3,120.5,2417/1000,108,120.0
1181,G3,120.5,2417/1000,108,120.0
1182,G1,120.526,417/1000,110,120.0
1183,G1,120.526,417/1000,113,120.0
1184,F#2,120.75,0.25,94,120.0
1185,C2,121.0,0.25,102,120.0
1186,E2,121.0,0.75,63,120.0
1187,A2,121.0,0.75,112,120.0
1188,F#2,121.0,0.25,94,120.0
1189,G1,121.026,417/1000,110,120.0
1190,G1,121.026,417/1000,113,120.0
1191,C2,121.25,0.25,102,120.0
1192,F#2,121.25,0.25,94,120.0
1193,C2,121.5,0.25,102,120.0
1194,F#2,121.5,0.25,94,120.0
1195,G1,121.526,417/1000,110,120.0
1196,G1,121.526,417/1000,113,120.0
1197,C2,121.75,0.25,102,120.0
1198,F#2,121.75,0.5,94,120.0
1199,C2,122.0,0.25,102,120.0
1200,E2,122.0,0.25,63,120.0
1201,C3,122.0,0.25,112,120.0
1202,G1,122.026,417/1000,110,120.0
1203,G1,122.026,417/1000,113,120.0
1204,C2,122.25,0.25,102,120.0
1205,E2,122.25,0.25,63,120.0
1206,A2,122.25,0.25,112,120.0
1207,F#2,122.25,0.25,94,120.0
1208,C2,122.5,0.25,102,120.0
1209,F#2,122.5,0.25,94,120.0
1210,G1,122.526,417/1000,110,120.0
1211,G1,122.526,417/1000,113,120.0
1212,C2,122.75,0.25,102,120.0
1213,E2,122.75,0.25,63,120.0
1214,G2,122.75,0.25,112,120.0
1215,F#2,122.75,0.25,94,120.0
1216,C2,123.0,0.25,102,120.0
1217,E2,123.0,0.25,63,120.0
1218,A2,123.0,0.25,112,120.0
1219,F#2,123.0,0.25,94,120.0
1220,G1,123.026,417/1000,110,120.0
1221,G1,123.026,417/1000,113,120.0
1222,C2,123.25,0.25,102,120.0
1223,E2,123.25,0.25,63,120.0
1224,A2,123.25,0.25,112,120.0
1225,F#2,123.25,0.25,94,120.0
1226,C2,123.5,0.25,102,120.0
1227,E2,123.5,0.25,63,120.0
1228,A2,123.5,0.25,112,120.0
1229,F#2,123.5,0.25,94,120.0
1230,G1,123.526,417/1000,110,120.0
1231,G1,123.526,417/1000,113,120.0
1232,C2,123.75,0.25,102,120.0
1233,E2,123.75,0.25,63,120.0
1234,A2,123.75,0.25,112,120.0
1235,F#2,123.75,0.25,94,120.0
1236,G3,124.0,417/1000,118,120.0
1237,G2,124.0,417/1000,108,120.0
1238,G2,124.0,417/1000,108,120.0
1239,G5,124.0,917/1000,126,120.0
1240,G4,124.0,917/1000,126,120.0
1241,C2,124.0,0.5,102,120.0
1242,F#2,124.0,0.25,94,120.0
1243,G1,124.026,417/1000,110,120.0
1244,G1,124.026,417/1000,113,120.0
1245,G4,124.104,917/1000,116,120.0
1246,F#2,124.25,0.25,94,120.0
1247,D4,124.5,417/1000,118,120.0
1248,D3,124.5,417/1000,108,120.0
1249,D3,124.5,417/1000,108,120.0
1250,C2,124.5,0.5,102,120.0
1251,F#2,124.5,0.25,94,120.0
1252,G1,124.526,417/1000,110,120.0
1253,G1,124.526,417/1000,113,120.0
1254,F#2,124.75,0.25,94,120.0
1255,G4,125.0,417/1000,118,120.0
1256,G3,125.0,417/1000,108,120.0
1257,G3,125.0,417/1000,108,120.0
1258,G5,125.0,917/1000,126,120.0
1259,G4,125.0,917/1000,126,120.0
1260,C2,125.0,0.5,102,120.0
1261,E2,125.0,1.0,63,120.0
1262,A2,125.0,1.0,112,120.0
1263,F#2,125.0,0.25,94,120.0
1264,G2,125.026,417/1000,110,120.0
1265,G2,125.026,417/1000,113,120.0
1266,G4,125.104,917/1000,116,120.0
1267,F#2,125.25,0.25,94,120.0
1268,C2,125.5,0.5,102,120.0
1269,F#2,125.5,0.25,94,120.0
1270,F#2,125.75,0.25,94,120.0
1271,G3,126.0,417/1000,118,120.0
1272,G2,126.0,417/1000,108,120.0
1273,G2,126.0,417/1000,108,120.0
1274,F5,126.0,917/1000,126,120.0
1275,F4,126.0,917/1000,126,120.0
1276,C2,126.0,0.5,102,120.0
1277,F#2,126.0,0.25,94,120.0
1278,G1,126.026,417/1000,110,120.0
1279,G1,126.026,417/1000,113,120.0
1280,F4,126.104,917/1000,116,120.0
1281,F#2,126.25,0.25,94,120.0
1282,D4,126.5,417/1000,118,120.0
1283,D3,126.5,417/1000,108,120.0
1284,D3,126.5,417/1000,108,120.0
1285,C2,126.5,0.5,102,120.0
1286,F#2,126.5,0.25,94,120.0
1287,G1,126.526,417/1000,110,120.0
1288,G1,126.526,417/1000,113,120.0
1289,F#2,126.75,0.25,94,120.0
1290,G4,127.0,417/1000,118,120.0
1291,G3,127.0,417/1000,108,120.0
1292,G3,127.0,417/1000,108,120.0
1293,D5,127.0,417/1000,126,120.0
1294,D4,127.0,417/1000,126,120.0
1295,C2,127.0,0.5,102,120.0
1296,E2,127.0,0.5,63,120.0
1297,A2,127.0,0.5,112,120.0
1298,F#2,127.0,0.25,94,120.0
1299,G2,127.026,417/1000,110,120.0
1300,G2,127.026,417/1000,113,120.0
1301,D4,127.104,417/1000,116,120.0
1302,F#2,127.25,0.25,94,120.0
1303,F5,127.5,0.5,126,120.0
1304,F4,127.5,0.5,126,120.0
1305,C2,127.5,0.5,102,120.0
1306,E2,127.5,0.5,63,120.0
1307,A2,127.5,0.5,112,120.0
1308,F#2,127.5,0.25,94,120.0
1309,F4,127.604,99/250,116,120.0
1310,F#2,127.75,0.25,94,120.0
1311,G3,128.0,417/1000,118,120.0
1312,G2,128.0,417/1000,108,120.0
1313,G2,128.0,417/1000,108,120.0
1314,F5,128.0,417/1000,126,120.0
1315,F4,128.0,521/1000,116,120.0
1316,F4,128.0,417/1000,126,120.0
1317,C2,128.0,0.5,102,120.0
1318,F#2,128.0,0.25,94,120.0
1319,G1,128.026,417/1000,110,120.0
1320,G1,128.026,417/1000,113,120.0
1321,F#2,128.25,0.25,94,120.0
1322,D4,128.5,417/1000,118,120.0
1323,D3,128.5,417/1000,108,120.0
1324,D3,128.5,417/1000,108,120.0
1325,D5,128.5,1417/1000,126,120.0
1326,D4,128.5,1417/1000,126,120.0
1327,C2,128.5,0.5,102,120.0
1328,F#2,128.5,0.25,94,120.0
1329,G1,128.526,417/1000,110,120.0
1330,G1,128.526,417/1000,113,120.0
1331,D4,128.604,1417/1000,116,120.0
1332,F#2,128.75,0.25,94,120.0
1333,G4,129.0,417/1000,118,120.0
1334,G3,129.0,417/1000,108,120.0
1335,G3,129.0,417/1000,108,120.0
1336,C2,129.0,0.5,102,120.0
1337,E2,129.0,1.0,63,120.0
1338,A2,129.0,1.0,112,120.0
1339,F#2,129.0,0.25,94,120.0
1340,G2,129.026,417/1000,110,120.0
1341,G2,129.026,417/1000,113,120.0
1342,F#2,129.25,0.25,94,120.0
1343,C2,129.5,0.5,102,120.0
1344,F#2,129.5,0.25,94,120.0
1345,F#2,129.75,0.25,94,120.0
1346,G3,130.0,417/1000,118,120.0
1347,G2,130.0,417/1000,108,120.0
1348,G2,130.0,417/1000,108,120.0
1349,C2,130.0,0.5,102,120.0
1350,F#2,130.0,0.25,94,120.0
1351,G1,130.026,417/1000,110,120.0
1352,G1,130.026,417/1000,113,120.0
1353,F#2,130.25,0.25,94,120.0
1354,D4,130.5,417/1000,118,120.0
1355,D3,130.5,417/1000,108,120.0
1356,D3,130.5,417/1000,108,120.0
1357,C2,130.5,0.5,102,120.0
1358,F#2,130.5,0.25,94,120.0
1359,G1,130.526,417/1000,110,120.0
1360,G1,130.526,417/1000,113,120.0
1361,F#2,130.75,0.25,94,120.0
1362,G4,131.0,417/1000,118,120.0
1363,G3,131.0,417/1000,108,120.0
1364,G3,131.0,417/1000,108,120.0
1365,D5,131.0,417/1000,126,120.0
1366,D4,131.0,417/1000,126,120.0
1367,C2,131.0,0.5,102,120.0
1368,E2,131.0,0.5,63,120.0
1369,A2,131.0,0.5,112,120.0
1370,F#2,131.0,0.25,94,120.0
1371,G2,131.026,417/1000,110,120.0
1372,G2,131.026,417/1000,113,120.0
