,note_name,start_time,duration,velocity,tempo
2114,E2,195.0,99/100,60,81.0
2115,B2,195.0,99/100,60,81.0
2116,B2,195.0,49/100,100,81.0
2117,E2,195.0,49/100,100,81.0
2118,F#2,195.0,6/25,100,81.0
2119,C2,195.0,6/25,100,81.0
2120,E5,195.25,6/25,127,81.0
2121,G#5,195.5,6/25,127,81.0
2122,G5,195.5,6/25,100,81.0
2123,A5,195.75,6/25,127,81.0
2124,G5,195.75,6/25,100,81.0
2125,A5,196.0,6/25,127,81.0
2126,B1,196.0,49/100,100,81.0
2127,E2,196.0,49/100,60,81.0
2128,A2,196.0,49/100,60,81.0
2129,F5,196.0,49/100,100,81.0
2130,E5,196.0,49/100,100,81.0
2131,B2,196.0,49/100,100,81.0
2132,E2,196.0,49/100,100,81.0
2133,F#2,196.0,6/25,100,81.0
2134,C2,196.0,6/25,100,81.0
2135,G#5,196.25,6/25,127,81.0
2136,B-5,196.5,0.062,127,81.0
2137,D5,196.5,6/25,100,81.0
2138,D2,196.5,49/100,100,81.0
2139,E3,196.5,99/100,60,81.0
2140,A2,196.5,99/100,60,81.0
2141,C#3,196.5,49/100,100,81.0
2142,E2,196.5,49/100,100,81.0
2143,F#2,196.5,6/25,100,81.0
2144,E2,196.5,6/25,100,81.0
2145,B5,196.568,49/100,127,81.0
2146,D5,196.75,6/25,100,81.0
2147,B-5,197.0,167/1000,127,81.0
2148,E-2,197.0,49/100,100,81.0
2149,C5,197.0,49/100,100,81.0
2150,B4,197.0,49/100,100,81.0
2151,A5,197.167,167/1000,127,81.0
2152,G#5,197.333,167/1000,127,81.0
2153,A5,197.5,0.125,127,81.0
2154,B-4,197.5,6/25,100,81.0
2155,E2,197.5,49/100,100,81.0
2156,G2,197.5,49/100,60,81.0
2157,D3,197.5,49/100,60,81.0
2158,F#2,197.5,6/25,100,81.0
2159,C2,197.5,6/25,100,81.0
2160,G#5,197.625,0.125,127,81.0
2161,E5,197.75,0.125,127,81.0
2162,B-4,197.75,6/25,100,81.0
2163,D5,197.875,0.125,127,81.0
2164,E5,198.0,0.125,127,81.0
2165,A4,198.0,6/25,100,81.0
2166,A1,198.0,99/100,100,81.0
2167,A2,198.0,99/100,60,81.0
2168,E3,198.0,99/100,60,81.0
2169,E3,198.0,349/100,100,81.0
2170,A2,198.0,349/100,100,81.0
2171,C2,198.0,49/100,100,81.0
2172,F#2,198.0,49/100,100,81.0
2173,D5,198.125,0.125,127,81.0
2174,B4,198.25,0.125,127,81.0
2175,G4,198.25,6/25,100,81.0
2176,B4,198.375,0.125,127,81.0
2177,E5,198.5,0.125,127,81.0
2178,A4,198.5,6/25,100,81.0
2179,B-4,198.625,6/25,127,81.0
2180,G4,198.75,6/25,100,81.0
2181,G4,198.875,0.125,127,81.0
2182,E4,199.0,0.125,127,81.0
2183,B-4,199.0,6/25,100,81.0
2184,A1,199.0,49/100,100,81.0
2185,E3,199.0,49/100,60,81.0
2186,A2,199.0,49/100,60,81.0
2187,C2,199.0,6/25,100,81.0
2188,F#2,199.0,6/25,100,81.0
2189,A4,199.125,0.125,127,81.0
2190,G4,199.25,0.125,127,81.0
2191,B4,199.25,6/25,100,81.0
2192,E4,199.375,0.125,127,81.0
2193,D4,199.5,0.125,127,81.0
2194,B4,199.5,6/25,100,81.0
2195,C#2,199.5,99/100,100,81.0
2196,F#3,199.5,99/100,60,81.0
2197,A2,199.5,99/100,60,81.0
2198,F#2,199.5,6/25,100,81.0
2199,E2,199.5,6/25,100,81.0
2200,E4,199.625,0.125,127,81.0
2201,D4,199.75,0.125,127,81.0
2202,E4,199.75,99/100,100,81.0
2203,B-3,199.875,0.125,127,81.0
2204,B3,200.0,0.125,127,81.0
2205,E4,200.125,73/200,127,81.0
2206,A3,200.5,0.125,127,81.0
2207,C#2,200.5,49/100,100,81.0
2208,E3,200.5,49/100,60,81.0
2209,A2,200.5,49/100,60,81.0
2210,F#2,200.5,6/25,100,81.0
2211,C2,200.5,6/25,100,81.0
2212,G3,200.625,0.125,127,81.0
2213,E3,200.75,0.125,127,81.0
2214,G3,200.875,0.125,127,81.0
2215,A3,201.0,0.125,127,81.0
2216,E2,201.0,99/100,100,81.0
2217,E3,201.0,99/100,60,81.0
2218,A2,201.0,99/100,60,81.0
2219,F#2,201.0,6/25,100,81.0
2220,C2,201.0,6/25,100,81.0
2221,G3,201.125,0.125,127,81.0
2222,E3,201.25,0.125,127,81.0
2223,G3,201.375,0.125,127,81.0
2224,A3,201.5,99/100,127,81.0
2225,E2,202.0,49/100,60,81.0
2226,E2,202.0,49/100,100,81.0
2227,E3,202.0,49/100,100,81.0
2228,A2,202.0,49/100,100,81.0
2229,F#2,202.0,6/25,100,81.0
2230,C2,202.0,6/25,100,81.0
2231,G3,202.5,49/100,127,81.0
2232,G#2,202.5,49/100,100,81.0
2233,G2,202.5,17/250,60,81.0
2234,D3,202.5,17/250,60,81.0
2235,F#3,202.5,49/100,100,81.0
2236,A2,202.5,49/100,100,81.0
2237,F#2,202.5,6/25,100,81.0
2238,E2,202.5,6/25,100,81.0
2239,A2,202.562,99/100,60,81.0
2240,E3,202.562,99/100,60,81.0
2241,G#2,203.0,49/100,100,81.0
2242,F#2,203.5,0.062,100,81.0
2243,D3,203.5,49/100,60,81.0
2244,G2,203.5,49/100,60,81.0
2245,F#3,203.5,49/100,100,81.0
2246,A2,203.5,49/100,100,81.0
2247,F#2,203.5,6/25,100,81.0
2248,C2,203.5,6/25,100,81.0
2249,G#2,203.562,0.438,100,81.0
2250,B-5,204.0,17/250,100,81.0
2251,A1,204.0,99/100,100,81.0
2252,G#2,204.0,13/250,100,81.0
2253,A2,204.0,99/100,60,81.0
2254,E3,204.0,99/100,60,81.0
2255,E3,204.0,149/100,100,81.0
2256,A2,204.0,149/100,100,81.0
2257,C2,204.0,49/100,100,81.0
2258,A3,204.0,49/100,100,81.0
2259,B5,204.062,73/200,100,81.0
2260,D6,204.375,73/200,100,81.0
2261,E3,204.5,6/25,127,81.0
2262,G3,204.75,6/25,127,81.0
2263,B-5,204.75,17/250,100,81.0
2264,B5,204.812,73/200,100,81.0
2265,G3,205.0,83/1000,127,81.0
2266,A1,205.0,49/100,100,81.0
2267,E3,205.0,49/100,60,81.0
2268,A2,205.0,49/100,60,81.0
2269,C2,205.0,6/25,100,81.0
2270,F#2,205.0,6/25,100,81.0
2271,G3,205.125,83/1000,127,81.0
2272,D6,205.125,73/200,100,81.0
2273,G3,205.25,83/1000,127,81.0
2274,G3,205.375,83/1000,127,81.0
2275,A3,205.5,83/1000,127,81.0
2276,B-5,205.5,17/250,100,81.0
2277,C#2,205.5,99/100,100,81.0
2278,F#3,205.5,99/100,60,81.0
2279,A2,205.5,99/100,60,81.0
2280,F#3,205.5,149/100,100,81.0
2281,A2,205.5,149/100,100,81.0
2282,F#2,205.5,6/25,100,81.0
2283,E2,205.5,6/25,100,81.0
2284,B5,205.562,73/200,100,81.0
2285,A3,205.625,83/1000,127,81.0
2286,A3,205.75,6/25,127,81.0
2287,D6,205.875,73/200,100,81.0
2288,B-3,205.938,17/250,127,81.0
2289,D4,206.0,6/25,127,81.0
2290,B3,206.0,6/25,127,81.0
2291,B-5,206.25,17/250,100,81.0
2292,D4,206.25,6/25,127,81.0
2293,B3,206.25,6/25,127,81.0
2294,B5,206.312,73/200,100,81.0
2295,C#2,206.5,49/100,100,81.0
2296,E3,206.5,49/100,60,81.0
2297,A2,206.5,49/100,60,81.0
2298,D4,206.5,6/25,127,81.0
2299,B3,206.5,6/25,127,81.0
2300,F#2,206.5,6/25,100,81.0
2301,C2,206.5,6/25,100,81.0
2302,D6,206.625,73/200,100,81.0
2303,A3,206.75,6/25,127,81.0
2304,B-3,206.938,17/250,127,81.0
2305,B-5,207.0,17/250,100,81.0
2306,E2,207.0,99/100,100,81.0
2307,E3,207.0,99/100,60,81.0
2308,A2,207.0,99/100,60,81.0
2309,D4,207.0,6/25,127,81.0
2310,B3,207.0,6/25,127,81.0
2311,F#3,207.0,49/100,100,81.0
2312,A2,207.0,49/100,100,81.0
2313,F#2,207.0,6/25,100,81.0
2314,C2,207.0,6/25,100,81.0
2315,B5,207.062,73/200,100,81.0
2316,D4,207.25,6/25,127,81.0
2317,B3,207.25,6/25,127,81.0
2318,D6,207.375,73/200,100,81.0
2319,D4,207.5,6/25,127,81.0
2320,B3,207.5,6/25,127,81.0
2321,B-5,207.75,17/250,100,81.0
2322,D4,207.75,6/25,127,81.0
2323,B3,207.75,6/25,127,81.0
2324,B5,207.812,73/200,100,81.0
2325,E2,208.0,49/100,60,81.0
2326,E2,208.0,49/100,100,81.0
2327,D4,208.0,6/25,127,81.0
2328,B3,208.0,6/25,127,81.0
2329,F#2,208.0,6/25,100,81.0
2330,C2,208.0,6/25,100,81.0
2331,D6,208.125,73/200,100,81.0
2332,D4,208.25,6/25,127,81.0
2333,B3,208.25,6/25,127,81.0
2334,D2,208.5,49/100,100,81.0
2335,G2,208.5,17/250,60,81.0
2336,D3,208.5,17/250,60,81.0
2337,D4,208.5,99/100,127,81.0
2338,B3,208.5,99/100,127,81.0
2339,F#2,208.5,6/25,100,81.0
2340,E2,208.5,6/25,100,81.0
2341,A2,208.562,99/100,60,81.0
2342,E3,208.562,99/100,60,81.0
2343,B-5,208.75,0.125,100,81.0
2344,A5,208.875,0.125,100,81.0
2345,G5,209.0,6/25,100,81.0
2346,E-2,209.0,49/100,100,81.0
2347,B-5,209.25,0.125,100,81.0
2348,A5,209.375,0.125,100,81.0
2349,G5,209.5,0.125,100,81.0
2350,E2,209.5,49/100,100,81.0
2351,D3,209.5,49/100,60,81.0
2352,G2,209.5,49/100,60,81.0
2353,F#2,209.5,6/25,100,81.0
2354,C2,209.5,6/25,100,81.0
2355,E5,209.625,0.125,100,81.0
2356,D5,209.75,0.125,100,81.0
2357,E5,209.875,0.125,100,81.0
2358,B-4,210.0,0.062,127,81.0
2359,E5,210.0,273/200,100,81.0
2360,E1,210.0,99/100,100,81.0
2361,E2,210.0,99/100,60,81.0
2362,B2,210.0,99/100,60,81.0
2363,E2,210.0,149/100,100,81.0
2364,B2,210.0,149/100,100,81.0
2365,C2,210.0,49/100,100,81.0
2366,F#2,210.0,49/100,100,81.0
2367,G5,210.062,149/100,127,81.0
2368,B4,210.062,149/100,127,81.0
2369,E1,211.0,49/100,100,81.0
2370,E2,211.0,49/100,60,81.0
2371,B2,211.0,49/100,60,81.0
2372,C2,211.0,6/25,100,81.0
2373,F#2,211.0,6/25,100,81.0
2374,A4,211.5,149/100,100,81.0
2375,G#1,211.5,99/100,100,81.0
2376,E2,211.5,99/100,60,81.0
2377,C#3,211.5,99/100,60,81.0
2378,F#5,211.5,149/100,127,81.0
2379,A4,211.5,149/100,127,81.0
2380,C#3,211.5,49/100,100,81.0
2381,E2,211.5,49/100,100,81.0
2382,F#2,211.5,6/25,100,81.0
2383,E2,211.5,6/25,100,81.0
2384,G#1,212.5,49/100,100,81.0
2385,E2,212.5,49/100,60,81.0
2386,C#3,212.5,49/100,60,81.0
2387,C#3,212.5,49/100,100,81.0
2388,E2,212.5,49/100,100,81.0
2389,F#2,212.5,6/25,100,81.0
2390,C2,212.5,6/25,100,81.0
2391,B4,213.0,0.062,100,81.0
2392,B1,213.0,99/100,100,81.0
2393,E2,213.0,99/100,60,81.0
2394,B2,213.0,99/100,60,81.0
2395,B2,213.0,49/100,100,81.0
2396,E2,213.0,49/100,100,81.0
2397,F#2,213.0,6/25,100,81.0
2398,C2,213.0,6/25,100,81.0
2399,B4,213.062,6/25,100,81.0
2400,D5,213.25,6/25,100,81.0
2401,E-5,213.5,0.062,127,81.0
2402,B4,213.5,0.125,100,81.0
2403,E5,213.562,49/100,127,81.0
2404,D5,213.625,0.125,100,81.0
2405,B4,213.75,6/25,100,81.0
2406,E-5,214.0,0.062,127,81.0
2407,D5,214.0,49/100,100,81.0
2408,B1,214.0,49/100,100,81.0
2409,E2,214.0,49/100,60,81.0
2410,A2,214.0,49/100,60,81.0
2411,B2,214.0,49/100,100,81.0
2412,E2,214.0,49/100,100,81.0
2413,F#2,214.0,6/25,100,81.0
2414,C2,214.0,6/25,100,81.0
2415,E5,214.062,1.938,127,81.0
2416,D3,214.438,0.125,60,81.0
2417,G2,214.438,0.125,60,81.0
2418,D5,214.5,6/25,127,81.0
2419,A1,214.5,99/100,100,81.0
2420,E3,214.5,99/100,60,81.0
2421,A2,214.5,99/100,60,81.0
2422,C#5,214.5,99/100,100,81.0
2423,A4,214.5,99/100,100,81.0
2424,E4,214.5,99/100,100,81.0
2425,C#3,214.5,99/100,100,81.0
2426,E2,214.5,99/100,100,81.0
2427,F#2,214.5,6/25,100,81.0
2428,E2,214.5,6/25,100,81.0
2429,B4,214.75,6/25,127,81.0
2430,B-4,215.0,6/25,127,81.0
2431,A4,215.25,6/25,127,81.0
2432,G4,215.5,6/25,127,81.0
2433,E4,215.5,49/100,100,81.0
2434,G1,215.5,49/100,100,81.0
2435,G2,215.5,49/100,60,81.0
2436,D3,215.5,49/100,60,81.0
2437,E2,215.5,49/100,100,81.0
2438,C#3,215.5,49/100,100,81.0
2439,F#2,215.5,6/25,100,81.0
2440,C2,215.5,6/25,100,81.0
2441,E4,215.75,6/25,127,81.0
2442,B-4,215.938,0.062,127,81.0
2443,E5,216.0,449/100,127,81.0
2444,E5,216.0,13/250,127,81.0
2445,G4,216.0,0.062,100,81.0
2446,E1,216.0,99/100,100,81.0
2447,E2,216.0,99/100,60,81.0
2448,B2,216.0,99/100,60,81.0
2449,D5,216.0,149/100,127,81.0
2450,B4,216.0,149/100,127,81.0
2451,E2,216.0,99/100,100,81.0
2452,B2,216.0,99/100,100,81.0
2453,C2,216.0,49/100,100,81.0
2454,F#2,216.0,49/100,100,81.0
2455,G#4,216.062,149/100,100,81.0
2456,B4,216.25,99/100,100,81.0
2457,E1,217.0,49/100,100,81.0
2458,E2,217.0,49/100,60,81.0
2459,B2,217.0,49/100,60,81.0
2460,E2,217.0,49/100,100,81.0
2461,B2,217.0,49/100,100,81.0
2462,C2,217.0,6/25,100,81.0
2463,F#2,217.0,6/25,100,81.0
2464,D3,217.438,0.125,60,81.0
2465,G2,217.438,0.125,60,81.0
2466,A4,217.5,6/25,127,81.0
2467,G4,217.5,49/100,100,81.0
2468,G#1,217.5,99/100,100,81.0
2469,E3,217.5,99/100,60,81.0
2470,A2,217.5,99/100,60,81.0
2471,E2,217.5,99/100,100,81.0
2472,C#3,217.5,99/100,100,81.0
2473,F#2,217.5,6/25,100,81.0
2474,E2,217.5,6/25,100,81.0
2475,B-4,217.75,6/25,127,81.0
2476,E5,217.75,99/100,100,81.0
2477,A4,218.0,6/25,127,81.0
2478,F4,218.0,0.125,100,81.0
2479,F#4,218.125,0.125,100,81.0
2480,G4,218.25,6/25,127,81.0
2481,F#4,218.25,6/25,100,81.0
2482,A4,218.5,6/25,127,81.0
2483,G#1,218.5,49/100,100,81.0
2484,E3,218.5,49/100,60,81.0
2485,A2,218.5,49/100,60,81.0
2486,D5,218.5,199/100,100,81.0
2487,F#4,218.5,199/100,100,81.0
2488,E2,218.5,49/100,100,81.0
2489,C#3,218.5,49/100,100,81.0
2490,F#2,218.5,6/25,100,81.0
2491,C2,218.5,6/25,100,81.0
2492,G4,218.75,6/25,127,81.0
2493,A4,219.0,49/100,127,81.0
2494,B1,219.0,99/100,100,81.0
2495,E2,219.0,99/100,60,81.0
2496,B2,219.0,99/100,60,81.0
2497,E2,219.0,99/100,100,81.0
2498,D3,219.0,99/100,100,81.0
2499,F#2,219.0,6/25,100,81.0
2500,C2,219.0,6/25,100,81.0
2501,D5,219.5,99/100,127,81.0
2502,B4,219.5,99/100,127,81.0
2503,B1,220.0,49/100,100,81.0
2504,E2,220.0,49/100,60,81.0
2505,B2,220.0,49/100,60,81.0
2506,E2,220.0,49/100,100,81.0
2507,D3,220.0,49/100,100,81.0
2508,F#2,220.0,6/25,100,81.0
2509,C2,220.0,6/25,100,81.0
2510,A4,220.5,0.062,127,81.0
2511,A4,220.5,0.062,100,81.0
2512,G#2,220.5,49/100,100,81.0
2513,G#1,220.5,49/100,100,81.0
2514,E2,220.5,49/100,60,81.0
2515,B2,220.5,49/100,60,81.0
2516,F#2,220.5,6/25,100,81.0
2517,E2,220.5,6/25,100,81.0
2518,B4,220.562,49/100,127,81.0
2519,B4,220.562,49/100,100,81.0
2520,G#2,221.0,49/100,60,81.0
2521,D5,221.0,49/100,127,81.0
2522,D5,221.0,49/100,100,81.0
2523,A2,221.0,49/100,100,81.0
2524,A1,221.0,49/100,100,81.0
2525,A2,221.5,49/100,60,81.0
2526,E5,221.5,49/100,127,81.0
2527,E5,221.5,49/100,100,81.0
2528,B-2,221.5,49/100,100,81.0
2529,B-1,221.5,49/100,100,81.0
2530,F#2,221.5,6/25,100,81.0
2531,C2,221.5,6/25,100,81.0
2532,B2,222.0,99/100,60,81.0
2533,D5,222.0,6/25,127,81.0
2534,F#5,222.0,0.125,100,81.0
2535,B2,222.0,299/100,100,81.0
2536,B1,222.0,99/100,100,81.0
2537,C2,222.0,49/100,100,81.0
2538,A3,222.0,49/100,100,81.0
2539,E5,222.125,69/50,100,81.0
2540,B4,222.25,149/100,127,81.0
2541,B2,223.0,49/100,60,81.0
2542,B1,223.0,49/100,100,81.0
2543,C2,223.0,6/25,100,81.0
2544,F#2,223.0,6/25,100,81.0
2545,A4,223.5,0.125,127,81.0
2546,D2,223.5,99/100,100,81.0
2547,B2,223.5,49/100,60,81.0
2548,E4,223.5,49/100,60,81.0
2549,F#2,223.5,6/25,100,81.0
2550,E2,223.5,6/25,100,81.0
2551,B-4,223.625,6/25,127,81.0
2552,B4,223.75,37/50,127,81.0
2553,A3,224.0,49/100,60,81.0
2554,D5,224.0,99/100,100,81.0
2555,B3,224.5,49/100,60,81.0
2556,A4,224.5,99/100,127,81.0
2557,D2,224.5,49/100,100,81.0
2558,F#2,224.5,6/25,100,81.0
2559,C2,224.5,6/25,100,81.0
2560,A3,224.833,6/25,60,81.0
2561,B4,225.0,49/100,100,81.0
2562,F#2,225.0,99/100,100,81.0
2563,A3,225.0,99/100,60,81.0
2564,B3,225.0,99/100,60,81.0
2565,F#2,225.0,6/25,100,81.0
2566,C2,225.0,6/25,100,81.0
2567,F#5,225.5,6/25,100,81.0
2568,E6,225.75,0.125,100,81.0
2569,E5,225.875,0.125,100,81.0
2570,E6,226.0,0.125,100,81.0
2571,F#2,226.0,49/100,100,81.0
2572,A3,226.0,49/100,60,81.0
2573,B3,226.0,49/100,60,81.0
2574,F#2,226.0,6/25,100,81.0
2575,C2,226.0,6/25,100,81.0
2576,E5,226.125,0.125,100,81.0
2577,E6,226.25,0.125,100,81.0
2578,E5,226.375,0.125,100,81.0
2579,A3,226.5,49/100,60,81.0
2580,B-4,226.5,0.062,127,81.0
2581,A2,226.5,49/100,100,81.0
2582,D6,226.5,49/100,100,81.0
2583,D5,226.5,49/100,100,81.0
2584,F#2,226.5,6/25,100,81.0
2585,E2,226.5,6/25,100,81.0
2586,E5,226.562,49/100,127,81.0
2587,B4,226.562,49/100,127,81.0
2588,B3,227.0,49/100,60,81.0
2589,E4,227.0,99/100,127,81.0
2590,B-2,227.0,49/100,100,81.0
2591,C2,227.0,6/25,100,81.0
2592,B5,227.0,49/100,100,81.0
2593,B4,227.0,49/100,100,81.0
2594,A3,227.5,49/100,60,81.0
2595,B2,227.5,49/100,100,81.0
2596,D6,227.5,49/100,100,81.0
2597,D5,227.5,49/100,100,81.0
2598,F#2,227.5,6/25,100,81.0
2599,E2,227.5,6/25,100,81.0
2600,A2,228.0,99/100,60,81.0
2601,E3,228.0,149/100,127,81.0
2602,A5,228.0,49/100,100,81.0
2603,A1,228.0,99/100,100,81.0
2604,C2,228.0,49/100,100,81.0
2605,A3,228.0,49/100,100,81.0
2606,E6,228.5,6/25,100,81.0
2607,B5,228.5,6/25,100,81.0
2608,E6,228.75,6/25,100,81.0
2609,B5,228.75,6/25,100,81.0
2610,A2,229.0,49/100,60,81.0
2611,A1,229.0,49/100,100,81.0
2612,E6,229.0,6/25,100,81.0
2613,B5,229.0,6/25,100,81.0
2614,C2,229.0,6/25,100,81.0
2615,F#2,229.0,6/25,100,81.0
2616,E6,229.25,6/25,100,81.0
2617,B5,229.25,6/25,100,81.0
2618,C3,229.5,49/100,60,81.0
2619,G3,229.5,6/25,127,81.0
2620,A4,229.5,99/100,100,81.0
2621,C#2,229.5,99/100,100,81.0
2622,D6,229.5,6/25,100,81.0
2623,A5,229.5,6/25,100,81.0
2624,D5,229.5,6/25,100,81.0
2625,F#2,229.5,6/25,100,81.0
2626,E2,229.5,6/25,100,81.0
2627,D6,229.625,6/25,100,81.0
2628,D5,229.625,6/25,100,81.0
2629,A5,229.625,6/25,100,81.0
2630,E3,229.75,6/25,127,81.0
2631,D6,229.75,6/25,100,81.0
2632,A5,229.75,6/25,100,81.0
2633,D5,229.75,6/25,100,81.0
2634,A5,229.875,6/25,100,81.0
2635,D6,229.875,6/25,100,81.0
2636,D5,229.875,6/25,100,81.0
2637,C#3,230.0,49/100,60,81.0
2638,A3,230.0,6/25,127,81.0
2639,A5,230.125,6/25,100,81.0
2640,D6,230.125,6/25,100,81.0
2641,D5,230.125,6/25,100,81.0
2642,A5,230.125,6/25,100,81.0
2643,D6,230.125,6/25,100,81.0
2644,D5,230.125,6/25,100,81.0
2645,B-3,230.25,6/25,127,81.0
2646,E3,230.5,49/100,60,81.0
2647,B3,230.5,49/100,127,81.0
2648,G5,230.5,49/100,100,81.0
2649,C#2,230.5,49/100,100,81.0
2650,F#2,230.5,6/25,100,81.0
2651,C2,230.5,6/25,100,81.0
2652,D4,231.0,6/25,127,81.0
2653,B-5,231.0,0.062,100,81.0
2654,E4,231.0,99/100,100,81.0
2655,D2,231.0,99/100,100,81.0
2656,C#4,231.0,99/100,60,81.0
2657,G3,231.0,99/100,60,81.0
2658,F#2,231.0,6/25,100,81.0
2659,C2,231.0,6/25,100,81.0
2660,E6,231.062,49/100,100,81.0
2661,B5,231.062,49/100,100,81.0
2662,E5,231.062,49/100,100,81.0
2663,B3,231.25,6/25,127,81.0
2664,D4,231.5,6/25,127,81.0
2665,E5,231.5,6/25,100,81.0
2666,E4,231.75,199/100,127,81.0
2667,E5,231.75,6/25,100,81.0
2668,B5,232.0,49/100,100,81.0
2669,E4,232.0,49/100,100,81.0
2670,D2,232.0,49/100,100,81.0
2671,G3,232.0,49/100,60,81.0
2672,C#4,232.0,49/100,60,81.0
2673,F#2,232.0,6/25,100,81.0
2674,C2,232.0,6/25,100,81.0
2675,D6,232.5,49/100,100,81.0
2676,A5,232.5,0.125,100,81.0
2677,D4,232.5,0.125,100,81.0
2678,E-2,232.5,99/100,100,81.0
2679,C#4,232.5,49/100,60,81.0
2680,E3,232.5,49/100,60,81.0
2681,F#2,232.5,6/25,100,81.0
2682,E2,232.5,6/25,100,81.0
2683,E4,232.62,73/200,100,81.0
2684,B-5,232.625,0.125,100,81.0
2685,B5,232.75,6/25,100,81.0
2686,C#3,233.0,49/100,60,81.0
2687,D6,233.0,49/100,100,81.0
2688,A5,233.0,0.125,100,81.0
2689,D4,233.0,0.125,100,81.0
2690,E3,233.0,6/25,100,81.0
2691,E4,233.12,73/200,100,81.0
2692,B-5,233.125,0.125,100,81.0
2693,E2,233.167,6/25,100,81.0
2694,B5,233.25,6/25,100,81.0
2695,E2,233.333,6/25,100,81.0
2696,D6,233.5,49/100,100,81.0
2697,A5,233.5,0.125,100,81.0
2698,D4,233.5,0.125,100,81.0
2699,E-2,233.5,49/100,100,81.0
2700,A2,233.5,6/25,100,81.0
2701,E3,233.5,49/100,60,81.0
2702,C#4,233.5,49/100,60,81.0
2703,E4,233.62,73/200,100,81.0
2704,B-5,233.625,0.125,100,81.0
2705,A2,233.667,6/25,100,81.0
2706,B5,233.75,6/25,100,81.0
2707,F2,233.833,167/1000,100,81.0
2708,E2,234.0,99/100,60,81.0
2709,B-4,234.0,0.125,127,81.0
2710,D6,234.0,49/100,100,81.0
2711,A5,234.0,0.125,100,81.0
2712,D4,234.0,0.125,100,81.0
2713,E2,234.0,99/100,100,81.0
2714,F2,234.0,73/1000,100,81.0
2715,C2,234.0,49/100,100,81.0
2716,A3,234.0,49/100,100,81.0
2717,B4,234.062,37/50,127,81.0
2718,E4,234.12,173/200,100,81.0
2719,A5,234.125,0.125,100,81.0
2720,B5,234.25,0.125,100,81.0
2721,D6,234.375,0.125,100,81.0
2722,B5,234.375,0.125,100,81.0
2723,B5,234.5,167/1000,100,81.0
2724,D6,234.5,167/1000,100,81.0
2725,B5,234.667,167/1000,100,81.0
2726,D6,234.667,167/1000,100,81.0
2727,G4,234.75,0.125,127,81.0
2728,B5,234.833,167/1000,100,81.0
2729,D6,234.833,167/1000,100,81.0
2730,E4,234.875,0.125,127,81.0
2731,E2,235.0,49/100,60,81.0
2732,G4,235.0,0.125,127,81.0
2733,E2,235.0,49/100,100,81.0
2734,B5,235.0,167/1000,100,81.0
2735,D6,235.0,167/1000,100,81.0
2736,C2,235.0,6/25,100,81.0
2737,F#2,235.0,6/25,100,81.0
2738,A4,235.125,0.125,127,81.0
2739,B5,235.167,167/1000,100,81.0
2740,D6,235.167,167/1000,100,81.0
2741,B-4,235.25,0.125,127,81.0
2742,B5,235.333,167/1000,100,81.0
2743,D6,235.333,167/1000,100,81.0
2744,A4,235.375,0.125,127,81.0
2745,B2,235.5,49/100,60,81.0
2746,G4,235.5,31/25,127,81.0
2747,G#2,235.5,99/100,100,81.0
2748,G#1,235.5,49/100,100,81.0
2749,B5,235.5,167/1000,100,81.0
2750,D6,235.5,167/1000,100,81.0
2751,F#2,235.5,6/25,100,81.0
2752,E2,235.5,6/25,100,81.0
2753,B5,235.667,167/1000,100,81.0
2754,D6,235.667,167/1000,100,81.0
2755,B5,235.833,167/1000,100,81.0
2756,D6,235.833,167/1000,100,81.0
2757,G#3,236.0,49/100,60,81.0
2758,E2,236.0,49/100,100,81.0
2759,B5,236.0,167/1000,100,81.0
2760,D6,236.0,167/1000,100,81.0
2761,B5,236.167,167/1000,100,81.0
2762,D6,236.167,167/1000,100,81.0
2763,B5,236.333,167/1000,100,81.0
2764,D6,236.333,167/1000,100,81.0
2765,B2,236.5,49/100,60,81.0
2766,G#2,236.5,49/100,100,81.0
2767,G#1,236.5,49/100,100,81.0
2768,B5,236.5,167/1000,100,81.0
2769,D6,236.5,167/1000,100,81.0
2770,F#2,236.5,6/25,100,81.0
2771,C2,236.5,6/25,100,81.0
2772,B5,236.667,167/1000,100,81.0
2773,D6,236.667,167/1000,100,81.0
2774,E4,236.75,6/25,127,81.0
2775,B5,236.833,167/1000,100,81.0
2776,C3,237.0,49/100,60,81.0
2777,G4,237.0,6/25,127,81.0
2778,D6,237.0,0.062,100,81.0
2779,A2,237.0,99/100,100,81.0
2780,A1,237.0,99/100,100,81.0
2781,F#2,237.0,6/25,100,81.0
2782,C2,237.0,6/25,100,81.0
2783,E6,237.062,99/100,100,81.0
2784,A4,237.25,249/100,127,81.0
2785,A3,237.5,49/100,60,81.0
2786,A2,237.75,49/100,100,81.0
2787,C3,238.0,49/100,60,81.0
2788,A1,238.0,49/100,100,81.0
2789,F#2,238.0,6/25,100,81.0
2790,C2,238.0,6/25,100,81.0
2791,C#3,238.5,49/100,60,81.0
2792,B-3,238.5,49/100,100,81.0
2793,B-2,238.5,99/100,100,81.0
2794,B-1,238.5,99/100,100,81.0
2795,F#2,238.5,6/25,100,81.0
2796,E2,238.5,6/25,100,81.0
2797,B-3,239.0,49/100,60,81.0
2798,A3,239.0,49/100,100,81.0
2799,C2,239.0,6/25,100,81.0
2800,C#3,239.5,49/100,60,81.0
2801,G#3,239.5,49/100,100,81.0
2802,B-2,239.5,49/100,100,81.0
