,note_name,start_time,duration,velocity,tempo
5949,E7,439.63,0.047,120,142.0
5950,G5,439.63,857/500,111,142.0
5951,B5,439.63,857/500,111,142.0
5952,D6,439.63,857/500,111,142.0
5953,A2,439.75,9/250,90,142.0
5954,D5,439.979,21/1000,80,142.0
5955,A4,439.979,21/1000,80,142.0
5956,C#3,439.995,1/200,88,142.0
5957,A2,439.995,1/200,88,142.0
5958,C2,439.995,1/200,88,142.0
5959,D2,440.0,857/500,85,142.0
5960,D4,440.0,1229/1000,127,142.0
5961,F#4,440.0,1729/500,80,142.0
5962,A4,440.0,1729/500,80,142.0
5963,D5,440.0,3.438,80,142.0
5964,A4,440.0,3.438,80,142.0
5965,C#3,440.0,9/250,88,142.0
5966,A2,440.0,9/250,88,142.0
5967,C2,440.0,9/250,88,142.0
5968,A2,440.49,0.031,91,142.0
5969,A2,440.75,0.031,88,142.0
5970,F#2,441.0,0.031,86,142.0
5971,F2,441.0,0.031,86,142.0
5972,E4,441.318,6/25,127,142.0
5973,A2,441.5,9/250,94,142.0
5974,D4,441.542,26/125,127,142.0
5975,C#6,441.62,1677/1000,108,142.0
5976,A5,441.62,1677/1000,108,142.0
5977,E6,441.62,1677/1000,108,142.0
5978,A2,441.74,0.031,89,142.0
5979,C#4,441.76,1.0,127,142.0
5980,D2,441.99,163/100,85,142.0
5981,A2,442.005,9/250,94,142.0
5982,A2,442.5,0.031,91,142.0
5983,A2,442.75,0.031,92,142.0
5984,D4,442.901,427/500,127,142.0
5985,F#2,443.0,0.031,90,142.0
5986,F2,443.0,0.031,90,142.0
5987,A2,443.5,9/250,90,142.0
5988,D2,443.5,9/250,90,142.0
5989,D4,443.578,1/100,76,142.0
5990,A3,443.578,1/100,76,142.0
5991,F#3,443.589,3.453,70,142.0
5992,A3,443.589,3.453,70,142.0
5993,D4,443.589,3443/1000,76,142.0
5994,A3,443.589,3443/1000,76,142.0
5995,E5,443.62,1/100,110,142.0
5996,B6,443.62,1/100,110,142.0
5997,E6,443.62,1/100,110,142.0
5998,D7,443.62,1/100,110,142.0
5999,B5,443.62,1/100,110,142.0
6000,D6,443.63,97/25,110,142.0
6001,B6,443.63,97/25,110,142.0
6002,B5,443.63,97/25,110,142.0
6003,E5,443.63,3.781,110,142.0
6004,B6,443.63,3.781,110,142.0
6005,E6,443.63,387/100,110,142.0
6006,D7,443.63,387/100,110,142.0
6007,B5,443.63,387/100,110,142.0
6008,B-6,443.646,0.156,110,142.0
6009,A2,443.75,9/250,92,142.0
6010,E4,443.99,1/100,79,142.0
6011,B3,443.99,1/100,79,142.0
6012,B4,443.99,1/100,79,142.0
6013,G#4,443.99,1/100,79,142.0
6014,F#2,443.99,1/100,88,142.0
6015,C#3,443.99,1/100,88,142.0
6016,C2,443.99,1/100,88,142.0
6017,E2,444.0,1.25,85,142.0
6018,E4,444.0,401/125,127,142.0
6019,E4,444.0,1177/1000,79,142.0
6020,B3,444.0,1177/1000,79,142.0
6021,B4,444.0,1177/1000,79,142.0
6022,G#4,444.0,1177/1000,79,142.0
6023,F#2,444.0,0.031,88,142.0
6024,C#3,444.0,0.031,88,142.0
6025,C2,444.0,0.031,88,142.0
6026,F#2,444.495,0.031,20,142.0
6027,D2,445.0,21/500,88,142.0
6028,F#2,445.0,21/500,88,142.0
6029,B3,445.49,0.266,76,142.0
6030,B4,445.49,0.266,76,142.0
6031,G#4,445.49,0.266,76,142.0
6032,E4,445.49,0.266,76,142.0
6033,E2,445.5,0.25,85,142.0
6034,F#2,445.5,9/250,59,142.0
6035,C2,445.5,9/250,59,142.0
6036,E4,445.984,1.188,78,142.0
6037,B3,445.984,1.188,78,142.0
6038,G#4,445.984,1.188,78,142.0
6039,B4,445.984,1.188,78,142.0
6040,C2,445.99,0.031,92,142.0
6041,F#2,445.99,0.031,92,142.0
6042,E2,446.0,427/1000,85,142.0
6043,F#2,446.495,0.031,22,142.0
6044,G2,446.5,479/1000,85,142.0
6045,F#2,446.99,9/250,88,142.0
6046,D2,446.99,9/250,88,142.0
6047,E2,447.0,333/1000,85,142.0
6048,B4,447.479,521/1000,76,142.0
6049,B3,447.479,521/1000,76,142.0
6050,E4,447.479,521/1000,76,142.0
6051,G#4,447.479,521/1000,76,142.0
6052,E4,447.49,51/100,127,142.0
6053,E2,447.5,0.5,85,142.0
6054,F#2,447.5,9/250,56,142.0
6055,C2,447.5,9/250,56,142.0
6056,E3,447.578,1/100,77,142.0
6057,G#3,447.578,1/100,77,142.0
6058,B3,447.578,1/100,77,142.0
6059,E3,447.589,224/125,77,142.0
6060,G#3,447.589,224/125,77,142.0
6061,B3,447.589,224/125,77,142.0
6062,C#6,447.62,1/200,111,142.0
6063,B5,447.62,1/100,111,142.0
6064,D6,447.62,1/100,111,142.0
6065,G5,447.625,1/200,111,142.0
6066,D6,447.625,1/200,111,142.0
6067,B5,447.63,1.766,111,142.0
6068,D6,447.63,1.766,111,142.0
6069,G5,447.63,1771/1000,111,142.0
6070,D6,447.63,1771/1000,111,142.0
6071,E2,448.0,0.312,85,142.0
6072,E4,448.0,271/1000,127,142.0
6073,F#2,448.0,9/250,88,142.0
6074,B4,448.0,167/1000,76,142.0
6075,B3,448.0,167/1000,76,142.0
6076,E4,448.0,167/1000,76,142.0
6077,G#4,448.0,167/1000,76,142.0
6078,E4,448.464,13/50,127,142.0
6079,G#4,448.484,323/500,75,142.0
6080,B3,448.49,0.703,78,142.0
6081,E4,448.49,0.703,78,142.0
6082,B4,448.49,0.703,78,142.0
6083,E2,448.5,979/1000,85,142.0
6084,F#2,448.5,9/250,58,142.0
6085,C2,448.5,9/250,58,142.0
6086,F#2,449.0,0.031,88,142.0
6087,D2,449.0,0.031,88,142.0
6088,B3,449.479,159/500,74,142.0
6089,E4,449.479,159/500,74,142.0
6090,B4,449.479,159/500,74,142.0
6091,G#4,449.479,159/500,74,142.0
6092,B1,449.5,99/200,85,142.0
6093,F#2,449.505,9/250,60,142.0
6094,C2,449.505,9/250,60,142.0
6095,B3,449.578,249/200,73,142.0
6096,E3,449.578,249/200,73,142.0
6097,G#3,449.578,249/200,73,142.0
6098,C#6,449.62,857/500,113,142.0
6099,E6,449.62,857/500,113,142.0
6100,A5,449.62,857/500,113,142.0
6101,E4,449.99,0.875,77,142.0
6102,G#4,449.99,0.875,77,142.0
6103,C#5,449.99,0.875,77,142.0
6104,B3,449.99,0.875,77,142.0
6105,F#2,449.99,0.031,91,142.0
6106,C2,449.99,0.031,91,142.0
6107,D2,450.0,589/1000,85,142.0
6108,F#2,450.495,0.031,19,142.0
6109,B1,450.5,0.547,85,142.0
6110,B3,450.99,823/1000,76,142.0
6111,D5,450.99,823/1000,76,142.0
6112,G#4,450.99,823/1000,76,142.0
6113,E4,450.99,823/1000,76,142.0
6114,D2,450.99,13/500,90,142.0
6115,F#2,450.99,13/500,90,142.0
6116,D2,451.0,0.672,85,142.0
6117,E3,451.078,51/100,70,142.0
6118,G#3,451.078,51/100,70,142.0
6119,B3,451.078,51/100,70,142.0
6120,B1,451.5,0.484,85,142.0
6121,C2,451.5,0.031,61,142.0
6122,F#2,451.5,0.031,61,142.0
6123,B5,451.615,0.016,117,142.0
6124,D7,451.615,0.016,117,142.0
6125,E5,451.615,0.016,117,142.0
6126,D6,451.63,3.922,117,142.0
6127,B-6,451.63,0.234,117,142.0
6128,E6,451.63,1893/500,117,142.0
6129,D7,451.63,1893/500,117,142.0
6130,E5,451.63,1893/500,117,142.0
6131,B5,451.63,3771/1000,117,142.0
6132,D7,451.63,3771/1000,117,142.0
6133,E5,451.63,3771/1000,117,142.0
6134,E7,451.641,3557/1000,117,142.0
6135,B6,451.88,3589/1000,117,142.0
6136,G#4,451.984,0.016,80,142.0
6137,B4,451.984,0.016,80,142.0
6138,B3,451.984,0.016,80,142.0
6139,E4,451.984,0.016,80,142.0
6140,F#2,451.99,1/100,92,142.0
6141,C2,451.99,1/100,92,142.0
6142,E2,452.0,1177/1000,85,142.0
6143,G#4,452.0,151/125,80,142.0
6144,B4,452.0,151/125,80,142.0
6145,B3,452.0,151/125,80,142.0
6146,E4,452.0,151/125,80,142.0
6147,F#2,452.0,13/500,92,142.0
6148,C2,452.0,13/500,92,142.0
6149,G#3,452.078,349/200,68,142.0
6150,B3,452.078,349/200,68,142.0
6151,E3,452.078,349/200,68,142.0
6152,F#2,452.5,9/250,22,142.0
6153,D2,453.0,9/250,89,142.0
6154,F#2,453.0,9/250,89,142.0
6155,B3,453.484,0.266,76,142.0
6156,G#4,453.484,0.266,76,142.0
6157,B4,453.484,0.266,76,142.0
6158,E4,453.484,0.266,76,142.0
6159,E2,453.5,0.297,85,142.0
6160,F#2,453.5,9/250,60,142.0
6161,C2,453.5,9/250,60,142.0
6162,B3,453.99,573/500,78,142.0
6163,B4,453.99,573/500,78,142.0
6164,E4,453.99,573/500,78,142.0
6165,G#4,453.99,573/500,78,142.0
6166,C2,453.99,0.031,91,142.0
6167,F#2,453.99,0.031,91,142.0
6168,E2,454.0,0.422,85,142.0
6169,B3,454.089,77/200,70,142.0
6170,E3,454.089,77/200,70,142.0
6171,G#3,454.089,77/200,70,142.0
6172,G2,454.5,99/250,85,142.0
6173,F#2,454.5,9/250,19,142.0
6174,B3,454.964,13/50,63,142.0
6175,E3,454.964,13/50,63,142.0
6176,G#3,454.964,13/50,63,142.0
6177,D2,454.99,13/500,88,142.0
6178,F#2,454.99,13/500,88,142.0
6179,E2,455.0,0.25,85,142.0
6180,B4,455.49,51/100,78,142.0
6181,G#4,455.49,51/100,78,142.0
6182,B3,455.49,51/100,78,142.0
6183,E4,455.49,51/100,78,142.0
6184,F#2,455.49,0.031,60,142.0
6185,C2,455.49,0.031,60,142.0
6186,E2,455.5,0.5,85,142.0
6187,G#3,455.578,1/100,69,142.0
6188,E3,455.578,1/100,69,142.0
6189,B3,455.578,1/100,69,142.0
6190,G#3,455.589,2229/1000,69,142.0
6191,E3,455.589,2229/1000,69,142.0
6192,B3,455.589,2229/1000,69,142.0
6193,B5,455.625,1/200,121,142.0
6194,E5,455.625,1/200,121,142.0
6195,E7,455.625,1/200,121,142.0
6196,G#5,455.625,1/200,121,142.0
6197,B6,455.63,4.0,121,142.0
6198,E6,455.63,4.0,121,142.0
6199,B5,455.63,7.828,121,142.0
6200,E5,455.63,7.828,121,142.0
6201,E7,455.63,7.828,121,142.0
6202,G#5,455.63,7.828,121,142.0
6203,F#2,455.99,1/100,88,142.0
6204,E2,456.0,143/500,85,142.0
6205,F#2,456.0,21/1000,88,142.0
6206,B4,456.0,0.141,78,142.0
6207,G#4,456.0,0.141,78,142.0
6208,B3,456.0,0.141,78,142.0
6209,E4,456.0,0.141,78,142.0
6210,F#2,456.495,9/250,58,142.0
6211,C2,456.495,9/250,58,142.0
6212,E2,456.5,479/500,85,142.0
6213,B4,456.5,323/500,78,142.0
6214,B3,456.5,323/500,78,142.0
6215,E4,456.5,323/500,78,142.0
6216,G#4,456.5,323/500,78,142.0
6217,F#2,456.99,0.031,89,142.0
6218,D2,456.99,0.031,89,142.0
6219,G#4,457.495,0.312,76,142.0
6220,B4,457.495,0.312,76,142.0
6221,E4,457.495,0.312,76,142.0
6222,B3,457.495,0.312,76,142.0
6223,F#2,457.495,9/250,48,142.0
6224,D2,457.495,9/250,48,142.0
6225,C2,457.495,9/250,48,142.0
6226,B1,457.5,479/1000,85,142.0
6227,D2,457.74,0.031,30,142.0
6228,C#5,457.99,839/1000,78,142.0
6229,B3,457.99,839/1000,78,142.0
6230,E4,457.99,839/1000,78,142.0
6231,G#4,457.99,839/1000,78,142.0
6232,C2,457.995,9/250,91,142.0
6233,F#2,457.995,9/250,91,142.0
6234,D2,457.995,9/250,91,142.0
6235,D2,458.0,0.594,85,142.0
6236,E3,458.089,0.25,69,142.0
6237,B3,458.089,0.25,69,142.0
6238,G#3,458.089,0.25,69,142.0
6239,B1,458.5,0.438,85,142.0
6240,F#2,458.5,9/250,60,142.0
6241,C2,458.5,9/250,60,142.0
6242,G#3,458.964,0.625,60,142.0
6243,B3,458.964,0.625,60,142.0
6244,E4,458.984,771/1000,76,142.0
6245,D5,458.984,771/1000,76,142.0
6246,B3,458.984,771/1000,76,142.0
6247,G#4,458.984,771/1000,76,142.0
6248,D2,458.995,0.031,91,142.0
6249,F#2,458.995,0.031,91,142.0
6250,D2,459.0,323/500,85,142.0
6251,E3,459.083,101/200,68,142.0
6252,C2,459.49,9/250,60,142.0
6253,F#2,459.49,9/250,60,142.0
6254,B1,459.5,0.391,85,142.0
6255,E3,459.589,2271/1000,68,142.0
6256,G#3,459.589,2.172,60,142.0
6257,B3,459.589,2.172,60,142.0
6258,G#4,459.979,21/1000,79,142.0
6259,E4,459.979,21/1000,79,142.0
6260,B4,459.979,21/1000,79,142.0
6261,B3,459.979,21/1000,79,142.0
6262,F#2,459.99,1/100,86,142.0
6263,C#3,459.99,1/100,86,142.0
6264,C2,459.99,1/100,86,142.0
6265,E2,460.0,591/500,85,142.0
6266,G#4,460.0,1.172,79,142.0
6267,E4,460.0,1.172,79,142.0
6268,B4,460.0,1.172,79,142.0
6269,B3,460.0,1.172,79,142.0
6270,F#2,460.0,0.031,86,142.0
6271,C#3,460.0,0.031,86,142.0
6272,C2,460.0,0.031,86,142.0
6273,F#2,460.5,21/500,21,142.0
6274,F#2,460.995,9/250,89,142.0
6275,D2,460.995,9/250,89,142.0
6276,B4,461.49,69/250,77,142.0
6277,G#4,461.49,69/250,77,142.0
6278,E4,461.49,69/250,77,142.0
6279,B3,461.49,69/250,77,142.0
6280,C2,461.49,9/250,60,142.0
6281,F#2,461.49,9/250,60,142.0
6282,E2,461.5,271/1000,85,142.0
6283,F#2,461.99,9/250,90,142.0
6284,C2,461.99,9/250,90,142.0
6285,E4,461.995,31/25,76,142.0
6286,B3,461.995,31/25,76,142.0
6287,G#4,461.995,31/25,76,142.0
6288,B4,461.995,31/25,76,142.0
6289,E2,462.0,417/1000,85,142.0
6290,E3,462.083,333/1000,69,142.0
6291,B3,462.083,333/1000,69,142.0
6292,G#3,462.083,333/1000,69,142.0
6293,G2,462.5,417/1000,85,142.0
6294,F#2,462.5,0.031,23,142.0
6295,E2,463.0,271/1000,85,142.0
6296,F#2,463.005,9/250,89,142.0
6297,D2,463.005,9/250,89,142.0
6298,B3,463.089,167/1000,70,142.0
6299,E3,463.089,167/1000,70,142.0
6300,G#3,463.089,167/1000,70,142.0
6301,B6,463.458,983/250,121,142.0
6302,E6,463.458,727/200,121,142.0
6303,B3,463.495,101/200,76,142.0
6304,B4,463.495,101/200,76,142.0
6305,G#4,463.495,101/200,76,142.0
6306,E4,463.495,101/200,76,142.0
6307,C2,463.495,13/500,58,142.0
6308,F#2,463.495,13/500,58,142.0
6309,E2,463.5,0.5,85,142.0
6310,G#3,463.578,1/100,79,142.0
6311,E3,463.578,1/100,79,142.0
6312,G#3,463.589,1177/500,79,142.0
6313,E3,463.589,1177/500,79,142.0
6314,B3,463.604,2.391,71,142.0
6315,E2,464.0,0.234,85,142.0
6316,F#2,464.0,0.031,86,142.0
6317,B3,464.0,177/1000,76,142.0
6318,B4,464.0,177/1000,76,142.0
6319,G#4,464.0,177/1000,76,142.0
6320,E4,464.0,177/1000,76,142.0
6321,B3,464.49,177/250,77,142.0
6322,E4,464.49,177/250,77,142.0
6323,B4,464.49,177/250,77,142.0
6324,G#4,464.49,177/250,77,142.0
6325,F#2,464.495,21/500,60,142.0
6326,C2,464.495,21/500,60,142.0
6327,E2,464.5,979/1000,85,142.0
6328,D2,465.0,0.031,90,142.0
6329,F#2,465.0,0.031,90,142.0
6330,G#4,465.484,0.312,76,142.0
6331,B4,465.484,0.312,76,142.0
6332,B3,465.484,0.312,76,142.0
6333,E4,465.484,0.312,76,142.0
6334,F#2,465.495,0.031,60,142.0
6335,C2,465.495,0.031,60,142.0
6336,B1,465.5,0.453,85,142.0
6337,E4,465.984,409/500,78,142.0
6338,B3,465.984,409/500,78,142.0
6339,G#4,465.984,409/500,78,142.0
6340,C#5,465.984,409/500,78,142.0
6341,F#2,465.99,0.031,89,142.0
6342,C2,465.99,0.031,89,142.0
6343,D2,466.0,0.562,85,142.0
6344,E3,466.078,339/1000,66,142.0
6345,G#3,466.078,339/1000,66,142.0
6346,B3,466.078,339/1000,66,142.0
6347,B1,466.5,101/200,85,142.0
6348,F#2,466.5,0.031,20,142.0
6349,G#4,466.984,393/500,79,142.0
6350,D5,466.984,393/500,79,142.0
6351,B3,466.984,393/500,79,142.0
6352,E4,466.984,393/500,79,142.0
6353,D2,467.0,677/1000,85,142.0
6354,F#2,467.005,9/250,87,142.0
6355,D2,467.005,9/250,87,142.0
6356,E3,467.078,51/100,72,142.0
6357,B3,467.078,51/100,72,142.0
6358,G#3,467.078,51/100,72,142.0
6359,B5,467.438,21/1000,123,142.0
6360,G6,467.438,21/1000,123,142.0
6361,G5,467.438,21/1000,123,142.0
6362,B6,467.438,21/1000,123,142.0
6363,D5,467.438,21/1000,123,142.0
6364,E7,467.453,1/200,123,142.0
6365,B6,467.453,1/200,123,142.0
6366,B5,467.458,4.0,123,142.0
6367,G6,467.458,4.0,123,142.0
6368,G5,467.458,4.0,123,142.0
6369,B6,467.458,4.0,123,142.0
6370,D5,467.458,4.0,123,142.0
6371,E7,467.458,4.0,123,142.0
6372,B6,467.458,4.0,123,142.0
6373,F#2,467.495,0.031,57,142.0
6374,C2,467.495,0.031,57,142.0
6375,B1,467.5,0.438,85,142.0
6376,E3,467.589,99/100,72,142.0
6377,B3,467.589,99/100,72,142.0
6378,G#3,467.589,99/100,72,142.0
6379,C2,467.995,1/200,87,142.0
6380,F#2,467.995,1/200,87,142.0
6381,C#3,467.995,1/200,87,142.0
6382,E2,468.0,1177/1000,85,142.0
6383,B4,468.0,599/500,80,142.0
6384,E4,468.0,599/500,80,142.0
6385,B3,468.0,599/500,80,142.0
6386,G#4,468.0,599/500,80,142.0
6387,C2,468.0,0.031,87,142.0
6388,F#2,468.0,0.031,87,142.0
6389,C#3,468.0,0.031,87,142.0
6390,F#2,468.505,9/250,20,142.0
6391,F#2,469.0,9/250,88,142.0
6392,D2,469.0,9/250,88,142.0
6393,B3,469.49,0.266,77,142.0
6394,G#4,469.49,0.266,77,142.0
6395,E4,469.49,0.266,77,142.0
6396,B4,469.49,0.266,77,142.0
6397,C2,469.495,0.031,60,142.0
6398,F#2,469.495,0.031,60,142.0
6399,E2,469.5,271/1000,85,142.0
6400,B3,469.953,271/1000,65,142.0
6401,E3,469.953,271/1000,65,142.0
6402,G#3,469.953,271/1000,65,142.0
6403,G#4,469.99,153/125,80,142.0
6404,B4,469.99,153/125,80,142.0
6405,E2,470.0,99/250,85,142.0
6406,E4,470.0,1307/1000,79,142.0
6407,B4,470.0,1307/1000,79,142.0
6408,B3,470.0,1307/1000,79,142.0
6409,F#2,470.0,9/250,90,142.0
6410,C2,470.0,9/250,90,142.0
6411,G2,470.5,0.391,85,142.0
6412,F#2,470.5,0.031,22,142.0
6413,E3,470.948,0.203,67,142.0
6414,G#3,470.948,0.203,67,142.0
6415,B3,470.948,0.203,67,142.0
6416,E2,471.0,13/50,85,142.0
6417,F#2,471.005,9/250,88,142.0
6418,D2,471.005,9/250,88,142.0
6419,B5,471.458,1849/500,123,142.0
6420,G6,471.458,1849/500,123,142.0
6421,G5,471.458,1849/500,123,142.0
6422,B6,471.458,1849/500,123,142.0
6423,D5,471.458,1849/500,123,142.0
6424,E7,471.458,3833/1000,123,142.0
6425,B6,471.458,3833/1000,123,142.0
6426,B4,471.495,101/200,77,142.0
6427,E4,471.495,101/200,77,142.0
6428,G#4,471.495,101/200,77,142.0
6429,B3,471.495,101/200,77,142.0
6430,E2,471.5,0.5,85,142.0
6431,F#2,471.5,9/250,60,142.0
6432,C2,471.5,9/250,60,142.0
6433,B3,471.583,1/200,76,142.0
6434,E3,471.583,1/200,76,142.0
6435,G#3,471.583,1/200,76,142.0
6436,B3,471.589,1357/500,76,142.0
6437,E3,471.589,1357/500,76,142.0
6438,G#3,471.589,1357/500,76,142.0
6439,E2,472.0,0.219,85,142.0
6440,B4,472.0,3/25,77,142.0
6441,E4,472.0,3/25,77,142.0
6442,G#4,472.0,3/25,77,142.0
6443,B3,472.0,3/25,77,142.0
6444,F#2,472.005,9/250,82,142.0
6445,B4,472.484,0.672,82,142.0
6446,E4,472.484,0.672,82,142.0
6447,B3,472.484,0.672,82,142.0
6448,G#4,472.484,0.672,82,142.0
6449,F#2,472.495,21/500,60,142.0
6450,C2,472.495,21/500,60,142.0
6451,E2,472.5,101/100,85,142.0
6452,F#2,472.995,9/250,89,142.0
6453,D2,472.995,9/250,89,142.0
6454,G#4,473.49,323/1000,80,142.0
6455,B3,473.49,323/1000,80,142.0
6456,E4,473.49,323/1000,80,142.0
6457,B4,473.49,323/1000,80,142.0
6458,B1,473.5,0.5,85,142.0
6459,F#2,473.505,9/250,57,142.0
6460,C2,473.505,9/250,57,142.0
6461,G#4,473.979,807/1000,81,142.0
6462,C#5,473.979,807/1000,81,142.0
6463,E4,473.979,807/1000,81,142.0
6464,B3,473.99,807/1000,84,142.0
6465,C#5,473.99,807/1000,84,142.0
6466,E4,473.99,807/1000,84,142.0
6467,D2,474.0,557/1000,85,142.0
6468,F#2,474.0,9/250,69,142.0
6469,C2,474.0,9/250,69,142.0
6470,D2,474.0,9/250,69,142.0
6471,D2,474.25,0.031,28,142.0
6472,G#3,474.464,26/125,74,142.0
6473,E3,474.464,26/125,74,142.0
6474,B3,474.464,26/125,74,142.0
6475,F#2,474.49,0.031,28,142.0
6476,D2,474.49,0.031,28,142.0
6477,B1,474.5,58/125,85,142.0
6478,D2,474.745,0.031,33,142.0
6479,D2,475.0,401/500,85,142.0
6480,G#4,475.0,0.828,78,142.0
6481,E4,475.0,0.828,78,142.0
6482,D5,475.0,0.828,78,142.0
6483,B3,475.0,0.828,78,142.0
6484,D2,475.0,9/250,86,142.0
6485,F#2,475.0,9/250,86,142.0
6486,E3,475.089,0.5,78,142.0
6487,B3,475.089,0.5,78,142.0
6488,G#3,475.089,0.5,78,142.0
6489,D2,475.24,9/250,94,142.0
6490,E5,475.448,1/100,123,142.0
6491,A5,475.448,1/100,123,142.0
6492,A6,475.453,1/200,123,142.0
6493,C#7,475.453,1/200,123,142.0
6494,E5,475.458,3661/1000,123,142.0
6495,A5,475.458,3661/1000,123,142.0
6496,A6,475.458,3823/1000,123,142.0
6497,C#7,475.458,3823/1000,123,142.0
6498,C#6,475.464,3599/1000,123,142.0
6499,E7,475.464,387/100,123,142.0
6500,E2,475.5,0.359,85,142.0
6501,C2,475.5,9/250,71,142.0
6502,D2,475.5,9/250,71,142.0
6503,F#2,475.5,9/250,71,142.0
6504,E3,475.589,451/200,78,142.0
6505,B3,475.589,451/200,78,142.0
6506,G#3,475.589,451/200,78,142.0
6507,D2,475.74,9/250,91,142.0
6508,E4,475.995,1/200,84,142.0
6509,B4,475.995,1/200,84,142.0
6510,G5,475.995,1/200,84,142.0
6511,D5,475.995,1/200,84,142.0
6512,E2,476.0,1.25,85,142.0
6513,E4,476.0,87/100,84,142.0
6514,B4,476.0,87/100,84,142.0
6515,G5,476.0,87/100,84,142.0
6516,D5,476.0,87/100,84,142.0
6517,B-2,476.0,9/250,85,142.0
6518,D2,476.0,9/250,85,142.0
6519,C2,476.0,9/250,85,142.0
6520,F#2,476.49,0.031,80,142.0
6521,E4,476.99,0.281,79,142.0
6522,G5,476.99,0.281,79,142.0
6523,D2,476.995,9/250,85,142.0
6524,B-2,476.995,9/250,85,142.0
6525,C2,476.995,9/250,85,142.0
6526,D5,477.0,107/500,78,142.0
6527,B4,477.0,107/500,78,142.0
6528,F#2,477.495,0.031,75,142.0
6529,E2,477.5,0.25,85,142.0
6530,B-2,477.99,9/250,85,142.0
6531,C2,477.99,9/250,85,142.0
6532,D2,477.99,9/250,85,142.0
6533,D5,477.995,89/1000,51,142.0
6534,E2,478.0,427/1000,85,142.0
6535,G#3,478.083,401/1000,73,142.0
6536,B3,478.083,401/1000,73,142.0
6537,E3,478.094,0.406,79,142.0
6538,G5,478.135,13/125,49,142.0
6539,B4,478.135,13/125,49,142.0
6540,D5,478.495,0.125,70,142.0
6541,B4,478.495,0.125,70,142.0
6542,G5,478.495,0.125,70,142.0
6543,G2,478.5,479/1000,85,142.0
6544,F#2,478.5,9/250,78,142.0
6545,B3,478.958,333/1000,73,142.0
6546,E3,478.958,333/1000,73,142.0
6547,G#3,478.958,333/1000,73,142.0
6548,G5,478.99,99/1000,70,142.0
6549,B4,478.99,99/1000,70,142.0
6550,D5,478.99,99/1000,70,142.0
6551,B-2,478.99,21/500,86,142.0
6552,C2,478.99,21/500,86,142.0
6553,D2,478.99,21/500,86,142.0
6554,E2,479.0,333/1000,85,142.0
6555,G5,479.443,0.016,122,142.0
6556,D5,479.443,0.016,122,142.0
6557,E7,479.443,0.016,122,142.0
6558,G6,479.448,1/100,122,142.0
6559,G6,479.458,1771/500,122,142.0
6560,B5,479.458,472/125,122,142.0
6561,D5,479.458,472/125,122,142.0
6562,E7,479.458,472/125,122,142.0
6563,B6,479.458,472/125,122,142.0
6564,G5,479.458,1857/500,122,142.0
6565,D5,479.458,1857/500,122,142.0
6566,E7,479.458,1857/500,122,142.0
6567,G5,479.49,51/100,93,142.0
6568,D5,479.49,51/100,93,142.0
6569,B4,479.49,51/100,93,142.0
6570,E4,479.49,51/100,93,142.0
6571,F#2,479.495,0.031,77,142.0
6572,E2,479.5,0.5,85,142.0
6573,B3,479.583,1/200,84,142.0
6574,D4,479.583,1/200,84,142.0
6575,G4,479.583,1/200,84,142.0
6576,B3,479.589,667/1000,84,142.0
6577,D4,479.589,667/1000,84,142.0
6578,G4,479.589,667/1000,84,142.0
6579,B-2,479.995,1/200,85,142.0
6580,C2,479.995,1/200,85,142.0
6581,D2,479.995,1/200,85,142.0
6582,E2,480.0,0.312,85,142.0
6583,G5,480.0,849/1000,93,142.0
6584,D5,480.0,849/1000,93,142.0
6585,B4,480.0,849/1000,93,142.0
6586,E4,480.0,849/1000,93,142.0
6587,B-2,480.0,9/250,85,142.0
6588,C2,480.0,9/250,85,142.0
6589,D2,480.0,9/250,85,142.0
6590,B3,480.333,0.156,80,142.0
6591,G4,480.333,0.156,80,142.0
6592,D4,480.333,0.156,80,142.0
6593,C2,480.495,13/500,82,142.0
6594,F#2,480.495,13/500,82,142.0
6595,E2,480.5,979/1000,85,142.0
6596,B3,480.573,26/125,77,142.0
6597,D4,480.573,26/125,77,142.0
6598,G4,480.573,26/125,77,142.0
6599,B4,480.99,0.219,73,142.0
6600,G5,480.99,0.219,73,142.0
6601,D5,480.99,0.219,73,142.0
6602,E4,480.99,0.219,73,142.0
6603,B-2,480.995,9/250,85,142.0
6604,C2,480.995,9/250,85,142.0
6605,D2,480.995,9/250,85,142.0
6606,B1,481.5,99/200,85,142.0
6607,B4,481.5,0.109,33,142.0
6608,G5,481.5,0.109,33,142.0
6609,F#2,481.5,0.031,81,142.0
6610,C2,481.5,0.031,81,142.0
6611,G4,481.604,0.125,80,142.0
6612,B-2,481.99,9/250,85,142.0
6613,C2,481.99,9/250,85,142.0
6614,D2,481.99,9/250,85,142.0
6615,D2,482.0,589/1000,85,142.0
6616,D4,482.078,3/25,76,142.0
6617,B3,482.078,3/25,76,142.0
6618,G4,482.078,3/25,76,142.0
6619,B1,482.5,0.547,85,142.0
6620,B4,482.5,27/200,57,142.0
6621,G5,482.5,27/200,57,142.0
6622,D5,482.5,27/200,57,142.0
6623,F#2,482.5,9/250,83,142.0
6624,C2,482.5,9/250,83,142.0
6625,D4,482.583,0.125,74,142.0
6626,G4,482.583,0.125,74,142.0
6627,B3,482.583,0.125,74,142.0
6628,D2,482.99,21/500,85,142.0
6629,B-2,482.99,21/500,85,142.0
