,note_name,start_time,duration,velocity,tempo
7006,D4,585.917,33/1000,81,123.0
7007,E-4,585.929,21/1000,55,123.0
7008,C2,585.938,3/250,104,123.0
7009,C#3,585.938,3/250,104,123.0
7010,D3,585.938,3/250,82,123.0
7011,G3,585.938,3/250,82,123.0
7012,G4,585.938,3/250,82,123.0
7013,B-4,585.938,3/250,82,123.0
7014,D5,585.938,3/250,82,123.0
7015,G2,585.938,3/250,82,123.0
7016,D4,585.938,3/250,82,123.0
7017,E-4,585.95,13/125,55,123.0
7018,G4,585.95,57/40,81,123.0
7019,G3,585.95,57/40,81,123.0
7020,B-3,585.95,57/40,81,123.0
7021,G3,585.95,57/40,81,123.0
7022,G4,585.95,57/40,81,123.0
7023,B-4,585.95,57/40,81,123.0
7024,D5,585.95,57/40,81,123.0
7025,G2,585.95,57/40,81,123.0
7026,D4,585.95,57/40,81,123.0
7027,C2,585.95,17/1000,104,123.0
7028,C#3,585.95,17/1000,104,123.0
7029,D3,585.95,723/500,82,123.0
7030,G3,585.95,723/500,82,123.0
7031,G4,585.95,723/500,82,123.0
7032,B-4,585.95,723/500,82,123.0
7033,D5,585.95,723/500,82,123.0
7034,G2,585.95,723/500,82,123.0
7035,D4,585.95,723/500,82,123.0
7036,B-5,585.958,229/500,98,123.0
7037,G1,585.958,229/500,98,123.0
7038,G1,585.958,229/500,98,123.0
7039,A1,586.438,123/250,94,123.0
7040,A1,586.438,123/250,94,123.0
7041,C6,586.479,771/1000,108,123.0
7042,D2,586.938,29/1000,103,123.0
7043,E-3,586.938,29/1000,103,123.0
7044,B-1,586.95,61/125,94,123.0
7045,B-1,586.95,61/125,94,123.0
7046,E-3,587.417,1.938,80,123.0
7047,E-4,587.417,1.938,80,123.0
7048,B-3,587.417,1.938,80,123.0
7049,G4,587.417,1.938,80,123.0
7050,B-4,587.417,1.938,80,123.0
7051,E-5,587.417,1.938,80,123.0
7052,G3,587.417,1.938,80,123.0
7053,B-3,587.417,1.938,80,123.0
7054,E-4,587.417,1.938,80,123.0
7055,C2,587.429,29/1000,102,123.0
7056,C#3,587.429,29/1000,102,123.0
7057,E-3,587.429,1.938,91,123.0
7058,E-4,587.429,1.938,91,123.0
7059,B-3,587.429,1.938,91,123.0
7060,G3,587.429,1.938,91,123.0
7061,B-3,587.429,1.938,91,123.0
7062,E-4,587.429,1.938,91,123.0
7063,E-2,587.438,1.0,94,123.0
7064,E-2,587.438,1.0,94,123.0
7065,B-5,587.471,1.25,108,123.0
7066,C2,587.929,29/1000,105,123.0
7067,D2,588.45,61/125,94,123.0
7068,D2,588.45,61/125,94,123.0
7069,E-3,588.938,33/1000,103,123.0
7070,D2,588.938,33/1000,103,123.0
7071,B-5,588.95,49/250,104,123.0
7072,E-2,588.95,61/125,94,123.0
7073,E-2,588.95,61/125,94,123.0
7074,F4,589.417,533/1000,80,123.0
7075,F3,589.417,533/1000,80,123.0
7076,F2,589.438,0.5,94,123.0
7077,F2,589.438,0.5,94,123.0
7078,F3,589.438,64/125,84,123.0
7079,C5,589.438,64/125,84,123.0
7080,B-4,589.438,64/125,84,123.0
7081,F4,589.438,64/125,84,123.0
7082,C4,589.438,64/125,84,123.0
7083,B-3,589.438,64/125,84,123.0
7084,C3,589.438,64/125,100,123.0
7085,F2,589.438,64/125,100,123.0
7086,F3,589.438,64/125,100,123.0
7087,B-5,589.45,49/250,104,123.0
7088,B-5,589.95,0.25,108,123.0
7089,F4,589.95,997/250,80,123.0
7090,F3,589.95,997/250,80,123.0
7091,F3,589.95,1.938,84,123.0
7092,C5,589.95,1.938,84,123.0
7093,B-4,589.95,1.938,84,123.0
7094,F4,589.95,1.938,84,123.0
7095,C4,589.95,1.938,84,123.0
7096,B-3,589.95,1.938,84,123.0
7097,C3,589.95,264/125,100,123.0
7098,F2,589.95,264/125,100,123.0
7099,F3,589.95,264/125,100,123.0
7100,F2,589.958,167/1000,94,123.0
7101,F2,589.958,167/1000,94,123.0
7102,E-3,589.958,33/1000,99,123.0
7103,C2,589.958,33/1000,99,123.0
7104,F1,590.429,0.125,94,123.0
7105,F1,590.429,0.125,94,123.0
7106,B-5,590.45,0.25,108,123.0
7107,A5,590.896,729/1000,96,123.0
7108,D2,590.938,33/1000,102,123.0
7109,E-3,590.938,33/1000,102,123.0
7110,F1,590.958,167/1000,94,123.0
7111,F1,590.958,167/1000,94,123.0
7112,F1,591.429,7/40,94,123.0
7113,F1,591.429,7/40,94,123.0
7114,C2,591.458,33/1000,91,123.0
7115,G5,591.929,126/125,108,123.0
7116,F1,591.938,167/1000,94,123.0
7117,F1,591.938,167/1000,94,123.0
7118,F3,591.938,979/500,79,123.0
7119,F4,591.938,979/500,79,123.0
7120,A4,591.938,979/500,79,123.0
7121,C5,591.938,979/500,79,123.0
7122,C4,591.938,979/500,79,123.0
7123,A3,591.938,979/500,79,123.0
7124,E-3,591.95,33/1000,99,123.0
7125,C2,591.95,33/1000,99,123.0
7126,F2,592.45,417/1000,94,123.0
7127,F2,592.45,417/1000,94,123.0
7128,F2,592.45,14/125,92,123.0
7129,C3,592.45,14/125,92,123.0
7130,D2,592.938,33/1000,105,123.0
7131,E-3,592.938,33/1000,105,123.0
7132,G2,592.95,61/125,100,123.0
7133,F5,592.95,61/125,100,123.0
7134,G2,592.95,61/125,100,123.0
7135,F2,592.95,61/125,100,123.0
7136,C3,592.95,61/125,100,123.0
7137,A2,593.438,123/250,94,123.0
7138,A2,593.438,123/250,94,123.0
7139,F2,593.45,14/125,88,123.0
7140,C3,593.45,14/125,88,123.0
7141,F3,593.929,21/1000,87,123.0
7142,B-3,593.929,21/1000,87,123.0
7143,B-4,593.929,21/1000,87,123.0
7144,F3,593.929,21/1000,87,123.0
7145,B-2,593.929,21/1000,87,123.0
7146,B-3,593.929,21/1000,87,123.0
7147,B-3,593.929,21/1000,87,123.0
7148,D4,593.929,21/1000,87,123.0
7149,F4,593.929,21/1000,87,123.0
7150,B-4,593.929,21/1000,87,123.0
7151,D5,593.929,21/1000,87,123.0
7152,B-2,593.938,3/250,94,123.0
7153,B-2,593.938,3/250,94,123.0
7154,C2,593.95,29/1000,106,123.0
7155,C#3,593.95,29/1000,106,123.0
7156,F3,593.95,1467/1000,87,123.0
7157,B-3,593.95,1467/1000,87,123.0
7158,B-4,593.95,1467/1000,87,123.0
7159,F3,593.95,1467/1000,87,123.0
7160,B-2,593.95,1467/1000,87,123.0
7161,B-3,593.95,1467/1000,87,123.0
7162,B-3,593.95,1467/1000,87,123.0
7163,D4,593.95,1467/1000,87,123.0
7164,F4,593.95,1467/1000,87,123.0
7165,B-4,593.95,1467/1000,87,123.0
7166,D5,593.95,1467/1000,87,123.0
7167,B-2,593.95,223/500,94,123.0
7168,B-2,593.95,223/500,94,123.0
7169,F6,593.958,373/250,94,123.0
7170,F5,593.958,373/250,94,123.0
7171,D6,593.979,777/500,107,123.0
7172,F2,594.458,123/250,94,123.0
7173,F2,594.458,123/250,94,123.0
7174,D2,594.95,229/500,94,123.0
7175,D2,594.95,229/500,94,123.0
7176,D2,594.95,33/1000,102,123.0
7177,E-3,594.95,33/1000,102,123.0
7178,E-3,595.417,238/125,87,123.0
7179,E-4,595.417,238/125,87,123.0
7180,E-3,595.417,238/125,87,123.0
7181,B-3,595.417,238/125,87,123.0
7182,E-4,595.417,238/125,87,123.0
7183,E-2,595.429,479/500,94,123.0
7184,E-2,595.429,479/500,94,123.0
7185,G3,595.429,238/125,87,123.0
7186,B-3,595.429,238/125,87,123.0
7187,E-4,595.429,238/125,87,123.0
7188,E-3,595.429,238/125,87,123.0
7189,B-3,595.429,238/125,87,123.0
7190,G4,595.429,238/125,87,123.0
7191,B-4,595.429,238/125,87,123.0
7192,E-5,595.429,238/125,87,123.0
7193,E-4,595.429,238/125,87,123.0
7194,C2,595.429,29/1000,100,123.0
7195,C#3,595.429,29/1000,100,123.0
7196,G6,595.458,373/250,90,123.0
7197,G5,595.458,373/250,90,123.0
7198,E-6,595.471,349/250,108,123.0
7199,C2,595.929,29/1000,99,123.0
7200,D2,596.458,0.25,94,123.0
7201,D2,596.458,0.25,94,123.0
7202,E-2,596.938,121/500,94,123.0
7203,E-2,596.938,121/500,94,123.0
7204,E-3,596.95,29/1000,107,123.0
7205,D2,596.95,29/1000,107,123.0
7206,F3,597.408,271/500,77,123.0
7207,F4,597.429,521/1000,95,123.0
7208,B-3,597.429,521/1000,78,123.0
7209,F3,597.429,521/1000,78,123.0
7210,C4,597.429,521/1000,78,123.0
7211,C5,597.429,521/1000,78,123.0
7212,B-4,597.429,521/1000,78,123.0
7213,F4,597.429,521/1000,78,123.0
7214,F2,597.429,521/1000,91,123.0
7215,F3,597.429,521/1000,91,123.0
7216,C3,597.429,521/1000,91,123.0
7217,C#3,597.438,33/1000,104,123.0
7218,F2,597.438,121/500,94,123.0
7219,F2,597.438,121/500,94,123.0
7220,E-6,597.458,123/250,108,123.0
7221,F3,597.95,1921/500,77,123.0
7222,F4,597.95,1879/500,95,123.0
7223,E-6,597.95,521/1000,108,123.0
7224,F2,597.95,0.25,94,123.0
7225,F2,597.95,0.25,94,123.0
7226,B-3,597.95,1967/1000,78,123.0
7227,F3,597.95,1967/1000,78,123.0
7228,C4,597.95,1967/1000,78,123.0
7229,C5,597.95,1967/1000,78,123.0
7230,B-4,597.95,1967/1000,78,123.0
7231,F4,597.95,1967/1000,78,123.0
7232,F2,597.95,1479/1000,91,123.0
7233,F3,597.95,1479/1000,91,123.0
7234,C3,597.95,1479/1000,91,123.0
7235,C2,597.958,33/1000,97,123.0
7236,F1,598.438,121/500,94,123.0
7237,F1,598.438,121/500,94,123.0
7238,E-6,598.521,1/5,110,123.0
7239,E-3,598.938,29/1000,101,123.0
7240,D2,598.938,29/1000,101,123.0
7241,F1,598.95,119/500,94,123.0
7242,F1,598.95,119/500,94,123.0
7243,D6,599.0,51/125,108,123.0
7244,F1,599.429,119/500,99,123.0
7245,F1,599.429,119/500,99,123.0
7246,B-5,599.429,119/500,99,123.0
7247,F2,599.45,917/1000,107,123.0
7248,C3,599.45,917/1000,107,123.0
7249,C2,599.458,33/1000,91,123.0
7250,F2,599.929,0.25,94,123.0
7251,F2,599.929,0.25,94,123.0
7252,F3,599.938,979/500,88,123.0
7253,F4,599.938,979/500,88,123.0
7254,A4,599.938,979/500,88,123.0
7255,C5,599.938,979/500,88,123.0
7256,A3,599.938,979/500,88,123.0
7257,C4,599.938,979/500,88,123.0
7258,E-3,599.938,33/1000,110,123.0
7259,D2,599.938,33/1000,110,123.0
7260,B-5,599.95,273/250,108,123.0
7261,C3,600.208,33/1000,100,123.0
7262,F2,600.45,14/125,89,123.0
7263,C3,600.45,14/125,89,123.0
7264,A2,600.458,33/1000,105,123.0
7265,A1,600.458,229/1000,94,123.0
7266,A1,600.458,229/1000,94,123.0
7267,A1,600.7,0.25,94,123.0
7268,A1,600.7,0.25,94,123.0
7269,F2,600.708,33/1000,92,123.0
7270,D2,600.929,33/1000,105,123.0
7271,E-3,600.929,33/1000,105,123.0
7272,B-1,600.95,61/125,100,123.0
7273,B-1,600.95,61/125,100,123.0
7274,F2,600.95,61/125,100,123.0
7275,C3,600.95,61/125,100,123.0
7276,C6,601.021,729/1000,110,123.0
7277,C3,601.083,33/1000,92,123.0
7278,A2,601.179,29/1000,92,123.0
7279,F2,601.333,33/1000,92,123.0
7280,A1,601.429,0.25,94,123.0
7281,A1,601.429,0.25,94,123.0
7282,F2,601.45,14/125,90,123.0
7283,C3,601.45,14/125,90,123.0
7284,D2,601.458,33/1000,117,123.0
7285,B-3,601.929,21/1000,83,123.0
7286,G3,601.929,21/1000,83,123.0
7287,G4,601.929,21/1000,83,123.0
7288,G2,601.929,21/1000,83,123.0
7289,G3,601.929,21/1000,83,123.0
7290,G3,601.929,21/1000,83,123.0
7291,G4,601.929,21/1000,83,123.0
7292,B-4,601.929,21/1000,83,123.0
7293,D5,601.929,21/1000,83,123.0
7294,D4,601.929,21/1000,83,123.0
7295,D3,601.929,21/1000,83,123.0
7296,C2,601.929,21/1000,103,123.0
7297,C#3,601.929,21/1000,103,123.0
7298,B-3,601.95,1429/1000,83,123.0
7299,G3,601.95,1429/1000,83,123.0
7300,G4,601.95,1429/1000,83,123.0
7301,G2,601.95,1429/1000,83,123.0
7302,G3,601.95,1429/1000,83,123.0
7303,G3,601.95,1429/1000,83,123.0
7304,G4,601.95,1429/1000,83,123.0
7305,B-4,601.95,1429/1000,83,123.0
7306,D5,601.95,1429/1000,83,123.0
7307,D4,601.95,1429/1000,83,123.0
7308,D3,601.95,1429/1000,83,123.0
7309,C2,601.95,1/125,103,123.0
7310,C#3,601.95,1/125,103,123.0
7311,B-5,601.958,2.75,119,123.0
7312,G1,601.958,123/250,94,123.0
7313,G1,601.958,123/250,94,123.0
7314,D6,601.958,374/125,94,123.0
7315,D5,601.958,374/125,94,123.0
7316,A1,602.45,0.5,94,123.0
7317,A1,602.45,0.5,94,123.0
7318,D2,602.938,29/1000,103,123.0
7319,E-3,602.938,29/1000,103,123.0
7320,B-1,602.95,0.5,94,123.0
7321,B-1,602.95,0.5,94,123.0
7322,E-3,603.417,497/250,74,123.0
7323,E-4,603.417,497/250,74,123.0
7324,G4,603.417,497/250,74,123.0
7325,B-4,603.417,497/250,74,123.0
7326,E-5,603.417,497/250,74,123.0
7327,E-4,603.429,1.938,86,123.0
7328,B-3,603.429,1.938,86,123.0
7329,G3,603.429,1.938,86,123.0
7330,B-3,603.429,1.938,86,123.0
7331,E-3,603.429,1.938,86,123.0
7332,G4,603.429,1.938,86,123.0
7333,B-4,603.429,1.938,86,123.0
7334,E-5,603.429,1.938,86,123.0
7335,E-4,603.429,1.938,86,123.0
7336,E-2,603.45,247/250,94,123.0
7337,E-2,603.45,247/250,94,123.0
7338,C2,603.45,29/1000,104,123.0
7339,C#3,603.45,29/1000,104,123.0
7340,C2,603.938,33/1000,91,123.0
7341,D2,604.438,123/250,94,123.0
7342,D2,604.438,123/250,94,123.0
7343,E-2,604.929,0.5,94,123.0
7344,E-2,604.929,0.5,94,123.0
7345,D2,604.938,29/1000,103,123.0
7346,E-3,604.938,29/1000,103,123.0
7347,F3,605.429,521/1000,86,123.0
7348,C4,605.429,521/1000,86,123.0
7349,B-3,605.429,521/1000,86,123.0
7350,C5,605.429,521/1000,86,123.0
7351,B-4,605.429,521/1000,86,123.0
7352,F4,605.429,521/1000,86,123.0
7353,F3,605.429,521/1000,93,123.0
7354,C3,605.429,521/1000,93,123.0
7355,F2,605.429,521/1000,93,123.0
7356,F2,605.438,0.5,94,123.0
7357,F2,605.438,0.5,94,123.0
7358,F4,605.438,64/125,81,123.0
7359,F3,605.438,64/125,81,123.0
7360,B-5,605.458,121/500,110,123.0
7361,E-3,605.938,3/250,98,123.0
7362,C2,605.938,3/250,98,123.0
7363,B-5,605.95,1133/1000,110,123.0
7364,F3,605.95,1967/1000,86,123.0
7365,C4,605.95,1967/1000,86,123.0
7366,B-3,605.95,1967/1000,86,123.0
7367,C5,605.95,1967/1000,86,123.0
7368,B-4,605.95,1967/1000,86,123.0
7369,F4,605.95,1967/1000,86,123.0
7370,F3,605.95,112/125,93,123.0
7371,C3,605.95,112/125,93,123.0
7372,F2,605.95,112/125,93,123.0
7373,E-3,605.95,17/1000,98,123.0
7374,C2,605.95,17/1000,98,123.0
7375,F4,605.95,1927/500,81,123.0
7376,F3,605.95,1927/500,81,123.0
7377,F2,605.958,167/1000,94,123.0
7378,F2,605.958,167/1000,94,123.0
7379,F1,606.45,0.125,94,123.0
7380,F1,606.45,0.125,94,123.0
7381,E-3,606.929,29/1000,102,123.0
7382,D2,606.929,29/1000,102,123.0
7383,F1,606.95,167/1000,94,123.0
7384,F1,606.95,167/1000,94,123.0
7385,F2,606.95,497/250,114,123.0
7386,C3,606.95,497/250,114,123.0
7387,A5,606.958,138/125,100,123.0
7388,C2,607.429,29/1000,106,123.0
7389,F1,607.438,179/1000,94,123.0
7390,F1,607.438,179/1000,94,123.0
7391,F1,607.929,7/40,94,123.0
7392,F1,607.929,7/40,94,123.0
7393,F3,607.929,39/20,75,123.0
7394,F4,607.929,39/20,75,123.0
7395,A4,607.929,39/20,75,123.0
7396,C5,607.929,39/20,75,123.0
7397,C4,607.929,39/20,75,123.0
7398,A3,607.929,39/20,75,123.0
7399,E-3,607.938,33/1000,99,123.0
7400,C2,607.938,33/1000,99,123.0
7401,G5,607.992,1083/1000,102,123.0
7402,C3,608.429,29/1000,107,123.0
7403,F2,608.45,417/1000,94,123.0
7404,F2,608.45,417/1000,94,123.0
7405,E-3,608.929,29/1000,105,123.0
7406,D2,608.929,29/1000,105,123.0
7407,G2,608.938,271/500,99,123.0
7408,G2,608.938,271/500,99,123.0
7409,F5,608.938,271/500,99,123.0
7410,F2,608.95,14/125,106,123.0
7411,C3,608.95,14/125,106,123.0
7412,A2,609.438,0.5,94,123.0
7413,A2,609.438,0.5,94,123.0
7414,A2,609.45,29/1000,101,123.0
7415,F2,609.45,14/125,112,123.0
7416,C3,609.45,14/125,112,123.0
7417,D4,609.929,21/1000,88,123.0
7418,F3,609.929,21/1000,88,123.0
7419,B-4,609.929,21/1000,88,123.0
7420,B-3,609.929,21/1000,88,123.0
7421,B-3,609.929,21/1000,88,123.0
7422,F6,609.929,21/1000,88,123.0
7423,F3,609.929,21/1000,88,123.0
7424,B-2,609.929,21/1000,88,123.0
7425,F4,609.929,21/1000,88,123.0
7426,B-4,609.929,21/1000,88,123.0
7427,D5,609.929,21/1000,88,123.0
7428,B-3,609.929,21/1000,88,123.0
7429,C#3,609.929,21/1000,106,123.0
7430,C2,609.929,21/1000,106,123.0
7431,F5,609.938,3/250,87,123.0
7432,F6,609.938,3/250,87,123.0
7433,F4,609.938,3/250,87,123.0
7434,B-4,609.938,3/250,87,123.0
7435,D5,609.938,3/250,87,123.0
7436,B-3,609.938,3/250,87,123.0
7437,D6,609.938,3/250,87,123.0
7438,F5,609.95,1.562,87,123.0
7439,F6,609.95,1.562,87,123.0
7440,F4,609.95,1.562,87,123.0
7441,B-4,609.95,1.562,87,123.0
7442,D5,609.95,1.562,87,123.0
7443,B-3,609.95,1.562,87,123.0
7444,D6,609.95,1.562,87,123.0
7445,D4,609.95,1.438,88,123.0
7446,F3,609.95,1.438,88,123.0
7447,B-4,609.95,1.438,88,123.0
7448,B-3,609.95,1.438,88,123.0
7449,B-3,609.95,1.438,88,123.0
7450,F6,609.95,1.438,88,123.0
7451,F3,609.95,1.438,88,123.0
7452,B-2,609.95,1.438,88,123.0
7453,F4,609.95,1.438,88,123.0
7454,B-4,609.95,1.438,88,123.0
7455,D5,609.95,1.438,88,123.0
7456,B-3,609.95,1.438,88,123.0
7457,C#3,609.95,3/250,106,123.0
7458,C2,609.95,3/250,106,123.0
7459,B-2,609.958,229/500,94,123.0
7460,B-2,609.958,229/500,94,123.0
7461,F2,610.438,123/250,94,123.0
7462,F2,610.438,123/250,94,123.0
7463,D2,610.938,229/500,94,123.0
7464,D2,610.938,229/500,94,123.0
7465,E-3,610.938,33/1000,102,123.0
7466,D2,610.938,33/1000,102,123.0
7467,E-3,611.396,238/125,88,123.0
7468,B-3,611.396,238/125,88,123.0
7469,E-4,611.396,238/125,88,123.0
7470,G4,611.396,238/125,88,123.0
7471,B-4,611.396,238/125,88,123.0
7472,E-5,611.396,238/125,88,123.0
7473,G3,611.396,238/125,88,123.0
7474,E-3,611.396,238/125,88,123.0
7475,B-3,611.396,238/125,88,123.0
7476,E-4,611.396,497/250,76,123.0
7477,G4,611.396,497/250,76,123.0
7478,B-4,611.396,497/250,76,123.0
7479,E-5,611.396,497/250,76,123.0
7480,C#3,611.438,33/1000,96,123.0
7481,C2,611.438,33/1000,96,123.0
7482,E-6,611.458,63/40,108,123.0
7483,E-4,611.458,39/20,96,123.0
7484,E-2,611.458,479/500,94,123.0
7485,E-2,611.458,479/500,94,123.0
7486,G6,611.458,871/500,94,123.0
7487,G5,611.458,871/500,94,123.0
7488,C2,611.929,29/1000,91,123.0
7489,D2,612.438,0.25,94,123.0
7490,D2,612.438,0.25,94,123.0
7491,D2,612.938,33/1000,107,123.0
7492,E-3,612.938,33/1000,107,123.0
7493,E-2,612.958,121/500,94,123.0
7494,E-2,612.958,121/500,94,123.0
7495,F3,613.429,521/1000,80,123.0
7496,F4,613.429,521/1000,80,123.0
7497,F3,613.429,521/1000,95,123.0
7498,C3,613.429,521/1000,95,123.0
7499,F2,613.429,521/1000,95,123.0
7500,C4,613.438,64/125,83,123.0
7501,F3,613.438,64/125,83,123.0
7502,C5,613.438,64/125,83,123.0
7503,B-4,613.438,64/125,83,123.0
7504,F4,613.438,64/125,83,123.0
7505,B-3,613.438,64/125,83,123.0
7506,F2,613.458,0.25,94,123.0
7507,F2,613.458,0.25,94,123.0
7508,E-6,613.479,471/1000,108,123.0
7509,E-3,613.938,3/250,102,123.0
7510,C2,613.938,3/250,102,123.0
7511,E-6,613.95,479/1000,108,123.0
7512,F2,613.95,119/500,94,123.0
7513,F2,613.95,119/500,94,123.0
7514,F3,613.95,3721/1000,80,123.0
7515,F4,613.95,3721/1000,80,123.0
7516,F3,613.95,0.312,95,123.0
7517,C3,613.95,0.312,95,123.0
7518,F2,613.95,0.312,95,123.0
7519,C4,613.95,1933/1000,83,123.0
7520,F3,613.95,1933/1000,83,123.0
7521,C5,613.95,1933/1000,83,123.0
7522,B-4,613.95,1933/1000,83,123.0
7523,F4,613.95,1933/1000,83,123.0
7524,B-3,613.95,1933/1000,83,123.0
7525,E-3,613.95,21/1000,102,123.0
7526,C2,613.95,21/1000,102,123.0
7527,F1,614.429,217/1000,99,123.0
7528,F1,614.429,217/1000,99,123.0
7529,E-6,614.429,217/1000,99,123.0
7530,C3,614.438,33/1000,92,123.0
7531,F2,614.45,0.125,86,123.0
7532,C3,614.45,0.125,86,123.0
7533,A2,614.688,33/1000,92,123.0
7534,D6,614.908,17/40,108,123.0
7535,A2,614.938,33/1000,94,123.0
7536,E-3,614.938,33/1000,94,123.0
7537,F1,614.95,119/500,94,123.0
7538,F1,614.95,119/500,94,123.0
7539,F2,614.95,1.375,105,123.0
7540,C3,614.95,1.375,105,123.0
7541,F2,615.208,33/1000,92,123.0
7542,B-5,615.396,0.25,99,123.0
7543,F1,615.396,0.25,99,123.0
7544,F1,615.396,0.25,99,123.0
7545,F2,615.438,33/1000,102,123.0
7546,F2,615.708,33/1000,106,123.0
7547,B-5,615.917,569/500,106,123.0
7548,C4,615.929,39/20,86,123.0
7549,A3,615.929,39/20,86,123.0
7550,F4,615.929,39/20,86,123.0
7551,A4,615.929,39/20,86,123.0
7552,C5,615.929,39/20,86,123.0
7553,F3,615.929,39/20,86,123.0
7554,D2,615.938,33/1000,104,123.0
7555,E-3,615.938,33/1000,104,123.0
7556,C2,615.938,33/1000,104,123.0
7557,F2,615.958,121/500,94,123.0
7558,F2,615.958,121/500,94,123.0
7559,C3,616.096,29/1000,106,123.0
7560,A2,616.283,29/1000,108,123.0
7561,C2,616.429,33/1000,100,123.0
7562,F2,616.429,33/1000,100,123.0
7563,B-2,616.429,33/1000,100,123.0
7564,A1,616.45,217/1000,94,123.0
7565,A1,616.45,217/1000,94,123.0
7566,F2,616.45,0.125,86,123.0
7567,C3,616.45,0.125,86,123.0
7568,A1,616.679,0.25,94,123.0
7569,A1,616.679,0.25,94,123.0
7570,D2,616.7,29/1000,106,123.0
7571,C6,616.95,421/500,107,123.0
7572,B-1,616.95,61/125,98,123.0
7573,B-1,616.95,61/125,98,123.0
7574,C3,616.95,61/125,98,123.0
7575,F2,616.95,61/125,98,123.0
7576,C3,616.95,33/1000,96,123.0
7577,E-3,616.95,33/1000,96,123.0
7578,A2,617.083,33/1000,93,123.0
7579,A2,617.179,29/1000,92,123.0
7580,F2,617.304,29/1000,96,123.0
7581,A1,617.429,0.25,94,123.0
7582,A1,617.429,0.25,94,123.0
7583,D2,617.438,33/1000,118,123.0
7584,F2,617.45,0.125,88,123.0
7585,C3,617.45,0.125,88,123.0
7586,G3,617.929,21/1000,83,123.0
7587,G4,617.929,21/1000,83,123.0
7588,G4,617.929,21/1000,83,123.0
7589,B-4,617.929,21/1000,83,123.0
7590,D5,617.929,21/1000,83,123.0
7591,G3,617.929,21/1000,83,123.0
7592,B-3,617.929,21/1000,83,123.0
7593,D4,617.929,21/1000,83,123.0
7594,G2,617.929,21/1000,83,123.0
7595,G3,617.929,21/1000,83,123.0
7596,D3,617.929,21/1000,83,123.0
7597,G1,617.95,0.438,98,123.0
7598,G1,617.95,0.438,98,123.0
7599,B-5,617.95,0.438,98,123.0
7600,C2,617.95,33/1000,110,123.0
7601,C#3,617.95,33/1000,110,123.0
7602,G3,617.95,1429/1000,83,123.0
7603,G4,617.95,1429/1000,83,123.0
7604,G4,617.95,1429/1000,83,123.0
7605,B-4,617.95,1429/1000,83,123.0
7606,D5,617.95,1429/1000,83,123.0
7607,G3,617.95,1429/1000,83,123.0
7608,B-3,617.95,1429/1000,83,123.0
7609,D4,617.95,1429/1000,83,123.0
7610,G2,617.95,1429/1000,83,123.0
7611,G3,617.95,1429/1000,83,123.0
7612,D3,617.95,1429/1000,83,123.0
7613,A1,618.45,61/125,94,123.0
7614,A1,618.45,61/125,94,123.0
7615,C6,618.479,771/1000,108,123.0
7616,B-1,618.938,0.5,94,123.0
7617,B-1,618.938,0.5,94,123.0
7618,E-3,618.95,33/1000,103,123.0
7619,D2,618.95,33/1000,103,123.0
7620,E-3,619.408,39/20,83,123.0
7621,E-4,619.408,39/20,83,123.0
7622,B-3,619.408,39/20,83,123.0
7623,B-3,619.408,39/20,83,123.0
7624,G3,619.408,39/20,83,123.0
7625,E-4,619.408,39/20,83,123.0
7626,G4,619.408,39/20,83,123.0
7627,B-4,619.408,39/20,83,123.0
7628,E-5,619.408,39/20,83,123.0
7629,E-4,619.408,39/20,83,123.0
7630,E-3,619.408,39/20,83,123.0
7631,C2,619.429,29/1000,108,123.0
7632,C#3,619.429,29/1000,108,123.0
7633,E-2,619.438,1.0,94,123.0
7634,E-2,619.438,1.0,94,123.0
7635,B-5,619.471,349/250,108,123.0
7636,C2,619.938,33/1000,91,123.0
7637,D2,620.458,471/1000,94,123.0
7638,D2,620.458,471/1000,94,123.0
7639,E-3,620.929,33/1000,103,123.0
7640,D2,620.929,33/1000,103,123.0
7641,E-2,620.938,123/250,94,123.0
7642,E-2,620.938,123/250,94,123.0
7643,B-5,620.95,271/1000,107,123.0
7644,F4,621.417,533/1000,82,123.0
7645,F3,621.417,533/1000,82,123.0
7646,B-3,621.429,521/1000,81,123.0
7647,F3,621.429,521/1000,81,123.0
7648,C5,621.429,521/1000,81,123.0
7649,B-4,621.429,521/1000,81,123.0
7650,F4,621.429,521/1000,81,123.0
7651,C4,621.429,521/1000,81,123.0
7652,F2,621.429,521/1000,100,123.0
7653,F3,621.429,521/1000,100,123.0
7654,C3,621.429,521/1000,100,123.0
7655,B-5,621.458,1/5,104,123.0
7656,F2,621.458,471/1000,94,123.0
7657,F2,621.458,471/1000,94,123.0
7658,F2,621.938,3/250,94,123.0
7659,F2,621.938,3/250,94,123.0
7660,E-3,621.938,3/250,106,123.0
7661,C2,621.938,3/250,106,123.0
7662,B-5,621.95,61/125,108,123.0
7663,F4,621.95,1921/500,82,123.0
7664,F3,621.95,1921/500,82,123.0
7665,B-3,621.95,1929/1000,81,123.0
7666,F3,621.95,1929/1000,81,123.0
7667,C5,621.95,1929/1000,81,123.0
7668,B-4,621.95,1929/1000,81,123.0
7669,F4,621.95,1929/1000,81,123.0
7670,C4,621.95,1929/1000,81,123.0
7671,F2,621.95,979/1000,100,123.0
7672,F3,621.95,979/1000,100,123.0
7673,C3,621.95,979/1000,100,123.0
7674,F2,621.95,77/500,94,123.0
