,note_name,start_time,duration,velocity,tempo
2072,E4,128.161,0.062,88,111.74
2073,C#3,128.224,1.562,60,111.74
2074,C2,128.224,13/100,107,111.74
2075,C5,128.224,979/1000,93,111.74
2076,E4,128.224,0.453,81,111.74
2077,C4,128.224,0.453,81,111.74
2078,E4,128.224,0.453,81,111.74
2079,C4,128.224,0.453,81,111.74
2080,G3,128.224,49/100,82,111.74
2081,G3,128.224,49/100,82,111.74
2082,E4,128.224,49/100,82,111.74
2083,G4,128.224,49/100,82,111.74
2084,C5,128.224,49/100,82,111.74
2085,C7,128.224,49/100,82,111.74
2086,E4,128.224,56/125,88,111.74
2087,E4,128.224,56/125,88,111.74
2088,D2,128.432,57/1000,63,111.74
2089,C2,128.443,0.234,88,111.74
2090,E4,128.635,13/250,98,111.74
2091,E4,128.635,13/250,98,111.74
2092,G4,128.635,13/250,98,111.74
2093,F2,128.693,151/500,103,111.74
2094,A3,128.693,51/100,87,111.74
2095,C4,128.693,51/100,87,111.74
2096,A3,128.693,51/100,87,111.74
2097,C4,128.693,51/100,87,111.74
2098,A6,128.693,51/100,87,111.74
2099,F4,128.693,51/100,87,111.74
2100,F4,128.693,51/100,87,111.74
2101,G4,128.698,57/1000,79,111.74
2102,B1,128.698,57/1000,79,111.74
2103,F#2,128.698,57/1000,79,111.74
2104,E-3,128.698,57/1000,79,111.74
2105,G6,128.719,73/500,73,111.74
2106,F4,128.729,2177/1000,75,111.74
2107,A4,128.729,2177/1000,75,111.74
2108,C5,128.729,2177/1000,75,111.74
2109,A4,128.802,411/1000,94,111.74
2110,A4,128.802,411/1000,94,111.74
2111,G4,129.229,0.547,83,111.74
2112,G4,129.229,0.547,83,111.74
2113,G6,129.229,0.547,83,111.74
2114,F2,129.24,1073/1000,85,111.74
2115,C4,129.24,1073/1000,85,111.74
2116,E4,129.24,1073/1000,85,111.74
2117,C4,129.24,1073/1000,85,111.74
2118,E4,129.24,1073/1000,85,111.74
2119,G3,129.24,1073/1000,85,111.74
2120,G3,129.24,1073/1000,85,111.74
2121,F3,129.25,57/1000,68,111.74
2122,B1,129.25,57/1000,68,111.74
2123,F#2,129.25,57/1000,68,111.74
2124,E-3,129.792,57/1000,68,111.74
2125,D2,129.792,57/1000,68,111.74
2126,F#2,129.792,57/1000,68,111.74
2127,A4,129.802,0.438,94,111.74
2128,A4,129.802,0.438,94,111.74
2129,F6,129.812,69/125,75,111.74
2130,G4,130.255,151/1000,83,111.74
2131,G4,130.255,151/1000,83,111.74
2132,B1,130.349,57/1000,65,111.74
2133,F#2,130.349,57/1000,65,111.74
2134,E-3,130.349,57/1000,65,111.74
2135,G2,130.354,0.484,99,111.74
2136,G6,130.354,187/100,75,111.74
2137,G3,130.359,373/200,84,111.74
2138,B3,130.359,373/200,84,111.74
2139,D4,130.359,373/200,84,111.74
2140,G3,130.359,373/200,84,111.74
2141,B3,130.359,373/200,84,111.74
2142,D4,130.359,373/200,84,111.74
2143,A4,130.401,99/1000,88,111.74
2144,A4,130.401,99/1000,88,111.74
2145,G4,130.49,1.734,88,111.74
2146,G4,130.49,1.734,88,111.74
2147,E-3,130.885,57/1000,73,111.74
2148,B1,130.885,57/1000,73,111.74
2149,F#2,130.885,57/1000,73,111.74
2150,G2,130.901,1323/1000,105,111.74
2151,D4,130.922,651/500,75,111.74
2152,G4,130.922,651/500,75,111.74
2153,B4,130.922,651/500,75,111.74
2154,B1,131.443,57/1000,62,111.74
2155,F#2,131.443,57/1000,62,111.74
2156,E-3,131.443,57/1000,62,111.74
2157,F3,131.979,57/1000,79,111.74
2158,D2,131.979,57/1000,79,111.74
2159,F#2,131.979,57/1000,79,111.74
2160,G2,132.224,0.5,105,111.74
2161,G6,132.224,3.156,75,111.74
2162,G4,132.224,1823/500,88,111.74
2163,G4,132.224,1823/500,88,111.74
2164,D4,132.224,767/250,75,111.74
2165,G4,132.224,767/250,75,111.74
2166,B4,132.224,767/250,75,111.74
2167,G3,132.224,427/500,84,111.74
2168,B3,132.224,427/500,84,111.74
2169,D4,132.224,427/500,84,111.74
2170,G3,132.224,427/500,84,111.74
2171,B3,132.224,427/500,84,111.74
2172,D4,132.224,427/500,84,111.74
2173,B1,132.542,57/1000,62,111.74
2174,F#2,132.542,57/1000,62,111.74
2175,E-3,132.542,57/1000,62,111.74
2176,D2,132.812,57/1000,64,111.74
2177,G2,132.839,13/50,92,111.74
2178,C4,133.057,101/200,93,111.74
2179,A4,133.057,101/200,93,111.74
2180,F5,133.057,101/200,93,111.74
2181,B-3,133.057,101/200,93,111.74
2182,B-3,133.057,101/200,93,111.74
2183,E-3,133.078,57/1000,78,111.74
2184,B1,133.078,57/1000,78,111.74
2185,F#2,133.078,57/1000,78,111.74
2186,G1,133.12,77/200,104,111.74
2187,A3,133.609,0.531,84,111.74
2188,G4,133.609,0.531,84,111.74
2189,E5,133.609,0.531,84,111.74
2190,G1,133.609,0.531,84,111.74
2191,A3,133.625,1.078,92,111.74
2192,A3,133.625,1.078,92,111.74
2193,E-3,133.63,57/1000,67,111.74
2194,B1,133.63,57/1000,67,111.74
2195,F#2,133.63,57/1000,67,111.74
2196,C5,134.135,0.547,80,111.74
2197,C4,134.135,0.547,80,111.74
2198,F4,134.135,0.547,80,111.74
2199,C4,134.135,0.547,80,111.74
2200,C4,134.135,0.547,80,111.74
2201,E-3,134.177,57/1000,73,111.74
2202,D2,134.177,57/1000,73,111.74
2203,F#2,134.177,57/1000,73,111.74
2204,A1,134.198,0.531,104,111.74
2205,E5,134.693,1.531,89,111.74
2206,G4,134.703,1521/1000,81,111.74
2207,E3,134.703,1521/1000,89,111.74
2208,D3,134.703,1521/1000,89,111.74
2209,D3,134.703,1521/1000,89,111.74
2210,E-3,134.719,57/1000,64,111.74
2211,B1,134.719,57/1000,64,111.74
2212,B-2,134.719,57/1000,64,111.74
2213,B1,134.75,0.516,96,111.74
2214,C#3,135.276,237/250,56,111.74
2215,B1,135.276,57/1000,86,111.74
2216,F#2,135.276,57/1000,86,111.74
2217,B6,135.297,193/1000,75,111.74
2218,C2,135.302,58/125,103,111.74
2219,E4,135.302,0.922,75,111.74
2220,G4,135.302,0.922,75,111.74
2221,C5,135.302,0.922,75,111.74
2222,C7,135.302,0.922,75,111.74
2223,B1,135.828,57/1000,59,111.74
2224,F#2,135.828,57/1000,59,111.74
2225,E-3,135.828,57/1000,59,111.74
2226,C2,135.854,37/100,90,111.74
2227,C5,135.854,37/100,90,111.74
2228,C5,135.854,37/100,90,111.74
2229,E5,136.224,113/100,89,111.74
2230,G4,136.224,0.359,81,111.74
2231,C#3,136.224,2.328,56,111.74
2232,E3,136.224,13/125,89,111.74
2233,D3,136.224,13/125,89,111.74
2234,D3,136.224,13/125,89,111.74
2235,C2,136.224,27/200,90,111.74
2236,C5,136.224,27/200,90,111.74
2237,C5,136.224,27/200,90,111.74
2238,E4,136.224,1229/1000,75,111.74
2239,G4,136.224,1229/1000,75,111.74
2240,C5,136.224,1229/1000,75,111.74
2241,C7,136.224,1229/1000,75,111.74
2242,A3,136.365,3271/1000,56,111.74
2243,D2,136.375,57/1000,82,111.74
2244,F#2,136.375,57/1000,82,111.74
2245,G3,136.38,67/125,88,111.74
2246,C4,136.38,67/125,88,111.74
2247,G3,136.38,67/125,88,111.74
2248,C4,136.38,67/125,88,111.74
2249,G4,136.38,67/125,88,111.74
2250,G4,136.38,67/125,88,111.74
2251,C2,136.411,54/125,106,111.74
2252,E-3,136.917,57/1000,64,111.74
2253,B1,136.917,57/1000,64,111.74
2254,F#2,136.917,57/1000,64,111.74
2255,G3,136.927,49/100,85,111.74
2256,C4,136.927,49/100,85,111.74
2257,E4,136.927,49/100,85,111.74
2258,G3,136.927,49/100,85,111.74
2259,C4,136.927,49/100,85,111.74
2260,E4,136.927,49/100,85,111.74
2261,C2,136.927,49/100,85,111.74
2262,E4,136.927,49/100,85,111.74
2263,E4,136.927,49/100,85,111.74
2264,D2,137.198,13/250,67,111.74
2265,E-3,137.458,57/1000,78,111.74
2266,B1,137.458,57/1000,78,111.74
2267,F#2,137.458,57/1000,78,111.74
2268,A3,137.474,0.438,88,111.74
2269,F4,137.474,0.438,88,111.74
2270,C4,137.474,0.438,88,111.74
2271,A3,137.474,0.438,88,111.74
2272,F4,137.474,0.438,88,111.74
2273,C4,137.474,0.438,88,111.74
2274,G4,137.479,91/500,71,111.74
2275,G6,137.479,91/500,71,111.74
2276,G4,137.479,91/500,71,111.74
2277,A6,137.49,0.594,81,111.74
2278,F4,137.49,1091/500,75,111.74
2279,A4,137.49,1091/500,75,111.74
2280,C5,137.49,1091/500,75,111.74
2281,F2,137.5,13/50,104,111.74
2282,A4,137.562,0.453,92,111.74
2283,A4,137.562,0.453,92,111.74
2284,C2,137.771,51/200,89,111.74
2285,E-3,138.005,57/1000,65,111.74
2286,B1,138.005,57/1000,65,111.74
2287,F#2,138.005,57/1000,65,111.74
2288,G3,138.026,1083/1000,82,111.74
2289,C4,138.026,1083/1000,82,111.74
2290,E4,138.026,1083/1000,82,111.74
2291,G3,138.026,1083/1000,82,111.74
2292,C4,138.026,1083/1000,82,111.74
2293,E4,138.026,1083/1000,82,111.74
2294,G4,138.036,0.516,89,111.74
2295,G4,138.036,0.516,89,111.74
2296,F2,138.036,0.516,89,111.74
2297,C7,138.042,651/1000,75,111.74
2298,D2,138.562,57/1000,73,111.74
2299,F#2,138.562,57/1000,73,111.74
2300,E-3,138.562,57/1000,73,111.74
2301,F2,138.583,101/200,91,111.74
2302,A6,138.583,101/200,91,111.74
2303,G6,138.589,167/1000,75,111.74
2304,A4,138.594,0.422,92,111.74
2305,A4,138.594,0.422,92,111.74
2306,G4,139.031,73/500,84,111.74
2307,G4,139.031,73/500,84,111.74
2308,B-2,139.12,57/1000,46,111.74
2309,E-3,139.12,57/1000,46,111.74
2310,G3,139.135,1089/1000,87,111.74
2311,B3,139.135,1089/1000,87,111.74
2312,G3,139.135,1089/1000,87,111.74
2313,B3,139.135,1089/1000,87,111.74
2314,D4,139.135,1.062,72,111.74
2315,D4,139.135,1.062,72,111.74
2316,G2,139.141,0.484,96,111.74
2317,G6,139.141,1083/1000,78,111.74
2318,A4,139.188,26/125,86,111.74
2319,A4,139.188,26/125,86,111.74
2320,G4,139.297,927/1000,59,111.74
2321,G4,139.297,927/1000,59,111.74
2322,B1,139.661,57/1000,76,111.74
2323,F#2,139.661,57/1000,76,111.74
2324,E-3,139.661,57/1000,76,111.74
2325,G2,139.682,271/500,104,111.74
2326,D4,139.682,271/500,75,111.74
2327,G4,139.682,271/500,75,111.74
2328,B4,139.682,271/500,75,111.74
2329,E-3,140.198,13/500,66,111.74
2330,B1,140.198,13/500,66,111.74
2331,F#2,140.198,13/500,66,111.74
2332,D4,140.208,0.016,76,111.74
2333,D4,140.208,0.016,76,111.74
2334,G2,140.224,271/500,104,111.74
2335,G6,140.224,3.891,78,111.74
2336,E-3,140.224,0.031,66,111.74
2337,B1,140.224,0.031,66,111.74
2338,F#2,140.224,0.031,66,111.74
2339,G4,140.224,1073/250,59,111.74
2340,G4,140.224,1073/250,59,111.74
2341,G3,140.224,417/1000,87,111.74
2342,B3,140.224,417/1000,87,111.74
2343,G3,140.224,417/1000,87,111.74
2344,B3,140.224,417/1000,87,111.74
2345,D4,140.224,3.828,75,111.74
2346,G4,140.224,3.828,75,111.74
2347,B4,140.224,3.828,75,111.74
2348,D4,140.224,1057/1000,76,111.74
2349,D4,140.224,1057/1000,76,111.74
2350,A3,140.729,0.203,76,111.74
2351,E4,140.729,69/250,81,111.74
2352,C5,140.734,49/100,93,111.74
2353,D2,140.755,57/1000,78,111.74
2354,F#2,140.755,57/1000,78,111.74
2355,F3,140.755,57/1000,78,111.74
2356,F2,140.786,393/500,108,111.74
2357,C5,141.271,67/125,87,111.74
2358,A3,141.271,67/125,87,111.74
2359,E4,141.271,67/125,87,111.74
2360,G4,141.271,67/125,87,111.74
2361,G4,141.271,67/125,87,111.74
2362,B1,141.302,57/1000,62,111.74
2363,F#2,141.302,57/1000,62,111.74
2364,E-3,141.302,57/1000,62,111.74
2365,D2,141.578,57/1000,69,111.74
2366,A1,141.589,51/200,92,111.74
2367,F5,141.807,521/1000,93,111.74
2368,A4,141.807,521/1000,93,111.74
2369,D4,141.807,521/1000,93,111.74
2370,D4,141.807,521/1000,93,111.74
2371,C4,141.823,54/125,81,111.74
2372,B1,141.849,13/250,78,111.74
2373,F#2,141.849,13/250,78,111.74
2374,E-3,141.849,13/250,78,111.74
2375,B1,141.885,0.531,103,111.74
2376,E5,142.354,1083/1000,88,111.74
2377,G4,142.354,1083/1000,88,111.74
2378,C4,142.37,0.969,85,111.74
2379,C4,142.38,0.531,95,111.74
2380,C4,142.38,0.531,95,111.74
2381,D2,142.38,0.531,95,111.74
2382,E-3,142.385,57/1000,62,111.74
2383,B1,142.385,57/1000,62,111.74
2384,B-2,142.385,57/1000,62,111.74
2385,A3,142.922,69/125,94,111.74
2386,A3,142.922,69/125,94,111.74
2387,D2,142.948,57/1000,70,111.74
2388,B-2,142.948,57/1000,70,111.74
2389,E-3,142.948,57/1000,70,111.74
2390,G1,142.979,521/500,108,111.74
2391,C5,143.448,97/125,90,111.74
2392,E4,143.448,97/125,90,111.74
2393,E3,143.464,19/25,89,111.74
2394,G3,143.464,19/25,89,111.74
2395,G3,143.464,19/25,89,111.74
2396,B-2,143.484,57/1000,62,111.74
2397,E-3,143.484,57/1000,62,111.74
2398,B1,143.484,57/1000,62,111.74
2399,A3,144.036,0.188,47,111.74
2400,B1,144.042,57/1000,90,111.74
2401,F#2,144.042,57/1000,90,111.74
2402,C2,144.062,161/1000,105,111.74
2403,E4,144.062,161/1000,76,111.74
2404,G4,144.062,161/1000,76,111.74
2405,C5,144.062,161/1000,76,111.74
2406,C7,144.062,161/1000,76,111.74
2407,B6,144.073,151/1000,75,111.74
2408,A3,144.516,3089/1000,47,111.74
2409,C2,144.516,177/200,105,111.74
2410,B6,144.516,13/500,75,111.74
2411,C5,144.516,1.016,90,111.74
2412,E4,144.516,1.016,90,111.74
2413,E3,144.516,901/1000,89,111.74
2414,G3,144.516,901/1000,89,111.74
2415,G3,144.516,901/1000,89,111.74
2416,E4,144.516,1013/500,76,111.74
2417,G4,144.516,1013/500,76,111.74
2418,C5,144.516,1013/500,76,111.74
2419,C7,144.516,1013/500,76,111.74
2420,E-3,144.87,57/1000,59,111.74
2421,B1,144.87,57/1000,59,111.74
2422,F#2,144.87,57/1000,59,111.74
2423,C5,144.906,0.516,88,111.74
2424,C5,144.906,0.516,88,111.74
2425,C#3,145.417,3099/1000,64,111.74
2426,D2,145.427,57/1000,82,111.74
2427,F#2,145.427,57/1000,82,111.74
2428,G4,145.432,271/500,92,111.74
2429,G4,145.432,271/500,92,111.74
2430,C2,145.448,401/500,107,111.74
2431,C4,145.453,1.078,85,111.74
2432,E4,145.453,1.078,85,111.74
2433,G3,145.453,1.078,85,111.74
2434,C4,145.453,1.078,85,111.74
2435,E4,145.453,1.078,85,111.74
2436,G3,145.453,1.078,85,111.74
2437,E-3,145.964,57/1000,65,111.74
2438,B1,145.964,57/1000,65,111.74
2439,F#2,145.964,57/1000,65,111.74
2440,E4,146.005,0.516,88,111.74
2441,E4,146.005,0.516,88,111.74
2442,D2,146.25,57/1000,70,111.74
2443,C2,146.292,49/200,88,111.74
2444,B1,146.526,13/125,83,111.74
2445,F#2,146.526,13/125,83,111.74
2446,G4,146.526,13/125,83,111.74
2447,E-3,146.526,13/125,83,111.74
2448,G4,146.526,13/125,83,111.74
2449,G6,146.542,167/1000,73,111.74
2450,F2,146.547,51/200,101,111.74
2451,F4,146.547,1.969,75,111.74
2452,A4,146.547,1.969,75,111.74
2453,C5,146.547,1.969,75,111.74
2454,F4,146.547,99/200,88,111.74
2455,A3,146.547,99/200,88,111.74
2456,C4,146.547,99/200,88,111.74
2457,F4,146.547,99/200,88,111.74
2458,A6,146.547,99/200,88,111.74
2459,A3,146.547,99/200,88,111.74
2460,C4,146.547,99/200,88,111.74
2461,A4,146.547,99/200,88,111.74
2462,A4,146.547,99/200,88,111.74
2463,C2,146.818,49/200,86,111.74
2464,F2,147.073,1083/1000,83,111.74
2465,G3,147.073,1083/1000,83,111.74
2466,C4,147.073,1083/1000,83,111.74
2467,E4,147.073,1083/1000,83,111.74
2468,G3,147.073,1083/1000,83,111.74
2469,C4,147.073,1083/1000,83,111.74
2470,E4,147.073,1083/1000,83,111.74
2471,B1,147.073,57/1000,69,111.74
2472,F#2,147.073,57/1000,69,111.74
2473,F3,147.073,57/1000,69,111.74
2474,G4,147.089,263/500,87,111.74
2475,G6,147.089,263/500,87,111.74
2476,G4,147.089,263/500,87,111.74
2477,D2,147.62,57/1000,74,111.74
2478,F#2,147.62,57/1000,74,111.74
2479,E-3,147.62,57/1000,74,111.74
2480,A4,147.63,229/500,87,111.74
2481,F6,147.63,229/500,87,111.74
2482,A4,147.63,229/500,87,111.74
2483,G4,148.104,3/25,83,111.74
2484,G4,148.104,3/25,83,111.74
2485,F#2,148.167,57/1000,55,111.74
2486,E-3,148.167,57/1000,55,111.74
2487,G2,148.177,339/1000,96,111.74
2488,F6,148.177,99/500,78,111.74
2489,G6,148.193,323/1000,73,111.74
2490,G3,148.198,159/500,81,111.74
2491,B3,148.198,159/500,81,111.74
2492,D4,148.198,159/500,81,111.74
2493,G3,148.198,159/500,81,111.74
2494,B3,148.198,159/500,81,111.74
2495,D4,148.198,159/500,81,111.74
2496,A4,148.24,0.203,86,111.74
2497,A4,148.24,0.203,86,111.74
2498,G4,148.339,177/1000,59,111.74
2499,G4,148.339,177/1000,59,111.74
2500,B1,148.443,57/1000,86,111.74
2501,C#3,148.516,177/1000,64,111.74
2502,G2,148.516,151/1000,96,111.74
2503,G6,148.516,4677/1000,73,111.74
2504,G4,148.516,1263/250,59,111.74
2505,G4,148.516,1263/250,59,111.74
2506,F4,148.516,107/500,75,111.74
2507,A4,148.516,107/500,75,111.74
2508,C5,148.516,107/500,75,111.74
2509,G3,148.516,571/125,81,111.74
2510,B3,148.516,571/125,81,111.74
2511,D4,148.516,571/125,81,111.74
2512,G3,148.516,571/125,81,111.74
2513,B3,148.516,571/125,81,111.74
2514,D4,148.516,571/125,81,111.74
2515,E-3,148.708,57/1000,77,111.74
2516,B1,148.708,57/1000,77,111.74
2517,F#2,148.708,57/1000,77,111.74
2518,G2,148.719,1083/1000,105,111.74
2519,D4,148.74,472/125,75,111.74
2520,G4,148.74,472/125,75,111.74
2521,B4,148.74,472/125,75,111.74
2522,C5,149.219,0.531,81,111.74
2523,E-3,149.25,57/1000,64,111.74
2524,B1,149.25,57/1000,64,111.74
2525,B-2,149.25,57/1000,64,111.74
2526,E5,149.76,271/500,93,111.74
2527,A3,149.781,349/1000,81,111.74
2528,E4,149.781,349/1000,81,111.74
2529,D2,149.812,57/1000,76,111.74
2530,F#2,149.812,57/1000,76,111.74
2531,F3,149.812,57/1000,76,111.74
2532,G2,149.828,401/500,108,111.74
2533,C5,150.307,67/125,75,111.74
2534,A3,150.307,67/125,75,111.74
2535,E4,150.307,67/125,75,111.74
2536,B1,150.359,57/1000,63,111.74
2537,F#2,150.359,57/1000,63,111.74
2538,E-3,150.359,57/1000,63,111.74
2539,D2,150.63,57/1000,71,111.74
2540,B1,150.651,0.25,89,111.74
2541,F5,150.849,0.5,90,111.74
2542,A4,150.849,0.5,90,111.74
2543,C4,150.88,73/200,78,111.74
2544,B1,150.906,57/1000,80,111.74
2545,F#2,150.906,57/1000,80,111.74
2546,F3,150.906,57/1000,80,111.74
2547,C2,150.917,49/200,104,111.74
2548,D2,151.177,51/200,89,111.74
2549,E5,151.396,0.531,90,111.74
2550,G2,151.396,0.531,90,111.74
2551,C4,151.427,1083/1000,84,111.74
2552,G4,151.427,1083/1000,84,111.74
2553,B1,151.453,57/1000,62,111.74
2554,B-2,151.453,57/1000,62,111.74
2555,E-3,151.453,57/1000,62,111.74
2556,C5,151.948,49/100,62,111.74
2557,D2,152.0,57/1000,74,111.74
2558,F#2,152.0,57/1000,74,111.74
2559,F3,152.0,57/1000,74,111.74
2560,G2,152.005,0.25,107,111.74
2561,D2,152.271,49/200,89,111.74
2562,C5,152.5,0.016,90,111.74
2563,E3,152.5,0.016,90,111.74
2564,D2,153.568,1/100,89,111.74
2565,C5,153.568,1.641,90,111.74
2566,E3,153.568,1.641,90,111.74
2567,D4,153.568,0.594,75,111.74
2568,G4,153.568,0.594,75,111.74
2569,B4,153.568,0.594,75,111.74
2570,E4,153.573,1.859,81,111.74
2571,B1,153.604,13/250,59,111.74
2572,B-2,153.604,13/250,59,111.74
2573,E-3,153.604,13/250,59,111.74
2574,G1,153.615,0.516,100,111.74
2575,D2,153.875,57/1000,67,111.74
2576,B1,154.151,57/1000,87,111.74
2577,F#2,154.151,57/1000,87,111.74
2578,C#3,154.156,819/250,60,111.74
2579,C4,154.161,1073/1000,101,111.74
2580,C2,154.161,1073/1000,101,111.74
2581,C4,154.161,1073/1000,101,111.74
2582,B6,154.172,91/500,75,111.74
2583,E4,154.172,1091/500,75,111.74
2584,G4,154.172,1091/500,75,111.74
2585,C5,154.172,1091/500,75,111.74
2586,C7,154.193,2.094,78,111.74
2587,E-3,154.688,57/1000,63,111.74
2588,B1,154.688,57/1000,63,111.74
2589,F#2,154.688,57/1000,63,111.74
2590,C5,154.724,263/500,88,111.74
2591,C5,154.724,263/500,88,111.74
2592,A3,155.245,2323/1000,56,111.74
2593,D2,155.245,57/1000,82,111.74
2594,F#2,155.245,57/1000,82,111.74
2595,G3,155.25,1083/1000,87,111.74
2596,C4,155.25,1083/1000,87,111.74
2597,E4,155.25,1083/1000,87,111.74
2598,G3,155.25,1083/1000,87,111.74
2599,C4,155.25,1083/1000,87,111.74
2600,E4,155.25,1083/1000,87,111.74
2601,C2,155.255,0.812,104,111.74
2602,G4,155.26,67/125,92,111.74
2603,G4,155.26,67/125,92,111.74
2604,F#2,155.792,57/1000,52,111.74
2605,E-3,155.792,57/1000,52,111.74
2606,E4,155.828,0.5,88,111.74
2607,E4,155.828,0.5,88,111.74
2608,C2,156.099,6/25,89,111.74
2609,E-3,156.333,57/1000,78,111.74
2610,B1,156.333,57/1000,78,111.74
2611,F#2,156.333,57/1000,78,111.74
2612,F4,156.344,0.359,88,111.74
2613,A3,156.344,0.359,88,111.74
2614,C4,156.344,0.359,88,111.74
2615,F4,156.344,0.359,88,111.74
2616,A3,156.344,0.359,88,111.74
2617,C4,156.344,0.359,88,111.74
2618,G4,156.344,13/100,68,111.74
2619,G6,156.344,13/100,68,111.74
2620,G4,156.344,13/100,68,111.74
2621,A6,156.354,123/200,81,111.74
2622,F2,156.359,49/200,101,111.74
2623,F4,156.365,1.203,75,111.74
2624,A4,156.365,1.203,75,111.74
2625,C5,156.365,1.203,75,111.74
2626,A4,156.38,0.516,94,111.74
2627,A4,156.38,0.516,94,111.74
2628,C2,156.62,51/200,87,111.74
2629,F3,156.875,57/1000,69,111.74
2630,B1,156.875,57/1000,69,111.74
2631,F#2,156.875,57/1000,69,111.74
2632,C7,156.901,0.609,75,111.74
2633,F2,156.901,0.531,91,111.74
2634,G4,156.901,0.531,91,111.74
2635,G4,156.901,0.531,91,111.74
2636,G3,156.906,661/1000,82,111.74
2637,C4,156.906,661/1000,82,111.74
2638,E4,156.906,661/1000,82,111.74
2639,G3,156.906,661/1000,82,111.74
2640,C4,156.906,661/1000,82,111.74
2641,E4,156.906,661/1000,82,111.74
2642,D2,157.438,57/1000,75,111.74
2643,F#2,157.438,57/1000,75,111.74
2644,F3,157.438,57/1000,75,111.74
2645,G6,157.448,3/25,73,111.74
2646,A4,157.453,23/200,90,111.74
2647,A6,157.453,23/200,90,111.74
2648,A4,157.453,23/200,90,111.74
2649,F2,157.453,23/200,90,111.74
2650,G6,157.568,21/500,73,111.74
2651,A3,157.568,0.953,56,111.74
2652,A4,157.568,417/1000,90,111.74
2653,A6,157.568,417/1000,90,111.74
2654,A4,157.568,417/1000,90,111.74
2655,F2,157.568,417/1000,90,111.74
2656,G3,157.568,427/1000,82,111.74
2657,C4,157.568,427/1000,82,111.74
2658,E4,157.568,427/1000,82,111.74
2659,G3,157.568,427/1000,82,111.74
2660,C4,157.568,427/1000,82,111.74
2661,E4,157.568,427/1000,82,111.74
2662,F4,157.568,487/500,75,111.74
2663,A4,157.568,487/500,75,111.74
2664,C5,157.568,487/500,75,111.74
2665,G4,157.948,57/1000,70,111.74
2666,G4,157.948,57/1000,70,111.74
2667,E-3,157.948,57/1000,70,111.74
2668,B1,157.948,57/1000,70,111.74
2669,F#2,157.948,57/1000,70,111.74
2670,G6,157.99,3.578,81,111.74
2671,G3,158.005,3.562,85,111.74
2672,B3,158.005,3.562,85,111.74
2673,D4,158.005,3.562,85,111.74
2674,G3,158.005,3.562,85,111.74
2675,B3,158.005,3.562,85,111.74
2676,D4,158.005,3.562,85,111.74
2677,G2,158.021,521/1000,95,111.74
2678,A4,158.094,0.203,86,111.74
2679,A4,158.094,0.203,86,111.74
2680,G4,158.182,677/200,60,111.74
2681,G4,158.182,677/200,60,111.74
2682,B1,158.531,57/1000,82,111.74
2683,F#2,158.531,57/1000,82,111.74
2684,F3,158.531,57/1000,82,111.74
2685,D4,158.552,3.016,75,111.74
2686,G4,158.552,3.016,75,111.74
2687,B4,158.552,3.016,75,111.74
2688,G2,158.573,0.984,104,111.74
2689,A3,159.052,427/1000,72,111.74
2690,B1,159.078,57/1000,61,111.74
2691,F#2,159.078,57/1000,61,111.74
2692,E-3,159.078,57/1000,61,111.74
2693,C5,159.583,0.328,90,111.74
2694,E4,159.583,0.328,90,111.74
2695,A3,159.599,443/1000,81,111.74
2696,E-3,159.615,57/1000,74,111.74
2697,D2,159.615,57/1000,74,111.74
2698,F#2,159.615,57/1000,74,111.74
2699,G2,159.656,729/1000,107,111.74
2700,C5,160.13,521/1000,84,111.74
2701,A3,160.13,521/1000,84,111.74
2702,E4,160.13,521/1000,84,111.74
2703,E-3,160.161,57/1000,63,111.74
2704,B1,160.161,57/1000,63,111.74
2705,F#2,160.161,57/1000,63,111.74
2706,D2,160.448,57/1000,70,111.74
2707,G2,160.479,521/1000,90,111.74
2708,E5,160.672,67/125,84,111.74
2709,C4,160.672,67/125,84,111.74
2710,A4,160.672,67/125,84,111.74
2711,B1,160.724,57/1000,76,111.74
2712,F#2,160.724,57/1000,76,111.74
2713,E-3,160.724,57/1000,76,111.74
2714,D2,161.021,0.25,86,111.74
2715,E5,161.224,0.344,86,111.74
2716,C4,161.224,0.344,86,111.74
2717,G4,161.224,0.344,86,111.74
2718,B1,161.271,57/1000,63,111.74
2719,F#2,161.271,57/1000,63,111.74
2720,E-3,161.271,57/1000,63,111.74
2721,G1,161.286,0.281,95,111.74
2722,G6,161.568,729/500,81,111.74
2723,G1,161.568,0.25,95,111.74
2724,G3,161.568,1349/1000,85,111.74
2725,B3,161.568,1349/1000,85,111.74
2726,D4,161.568,1349/1000,85,111.74
2727,G3,161.568,1349/1000,85,111.74
2728,B3,161.568,1349/1000,85,111.74
2729,D4,161.568,1349/1000,85,111.74
2730,D4,161.568,677/500,75,111.74
2731,G4,161.568,677/500,75,111.74
2732,B4,161.568,677/500,75,111.74
2733,E5,161.568,177/250,86,111.74
2734,C4,161.568,177/250,86,111.74
2735,G4,161.568,177/250,86,111.74
2736,G4,161.568,1.844,60,111.74
2737,G4,161.568,1.844,60,111.74
2738,F3,161.812,57/1000,77,111.74
2739,D2,161.812,57/1000,77,111.74
2740,F#2,161.812,57/1000,77,111.74
2741,A1,161.833,67/125,106,111.74
2742,E3,162.339,1.75,82,111.74
2743,E4,162.339,1.75,82,111.74
2744,C5,162.344,81/50,105,111.74
2745,B-2,162.354,57/1000,65,111.74
