,note_name,start_time,duration,velocity,tempo
7354,F#3,568.2,1.0,99,128.0
7355,C#4,568.2,1.0,99,128.0
7356,E-5,568.25,0.25,102,128.0
7357,E-5,568.292,0.25,102,128.0
7358,C#5,568.5,417/1000,102,128.0
7359,F#2,568.5,0.5,66,128.0
7360,C#5,568.542,417/1000,102,128.0
7361,G#4,568.917,583/1000,102,128.0
7362,B2,568.95,483/1000,102,128.0
7363,F#3,568.95,483/1000,102,128.0
7364,B3,568.95,483/1000,102,128.0
7365,G#4,568.958,583/1000,102,128.0
7366,E-1,569.0,9/20,102,128.0
7367,F#2,569.0,0.5,98,128.0
7368,E2,569.0,0.5,98,128.0
7369,E-2,569.2,1467/1000,89,128.0
7370,B-2,569.2,1467/1000,89,128.0
7371,E-3,569.2,1467/1000,89,128.0
7372,F#3,569.2,1467/1000,89,128.0
7373,B-3,569.2,1467/1000,89,128.0
7374,B2,569.45,233/1000,102,128.0
7375,F#3,569.45,233/1000,102,128.0
7376,B3,569.45,233/1000,102,128.0
7377,E-5,569.5,167/1000,102,128.0
7378,E-2,569.5,9/10,102,128.0
7379,E-2,569.5,1467/1000,89,128.0
7380,B-2,569.5,1467/1000,89,128.0
7381,E-3,569.5,1467/1000,89,128.0
7382,F#3,569.5,1467/1000,89,128.0
7383,B-3,569.5,1467/1000,89,128.0
7384,C2,569.5,0.5,76,128.0
7385,C#3,569.5,0.5,76,128.0
7386,E-5,569.542,167/1000,102,128.0
7387,C#5,569.667,0.25,102,128.0
7388,B2,569.7,233/1000,102,128.0
7389,F#3,569.7,233/1000,102,128.0
7390,B3,569.7,233/1000,102,128.0
7391,C#5,569.708,0.25,102,128.0
7392,C#5,569.917,583/1000,102,128.0
7393,C#3,569.95,983/1000,102,128.0
7394,G#3,569.95,983/1000,102,128.0
7395,C#4,569.95,983/1000,102,128.0
7396,C#5,569.958,583/1000,102,128.0
7397,F#2,570.0,0.5,65,128.0
7398,E-5,570.5,167/1000,102,128.0
7399,E-1,570.5,9/20,102,128.0
7400,F#2,570.5,0.5,71,128.0
7401,E-5,570.542,167/1000,102,128.0
7402,C#5,570.667,0.25,102,128.0
7403,E-2,570.7,1467/1000,89,128.0
7404,B-2,570.7,1467/1000,89,128.0
7405,E-3,570.7,1467/1000,89,128.0
7406,F#3,570.7,1467/1000,89,128.0
7407,B-3,570.7,1467/1000,89,128.0
7408,C#5,570.708,0.25,102,128.0
7409,G#4,570.917,583/1000,102,128.0
7410,F#2,570.95,1.0,99,128.0
7411,C#3,570.95,1.0,99,128.0
7412,F#3,570.95,1.0,99,128.0
7413,C#4,570.95,1.0,99,128.0
7414,G#4,570.958,583/1000,102,128.0
7415,E-2,571.0,0.5,108,128.0
7416,E-1,571.0,9/20,102,128.0
7417,F#2,571.0,0.5,98,128.0
7418,E2,571.0,0.5,98,128.0
7419,E-5,571.5,167/1000,102,128.0
7420,F2,571.5,0.5,108,128.0
7421,F1,571.5,9/20,102,128.0
7422,F#2,571.5,0.5,70,128.0
7423,E-5,571.542,167/1000,102,128.0
7424,C#5,571.667,0.25,102,128.0
7425,C#5,571.708,0.25,102,128.0
7426,C#5,571.917,83/1000,102,128.0
7427,E-2,571.95,1467/1000,89,128.0
7428,B-2,571.95,1467/1000,89,128.0
7429,E-3,571.95,1467/1000,89,128.0
7430,F#3,571.95,1467/1000,89,128.0
7431,B-3,571.95,1467/1000,89,128.0
7432,C#5,571.958,21/500,102,128.0
7433,C#5,572.0,0.5,102,128.0
7434,C#5,572.0,271/500,102,128.0
7435,F#1,572.0,9/10,102,128.0
7436,F#2,572.0,59/40,99,128.0
7437,C#3,572.0,59/40,99,128.0
7438,F#3,572.0,59/40,99,128.0
7439,C#4,572.0,59/40,99,128.0
7440,C2,572.0,0.5,76,128.0
7441,C#3,572.0,0.5,76,128.0
7442,E-2,572.2,0.5,108,128.0
7443,E-5,572.5,167/1000,102,128.0
7444,F#2,572.5,0.5,65,128.0
7445,E-5,572.542,167/1000,102,128.0
7446,C#5,572.667,167/1000,102,128.0
7447,F2,572.7,0.5,108,128.0
7448,C#5,572.708,167/1000,102,128.0
7449,G#4,572.917,583/1000,102,128.0
7450,G#4,572.958,583/1000,102,128.0
7451,F#1,573.0,9/20,102,128.0
7452,E2,573.0,0.5,127,128.0
7453,F#2,573.2,59/40,99,128.0
7454,C#3,573.2,59/40,99,128.0
7455,F#3,573.2,59/40,99,128.0
7456,C#4,573.2,59/40,99,128.0
7457,E-2,573.45,1467/1000,89,128.0
7458,B-2,573.45,1467/1000,89,128.0
7459,E-3,573.45,1467/1000,89,128.0
7460,F#3,573.45,1467/1000,89,128.0
7461,B-3,573.45,1467/1000,89,128.0
7462,E-5,573.5,167/1000,102,128.0
7463,F#2,573.5,9/10,95,128.0
7464,F#2,573.5,59/40,99,128.0
7465,C#3,573.5,59/40,99,128.0
7466,F#3,573.5,59/40,99,128.0
7467,C#4,573.5,59/40,99,128.0
7468,C2,573.5,0.5,76,128.0
7469,C#3,573.5,0.5,76,128.0
7470,E-5,573.542,167/1000,102,128.0
7471,C#5,573.667,0.25,102,128.0
7472,C#5,573.708,0.25,102,128.0
7473,C#5,573.917,583/1000,102,128.0
7474,C#5,573.958,583/1000,102,128.0
7475,F#2,574.0,0.5,70,128.0
7476,E-5,574.5,167/1000,102,128.0
7477,F#1,574.5,9/20,102,128.0
7478,C2,574.5,0.5,78,128.0
7479,F#2,574.5,0.5,78,128.0
7480,E-5,574.542,167/1000,102,128.0
7481,C#5,574.667,0.25,102,128.0
7482,F#2,574.7,59/40,99,128.0
7483,C#3,574.7,59/40,99,128.0
7484,F#3,574.7,59/40,99,128.0
7485,C#4,574.7,59/40,99,128.0
7486,C#5,574.708,0.25,102,128.0
7487,G#4,574.917,0.25,102,128.0
7488,E-2,574.95,0.5,108,128.0
7489,G#4,574.958,0.25,102,128.0
7490,F#1,575.0,9/20,102,128.0
7491,F#2,575.0,19/40,99,128.0
7492,C#3,575.0,19/40,99,128.0
7493,F#3,575.0,19/40,99,128.0
7494,C#4,575.0,19/40,99,128.0
7495,F#2,575.0,0.5,97,128.0
7496,E2,575.0,0.5,97,128.0
7497,B-4,575.167,167/1000,102,128.0
7498,B-4,575.208,167/1000,102,128.0
7499,E-5,575.333,167/1000,102,128.0
7500,E-5,575.375,167/1000,102,128.0
7501,F2,575.45,0.5,108,128.0
7502,C#5,575.5,333/1000,102,128.0
7503,E-1,575.5,9/20,102,128.0
7504,F#2,575.5,0.5,66,128.0
7505,F#2,575.5,19/40,99,128.0
7506,C#3,575.5,19/40,99,128.0
7507,F#3,575.5,19/40,99,128.0
7508,C#4,575.5,19/40,99,128.0
7509,C#5,575.542,333/1000,102,128.0
7510,F#5,575.833,167/1000,93,128.0
7511,F#5,575.875,0.125,93,128.0
7512,F#2,575.95,59/40,99,128.0
7513,C#3,575.95,59/40,99,128.0
7514,F#3,575.95,59/40,99,128.0
7515,C#4,575.95,59/40,99,128.0
7516,F#5,576.0,2.25,93,128.0
7517,F#5,576.0,573/250,93,128.0
7518,G#1,576.0,9/10,102,128.0
7519,G#2,576.0,1483/1000,102,128.0
7520,E-3,576.0,1483/1000,102,128.0
7521,G#3,576.0,1483/1000,102,128.0
7522,C2,576.0,0.5,73,128.0
7523,C#3,576.0,0.5,73,128.0
7524,F#2,576.2,19/40,99,128.0
7525,C#3,576.2,19/40,99,128.0
7526,F#3,576.2,19/40,99,128.0
7527,C#4,576.2,19/40,99,128.0
7528,F#2,576.5,0.5,68,128.0
7529,F#2,576.7,19/40,99,128.0
7530,C#3,576.7,19/40,99,128.0
7531,F#3,576.7,19/40,99,128.0
7532,C#4,576.7,19/40,99,128.0
7533,E-1,577.0,9/20,102,128.0
7534,F#2,577.0,0.5,97,128.0
7535,E2,577.0,0.5,97,128.0
7536,G#2,577.2,1483/1000,102,128.0
7537,E-3,577.2,1483/1000,102,128.0
7538,G#3,577.2,1483/1000,102,128.0
7539,F#2,577.45,59/40,99,128.0
7540,C#3,577.45,59/40,99,128.0
7541,F#3,577.45,59/40,99,128.0
7542,C#4,577.45,59/40,99,128.0
7543,G#1,577.5,9/10,102,128.0
7544,G#2,577.5,1483/1000,102,128.0
7545,E-3,577.5,1483/1000,102,128.0
7546,G#3,577.5,1483/1000,102,128.0
7547,C2,577.5,0.5,63,128.0
7548,C#3,577.5,0.5,63,128.0
7549,F#2,578.0,0.5,65,128.0
7550,F#5,578.25,0.75,102,128.0
7551,F#5,578.292,0.75,102,128.0
7552,G#1,578.5,9/20,102,128.0
7553,F#2,578.5,0.5,70,128.0
7554,G#2,578.7,1483/1000,102,128.0
7555,E-3,578.7,1483/1000,102,128.0
7556,G#3,578.7,1483/1000,102,128.0
7557,F#2,578.95,19/40,99,128.0
7558,C#3,578.95,19/40,99,128.0
7559,F#3,578.95,19/40,99,128.0
7560,C#4,578.95,19/40,99,128.0
7561,E-5,579.0,0.5,102,128.0
7562,G#1,579.0,9/20,102,128.0
7563,E2,579.0,0.5,127,128.0
7564,G#2,579.0,0.5,102,128.0
7565,E-3,579.0,0.5,102,128.0
7566,G#3,579.0,0.5,102,128.0
7567,E-5,579.042,0.5,102,128.0
7568,F#2,579.45,19/40,99,128.0
7569,C#3,579.45,19/40,99,128.0
7570,F#3,579.45,19/40,99,128.0
7571,C#4,579.45,19/40,99,128.0
7572,C#5,579.5,0.25,102,128.0
7573,E-1,579.5,9/20,102,128.0
7574,F#2,579.5,0.5,65,128.0
7575,G#2,579.5,0.5,102,128.0
7576,E-3,579.5,0.5,102,128.0
7577,G#3,579.5,0.5,102,128.0
7578,C#5,579.542,0.25,102,128.0
7579,E-5,579.75,167/1000,102,128.0
7580,E-5,579.792,167/1000,102,128.0
7581,C#5,579.917,83/1000,102,128.0
7582,G#2,579.95,1483/1000,102,128.0
7583,E-3,579.95,1483/1000,102,128.0
7584,G#3,579.95,1483/1000,102,128.0
7585,C#5,579.958,21/500,102,128.0
7586,C#5,580.0,0.25,102,128.0
7587,C#5,580.0,73/250,102,128.0
7588,B1,580.0,9/20,102,128.0
7589,B2,580.0,124/125,102,128.0
7590,F#3,580.0,124/125,102,128.0
7591,B3,580.0,124/125,102,128.0
7592,C2,580.0,0.5,74,128.0
7593,C#3,580.0,0.5,74,128.0
7594,G#2,580.2,0.5,102,128.0
7595,E-3,580.2,0.5,102,128.0
7596,G#3,580.2,0.5,102,128.0
7597,E-5,580.25,0.25,102,128.0
7598,E-5,580.292,0.25,102,128.0
7599,C#5,580.5,417/1000,102,128.0
7600,B1,580.5,9/20,102,128.0
7601,F#2,580.5,0.5,66,128.0
7602,C#5,580.542,417/1000,102,128.0
7603,G#2,580.7,0.5,102,128.0
7604,E-3,580.7,0.5,102,128.0
7605,G#3,580.7,0.5,102,128.0
7606,G#4,580.917,0.5,102,128.0
7607,G#4,580.958,0.5,102,128.0
7608,B1,581.0,9/20,102,128.0
7609,B2,581.0,483/1000,102,128.0
7610,F#3,581.0,483/1000,102,128.0
7611,B3,581.0,483/1000,102,128.0
7612,F#2,581.0,0.5,98,128.0
7613,E2,581.0,0.5,98,128.0
7614,B2,581.2,124/125,102,128.0
7615,F#3,581.2,124/125,102,128.0
7616,B3,581.2,124/125,102,128.0
7617,G#4,581.417,833/1000,102,128.0
7618,G#2,581.45,1483/1000,102,128.0
7619,E-3,581.45,1483/1000,102,128.0
7620,G#3,581.45,1483/1000,102,128.0
7621,G#4,581.458,833/1000,102,128.0
7622,B1,581.5,9/20,102,128.0
7623,F#2,581.5,0.5,69,128.0
7624,B2,581.5,233/1000,102,128.0
7625,F#3,581.5,233/1000,102,128.0
7626,B3,581.5,233/1000,102,128.0
7627,B2,581.75,233/1000,102,128.0
7628,F#3,581.75,233/1000,102,128.0
7629,B3,581.75,233/1000,102,128.0
7630,C#2,582.0,9/10,102,128.0
7631,C#3,582.0,983/1000,102,128.0
7632,G#3,582.0,983/1000,102,128.0
7633,C#4,582.0,983/1000,102,128.0
7634,C2,582.0,1.0,76,128.0
7635,C#3,582.0,1.0,76,128.0
7636,B2,582.2,483/1000,102,128.0
7637,F#3,582.2,483/1000,102,128.0
7638,B3,582.2,483/1000,102,128.0
7639,C#5,582.25,167/1000,102,128.0
7640,C#5,582.292,167/1000,102,128.0
7641,G#4,582.417,833/1000,102,128.0
7642,G#4,582.458,833/1000,102,128.0
7643,B2,582.7,233/1000,102,128.0
7644,F#3,582.7,233/1000,102,128.0
7645,B3,582.7,233/1000,102,128.0
7646,G#2,582.95,0.5,102,128.0
7647,E-3,582.95,0.5,102,128.0
7648,G#3,582.95,0.5,102,128.0
7649,B2,582.95,233/1000,102,128.0
7650,F#3,582.95,233/1000,102,128.0
7651,B3,582.95,233/1000,102,128.0
7652,F#1,583.0,9/10,102,128.0
7653,F#2,583.0,1.0,99,128.0
7654,C#3,583.0,1.0,99,128.0
7655,F#3,583.0,1.0,99,128.0
7656,C#4,583.0,1.0,99,128.0
7657,C2,583.0,1.0,66,128.0
7658,A3,583.0,1.0,66,128.0
7659,C#3,583.2,983/1000,102,128.0
7660,G#3,583.2,983/1000,102,128.0
7661,C#4,583.2,983/1000,102,128.0
7662,E-4,583.25,0.25,102,128.0
7663,E-4,583.292,0.25,102,128.0
7664,G#2,583.45,0.5,102,128.0
7665,E-3,583.45,0.5,102,128.0
7666,G#3,583.45,0.5,102,128.0
7667,G#4,583.5,333/1000,102,128.0
7668,G#4,583.542,333/1000,102,128.0
7669,E-4,583.833,167/1000,102,128.0
7670,E-4,583.875,0.125,102,128.0
7671,B2,583.95,124/125,102,128.0
7672,F#3,583.95,124/125,102,128.0
7673,B3,583.95,124/125,102,128.0
7674,F#4,584.0,2.0,76,128.0
7675,E-4,584.0,21/500,102,128.0
7676,E-2,584.0,0.5,102,128.0
7677,E-1,584.0,0.5,102,128.0
7678,C2,584.0,1.0,76,128.0
7679,C#3,584.0,1.0,76,128.0
7680,F#4,584.042,2.0,76,128.0
7681,F#2,584.2,1.0,99,128.0
7682,C#3,584.2,1.0,99,128.0
7683,F#3,584.2,1.0,99,128.0
7684,C#4,584.2,1.0,99,128.0
7685,B2,584.95,483/1000,102,128.0
7686,F#3,584.95,483/1000,102,128.0
7687,B3,584.95,483/1000,102,128.0
7688,C#2,585.0,0.5,53,128.0
7689,F#2,585.0,0.5,53,128.0
7690,B2,585.45,233/1000,102,128.0
7691,F#3,585.45,233/1000,102,128.0
7692,B3,585.45,233/1000,102,128.0
7693,E-2,585.5,0.5,102,128.0
7694,E-1,585.5,0.5,102,128.0
7695,C2,585.5,0.5,83,128.0
7696,F#2,585.5,0.25,49,128.0
7697,B2,585.7,233/1000,102,128.0
7698,F#3,585.7,233/1000,102,128.0
7699,B3,585.7,233/1000,102,128.0
7700,C#3,585.95,983/1000,102,128.0
7701,G#3,585.95,983/1000,102,128.0
7702,C#4,585.95,983/1000,102,128.0
7703,F#2,586.0,0.5,56,128.0
7704,F#2,586.5,0.5,53,128.0
7705,F#2,586.95,1.0,99,128.0
7706,C#3,586.95,1.0,99,128.0
7707,F#3,586.95,1.0,99,128.0
7708,C#4,586.95,1.0,99,128.0
7709,C#2,587.0,0.5,52,128.0
7710,F#2,587.0,0.5,52,128.0
7711,E-2,587.5,0.125,102,128.0
7712,F1,587.5,9/20,102,128.0
7713,F#2,587.5,0.5,55,128.0
7714,F#1,588.0,0.5,102,128.0
7715,F#2,588.0,0.5,102,128.0
7716,C#3,588.0,0.5,102,128.0
7717,F#3,588.0,0.5,102,128.0
7718,C2,588.0,0.5,68,128.0
7719,F#2,588.0,0.5,68,128.0
7720,F#2,588.5,0.5,51,128.0
7721,F#2,589.0,0.5,53,128.0
7722,C#2,589.0,0.5,53,128.0
7723,F#3,589.5,1.0,57,128.0
7724,F#1,589.5,0.5,102,128.0
7725,C2,589.5,0.5,73,128.0
7726,F#2,589.5,0.5,73,128.0
7727,F#2,590.0,0.5,53,128.0
7728,F#2,590.5,0.5,53,128.0
7729,F#2,591.0,0.5,55,128.0
7730,C#2,591.0,0.5,55,128.0
7731,F#2,591.5,0.5,55,128.0
7732,G#1,592.0,0.5,102,128.0
7733,G#2,592.0,0.5,102,128.0
7734,E-3,592.0,0.5,102,128.0
7735,G#3,592.0,0.5,102,128.0
7736,C2,592.0,0.5,68,128.0
7737,F#2,592.0,0.5,68,128.0
7738,F#2,592.5,0.5,49,128.0
7739,B-3,592.5,83/1000,51,128.0
7740,F#3,592.5,83/1000,51,128.0
7741,C#3,592.5,83/1000,51,128.0
7742,B-3,592.542,83/1000,51,128.0
7743,F#3,592.542,83/1000,51,128.0
7744,C#3,592.542,83/1000,51,128.0
7745,B-3,592.75,83/1000,51,128.0
7746,F#3,592.75,83/1000,51,128.0
7747,C#3,592.75,83/1000,51,128.0
7748,B-3,592.792,83/1000,51,128.0
7749,F#3,592.792,83/1000,51,128.0
7750,C#3,592.792,83/1000,51,128.0
7751,B-3,593.0,83/1000,76,128.0
7752,F#3,593.0,83/1000,76,128.0
7753,C#3,593.0,83/1000,76,128.0
7754,F5,593.0,0.5,51,128.0
7755,F#2,593.0,0.5,51,128.0
7756,C#2,593.0,0.5,51,128.0
7757,B-3,593.042,83/1000,76,128.0
7758,F#3,593.042,83/1000,76,128.0
7759,C#3,593.042,83/1000,76,128.0
7760,B-3,593.25,83/1000,76,128.0
7761,F#3,593.25,83/1000,76,128.0
7762,C#3,593.25,83/1000,76,128.0
7763,B-3,593.292,83/1000,76,128.0
7764,F#3,593.292,83/1000,76,128.0
7765,C#3,593.292,83/1000,76,128.0
7766,G#3,593.5,1.0,57,128.0
7767,G#1,593.5,0.5,102,128.0
7768,B-3,593.5,83/1000,76,128.0
7769,F#3,593.5,83/1000,76,128.0
7770,C#3,593.5,83/1000,76,128.0
7771,C2,593.5,0.5,69,128.0
7772,F#2,593.5,0.5,69,128.0
7773,B-3,593.542,83/1000,76,128.0
7774,F#3,593.542,83/1000,76,128.0
7775,C#3,593.542,83/1000,76,128.0
7776,F#2,594.0,0.5,51,128.0
7777,F#2,594.5,0.5,51,128.0
7778,F5,595.0,0.5,54,128.0
7779,F#2,595.0,0.5,54,128.0
7780,C#2,595.0,0.5,54,128.0
7781,F#2,595.5,0.5,54,128.0
7782,C2,596.0,0.5,66,128.0
7783,F#2,596.0,0.5,66,128.0
7784,B1,596.5,9/20,102,128.0
7785,F#2,596.5,0.5,51,128.0
7786,B2,596.5,0.5,102,128.0
7787,F#3,596.5,0.5,102,128.0
7788,B3,596.5,0.5,102,128.0
7789,F3,597.0,0.25,28,128.0
7790,F3,597.0,0.25,28,128.0
7791,B1,597.0,9/20,102,128.0
7792,F#2,597.0,0.5,56,128.0
7793,C#2,597.0,0.5,56,128.0
7794,F3,597.25,0.25,28,128.0
7795,F3,597.25,0.25,28,128.0
7796,B1,597.5,9/20,102,128.0
7797,C2,597.5,0.5,68,128.0
7798,F#2,597.5,0.5,68,128.0
7799,C#2,598.0,9/10,102,128.0
7800,C#3,598.0,983/1000,102,128.0
7801,G#3,598.0,983/1000,102,128.0
7802,C#4,598.0,983/1000,102,128.0
7803,C2,598.0,0.5,66,128.0
7804,F#2,598.0,0.5,66,128.0
7805,F#2,598.5,0.5,57,128.0
7806,F#1,599.0,9/10,102,128.0
7807,F#2,599.0,1.0,102,128.0
7808,C#3,599.0,1.0,102,128.0
7809,F#3,599.0,1.0,102,128.0
7810,F#2,599.0,0.5,53,128.0
7811,C#2,599.0,0.5,53,128.0
7812,F#2,599.5,0.5,58,128.0
7813,C#4,599.5,0.125,76,128.0
7814,G#3,599.5,0.125,76,128.0
7815,C#3,599.5,0.125,76,128.0
7816,C#4,599.542,0.125,76,128.0
7817,G#3,599.542,0.125,76,128.0
7818,C#3,599.542,0.125,76,128.0
7819,C#4,599.75,0.125,76,128.0
7820,G#3,599.75,0.125,76,128.0
7821,C#3,599.75,0.125,76,128.0
7822,C#4,599.792,0.125,76,128.0
7823,G#3,599.792,0.125,76,128.0
7824,C#3,599.792,0.125,76,128.0
7825,C#4,599.95,1/20,102,128.0
7826,C#4,599.992,1/125,102,128.0
7827,C#4,600.0,373/250,102,128.0
7828,C#4,600.0,1533/1000,102,128.0
7829,E-1,600.0,0.5,102,128.0
7830,E-2,600.0,483/1000,102,128.0
7831,B-2,600.0,483/1000,102,128.0
7832,E-3,600.0,483/1000,102,128.0
7833,C2,600.0,0.5,72,128.0
7834,F#2,600.0,0.5,72,128.0
7835,F#2,600.5,0.5,57,128.0
7836,C#2,601.0,0.5,54,128.0
7837,F#2,601.0,0.5,54,128.0
7838,F4,601.5,2.5,32,128.0
7839,E-3,601.5,1.0,57,128.0
7840,E-1,601.5,0.5,102,128.0
7841,C2,601.5,0.5,69,128.0
7842,F#2,601.5,0.5,69,128.0
7843,F4,601.542,1229/500,32,128.0
7844,F#2,602.0,0.5,53,128.0
7845,F#2,602.5,0.5,55,128.0
7846,C#2,603.0,0.5,56,128.0
7847,F#2,603.0,0.5,56,128.0
7848,F1,603.5,9/20,102,128.0
7849,F#2,603.5,0.5,53,128.0
7850,F4,604.0,21/500,32,128.0
7851,F#1,604.0,0.5,102,128.0
7852,F#2,604.0,0.5,102,128.0
7853,C#3,604.0,0.5,102,128.0
7854,F#3,604.0,0.5,102,128.0
7855,C2,604.0,0.5,68,128.0
7856,F#2,604.0,0.5,68,128.0
7857,F#2,604.5,0.5,49,128.0
7858,C#2,605.0,0.5,56,128.0
7859,F#2,605.0,0.5,56,128.0
7860,F#3,605.5,1.0,57,128.0
7861,F#1,605.5,0.5,102,128.0
7862,C2,605.5,0.5,68,128.0
7863,F#2,605.5,0.5,68,128.0
7864,F#2,606.0,0.5,54,128.0
7865,F#2,606.5,0.5,52,128.0
7866,C#4,606.5,0.125,83,128.0
7867,G#3,606.5,0.125,83,128.0
7868,C#3,606.5,0.125,83,128.0
7869,C#4,606.542,0.125,83,128.0
7870,G#3,606.542,0.125,83,128.0
7871,C#3,606.542,0.125,83,128.0
7872,C#4,607.0,0.5,51,128.0
7873,C#4,607.0,0.5,51,128.0
7874,C#3,607.0,0.125,64,128.0
7875,G#3,607.0,0.125,64,128.0
7876,C#4,607.0,0.125,64,128.0
7877,C#2,607.0,0.5,52,128.0
7878,F#2,607.0,0.5,52,128.0
7879,C#3,607.042,0.125,64,128.0
7880,G#3,607.042,0.125,64,128.0
7881,C#4,607.042,0.125,64,128.0
7882,F#2,607.5,0.5,55,128.0
7883,C#4,607.5,0.125,83,128.0
7884,G#3,607.5,0.125,83,128.0
7885,C#3,607.5,0.125,83,128.0
7886,C#4,607.542,0.125,83,128.0
7887,G#3,607.542,0.125,83,128.0
7888,C#3,607.542,0.125,83,128.0
7889,G#1,608.0,0.5,102,128.0
7890,G#2,608.0,0.5,102,128.0
7891,E-3,608.0,0.5,102,128.0
7892,G#3,608.0,0.5,102,128.0
7893,C2,608.0,0.5,72,128.0
7894,F#2,608.0,0.5,72,128.0
7895,F#2,608.5,0.5,55,128.0
7896,C#2,609.0,0.5,56,128.0
7897,F#2,609.0,0.5,56,128.0
7898,G#3,609.5,1.0,57,128.0
7899,G#1,609.5,0.5,102,128.0
7900,C2,609.5,0.5,74,128.0
7901,F#2,609.5,0.5,74,128.0
7902,F#2,610.0,0.5,54,128.0
7903,F#2,610.5,0.5,49,128.0
7904,C#2,611.0,0.5,54,128.0
7905,F#2,611.0,0.5,54,128.0
7906,F#2,611.5,0.5,57,128.0
7907,B3,612.0,0.125,89,128.0
7908,F#3,612.0,0.125,89,128.0
7909,B2,612.0,0.125,89,128.0
7910,C2,612.0,0.5,70,128.0
7911,F#2,612.0,0.5,70,128.0
7912,B1,612.5,9/20,102,128.0
7913,F#2,612.5,0.5,58,128.0
7914,B2,612.5,0.5,102,128.0
7915,F#3,612.5,0.5,102,128.0
7916,B3,612.5,0.5,102,128.0
7917,B1,613.0,9/20,102,128.0
7918,C#2,613.0,0.5,56,128.0
7919,F#2,613.0,0.5,56,128.0
7920,B1,613.5,9/20,102,128.0
7921,C2,613.5,0.5,70,128.0
7922,F#2,613.5,0.5,70,128.0
7923,C#2,614.0,9/10,102,128.0
7924,C#3,614.0,983/1000,102,128.0
7925,G#3,614.0,983/1000,102,128.0
7926,C#4,614.0,983/1000,102,128.0
7927,C2,614.0,0.5,68,128.0
7928,F#2,614.0,0.5,68,128.0
7929,F#2,614.5,0.5,54,128.0
7930,F#1,615.0,9/10,102,128.0
7931,F#2,615.0,1.0,102,128.0
7932,C#3,615.0,1.0,102,128.0
7933,F#3,615.0,1.0,102,128.0
7934,C#2,615.0,0.5,56,128.0
7935,F#2,615.0,0.5,56,128.0
7936,C#4,615.25,0.125,76,128.0
7937,G#3,615.25,0.125,76,128.0
7938,C#3,615.25,0.125,76,128.0
7939,C#4,615.292,0.125,76,128.0
7940,G#3,615.292,0.125,76,128.0
7941,C#3,615.292,0.125,76,128.0
7942,F#2,615.5,0.5,52,128.0
7943,G#3,615.5,0.125,76,128.0
7944,C#4,615.5,0.125,76,128.0
7945,C#3,615.5,0.125,76,128.0
7946,G#3,615.542,0.125,76,128.0
7947,C#4,615.542,0.125,76,128.0
7948,C#3,615.542,0.125,76,128.0
7949,G#3,615.75,0.125,76,128.0
7950,C#4,615.75,0.125,76,128.0
7951,C#3,615.75,0.125,76,128.0
7952,G#3,615.792,0.125,76,128.0
7953,C#4,615.792,0.125,76,128.0
7954,C#3,615.792,0.125,76,128.0
7955,G#3,616.0,0.5,102,128.0
7956,E-1,616.0,0.5,102,128.0
7957,E-2,616.0,483/1000,102,128.0
7958,B-2,616.0,483/1000,102,128.0
7959,E-3,616.0,483/1000,102,128.0
7960,C2,616.0,0.5,66,128.0
7961,F#2,616.0,0.5,66,128.0
7962,G#3,616.042,0.5,102,128.0
7963,E-2,616.5,0.5,89,128.0
7964,F#2,616.5,0.5,50,128.0
7965,E-2,617.0,0.5,89,128.0
7966,C#2,617.0,0.5,54,128.0
7967,F#2,617.0,0.5,54,128.0
7968,E-1,617.5,0.5,102,128.0
7969,E-2,617.5,0.5,102,128.0
7970,B-2,617.5,0.5,102,128.0
7971,E-3,617.5,0.5,102,128.0
7972,C2,617.5,0.5,69,128.0
7973,F#2,617.5,0.5,69,128.0
7974,F#2,618.0,0.5,58,128.0
7975,E-2,618.5,0.5,89,128.0
7976,F#2,618.5,0.5,53,128.0
7977,E-2,619.0,0.5,102,128.0
7978,B-2,619.0,0.5,102,128.0
7979,E-3,619.0,0.5,102,128.0
7980,C#2,619.0,0.5,54,128.0
7981,F#2,619.0,0.5,54,128.0
7982,E-2,619.5,0.5,89,128.0
7983,F1,619.5,9/20,102,128.0
7984,F#2,619.5,0.5,50,128.0
7985,C#4,619.5,0.125,83,128.0
7986,G#3,619.5,0.125,83,128.0
7987,C#3,619.5,0.125,83,128.0
7988,C#4,619.542,0.125,83,128.0
7989,G#3,619.542,0.125,83,128.0
7990,C#3,619.542,0.125,83,128.0
7991,C#4,619.75,0.125,83,128.0
7992,G#3,619.75,0.125,83,128.0
7993,C#3,619.75,0.125,83,128.0
7994,C#4,619.792,0.125,83,128.0
7995,G#3,619.792,0.125,83,128.0
7996,C#3,619.792,0.125,83,128.0
7997,G#3,620.0,0.5,102,128.0
7998,F#1,620.0,0.5,102,128.0
7999,F#2,620.0,983/1000,102,128.0
8000,C#3,620.0,983/1000,102,128.0
8001,F#3,620.0,983/1000,102,128.0
8002,C2,620.0,0.5,70,128.0
8003,F#2,620.0,0.5,70,128.0
8004,G#3,620.042,0.5,102,128.0
8005,E-3,620.5,0.5,102,128.0
8006,F#2,620.5,0.5,49,128.0
8007,E-3,620.542,0.5,102,128.0
8008,B-2,621.0,1.0,102,128.0
8009,C#3,621.0,0.5,83,128.0
8010,C#2,621.0,0.5,55,128.0
8011,F#2,621.0,0.5,55,128.0
8012,B-2,621.042,1.0,102,128.0
