,note_name,start_time,duration,velocity,tempo
2808,F#2,200.0,0.5,80,126.0
2809,B1,200.5,0.5,80,126.0
2810,F#2,200.5,0.5,80,126.0
2811,A2,201.0,0.5,80,126.0
2812,A2,201.0,0.5,80,126.0
2813,A3,201.0,0.5,80,126.0
2814,A2,201.0,0.5,80,126.0
2815,A3,201.0,0.5,80,126.0
2816,A1,201.0,0.5,80,126.0
2817,D2,201.0,1.0,80,126.0
2818,F#2,201.0,0.5,80,126.0
2819,G2,201.5,0.5,80,126.0
2820,G2,201.5,0.5,80,126.0
2821,G3,201.5,0.5,80,126.0
2822,G2,201.5,0.5,80,126.0
2823,G3,201.5,0.5,80,126.0
2824,G1,201.5,0.5,80,126.0
2825,B1,201.5,0.5,80,126.0
2826,F#2,201.5,0.5,80,126.0
2827,A2,202.0,0.5,80,126.0
2828,A2,202.0,0.5,80,126.0
2829,A3,202.0,0.5,80,126.0
2830,A2,202.0,0.5,80,126.0
2831,A3,202.0,0.5,80,126.0
2832,A1,202.0,0.5,80,126.0
2833,B1,202.0,1.0,80,126.0
2834,F#2,202.0,0.5,80,126.0
2835,D3,202.5,1.0,80,126.0
2836,D3,202.5,1.0,80,126.0
2837,D4,202.5,1.0,80,126.0
2838,D3,202.5,1.0,80,126.0
2839,D4,202.5,1.0,80,126.0
2840,D2,202.5,1.0,80,126.0
2841,F#2,202.5,0.5,80,126.0
2842,D6,203.0,1.0,80,126.0
2843,D5,203.0,1.0,80,126.0
2844,A5,203.0,1.0,80,126.0
2845,A4,203.0,1.0,80,126.0
2846,F#4,203.0,1.0,80,126.0
2847,F#5,203.0,1.0,80,126.0
2848,D2,203.0,1.0,80,126.0
2849,F#2,203.0,0.5,80,126.0
2850,F#2,203.5,0.5,80,126.0
2851,E3,204.0,0.5,80,126.0
2852,E3,204.0,0.5,80,126.0
2853,E4,204.0,0.5,80,126.0
2854,E3,204.0,0.5,80,126.0
2855,E4,204.0,0.5,80,126.0
2856,E2,204.0,0.5,80,126.0
2857,B1,204.0,1.0,80,126.0
2858,F#2,204.0,0.5,80,126.0
2859,G3,204.5,0.5,80,126.0
2860,G3,204.5,0.5,80,126.0
2861,G4,204.5,0.5,80,126.0
2862,G3,204.5,0.5,80,126.0
2863,G4,204.5,0.5,80,126.0
2864,G2,204.5,0.5,80,126.0
2865,B1,204.5,1.0,80,126.0
2866,F#2,204.5,0.5,80,126.0
2867,E3,205.0,0.25,80,126.0
2868,E3,205.0,0.25,80,126.0
2869,E4,205.0,0.25,80,126.0
2870,E3,205.0,0.25,80,126.0
2871,E4,205.0,0.25,80,126.0
2872,E2,205.0,0.25,80,126.0
2873,D2,205.0,0.25,80,126.0
2874,D3,205.25,0.25,80,126.0
2875,D3,205.25,0.25,80,126.0
2876,D4,205.25,0.25,80,126.0
2877,D3,205.25,0.25,80,126.0
2878,D4,205.25,0.25,80,126.0
2879,D2,205.25,0.25,80,126.0
2880,F#2,205.25,0.25,80,126.0
2881,C3,205.5,0.5,80,126.0
2882,C3,205.5,0.5,80,126.0
2883,C4,205.5,0.5,80,126.0
2884,C3,205.5,0.5,80,126.0
2885,C4,205.5,0.5,80,126.0
2886,C2,205.5,0.5,80,126.0
2887,D2,205.5,0.25,80,126.0
2888,D2,205.75,0.25,80,126.0
2889,D3,206.0,0.5,80,126.0
2890,D3,206.0,0.5,80,126.0
2891,D4,206.0,0.5,80,126.0
2892,D3,206.0,0.5,80,126.0
2893,D4,206.0,0.5,80,126.0
2894,D2,206.0,0.5,80,126.0
2895,B-2,206.0,0.5,80,126.0
2896,D2,206.0,0.5,80,126.0
2897,G2,206.5,1.5,80,126.0
2898,G2,206.5,1.5,80,126.0
2899,G3,206.5,1.5,80,126.0
2900,G2,206.5,1.5,80,126.0
2901,G3,206.5,1.5,80,126.0
2902,G1,206.5,1.5,80,126.0
2903,B1,206.5,0.5,80,126.0
2904,G5,207.0,1.0,80,126.0
2905,G5,207.0,1.0,80,126.0
2906,D5,207.0,1.0,80,126.0
2907,D4,207.0,1.0,80,126.0
2908,B3,207.0,1.0,80,126.0
2909,B4,207.0,1.0,80,126.0
2910,A3,207.0,1.0,80,126.0
2911,B1,207.0,1.0,80,126.0
2912,D3,208.0,0.5,80,126.0
2913,D3,208.0,0.5,80,126.0
2914,D4,208.0,0.5,80,126.0
2915,D3,208.0,0.5,80,126.0
2916,D4,208.0,0.5,80,126.0
2917,D2,208.0,0.5,80,126.0
2918,B-2,208.0,0.5,80,126.0
2919,D2,208.0,0.5,80,126.0
2920,F#2,208.5,1.5,80,126.0
2921,F#2,208.5,1.5,80,126.0
2922,F#3,208.5,1.5,80,126.0
2923,F#2,208.5,1.5,80,126.0
2924,F#3,208.5,1.5,80,126.0
2925,F#1,208.5,1.5,80,126.0
2926,B1,208.5,0.5,80,126.0
2927,F#5,209.0,1.0,80,126.0
2928,F#5,209.0,1.0,80,126.0
2929,D5,209.0,1.0,80,126.0
2930,D4,209.0,1.0,80,126.0
2931,A3,209.0,1.0,80,126.0
2932,A4,209.0,1.0,80,126.0
2933,A3,209.0,1.0,80,126.0
2934,B1,209.0,1.0,80,126.0
2935,A2,210.0,0.5,80,126.0
2936,A2,210.0,0.5,80,126.0
2937,A3,210.0,0.5,80,126.0
2938,A2,210.0,0.5,80,126.0
2939,A3,210.0,0.5,80,126.0
2940,A1,210.0,0.5,80,126.0
2941,B1,210.0,0.5,80,126.0
2942,F#2,210.0,0.5,80,126.0
2943,G2,210.5,0.5,80,126.0
2944,G2,210.5,0.5,80,126.0
2945,G3,210.5,0.5,80,126.0
2946,G2,210.5,0.5,80,126.0
2947,G3,210.5,0.5,80,126.0
2948,G1,210.5,0.5,80,126.0
2949,B1,210.5,0.5,80,126.0
2950,F#2,210.5,0.5,80,126.0
2951,A2,211.0,0.5,80,126.0
2952,A2,211.0,0.5,80,126.0
2953,A3,211.0,0.5,80,126.0
2954,A2,211.0,0.5,80,126.0
2955,A3,211.0,0.5,80,126.0
2956,A1,211.0,0.5,80,126.0
2957,D2,211.0,1.0,80,126.0
2958,F#2,211.0,0.5,80,126.0
2959,C3,211.5,1.5,80,126.0
2960,C3,211.5,1.5,80,126.0
2961,C4,211.5,1.5,80,126.0
2962,C3,211.5,1.5,80,126.0
2963,C4,211.5,1.5,80,126.0
2964,C2,211.5,1.5,80,126.0
2965,B1,211.5,0.5,80,126.0
2966,F#2,211.5,0.5,80,126.0
2967,C6,212.0,1.0,80,126.0
2968,C5,212.0,1.0,80,126.0
2969,G5,212.0,1.0,80,126.0
2970,G4,212.0,1.0,80,126.0
2971,E4,212.0,1.0,80,126.0
2972,E5,212.0,1.0,80,126.0
2973,F#2,212.0,0.5,80,126.0
2974,B1,212.5,0.5,80,126.0
2975,F#2,212.5,0.5,80,126.0
2976,A2,213.0,0.5,80,126.0
2977,A2,213.0,0.5,80,126.0
2978,A3,213.0,0.5,80,126.0
2979,A2,213.0,0.5,80,126.0
2980,A3,213.0,0.5,80,126.0
2981,A1,213.0,0.5,80,126.0
2982,D2,213.0,1.0,80,126.0
2983,F#2,213.0,0.5,80,126.0
2984,G2,213.5,0.5,80,126.0
2985,G2,213.5,0.5,80,126.0
2986,G3,213.5,0.5,80,126.0
2987,G2,213.5,0.5,80,126.0
2988,G3,213.5,0.5,80,126.0
2989,G1,213.5,0.5,80,126.0
2990,B1,213.5,0.5,80,126.0
2991,F#2,213.5,0.5,80,126.0
2992,A2,214.0,0.5,80,126.0
2993,A2,214.0,0.5,80,126.0
2994,A3,214.0,0.5,80,126.0
2995,A2,214.0,0.5,80,126.0
2996,A3,214.0,0.5,80,126.0
2997,A1,214.0,0.5,80,126.0
2998,B1,214.0,1.0,80,126.0
2999,F#2,214.0,0.5,80,126.0
3000,D3,214.5,1.0,80,126.0
3001,D3,214.5,1.0,80,126.0
3002,D4,214.5,1.0,80,126.0
3003,D3,214.5,1.0,80,126.0
3004,D4,214.5,1.0,80,126.0
3005,D2,214.5,1.0,80,126.0
3006,F#2,214.5,0.5,80,126.0
3007,D6,215.0,1.0,80,126.0
3008,D5,215.0,1.0,80,126.0
3009,A5,215.0,1.0,80,126.0
3010,A4,215.0,1.0,80,126.0
3011,F#4,215.0,1.0,80,126.0
3012,F#5,215.0,1.0,80,126.0
3013,D2,215.0,1.0,80,126.0
3014,F#2,215.0,0.5,80,126.0
3015,F#2,215.5,0.5,80,126.0
3016,E3,216.0,0.5,80,126.0
3017,E3,216.0,0.5,80,126.0
3018,E4,216.0,0.5,80,126.0
3019,E3,216.0,0.5,80,126.0
3020,E4,216.0,0.5,80,126.0
3021,E2,216.0,0.5,80,126.0
3022,B1,216.0,1.0,80,126.0
3023,F#2,216.0,0.5,80,126.0
3024,G3,216.5,0.5,80,126.0
3025,G3,216.5,0.5,80,126.0
3026,G4,216.5,0.5,80,126.0
3027,G3,216.5,0.5,80,126.0
3028,G4,216.5,0.5,80,126.0
3029,G2,216.5,0.5,80,126.0
3030,B1,216.5,1.0,80,126.0
3031,F#2,216.5,0.5,80,126.0
3032,E3,217.0,0.25,80,126.0
3033,E3,217.0,0.25,80,126.0
3034,E4,217.0,0.25,80,126.0
3035,E3,217.0,0.25,80,126.0
3036,E4,217.0,0.25,80,126.0
3037,E2,217.0,0.25,80,126.0
3038,D2,217.0,0.25,80,126.0
3039,D3,217.25,0.25,80,126.0
3040,D3,217.25,0.25,80,126.0
3041,D4,217.25,0.25,80,126.0
3042,D3,217.25,0.25,80,126.0
3043,D4,217.25,0.25,80,126.0
3044,D2,217.25,0.25,80,126.0
3045,F#2,217.25,0.25,80,126.0
3046,C3,217.5,0.5,80,126.0
3047,C3,217.5,0.5,80,126.0
3048,C4,217.5,0.5,80,126.0
3049,C3,217.5,0.5,80,126.0
3050,C4,217.5,0.5,80,126.0
3051,C2,217.5,0.5,80,126.0
3052,D2,217.5,0.25,80,126.0
3053,D2,217.75,0.25,80,126.0
3054,D3,218.0,0.5,80,126.0
3055,D3,218.0,0.5,80,126.0
3056,D4,218.0,0.5,80,126.0
3057,D3,218.0,0.5,80,126.0
3058,D4,218.0,0.5,80,126.0
3059,D2,218.0,0.5,80,126.0
3060,B-2,218.0,0.5,80,126.0
3061,D2,218.0,0.5,80,126.0
3062,G2,218.5,1.5,80,126.0
3063,G2,218.5,1.5,80,126.0
3064,G3,218.5,1.5,80,126.0
3065,G2,218.5,1.5,80,126.0
3066,G3,218.5,1.5,80,126.0
3067,G1,218.5,1.5,80,126.0
3068,B1,218.5,0.5,80,126.0
3069,G5,219.0,1.0,80,126.0
3070,G5,219.0,1.0,80,126.0
3071,D5,219.0,1.0,80,126.0
3072,D4,219.0,1.0,80,126.0
3073,B3,219.0,1.0,80,126.0
3074,B4,219.0,1.0,80,126.0
3075,A3,219.0,1.0,80,126.0
3076,B1,219.0,1.0,80,126.0
3077,D3,220.0,0.5,80,126.0
3078,D3,220.0,0.5,80,126.0
3079,D4,220.0,0.5,80,126.0
3080,D3,220.0,0.5,80,126.0
3081,D4,220.0,0.5,80,126.0
3082,D2,220.0,0.5,80,126.0
3083,B-2,220.0,0.5,80,126.0
3084,D2,220.0,0.5,80,126.0
3085,F#2,220.5,1.5,80,126.0
3086,F#2,220.5,1.5,80,126.0
3087,F#3,220.5,1.5,80,126.0
3088,F#2,220.5,1.5,80,126.0
3089,F#3,220.5,1.5,80,126.0
3090,F#1,220.5,1.5,80,126.0
3091,B1,220.5,0.5,80,126.0
3092,F#5,221.0,1.0,80,126.0
3093,F#5,221.0,1.0,80,126.0
3094,D5,221.0,1.0,80,126.0
3095,D4,221.0,1.0,80,126.0
3096,A3,221.0,1.0,80,126.0
3097,A4,221.0,1.0,80,126.0
3098,A3,221.0,1.0,80,126.0
3099,B1,221.0,1.0,80,126.0
3100,A5,222.0,111/250,80,126.0
3101,A4,222.0,111/250,80,126.0
3102,E5,222.0,111/250,80,126.0
3103,A4,222.0,111/250,80,126.0
3104,E4,222.0,111/250,80,126.0
3105,E5,222.0,111/250,80,126.0
3106,E3,222.0,111/250,80,126.0
3107,C3,222.0,111/250,80,126.0
3108,E4,222.0,111/250,80,126.0
3109,E3,222.0,64/125,107,126.0
3110,C4,222.0,111/250,80,126.0
3111,C2,222.0,111/250,80,126.0
3112,D2,222.0,667/1000,80,126.0
3113,G5,222.667,111/250,80,126.0
3114,G4,222.667,111/250,80,126.0
3115,D5,222.667,111/250,80,126.0
3116,G4,222.667,111/250,80,126.0
3117,D4,222.667,111/250,80,126.0
3118,D5,222.667,111/250,80,126.0
3119,D3,222.667,111/250,80,126.0
3120,B2,222.667,111/250,80,126.0
3121,D4,222.667,111/250,80,126.0
3122,D3,222.667,671/1000,93,126.0
3123,B3,222.667,111/250,80,126.0
3124,B1,222.667,111/250,80,126.0
3125,B1,222.667,667/1000,80,126.0
3126,A5,223.333,111/250,80,126.0
3127,A4,223.333,111/250,80,126.0
3128,E5,223.333,111/250,80,126.0
3129,A4,223.333,111/250,80,126.0
3130,E4,223.333,111/250,80,126.0
3131,E5,223.333,111/250,80,126.0
3132,E3,223.333,111/250,80,126.0
3133,C3,223.333,111/250,80,126.0
3134,E4,223.333,111/250,80,126.0
3135,E3,223.333,583/1000,113,126.0
3136,C4,223.333,111/250,80,126.0
3137,C2,223.333,111/250,80,126.0
3138,B1,223.333,667/1000,80,126.0
3139,B5,224.0,111/250,80,126.0
3140,B4,224.0,111/250,80,126.0
3141,G5,224.0,111/250,80,126.0
3142,B4,224.0,111/250,80,126.0
3143,G4,224.0,111/250,80,126.0
3144,G5,224.0,111/250,80,126.0
3145,G3,224.0,111/250,80,126.0
3146,D3,224.0,111/250,80,126.0
3147,G4,224.0,111/250,80,126.0
3148,G3,224.0,111/250,119,126.0
3149,D4,224.0,111/250,80,126.0
3150,D2,224.0,111/250,80,126.0
3151,D2,224.0,667/1000,80,126.0
3152,A5,224.667,111/250,80,126.0
3153,A4,224.667,111/250,80,126.0
3154,F5,224.667,111/250,80,126.0
3155,A4,224.667,111/250,80,126.0
3156,F4,224.667,111/250,80,126.0
3157,F5,224.667,111/250,80,126.0
3158,F3,224.667,111/250,80,126.0
3159,C3,224.667,111/250,80,126.0
3160,F4,224.667,111/250,80,126.0
3161,F3,224.667,111/250,107,126.0
3162,C4,224.667,111/250,80,126.0
3163,C2,224.667,111/250,80,126.0
3164,B1,224.667,667/1000,80,126.0
3165,B5,225.333,111/250,80,126.0
3166,B4,225.333,111/250,80,126.0
3167,G5,225.333,111/250,80,126.0
3168,B4,225.333,111/250,80,126.0
3169,G4,225.333,111/250,80,126.0
3170,G5,225.333,111/250,80,126.0
3171,G3,225.333,111/250,80,126.0
3172,D3,225.333,111/250,80,126.0
3173,G4,225.333,111/250,80,126.0
3174,G3,225.333,111/250,107,126.0
3175,D4,225.333,111/250,80,126.0
3176,D2,225.333,111/250,80,126.0
3177,D2,225.333,667/1000,80,126.0
3178,D2,225.333,667/1000,80,126.0
3179,C6,226.0,4.0,80,126.0
3180,F5,226.0,4.0,80,126.0
3181,A5,226.0,4.0,80,126.0
3182,F5,226.0,4.0,80,126.0
3183,C5,226.0,4.0,80,126.0
3184,A5,226.0,4.0,80,126.0
3185,A3,226.0,4.0,80,126.0
3186,E3,226.0,4.0,80,126.0
3187,A4,226.0,4.0,80,126.0
3188,A3,226.0,1999/500,107,126.0
3189,F4,226.0,4.0,80,126.0
3190,F2,226.0,4.0,80,126.0
3191,A3,226.0,4.0,80,126.0
3192,B1,226.0,4.0,80,126.0
