,note_name,start_time,duration,velocity,tempo
2120,C2,154.5,0.5,100,110.0
2121,G3,154.75,0.25,100,110.0
2122,G3,154.75,0.25,100,110.0
2123,B-3,155.0,0.25,100,110.0
2124,B-3,155.0,0.25,100,110.0
2125,G1,155.0,0.25,100,110.0
2126,G1,155.0,0.25,100,110.0
2127,F#2,155.0,0.5,100,110.0
2128,D2,155.0,0.5,100,110.0
2129,C2,155.25,0.25,100,110.0
2130,G3,155.25,0.25,100,110.0
2131,G3,155.25,0.25,100,110.0
2132,G1,155.25,0.25,100,110.0
2133,G1,155.25,0.25,100,110.0
2134,F#2,155.5,0.5,100,110.0
2135,A3,155.5,0.25,100,110.0
2136,A3,155.5,0.25,100,110.0
2137,A1,155.5,0.25,100,110.0
2138,A1,155.5,0.25,100,110.0
2139,G3,155.75,0.25,100,110.0
2140,G3,155.75,0.25,100,110.0
2141,G1,155.75,0.25,100,110.0
2142,G1,155.75,0.25,100,110.0
2143,C3,156.0,0.25,100,110.0
2144,C3,156.0,0.25,100,110.0
2145,C2,156.0,0.5,100,110.0
2146,C2,156.0,0.5,100,110.0
2147,F#2,156.0,0.5,100,110.0
2148,C2,156.0,0.5,100,110.0
2149,C3,156.25,0.25,100,110.0
2150,C3,156.25,0.25,100,110.0
2151,F#2,156.5,0.5,100,110.0
2152,C3,156.5,0.25,100,110.0
2153,C3,156.5,0.25,100,110.0
2154,G3,156.75,0.5,100,110.0
2155,G3,156.75,0.5,100,110.0
2156,C2,156.75,0.5,100,110.0
2157,C2,156.75,0.5,100,110.0
2158,F#2,157.0,0.5,100,110.0
2159,D2,157.0,0.5,100,110.0
2160,G3,157.25,0.25,100,110.0
2161,G3,157.25,0.25,100,110.0
2162,B-1,157.25,0.25,100,110.0
2163,B-1,157.25,0.25,100,110.0
2164,F#2,157.5,0.5,100,110.0
2165,A3,157.5,0.25,100,110.0
2166,A3,157.5,0.25,100,110.0
2167,C2,157.5,0.25,100,110.0
2168,C2,157.5,0.25,100,110.0
2169,G3,157.75,0.25,100,110.0
2170,G3,157.75,0.25,100,110.0
2171,E1,157.75,0.25,100,110.0
2172,E1,157.75,0.25,100,110.0
2173,F#2,158.0,0.5,100,110.0
2174,C3,158.0,0.25,100,110.0
2175,C3,158.0,0.25,100,110.0
2176,F1,158.0,0.5,100,110.0
2177,F1,158.0,0.5,100,110.0
2178,C4,158.25,0.25,100,110.0
2179,C4,158.25,0.25,100,110.0
2180,G3,158.5,0.25,100,110.0
2181,G3,158.5,0.25,100,110.0
2182,G1,158.5,0.5,100,110.0
2183,G1,158.5,0.5,100,110.0
2184,F#2,158.5,0.5,100,110.0
2185,C2,158.5,0.5,100,110.0
2186,G3,158.75,0.25,100,110.0
2187,G3,158.75,0.25,100,110.0
2188,B-3,159.0,0.25,100,110.0
2189,B-3,159.0,0.25,100,110.0
2190,B1,159.0,0.25,100,110.0
2191,B1,159.0,0.25,100,110.0
2192,F#2,159.0,0.5,100,110.0
2193,D2,159.0,0.5,100,110.0
2194,C2,159.25,0.25,100,110.0
2195,G3,159.25,0.25,100,110.0
2196,G3,159.25,0.25,100,110.0
2197,G1,159.25,0.25,100,110.0
2198,G1,159.25,0.25,100,110.0
2199,F#2,159.5,0.5,100,110.0
2200,A3,159.5,0.25,100,110.0
2201,A3,159.5,0.25,100,110.0
2202,B1,159.5,0.5,100,110.0
2203,B1,159.5,0.5,100,110.0
2204,G3,159.75,0.25,100,110.0
2205,G3,159.75,0.25,100,110.0
2206,C3,160.0,0.25,100,110.0
2207,C3,160.0,0.25,100,110.0
2208,C2,160.0,0.5,100,110.0
2209,C2,160.0,0.5,100,110.0
2210,F#2,160.0,0.5,100,110.0
2211,C2,160.0,0.5,100,110.0
2212,C3,160.25,0.25,100,110.0
2213,C3,160.25,0.25,100,110.0
2214,F#2,160.5,0.5,100,110.0
2215,C3,160.5,0.25,100,110.0
2216,C3,160.5,0.25,100,110.0
2217,G3,160.75,0.5,100,110.0
2218,G3,160.75,0.5,100,110.0
2219,C2,160.75,0.25,100,110.0
2220,C2,160.75,0.25,100,110.0
2221,F#2,161.0,0.5,100,110.0
2222,D2,161.0,0.5,100,110.0
2223,G3,161.25,0.25,100,110.0
2224,G3,161.25,0.25,100,110.0
2225,B-1,161.25,0.25,100,110.0
2226,B-1,161.25,0.25,100,110.0
2227,F#2,161.5,0.5,100,110.0
2228,A3,161.5,0.25,100,110.0
2229,A3,161.5,0.25,100,110.0
2230,C2,161.5,0.5,100,110.0
2231,C2,161.5,0.5,100,110.0
2232,G3,161.75,0.25,100,110.0
2233,G3,161.75,0.25,100,110.0
2234,F#2,162.0,0.5,100,110.0
2235,C3,162.0,0.25,100,110.0
2236,C3,162.0,0.25,100,110.0
2237,C4,162.25,0.25,100,110.0
2238,C4,162.25,0.25,100,110.0
2239,E1,162.25,0.25,100,110.0
2240,E1,162.25,0.25,100,110.0
2241,G3,162.5,0.25,100,110.0
2242,G3,162.5,0.25,100,110.0
2243,F1,162.5,0.5,100,110.0
2244,F1,162.5,0.5,100,110.0
2245,F#2,162.5,0.5,100,110.0
2246,C2,162.5,0.5,100,110.0
2247,G3,162.75,0.25,100,110.0
2248,G3,162.75,0.25,100,110.0
2249,B-3,163.0,0.25,100,110.0
2250,B-3,163.0,0.25,100,110.0
2251,G1,163.0,0.25,100,110.0
2252,G1,163.0,0.25,100,110.0
2253,F#2,163.0,0.5,100,110.0
2254,D2,163.0,0.5,100,110.0
2255,C2,163.25,0.25,100,110.0
2256,G3,163.25,0.25,100,110.0
2257,G3,163.25,0.25,100,110.0
2258,G1,163.25,0.25,100,110.0
2259,G1,163.25,0.25,100,110.0
2260,F#2,163.5,0.5,100,110.0
2261,A3,163.5,0.25,100,110.0
2262,A3,163.5,0.25,100,110.0
2263,A1,163.5,0.25,100,110.0
2264,A1,163.5,0.25,100,110.0
2265,G3,163.75,0.25,100,110.0
2266,G3,163.75,0.25,100,110.0
2267,G1,163.75,0.25,100,110.0
2268,G1,163.75,0.25,100,110.0
2269,C3,164.0,0.25,100,110.0
2270,C3,164.0,0.25,100,110.0
2271,C2,164.0,0.5,100,110.0
2272,C2,164.0,0.5,100,110.0
2273,F#2,164.0,0.5,100,110.0
2274,C2,164.0,0.5,100,110.0
2275,C3,164.25,0.25,100,110.0
2276,C3,164.25,0.25,100,110.0
2277,F#2,164.5,0.5,100,110.0
2278,C3,164.5,0.25,100,110.0
2279,C3,164.5,0.25,100,110.0
2280,G3,164.75,0.5,100,110.0
2281,G3,164.75,0.5,100,110.0
2282,C2,164.75,0.5,100,110.0
2283,C2,164.75,0.5,100,110.0
2284,F#2,165.0,0.5,100,110.0
2285,D2,165.0,0.5,100,110.0
2286,G3,165.25,0.25,100,110.0
2287,G3,165.25,0.25,100,110.0
2288,B-1,165.25,0.25,100,110.0
2289,B-1,165.25,0.25,100,110.0
2290,F#2,165.5,0.5,100,110.0
2291,A3,165.5,0.25,100,110.0
2292,A3,165.5,0.25,100,110.0
2293,C2,165.5,0.25,100,110.0
2294,C2,165.5,0.25,100,110.0
2295,G3,165.75,0.25,100,110.0
2296,G3,165.75,0.25,100,110.0
2297,E1,165.75,0.25,100,110.0
2298,E1,165.75,0.25,100,110.0
2299,F#2,166.0,0.5,100,110.0
2300,C3,166.0,0.25,100,110.0
2301,C3,166.0,0.25,100,110.0
2302,F1,166.0,0.5,100,110.0
2303,F1,166.0,0.25,100,110.0
2304,F#1,166.0,0.5,100,110.0
2305,C4,166.25,0.25,100,110.0
2306,C4,166.25,0.25,100,110.0
2307,G3,166.5,0.25,100,110.0
2308,G3,166.5,0.25,100,110.0
2309,G1,166.5,0.5,100,110.0
2310,G1,166.5,0.5,100,110.0
2311,F#2,166.5,0.5,100,110.0
2312,C2,166.5,0.5,100,110.0
2313,G3,166.75,0.25,100,110.0
2314,G3,166.75,0.25,100,110.0
2315,B-3,167.0,0.25,100,110.0
2316,B-3,167.0,0.25,100,110.0
2317,B1,167.0,0.25,100,110.0
2318,B1,167.0,0.25,100,110.0
2319,F#2,167.0,0.5,100,110.0
2320,D2,167.0,0.5,100,110.0
2321,C2,167.25,0.25,100,110.0
2322,G3,167.25,0.25,100,110.0
2323,G3,167.25,0.25,100,110.0
2324,G1,167.25,0.25,100,110.0
2325,G1,167.25,0.25,100,110.0
2326,F#2,167.5,0.5,100,110.0
2327,A3,167.5,0.25,100,110.0
2328,A3,167.5,0.25,100,110.0
2329,B1,167.5,0.5,100,110.0
2330,B1,167.5,0.5,100,110.0
2331,G3,167.75,0.25,100,110.0
2332,G3,167.75,0.25,100,110.0
2333,C3,168.0,0.25,100,110.0
2334,C3,168.0,0.25,100,110.0
2335,C2,168.0,0.5,100,110.0
2336,C2,168.0,0.5,100,110.0
2337,F#2,168.0,0.5,100,110.0
2338,C2,168.0,0.5,100,110.0
2339,C3,168.25,0.25,100,110.0
2340,C3,168.25,0.25,100,110.0
2341,F#2,168.5,0.5,100,110.0
2342,C3,168.5,0.25,100,110.0
2343,C3,168.5,0.25,100,110.0
2344,G3,168.75,0.5,100,110.0
2345,G3,168.75,0.5,100,110.0
2346,C2,168.75,0.25,100,110.0
2347,C2,168.75,0.25,100,110.0
2348,F#2,169.0,0.5,100,110.0
2349,D2,169.0,0.5,100,110.0
2350,G3,169.25,0.25,100,110.0
2351,G3,169.25,0.25,100,110.0
2352,B-1,169.25,0.25,100,110.0
2353,B-1,169.25,0.25,100,110.0
2354,F#2,169.5,0.5,100,110.0
2355,A3,169.5,0.25,100,110.0
2356,A3,169.5,0.25,100,110.0
2357,C2,169.5,0.5,100,110.0
2358,C2,169.5,0.5,100,110.0
2359,G3,169.75,0.25,100,110.0
2360,G3,169.75,0.25,100,110.0
2361,F#2,170.0,0.5,100,110.0
2362,C3,170.0,0.25,100,110.0
2363,C3,170.0,0.25,100,110.0
2364,C4,170.25,0.25,100,110.0
2365,C4,170.25,0.25,100,110.0
2366,E1,170.25,0.25,100,110.0
2367,E1,170.25,0.25,100,110.0
2368,G3,170.5,0.25,100,110.0
2369,G3,170.5,0.25,100,110.0
2370,F1,170.5,0.5,100,110.0
2371,F1,170.5,0.5,100,110.0
2372,F#2,170.5,0.5,100,110.0
2373,C2,170.5,0.5,100,110.0
2374,G3,170.75,0.25,100,110.0
2375,G3,170.75,0.25,100,110.0
2376,B-3,171.0,0.25,100,110.0
2377,B-3,171.0,0.25,100,110.0
2378,G1,171.0,0.25,100,110.0
2379,G1,171.0,0.25,100,110.0
2380,F#2,171.0,0.5,100,110.0
2381,D2,171.0,0.5,100,110.0
2382,C2,171.25,0.25,100,110.0
2383,G3,171.25,0.25,100,110.0
2384,G3,171.25,0.25,100,110.0
2385,G1,171.25,0.25,100,110.0
2386,G1,171.25,0.25,100,110.0
2387,F#2,171.5,0.5,100,110.0
2388,A3,171.5,0.25,100,110.0
2389,A3,171.5,0.25,100,110.0
2390,A1,171.5,0.25,100,110.0
2391,A1,171.5,0.25,100,110.0
2392,G3,171.75,0.25,100,110.0
2393,G3,171.75,0.25,100,110.0
2394,G1,171.75,0.25,100,110.0
2395,G1,171.75,0.25,100,110.0
2396,C3,172.0,0.25,100,110.0
2397,C3,172.0,0.25,100,110.0
2398,C2,172.0,0.5,100,110.0
2399,C2,172.0,0.5,100,110.0
2400,F#2,172.0,0.5,100,110.0
2401,C2,172.0,0.5,100,110.0
2402,C3,172.25,0.25,100,110.0
2403,C3,172.25,0.25,100,110.0
2404,F#2,172.5,0.5,100,110.0
2405,C3,172.5,0.25,100,110.0
2406,C3,172.5,0.25,100,110.0
2407,G3,172.75,0.5,100,110.0
2408,G3,172.75,0.5,100,110.0
2409,C2,172.75,0.5,100,110.0
2410,C2,172.75,0.5,100,110.0
2411,F#2,173.0,0.5,100,110.0
2412,D2,173.0,0.5,100,110.0
2413,G3,173.25,0.25,100,110.0
2414,G3,173.25,0.25,100,110.0
2415,B-1,173.25,0.25,100,110.0
2416,B-1,173.25,0.25,100,110.0
2417,F#2,173.5,0.5,100,110.0
2418,A3,173.5,0.25,100,110.0
2419,A3,173.5,0.25,100,110.0
2420,C2,173.5,0.25,100,110.0
2421,C2,173.5,0.25,100,110.0
2422,G3,173.75,0.25,100,110.0
2423,G3,173.75,0.25,100,110.0
2424,E1,173.75,0.25,100,110.0
2425,E1,173.75,0.25,100,110.0
2426,F#2,174.0,0.5,100,110.0
2427,C3,174.0,0.25,100,110.0
2428,C3,174.0,0.25,100,110.0
2429,F1,174.0,0.5,100,110.0
2430,F1,174.0,0.5,100,110.0
2431,C4,174.25,0.25,100,110.0
2432,C4,174.25,0.25,100,110.0
2433,G3,174.5,0.25,100,110.0
2434,G3,174.5,0.25,100,110.0
2435,G1,174.5,0.5,100,110.0
2436,G1,174.5,0.5,100,110.0
2437,F#2,174.5,0.5,100,110.0
2438,C2,174.5,0.5,100,110.0
2439,G3,174.75,0.25,100,110.0
2440,G3,174.75,0.25,100,110.0
2441,B-3,175.0,0.25,100,110.0
2442,B-3,175.0,0.25,100,110.0
2443,B1,175.0,0.25,100,110.0
2444,B1,175.0,0.25,100,110.0
2445,F#2,175.0,0.5,100,110.0
2446,D2,175.0,0.5,100,110.0
2447,C2,175.25,0.25,100,110.0
2448,G3,175.25,0.25,100,110.0
2449,G3,175.25,0.25,100,110.0
2450,G1,175.25,0.25,100,110.0
2451,G1,175.25,0.25,100,110.0
2452,F#2,175.5,0.5,100,110.0
2453,A3,175.5,0.25,100,110.0
2454,A3,175.5,0.25,100,110.0
2455,B1,175.5,0.5,100,110.0
2456,B1,175.5,0.5,100,110.0
2457,G3,175.75,0.25,100,110.0
2458,G3,175.75,0.25,100,110.0
2459,C3,176.0,0.25,100,110.0
2460,C3,176.0,0.25,100,110.0
2461,C2,176.0,0.5,100,110.0
2462,C2,176.0,0.5,100,110.0
2463,F#2,176.0,0.5,100,110.0
2464,C2,176.0,0.5,100,110.0
2465,C3,176.25,0.25,100,110.0
2466,C3,176.25,0.25,100,110.0
2467,F#2,176.5,0.5,100,110.0
2468,C3,176.5,0.25,100,110.0
2469,C3,176.5,0.25,100,110.0
2470,G3,176.75,0.5,100,110.0
2471,G3,176.75,0.5,100,110.0
2472,C2,176.75,0.25,100,110.0
2473,C2,176.75,0.25,100,110.0
2474,F#2,177.0,0.5,100,110.0
2475,D2,177.0,0.5,100,110.0
2476,G3,177.25,0.25,100,110.0
2477,G3,177.25,0.25,100,110.0
2478,B-1,177.25,0.25,100,110.0
2479,B-1,177.25,0.25,100,110.0
2480,F#2,177.5,0.5,100,110.0
2481,A3,177.5,0.25,100,110.0
2482,A3,177.5,0.25,100,110.0
2483,C2,177.5,0.5,100,110.0
2484,C2,177.5,0.5,100,110.0
2485,G3,177.75,0.25,100,110.0
2486,G3,177.75,0.25,100,110.0
2487,F#2,178.0,0.5,100,110.0
2488,C3,178.0,0.25,100,110.0
2489,C3,178.0,0.25,100,110.0
2490,C4,178.25,0.25,100,110.0
2491,C4,178.25,0.25,100,110.0
2492,E1,178.25,0.25,100,110.0
2493,E1,178.25,0.25,100,110.0
2494,G3,178.5,0.25,100,110.0
2495,G3,178.5,0.25,100,110.0
2496,F1,178.5,0.5,100,110.0
2497,F1,178.5,0.5,100,110.0
2498,F#2,178.5,0.5,100,110.0
2499,C2,178.5,0.5,100,110.0
2500,G3,178.75,0.25,100,110.0
2501,G3,178.75,0.25,100,110.0
2502,B-3,179.0,0.25,100,110.0
2503,B-3,179.0,0.25,100,110.0
2504,G1,179.0,0.25,100,110.0
2505,G1,179.0,0.25,100,110.0
2506,F#2,179.0,0.5,100,110.0
2507,D2,179.0,0.5,100,110.0
2508,C2,179.25,0.25,100,110.0
2509,G3,179.25,0.25,100,110.0
2510,G3,179.25,0.25,100,110.0
2511,G1,179.25,0.25,100,110.0
2512,G1,179.25,0.25,100,110.0
2513,F#2,179.5,0.5,100,110.0
2514,A3,179.5,0.25,100,110.0
2515,A3,179.5,0.25,100,110.0
2516,A1,179.5,0.25,100,110.0
2517,A1,179.5,0.25,100,110.0
2518,G3,179.75,0.25,100,110.0
2519,G3,179.75,0.25,100,110.0
2520,G1,179.75,0.25,100,110.0
2521,G1,179.75,0.25,100,110.0
2522,C3,180.0,0.25,100,110.0
2523,C3,180.0,0.25,100,110.0
2524,C2,180.0,0.5,100,110.0
2525,C2,180.0,0.5,100,110.0
2526,F#2,180.0,0.5,100,110.0
2527,C2,180.0,0.5,100,110.0
2528,C3,180.25,0.25,100,110.0
2529,C3,180.25,0.25,100,110.0
2530,F#2,180.5,0.5,100,110.0
2531,C3,180.5,0.25,100,110.0
2532,C3,180.5,0.25,100,110.0
2533,G3,180.75,0.5,100,110.0
2534,G3,180.75,0.5,100,110.0
2535,C2,180.75,0.5,100,110.0
2536,C2,180.75,0.5,100,110.0
2537,F#2,181.0,0.5,100,110.0
2538,D2,181.0,0.5,100,110.0
2539,G3,181.25,0.25,100,110.0
2540,G3,181.25,0.25,100,110.0
2541,B-1,181.25,0.25,100,110.0
2542,B-1,181.25,0.25,100,110.0
2543,F#2,181.5,0.5,100,110.0
2544,A3,181.5,0.25,100,110.0
2545,A3,181.5,0.25,100,110.0
2546,C2,181.5,667/1000,100,110.0
2547,C2,181.5,667/1000,100,110.0
2548,G3,181.75,0.25,100,110.0
2549,G3,181.75,0.25,100,110.0
2550,F#2,182.0,0.5,100,110.0
2551,C3,182.0,0.25,100,110.0
2552,C3,182.0,0.25,100,110.0
2553,C4,182.25,0.25,100,110.0
2554,C4,182.25,0.25,100,110.0
2555,E1,182.25,0.25,100,110.0
2556,E1,182.25,0.25,100,110.0
2557,G3,182.5,0.25,100,110.0
2558,G3,182.5,0.25,100,110.0
2559,G1,182.5,0.25,100,110.0
2560,G1,182.5,0.25,100,110.0
2561,F#2,182.5,0.5,100,110.0
2562,C2,182.5,0.5,100,110.0
2563,G3,182.75,0.25,100,110.0
2564,G3,182.75,0.25,100,110.0
2565,G1,182.75,0.25,100,110.0
2566,G1,182.75,0.25,100,110.0
2567,D2,183.0,0.5,100,110.0
2568,A1,183.0,1.0,100,110.0
2569,A1,183.0,1.0,100,110.0
2570,E3,183.0,1.0,100,110.0
2571,F#2,183.0,1.0,100,110.0
2572,A3,183.0,1.0,100,110.0
2573,E3,183.0,1.0,100,110.0
2574,A2,183.0,1.0,100,110.0
2575,A3,183.0,1.0,100,110.0
2576,E3,183.0,1.0,100,110.0
2577,A2,183.0,1.0,100,110.0
2578,A3,184.0,0.5,100,110.0
2579,A2,184.0,0.25,100,110.0
2580,A2,184.0,0.25,100,110.0
2581,A1,184.0,0.25,100,110.0
2582,A1,184.0,0.25,100,110.0
2583,B-2,184.0,1.0,100,110.0
2584,C2,184.0,1.0,100,110.0
2585,B-2,184.25,0.25,100,110.0
2586,B-2,184.25,0.25,100,110.0
2587,B-1,184.25,0.25,100,110.0
2588,B-1,184.25,0.25,100,110.0
2589,F#2,184.5,0.5,100,110.0
2590,B2,184.5,0.25,100,110.0
2591,B2,184.5,0.25,100,110.0
2592,C2,184.5,0.25,100,110.0
2593,C2,184.5,0.25,100,110.0
2594,E3,184.75,0.25,100,110.0
2595,E3,184.75,0.25,100,110.0
2596,E2,184.75,0.25,100,110.0
2597,E2,184.75,0.25,100,110.0
2598,F#2,185.0,0.5,100,110.0
2599,D2,185.0,1.0,100,110.0
2600,A2,185.25,0.25,100,110.0
2601,A2,185.25,0.25,100,110.0
2602,A1,185.25,0.25,100,110.0
2603,A1,185.25,0.25,100,110.0
2604,F#2,185.5,0.5,100,110.0
2605,B-2,185.5,0.25,100,110.0
2606,B-2,185.5,0.25,100,110.0
2607,B-1,185.5,0.25,100,110.0
2608,B-1,185.5,0.25,100,110.0
2609,C2,185.75,0.25,100,110.0
2610,B2,185.75,0.25,100,110.0
2611,B2,185.75,0.25,100,110.0
2612,B1,185.75,0.25,100,110.0
2613,B1,185.75,0.25,100,110.0
2614,F#2,186.0,0.5,100,110.0
2615,C2,186.0,0.25,100,110.0
2616,E3,186.0,0.5,100,110.0
2617,E3,186.0,0.5,100,110.0
2618,E2,186.0,0.5,100,110.0
2619,E2,186.0,0.5,100,110.0
2620,E2,186.5,0.5,100,110.0
2621,E2,186.5,0.5,100,110.0
2622,E1,186.5,0.5,100,110.0
2623,E1,186.5,0.5,100,110.0
2624,F#2,186.5,0.5,100,110.0
2625,C2,186.5,0.5,100,110.0
2626,E3,187.0,0.5,100,110.0
2627,F#2,187.0,0.5,100,110.0
2628,D2,187.0,0.5,100,110.0
2629,F#2,187.5,0.5,100,110.0
2630,E2,187.5,21/500,100,110.0
2631,A2,188.0,0.25,100,110.0
2632,A2,188.0,0.25,100,110.0
2633,A1,188.0,0.25,100,110.0
2634,A1,188.0,0.25,100,110.0
2635,B-2,188.0,1.0,100,110.0
2636,C2,188.0,1.0,100,110.0
2637,B-2,188.25,0.25,100,110.0
2638,B-2,188.25,0.25,100,110.0
2639,B-1,188.25,0.25,100,110.0
2640,B-1,188.25,0.25,100,110.0
2641,F#2,188.5,0.5,100,110.0
2642,B2,188.5,0.25,100,110.0
2643,B2,188.5,0.25,100,110.0
2644,C2,188.5,0.25,100,110.0
2645,C2,188.5,0.25,100,110.0
2646,E3,188.75,0.25,100,110.0
2647,E3,188.75,0.25,100,110.0
2648,E2,188.75,0.25,100,110.0
2649,E2,188.75,0.25,100,110.0
2650,F#2,189.0,0.5,100,110.0
2651,D2,189.0,1.0,100,110.0
2652,A2,189.25,0.25,100,110.0
2653,A2,189.25,0.25,100,110.0
2654,A1,189.25,0.25,100,110.0
2655,A1,189.25,0.25,100,110.0
2656,F#2,189.5,0.5,100,110.0
2657,B-2,189.5,0.25,100,110.0
2658,B-2,189.5,0.25,100,110.0
2659,B-1,189.5,0.25,100,110.0
2660,B-1,189.5,0.25,100,110.0
2661,C2,189.75,0.25,100,110.0
2662,B2,189.75,0.25,100,110.0
2663,B2,189.75,0.25,100,110.0
2664,B1,189.75,0.25,100,110.0
2665,B1,189.75,0.25,100,110.0
2666,F#2,190.0,0.5,100,110.0
2667,C2,190.0,0.25,100,110.0
2668,E3,190.0,0.5,100,110.0
2669,E3,190.0,0.5,100,110.0
2670,E2,190.0,0.5,100,110.0
2671,E2,190.0,0.5,100,110.0
2672,G2,190.5,0.25,100,110.0
2673,G2,190.5,0.25,100,110.0
2674,E1,190.5,0.5,100,110.0
2675,E1,190.5,0.5,100,110.0
2676,F#2,190.5,0.5,100,110.0
2677,C2,190.5,0.5,100,110.0
2678,E2,190.75,0.25,100,110.0
2679,E2,190.75,0.25,100,110.0
2680,E3,191.0,1.0,127,110.0
2681,E3,191.0,1.0,127,110.0
2682,F#2,191.0,0.5,100,110.0
2683,D2,191.0,0.5,100,110.0
2684,F#2,191.5,0.5,100,110.0
2685,A2,192.0,0.25,100,110.0
2686,A2,192.0,0.25,100,110.0
2687,A1,192.0,0.25,100,110.0
2688,A1,192.0,0.25,100,110.0
2689,B-2,192.0,1.0,100,110.0
2690,C2,192.0,1.0,100,110.0
2691,B-2,192.25,0.25,100,110.0
2692,B-2,192.25,0.25,100,110.0
2693,B-1,192.25,0.25,100,110.0
2694,B-1,192.25,0.25,100,110.0
2695,F#2,192.5,0.5,100,110.0
2696,B2,192.5,0.25,100,110.0
2697,B2,192.5,0.25,100,110.0
2698,C2,192.5,0.25,100,110.0
2699,C2,192.5,0.25,100,110.0
2700,E3,192.75,0.25,100,110.0
2701,E3,192.75,0.25,100,110.0
2702,E2,192.75,0.25,100,110.0
2703,E2,192.75,0.25,100,110.0
2704,F#2,193.0,0.5,100,110.0
2705,D2,193.0,1.0,100,110.0
2706,A2,193.25,0.25,100,110.0
2707,A2,193.25,0.25,100,110.0
2708,A1,193.25,0.25,100,110.0
2709,A1,193.25,0.25,100,110.0
2710,F#2,193.5,0.5,100,110.0
2711,B-2,193.5,0.25,100,110.0
2712,B-2,193.5,0.25,100,110.0
2713,B-1,193.5,0.25,100,110.0
2714,B-1,193.5,0.25,100,110.0
2715,C2,193.75,0.25,100,110.0
2716,B2,193.75,0.25,100,110.0
2717,B2,193.75,0.25,100,110.0
2718,B1,193.75,0.25,100,110.0
2719,B1,193.75,0.25,100,110.0
2720,F#2,194.0,0.5,100,110.0
2721,C2,194.0,0.25,100,110.0
2722,E3,194.0,0.5,100,110.0
2723,E3,194.0,0.5,100,110.0
2724,E2,194.0,0.5,100,110.0
2725,E2,194.0,0.5,100,110.0
2726,E2,194.5,0.5,100,110.0
2727,E2,194.5,0.5,100,110.0
2728,E1,194.5,0.5,100,110.0
2729,E1,194.5,0.5,100,110.0
2730,F#2,194.5,0.5,100,110.0
2731,C2,194.5,0.5,100,110.0
2732,E3,195.0,0.5,100,110.0
2733,F#2,195.0,0.5,100,110.0
2734,D2,195.0,0.5,100,110.0
2735,F#2,195.5,0.5,100,110.0
2736,E2,195.5,21/500,100,110.0
2737,A2,196.0,0.25,100,110.0
2738,A2,196.0,0.25,100,110.0
2739,A1,196.0,0.25,100,110.0
2740,A1,196.0,0.25,100,110.0
2741,B-2,196.0,1.0,100,110.0
2742,C2,196.0,1.0,100,110.0
2743,B-2,196.25,0.25,100,110.0
2744,B-2,196.25,0.25,100,110.0
2745,B-1,196.25,0.25,100,110.0
2746,B-1,196.25,0.25,100,110.0
2747,F#2,196.5,0.5,100,110.0
2748,B2,196.5,0.25,100,110.0
2749,B2,196.5,0.25,100,110.0
2750,C2,196.5,0.25,100,110.0
2751,C2,196.5,0.25,100,110.0
2752,E3,196.75,0.25,100,110.0
2753,E3,196.75,0.25,100,110.0
2754,E2,196.75,0.25,100,110.0
2755,E2,196.75,0.25,100,110.0
2756,F#2,197.0,0.5,100,110.0
2757,D2,197.0,1.0,100,110.0
2758,A2,197.25,0.25,100,110.0
2759,A2,197.25,0.25,100,110.0
2760,A1,197.25,0.25,100,110.0
2761,A1,197.25,0.25,100,110.0
2762,F#2,197.5,0.5,100,110.0
2763,B-2,197.5,0.25,100,110.0
2764,B-2,197.5,0.25,100,110.0
2765,B-1,197.5,0.25,100,110.0
2766,B-1,197.5,0.25,100,110.0
2767,C2,197.75,0.25,100,110.0
2768,B2,197.75,0.25,100,110.0
2769,B2,197.75,0.25,100,110.0
2770,B1,197.75,0.25,100,110.0
2771,B1,197.75,0.25,100,110.0
2772,F#2,198.0,0.5,100,110.0
2773,C2,198.0,0.25,100,110.0
2774,E3,198.0,0.5,100,110.0
2775,E3,198.0,0.5,100,110.0
2776,E2,198.0,0.5,100,110.0
2777,E2,198.0,0.5,100,110.0
2778,A1,198.5,1.0,100,110.0
2779,A1,198.5,1.0,100,110.0
2780,A3,198.5,0.5,100,110.0
2781,B-2,198.5,0.5,100,110.0
2782,D2,198.5,0.5,100,110.0
2783,A3,198.5,1.5,100,110.0
2784,E3,198.5,1.5,100,110.0
2785,A2,198.5,1.5,100,110.0
2786,A3,198.5,1.5,100,110.0
2787,E3,198.5,1.5,100,110.0
2788,A2,198.5,1.5,100,110.0
2789,E2,199.5,21/500,100,110.0
2790,D2,199.5,0.5,100,110.0
2791,F#2,199.5,0.5,100,110.0
2792,C3,200.0,0.25,100,110.0
2793,C3,200.0,0.25,100,110.0
2794,C3,200.0,0.25,100,110.0
2795,C2,200.0,0.5,100,110.0
2796,C2,200.0,0.5,100,110.0
2797,A3,200.0,0.5,100,110.0
2798,F#2,200.0,0.5,100,110.0
2799,C2,200.0,0.5,100,110.0
2800,A3,200.0,0.5,100,110.0
2801,E3,200.0,0.5,100,110.0
2802,A2,200.0,0.5,100,110.0
2803,A3,200.0,0.5,100,110.0
2804,E3,200.0,0.5,100,110.0
2805,A2,200.0,0.5,100,110.0
2806,C3,200.25,0.25,100,110.0
2807,C3,200.25,0.25,100,110.0
2808,F#2,200.5,0.5,100,110.0
2809,C3,200.5,0.25,100,110.0
2810,C3,200.5,0.25,100,110.0
