,note_name,start_time,duration,velocity,tempo
5011,F4,269.0,0.25,127,109.0
5012,A4,269.0,0.25,127,109.0
5013,D4,269.25,229/500,103,109.0
5014,F#2,269.25,26/125,76,109.0
5015,B4,269.25,26/125,103,109.0
5016,G4,269.25,26/125,103,109.0
5017,D3,269.375,0.125,92,109.0
5018,D4,269.375,0.125,92,109.0
5019,F4,269.375,0.125,92,109.0
5020,A4,269.375,0.125,92,109.0
5021,D2,269.5,0.375,101,109.0
5022,D2,269.5,0.375,99,109.0
5023,F#2,269.5,26/125,111,109.0
5024,F4,269.5,167/1000,109,109.0
5025,G4,269.5,26/125,103,109.0
5026,B4,269.5,26/125,103,109.0
5027,D3,269.5,4.0,92,109.0
5028,D4,269.5,4.0,92,109.0
5029,F4,269.5,4.0,92,109.0
5030,A4,269.5,4.0,92,109.0
5031,F4,269.5,26/125,127,109.0
5032,A4,269.5,26/125,127,109.0
5033,D4,269.708,417/1000,127,109.0
5034,D4,269.75,229/500,103,109.0
5035,F#2,269.75,26/125,76,109.0
5036,B4,269.75,26/125,102,109.0
5037,G4,269.75,26/125,102,109.0
5038,A5,269.917,4.0,72,109.0
5039,F5,269.917,4.0,72,109.0
5040,D5,269.917,4.0,72,109.0
5041,D4,269.917,4.0,72,109.0
5042,F4,269.958,0.25,127,109.0
5043,A1,270.0,479/500,101,109.0
5044,A1,270.0,479/500,99,109.0
5045,C2,270.0,229/500,120,109.0
5046,F#2,270.0,26/125,104,109.0
5047,G4,270.0,26/125,102,109.0
5048,B4,270.0,26/125,102,109.0
5049,D4,270.208,73/250,127,109.0
5050,B4,270.25,26/125,102,109.0
5051,F#2,270.25,26/125,79,109.0
5052,G4,270.25,229/500,102,109.0
5053,D4,270.25,229/500,102,109.0
5054,B4,270.5,0.25,102,109.0
5055,F#2,270.5,26/125,108,109.0
5056,F4,270.5,26/125,127,109.0
5057,A4,270.5,26/125,127,109.0
5058,B4,270.75,26/125,102,109.0
5059,F#2,270.75,26/125,82,109.0
5060,G4,270.75,229/500,102,109.0
5061,D4,270.75,229/500,102,109.0
5062,F4,270.958,0.25,127,109.0
5063,F4,270.958,417/1000,127,109.0
5064,A4,270.958,417/1000,127,109.0
5065,C2,271.0,479/500,100,109.0
5066,C2,271.0,479/500,99,109.0
5067,B4,271.0,26/125,102,109.0
5068,F#2,271.0,26/125,116,109.0
5069,C2,271.0,229/500,123,109.0
5070,E2,271.0,229/500,123,109.0
5071,D4,271.208,73/250,127,109.0
5072,B4,271.25,26/125,104,109.0
5073,F#2,271.25,26/125,79,109.0
5074,G4,271.25,417/1000,104,109.0
5075,D4,271.25,417/1000,104,109.0
5076,G4,271.417,0.25,127,109.0
5077,B4,271.458,0.125,120,109.0
5078,B4,271.5,26/125,104,109.0
5079,B-2,271.5,229/500,111,109.0
5080,B-4,271.625,21/500,127,109.0
5081,G4,271.667,333/1000,127,109.0
5082,C3,271.708,1979/500,100,109.0
5083,C4,271.708,1979/500,100,109.0
5084,B4,271.75,26/125,104,109.0
5085,G4,271.75,229/500,104,109.0
5086,D4,271.75,229/500,104,109.0
5087,F4,271.958,21/500,127,109.0
5088,A4,271.958,21/500,127,109.0
5089,D2,272.0,1.0,103,109.0
5090,D2,272.0,479/500,101,109.0
5091,B4,272.0,26/125,104,109.0
5092,F#2,272.0,26/125,117,109.0
5093,G4,272.0,573/250,127,109.0
5094,C2,272.0,229/500,106,109.0
5095,C#3,272.0,229/500,106,109.0
5096,F4,272.0,0.375,127,109.0
5097,A4,272.0,0.375,127,109.0
5098,B4,272.25,26/125,104,109.0
5099,G4,272.25,229/500,104,109.0
5100,D4,272.25,479/500,104,109.0
5101,F#2,272.25,26/125,79,109.0
5102,G4,272.417,0.25,127,109.0
5103,B4,272.458,0.125,120,109.0
5104,B4,272.5,26/125,103,109.0
5105,F#2,272.5,26/125,111,109.0
5106,B-4,272.625,21/500,127,109.0
5107,G4,272.667,2.625,127,109.0
5108,B4,272.75,26/125,103,109.0
5109,G4,272.75,229/500,103,109.0
5110,F#2,272.75,26/125,85,109.0
5111,B4,273.0,26/125,103,109.0
5112,C2,273.0,229/500,120,109.0
5113,F#2,273.0,26/125,115,109.0
5114,D4,273.25,229/500,103,109.0
5115,F#2,273.25,26/125,79,109.0
5116,B4,273.25,26/125,103,109.0
5117,G4,273.25,26/125,103,109.0
5118,C2,273.5,229/500,102,109.0
5119,C2,273.5,229/500,101,109.0
5120,F#2,273.5,26/125,117,109.0
5121,G4,273.5,26/125,103,109.0
5122,B4,273.5,26/125,103,109.0
5123,D4,273.75,229/500,103,109.0
5124,F#2,273.75,26/125,79,109.0
5125,B4,273.75,26/125,102,109.0
5126,G4,273.75,26/125,102,109.0
5127,D2,274.0,0.375,102,109.0
5128,D2,274.0,333/1000,101,109.0
5129,C2,274.0,229/500,120,109.0
5130,F#2,274.0,26/125,111,109.0
5131,G4,274.0,26/125,102,109.0
5132,B4,274.0,26/125,102,109.0
5133,B4,274.25,26/125,102,109.0
5134,F#2,274.25,26/125,79,109.0
5135,G4,274.25,229/500,102,109.0
5136,D4,274.25,229/500,102,109.0
5137,B4,274.5,0.25,102,109.0
5138,F#2,274.5,26/125,108,109.0
5139,B4,274.75,26/125,102,109.0
5140,F#2,274.75,26/125,82,109.0
5141,G4,274.75,229/500,102,109.0
5142,D4,274.75,229/500,102,109.0
5143,B4,275.0,26/125,102,109.0
5144,F#2,275.0,26/125,116,109.0
5145,C2,275.0,229/500,123,109.0
5146,E2,275.0,229/500,123,109.0
5147,B4,275.25,26/125,104,109.0
5148,F#2,275.25,26/125,79,109.0
5149,G4,275.25,417/1000,104,109.0
5150,D4,275.25,417/1000,104,109.0
5151,B4,275.5,26/125,104,109.0
5152,B-2,275.5,229/500,111,109.0
5153,D3,275.708,4.0,100,109.0
5154,D4,275.708,4.0,100,109.0
5155,B4,275.75,26/125,104,109.0
5156,G4,275.75,229/500,104,109.0
5157,D4,275.75,229/500,104,109.0
5158,D2,276.0,1.0,103,109.0
5159,D2,276.0,479/500,101,109.0
5160,B4,276.0,26/125,104,109.0
5161,C2,276.0,229/500,121,109.0
5162,F#2,276.0,26/125,114,109.0
5163,B4,276.25,26/125,104,109.0
5164,G4,276.25,229/500,104,109.0
5165,D4,276.25,479/500,104,109.0
5166,F#2,276.25,26/125,79,109.0
5167,D3,276.25,2.75,92,109.0
5168,D4,276.25,2.75,92,109.0
5169,F4,276.25,2.75,92,109.0
5170,A4,276.25,2.75,92,109.0
5171,B4,276.5,26/125,103,109.0
5172,F#2,276.5,26/125,111,109.0
5173,B4,276.75,26/125,103,109.0
5174,G4,276.75,229/500,103,109.0
5175,F#2,276.75,26/125,79,109.0
5176,A5,276.875,1479/500,72,109.0
5177,F5,276.875,1479/500,72,109.0
5178,D5,276.875,1479/500,72,109.0
5179,D4,276.875,1479/500,72,109.0
5180,B4,277.0,26/125,103,109.0
5181,C2,277.0,229/500,120,109.0
5182,F#2,277.0,26/125,115,109.0
5183,D4,277.25,229/500,103,109.0
5184,F#2,277.25,26/125,76,109.0
5185,B4,277.25,26/125,103,109.0
5186,G4,277.25,26/125,103,109.0
5187,C2,277.5,229/500,102,109.0
5188,C2,277.5,229/500,101,109.0
5189,F#2,277.5,26/125,114,109.0
5190,G4,277.5,26/125,103,109.0
5191,B4,277.5,26/125,103,109.0
5192,D4,277.75,229/500,103,109.0
5193,F#2,277.75,26/125,76,109.0
5194,B4,277.75,26/125,102,109.0
5195,G4,277.75,26/125,102,109.0
5196,D2,278.0,0.375,102,109.0
5197,D2,278.0,333/1000,101,109.0
5198,C2,278.0,229/500,120,109.0
5199,F#2,278.0,26/125,104,109.0
5200,G4,278.0,26/125,102,109.0
5201,B4,278.0,26/125,102,109.0
5202,B4,278.25,26/125,102,109.0
5203,F#2,278.25,26/125,76,109.0
5204,G4,278.25,229/500,102,109.0
5205,D4,278.25,229/500,102,109.0
5206,B4,278.5,0.25,102,109.0
5207,F#2,278.5,26/125,114,109.0
5208,D4,278.5,21/500,84,109.0
5209,D4,278.5,21/500,84,109.0
5210,F4,278.583,21/500,127,109.0
5211,A4,278.667,333/1000,127,109.0
5212,B4,278.75,26/125,102,109.0
5213,F#2,278.75,26/125,74,109.0
5214,D5,278.75,167/1000,127,109.0
5215,G4,278.75,229/500,102,109.0
5216,D4,278.75,229/500,102,109.0
5217,E5,278.958,521/500,127,109.0
5218,B4,279.0,26/125,102,109.0
5219,F#2,279.0,26/125,116,109.0
5220,C2,279.0,229/500,123,109.0
5221,E2,279.0,229/500,123,109.0
5222,C3,279.125,0.875,92,109.0
5223,E4,279.125,0.875,92,109.0
5224,C4,279.125,0.875,92,109.0
5225,G4,279.125,0.875,92,109.0
5226,D3,279.167,83/1000,101,109.0
5227,D4,279.208,21/500,104,109.0
5228,A3,279.208,21/500,91,109.0
5229,F4,279.25,177/250,94,109.0
5230,D4,279.25,417/1000,104,109.0
5231,A3,279.25,917/1000,91,109.0
5232,D3,279.25,1.125,101,109.0
5233,F#2,279.25,26/125,74,109.0
5234,A4,279.292,917/1000,96,109.0
5235,B-2,279.5,229/500,111,109.0
5236,D4,279.5,21/500,84,109.0
5237,D4,279.5,21/500,84,109.0
5238,F4,279.583,21/500,127,109.0
5239,A4,279.667,333/1000,127,109.0
5240,D5,279.75,167/1000,127,109.0
5241,G5,279.875,479/500,72,109.0
5242,C5,279.875,479/500,72,109.0
5243,E5,279.875,479/500,72,109.0
5244,C4,279.875,479/500,72,109.0
5245,F4,279.958,73/250,108,109.0
5246,E5,279.958,21/500,127,109.0
5247,D2,280.0,1.0,103,109.0
5248,D2,280.0,479/500,101,109.0
5249,D4,280.0,1/125,97,109.0
5250,F#2,280.0,26/125,111,109.0
5251,E5,280.0,1417/1000,127,109.0
5252,E5,280.0,2417/1000,127,109.0
5253,C2,280.0,229/500,106,109.0
5254,C#3,280.0,229/500,106,109.0
5255,D3,280.125,0.125,92,109.0
5256,D4,280.125,0.125,92,109.0
5257,F4,280.125,0.125,92,109.0
5258,A4,280.125,0.125,92,109.0
5259,A3,280.208,73/250,100,109.0
5260,D4,280.208,21/500,108,109.0
5261,F4,280.25,417/1000,90,109.0
5262,F#2,280.25,26/125,82,109.0
5263,D3,280.25,4.0,92,109.0
5264,D4,280.25,4.0,92,109.0
5265,F4,280.25,4.0,92,109.0
5266,A4,280.25,4.0,92,109.0
5267,F#2,280.5,26/125,111,109.0
5268,A3,280.667,0.5,102,109.0
5269,C4,280.667,0.5,102,109.0
5270,F4,280.75,0.5,106,109.0
5271,F#2,280.75,26/125,85,109.0
5272,A5,280.875,4.0,72,109.0
5273,F5,280.875,4.0,72,109.0
5274,D5,280.875,4.0,72,109.0
5275,D4,280.875,4.0,72,109.0
5276,C2,281.0,229/500,120,109.0
5277,F#2,281.0,26/125,115,109.0
5278,D4,281.208,73/250,113,109.0
5279,A3,281.208,0.5,94,109.0
5280,F4,281.208,0.5,94,109.0
5281,F#2,281.25,26/125,82,109.0
5282,C2,281.5,229/500,102,109.0
5283,C2,281.5,229/500,101,109.0
5284,F#2,281.5,26/125,111,109.0
5285,F5,281.5,333/1000,100,109.0
5286,F4,281.75,73/250,113,109.0
5287,F#2,281.75,26/125,82,109.0
5288,D5,281.75,0.25,113,109.0
5289,A4,281.75,0.25,113,109.0
5290,D2,282.0,0.375,102,109.0
5291,D2,282.0,333/1000,101,109.0
5292,C2,282.0,229/500,120,109.0
5293,F#2,282.0,26/125,104,109.0
5294,F5,282.0,26/125,113,109.0
5295,F#2,282.25,26/125,85,109.0
5296,E5,282.25,177/250,107,109.0
5297,F#2,282.5,26/125,111,109.0
5298,F5,282.5,333/1000,100,109.0
5299,E4,282.5,73/250,113,109.0
5300,G4,282.5,73/250,113,109.0
5301,C5,282.542,177/250,113,109.0
5302,F#2,282.75,26/125,82,109.0
5303,F#2,283.0,26/125,116,109.0
5304,F5,283.0,26/125,113,109.0
5305,C2,283.0,229/500,123,109.0
5306,E2,283.0,229/500,123,109.0
5307,F4,283.25,521/500,113,109.0
5308,C5,283.25,1.5,113,109.0
5309,F#2,283.25,26/125,79,109.0
5310,E5,283.25,177/250,107,109.0
5311,D5,283.25,0.75,113,109.0
5312,A4,283.25,0.75,113,109.0
5313,B-2,283.5,229/500,111,109.0
5314,D3,283.667,1979/500,100,109.0
5315,D4,283.667,1979/500,100,109.0
5316,D2,284.0,1.0,101,109.0
5317,D2,284.0,479/500,100,109.0
5318,C2,284.0,229/500,121,109.0
5319,F#2,284.0,26/125,108,109.0
5320,C5,284.0,271/500,127,109.0
5321,D5,284.042,0.25,65,109.0
5322,A4,284.083,0.125,113,109.0
5323,F#2,284.25,26/125,79,109.0
5324,D5,284.292,21/500,108,109.0
5325,A4,284.292,21/500,108,109.0
5326,F#2,284.5,26/125,108,109.0
5327,E4,284.708,0.25,113,109.0
5328,C5,284.75,0.5,113,109.0
5329,F#2,284.75,26/125,79,109.0
5330,D5,284.75,3167/1000,127,109.0
5331,G4,284.792,0.125,113,109.0
5332,C2,285.0,229/500,120,109.0
5333,F#2,285.0,26/125,115,109.0
5334,C5,285.0,271/500,127,109.0
5335,E4,285.208,26/125,113,109.0
5336,C5,285.25,979/500,113,109.0
5337,G4,285.25,0.25,113,109.0
5338,F#2,285.25,26/125,76,109.0
5339,D2,285.5,0.375,101,109.0
5340,D2,285.5,0.375,99,109.0
5341,F#2,285.5,26/125,111,109.0
5342,D4,285.75,417/1000,113,109.0
5343,F#2,285.75,26/125,76,109.0
5344,D5,285.75,2.25,127,109.0
5345,G4,285.792,167/1000,113,109.0
5346,B4,285.792,167/1000,113,109.0
5347,A1,286.0,1.0,101,109.0
5348,A1,286.0,479/500,99,109.0
5349,C2,286.0,229/500,120,109.0
5350,F#2,286.0,26/125,104,109.0
5351,B4,286.0,167/1000,84,109.0
5352,G4,286.0,167/1000,84,109.0
5353,D4,286.208,26/125,113,109.0
5354,G4,286.208,26/125,113,109.0
5355,B4,286.208,26/125,113,109.0
5356,F#2,286.25,26/125,79,109.0
5357,F#2,286.5,26/125,108,109.0
5358,F#2,286.75,26/125,82,109.0
5359,F4,286.75,417/1000,113,109.0
5360,C4,286.75,417/1000,113,109.0
5361,A4,286.75,417/1000,113,109.0
5362,C2,287.0,479/500,100,109.0
5363,C2,287.0,479/500,99,109.0
5364,F#2,287.0,26/125,116,109.0
5365,C2,287.0,229/500,123,109.0
5366,E2,287.0,229/500,123,109.0
5367,C5,287.25,479/500,107,109.0
5368,F#2,287.25,26/125,79,109.0
5369,C4,287.25,417/1000,107,109.0
5370,F4,287.25,417/1000,107,109.0
5371,B-2,287.5,229/500,111,109.0
5372,F2,287.667,1979/500,100,109.0
5373,F3,287.667,1979/500,100,109.0
5374,D5,287.958,21/500,121,109.0
5375,D2,288.0,1.0,103,109.0
5376,D2,288.0,479/500,101,109.0
5377,F#2,288.0,26/125,117,109.0
5378,D5,288.0,3083/1000,121,109.0
5379,D5,288.0,917/1000,127,109.0
5380,D3,288.0,3.75,92,109.0
5381,D4,288.0,3.75,92,109.0
5382,F4,288.0,3.75,92,109.0
5383,A4,288.0,3.75,92,109.0
5384,C2,288.0,229/500,106,109.0
5385,C#3,288.0,229/500,106,109.0
5386,C5,288.25,479/500,106,109.0
5387,F#2,288.25,26/125,79,109.0
5388,F4,288.25,0.375,106,109.0
5389,C4,288.25,0.375,106,109.0
5390,F#2,288.5,26/125,111,109.0
5391,F#2,288.75,26/125,85,109.0
5392,A5,288.833,1979/500,72,109.0
5393,F5,288.833,1979/500,72,109.0
5394,D5,288.833,1979/500,72,109.0
5395,D4,288.833,1979/500,72,109.0
5396,D5,288.958,1521/500,121,109.0
5397,C2,289.0,229/500,120,109.0
5398,F#2,289.0,26/125,115,109.0
5399,C5,289.25,479/500,106,109.0
5400,F#2,289.25,26/125,79,109.0
5401,F4,289.25,417/1000,106,109.0
5402,C4,289.25,417/1000,106,109.0
5403,C2,289.5,229/500,102,109.0
5404,C2,289.5,229/500,101,109.0
5405,F#2,289.5,26/125,117,109.0
5406,F#2,289.75,26/125,79,109.0
5407,D2,290.0,0.375,102,109.0
5408,D2,290.0,333/1000,101,109.0
5409,C2,290.0,229/500,120,109.0
5410,F#2,290.0,26/125,111,109.0
5411,C5,290.25,479/500,105,109.0
5412,F#2,290.25,26/125,79,109.0
5413,F4,290.25,0.375,105,109.0
5414,C4,290.25,0.375,105,109.0
5415,F#2,290.5,26/125,108,109.0
5416,F#2,290.75,26/125,82,109.0
5417,F#2,291.0,26/125,116,109.0
5418,C2,291.0,229/500,123,109.0
5419,E2,291.0,229/500,123,109.0
5420,C5,291.25,479/500,105,109.0
5421,F#2,291.25,26/125,79,109.0
5422,E4,291.25,333/1000,105,109.0
5423,C4,291.25,333/1000,105,109.0
5424,B-2,291.5,229/500,111,109.0
5425,C3,291.667,1979/500,100,109.0
5426,C4,291.667,1979/500,100,109.0
5427,E4,291.875,0.125,92,109.0
5428,C4,291.875,0.125,92,109.0
5429,D3,291.875,0.125,92,109.0
5430,A4,291.875,0.125,92,109.0
5431,D2,292.0,1.0,103,109.0
5432,D2,292.0,479/500,101,109.0
5433,C2,292.0,229/500,121,109.0
5434,F#2,292.0,26/125,114,109.0
5435,D5,292.0,83/1000,121,109.0
5436,E4,292.0,4.0,92,109.0
5437,C4,292.0,4.0,92,109.0
5438,D3,292.0,4.0,92,109.0
5439,A4,292.0,4.0,92,109.0
5440,C5,292.25,26/125,100,109.0
5441,F#2,292.25,26/125,79,109.0
5442,E4,292.25,229/500,95,109.0
5443,C4,292.25,229/500,95,109.0
5444,C5,292.5,26/125,100,109.0
5445,F#2,292.5,26/125,111,109.0
5446,C5,292.75,26/125,100,109.0
5447,F#2,292.75,26/125,79,109.0
5448,E4,292.75,229/500,95,109.0
5449,C4,292.75,229/500,95,109.0
5450,A5,292.833,4.0,72,109.0
5451,D4,292.833,4.0,72,109.0
5452,C5,292.833,4.0,72,109.0
5453,E5,292.833,4.0,72,109.0
5454,C5,293.0,26/125,100,109.0
5455,C2,293.0,229/500,120,109.0
5456,F#2,293.0,26/125,115,109.0
5457,C5,293.25,26/125,99,109.0
5458,F#2,293.25,26/125,76,109.0
5459,E4,293.25,229/500,94,109.0
5460,C4,293.25,229/500,94,109.0
5461,C2,293.5,229/500,102,109.0
5462,C2,293.5,229/500,101,109.0
5463,C5,293.5,26/125,99,109.0
5464,F#2,293.5,26/125,114,109.0
5465,C5,293.75,26/125,99,109.0
5466,F#2,293.75,26/125,76,109.0
5467,E4,293.75,229/500,94,109.0
5468,C4,293.75,229/500,94,109.0
5469,D2,294.0,0.375,102,109.0
5470,D2,294.0,333/1000,101,109.0
5471,C5,294.0,26/125,99,109.0
5472,C2,294.0,229/500,120,109.0
5473,F#2,294.0,26/125,104,109.0
5474,C5,294.25,26/125,98,109.0
5475,F#2,294.25,26/125,76,109.0
5476,E4,294.25,229/500,93,109.0
5477,C4,294.25,229/500,93,109.0
5478,C5,294.5,26/125,98,109.0
5479,F#2,294.5,26/125,114,109.0
5480,C5,294.75,26/125,98,109.0
5481,F#2,294.75,26/125,74,109.0
5482,E4,294.75,333/1000,93,109.0
5483,C4,294.75,333/1000,93,109.0
5484,C5,295.0,0.25,98,109.0
5485,F#2,295.0,26/125,116,109.0
5486,C2,295.0,229/500,123,109.0
5487,E2,295.0,229/500,123,109.0
5488,D3,295.167,83/1000,101,109.0
5489,A3,295.208,21/500,91,109.0
5490,D4,295.208,21/500,99,109.0
5491,F4,295.208,21/500,99,109.0
5492,D3,295.25,1.125,101,109.0
5493,C5,295.25,3979/500,98,109.0
5494,A3,295.25,917/1000,91,109.0
5495,F#2,295.25,26/125,74,109.0
5496,D4,295.25,667/1000,99,109.0
5497,F4,295.25,667/1000,99,109.0
5498,A4,295.292,917/1000,96,109.0
5499,B-2,295.5,229/500,111,109.0
5500,D3,295.667,4.0,100,109.0
5501,D4,295.667,4.0,100,109.0
5502,F4,295.958,26/125,102,109.0
5503,D4,295.958,26/125,102,109.0
5504,D2,296.0,1.0,103,109.0
5505,D2,296.0,479/500,101,109.0
5506,F#2,296.0,26/125,111,109.0
5507,G#4,296.0,417/1000,127,109.0
5508,C2,296.0,229/500,106,109.0
5509,C#3,296.0,229/500,106,109.0
5510,A3,296.208,73/250,100,109.0
5511,D4,296.208,583/1000,108,109.0
5512,F4,296.25,417/1000,90,109.0
5513,F#2,296.25,26/125,82,109.0
5514,A4,296.458,229/500,127,109.0
5515,F#2,296.5,26/125,111,109.0
5516,A3,296.667,0.5,102,109.0
5517,C4,296.667,0.5,102,109.0
5518,D5,296.708,26/125,95,109.0
5519,F4,296.75,0.5,106,109.0
5520,F#2,296.75,26/125,85,109.0
5521,C5,296.958,417/1000,127,109.0
5522,C2,297.0,229/500,120,109.0
5523,F#2,297.0,26/125,115,109.0
5524,G#4,297.0,417/1000,127,109.0
5525,A3,297.208,271/500,91,109.0
5526,D4,297.208,26/125,104,109.0
5527,F4,297.208,26/125,104,109.0
5528,F#2,297.25,26/125,82,109.0
5529,G#4,297.458,26/125,112,109.0
5530,A4,297.458,229/500,127,109.0
5531,F4,297.458,0.25,104,109.0
5532,D4,297.458,0.25,104,109.0
5533,C2,297.5,229/500,102,109.0
5534,C2,297.5,229/500,101,109.0
5535,F#2,297.5,26/125,111,109.0
5536,D5,297.708,26/125,95,109.0
5537,D4,297.75,21/500,1,109.0
5538,F#2,297.75,26/125,82,109.0
5539,G#4,297.958,229/500,127,109.0
5540,C5,297.958,417/1000,127,109.0
5541,D2,298.0,0.375,102,109.0
5542,D2,298.0,333/1000,101,109.0
5543,C2,298.0,229/500,120,109.0
5544,F#2,298.0,26/125,104,109.0
5545,F4,298.0,1/125,1,109.0
5546,D4,298.0,1/125,1,109.0
5547,A3,298.208,0.375,90,109.0
5548,D4,298.208,26/125,106,109.0
5549,F4,298.208,26/125,106,109.0
5550,A4,298.25,0.5,96,109.0
5551,F#2,298.25,26/125,85,109.0
5552,G#4,298.458,26/125,112,109.0
5553,F4,298.458,0.25,104,109.0
5554,D4,298.458,0.25,104,109.0
5555,F#2,298.5,26/125,111,109.0
5556,F4,298.5,26/125,124,109.0
5557,F#2,298.75,26/125,82,109.0
5558,D4,298.75,1/125,1,109.0
5559,F4,298.75,1/125,1,109.0
5560,G#4,298.958,229/500,127,109.0
5561,F4,299.0,1/125,1,109.0
5562,F#2,299.0,26/125,116,109.0
5563,G4,299.0,417/1000,127,109.0
5564,C2,299.0,229/500,123,109.0
5565,E2,299.0,229/500,123,109.0
5566,D3,299.167,83/1000,101,109.0
5567,A3,299.208,21/500,91,109.0
5568,D4,299.208,21/500,99,109.0
5569,F4,299.208,21/500,99,109.0
5570,F#2,299.25,26/125,79,109.0
5571,B-2,299.5,229/500,111,109.0
5572,D4,299.5,229/500,127,109.0
5573,F4,299.5,26/125,124,109.0
5574,E4,299.75,3.75,92,109.0
5575,C4,299.75,3.75,92,109.0
5576,D3,299.75,3.75,92,109.0
5577,A4,299.75,3.75,92,109.0
5578,D2,300.0,1.0,101,109.0
5579,D2,300.0,479/500,100,109.0
5580,C2,300.0,229/500,121,109.0
5581,F#2,300.0,26/125,108,109.0
5582,G4,300.0,417/1000,127,109.0
5583,F4,300.042,0.125,101,109.0
5584,F#2,300.25,26/125,79,109.0
5585,D4,300.292,0.625,127,109.0
5586,F#2,300.5,26/125,108,109.0
5587,D4,300.5,229/500,127,109.0
5588,F#2,300.75,26/125,79,109.0
5589,A5,300.792,1979/500,72,109.0
5590,D4,300.792,1979/500,72,109.0
5591,C5,300.792,1979/500,72,109.0
5592,E5,300.792,1979/500,72,109.0
5593,B3,300.958,417/1000,127,109.0
5594,C2,301.0,229/500,120,109.0
5595,F#2,301.0,26/125,115,109.0
5596,F4,301.042,0.125,101,109.0
5597,F#2,301.25,26/125,76,109.0
5598,D4,301.292,0.625,127,109.0
5599,A3,301.375,0.375,127,109.0
5600,D2,301.5,0.375,101,109.0
5601,D2,301.5,0.375,99,109.0
5602,F#2,301.5,26/125,111,109.0
5603,F#2,301.75,26/125,76,109.0
5604,G#3,301.917,73/250,127,109.0
5605,B3,301.958,417/1000,127,109.0
5606,A1,302.0,479/500,101,109.0
5607,A1,302.0,479/500,99,109.0
5608,C2,302.0,229/500,120,109.0
5609,F#2,302.0,26/125,104,109.0
5610,F#2,302.25,26/125,79,109.0
5611,G3,302.375,0.375,127,109.0
5612,A3,302.375,0.375,127,109.0
5613,F#2,302.5,26/125,108,109.0
5614,F#2,302.75,26/125,82,109.0
5615,F3,302.917,26/125,125,109.0
5616,G#3,302.917,73/250,127,109.0
5617,C2,303.0,479/500,100,109.0
5618,C2,303.0,479/500,99,109.0
5619,F#2,303.0,26/125,116,109.0
5620,C2,303.0,229/500,123,109.0
5621,E2,303.0,229/500,123,109.0
5622,F3,303.167,73/250,127,109.0
5623,D3,303.208,1.125,101,109.0
5624,A3,303.208,917/1000,91,109.0
5625,D4,303.208,667/1000,99,109.0
5626,F4,303.208,667/1000,99,109.0
5627,A4,303.25,917/1000,96,109.0
5628,F#2,303.25,26/125,79,109.0
5629,G3,303.375,417/1000,127,109.0
5630,C#3,303.458,229/500,127,109.0
5631,B-2,303.5,229/500,111,109.0
5632,D3,303.625,0.125,92,109.0
5633,D4,303.625,0.125,92,109.0
5634,F4,303.625,0.125,92,109.0
5635,A4,303.625,0.125,92,109.0
5636,D3,303.625,1979/500,100,109.0
5637,D4,303.625,1979/500,100,109.0
5638,D3,303.75,4.0,92,109.0
5639,D4,303.75,4.0,92,109.0
5640,F4,303.75,4.0,92,109.0
5641,A4,303.75,4.0,92,109.0
5642,F3,303.917,83/1000,125,109.0
5643,F4,303.917,26/125,102,109.0
5644,D4,303.917,26/125,102,109.0
5645,C3,303.958,21/500,127,109.0
5646,D2,304.0,1.0,103,109.0
5647,D2,304.0,479/500,101,109.0
5648,F#2,304.0,26/125,117,109.0
5649,C3,304.0,0.75,127,109.0
5650,F3,304.0,0.125,125,109.0
5651,C2,304.0,229/500,106,109.0
5652,C#3,304.0,229/500,106,109.0
5653,A3,304.167,73/250,100,109.0
5654,D4,304.167,583/1000,108,109.0
5655,F3,304.167,73/250,127,109.0
5656,F4,304.208,417/1000,90,109.0
5657,F#2,304.25,26/125,79,109.0
5658,C#3,304.458,0.5,127,109.0
5659,F#2,304.5,26/125,111,109.0
5660,A3,304.625,0.5,102,109.0
5661,C4,304.625,0.5,102,109.0
5662,F4,304.708,0.5,106,109.0
5663,F#2,304.75,26/125,85,109.0
5664,A5,304.792,4.0,72,109.0
5665,F5,304.792,4.0,72,109.0
5666,D5,304.792,4.0,72,109.0
5667,D4,304.792,4.0,72,109.0
5668,A2,304.917,1/125,71,109.0
5669,C3,304.958,99/125,127,109.0
5670,C2,305.0,229/500,120,109.0
5671,F#2,305.0,26/125,115,109.0
5672,A3,305.167,271/500,91,109.0
5673,D4,305.167,26/125,104,109.0
5674,F4,305.167,26/125,104,109.0
5675,C3,305.208,177/250,127,109.0
5676,F#2,305.25,26/125,79,109.0
5677,F4,305.417,0.25,104,109.0
5678,D4,305.417,0.25,104,109.0
5679,C2,305.5,229/500,102,109.0
5680,C2,305.5,229/500,101,109.0
5681,F#2,305.5,26/125,117,109.0
5682,D4,305.708,21/500,1,109.0
5683,F#2,305.75,26/125,79,109.0
5684,D3,305.917,0.875,127,109.0
5685,A2,305.917,1/125,71,109.0
5686,F4,305.958,1/125,1,109.0
5687,D4,305.958,1/125,1,109.0
5688,D2,306.0,0.375,102,109.0
5689,D2,306.0,333/1000,101,109.0
5690,C2,306.0,229/500,120,109.0
5691,F#2,306.0,26/125,111,109.0
5692,A3,306.167,0.375,90,109.0
5693,D4,306.167,26/125,106,109.0
5694,F4,306.167,26/125,106,109.0
5695,A4,306.208,0.5,96,109.0
5696,C3,306.208,177/250,127,109.0
