,note_name,start_time,duration,velocity,tempo
2070,C#3,390.0,19/40,23,150.0
2071,E3,390.0,19/40,23,150.0
2072,C4,390.5,0.5,35,150.0
2073,A4,390.5,0.5,35,150.0
2074,G#2,390.5,19/40,23,150.0
2075,C#3,390.5,19/40,23,150.0
2076,E3,390.5,19/40,23,150.0
2077,C#5,391.0,2.0,68,150.0
2078,G#2,391.0,19/40,23,150.0
2079,C#3,391.0,19/40,23,150.0
2080,E3,391.0,19/40,23,150.0
2081,C#4,391.5,19/40,35,150.0
2082,A4,391.5,19/40,35,150.0
2083,G#2,391.5,19/40,23,150.0
2084,C#3,391.5,19/40,23,150.0
2085,E3,391.5,19/40,23,150.0
2086,C#4,392.0,19/40,35,150.0
2087,A4,392.0,19/40,35,150.0
2088,G#2,392.0,19/40,23,150.0
2089,C#3,392.0,19/40,23,150.0
2090,E3,392.0,19/40,23,150.0
2091,C#4,392.5,19/40,35,150.0
2092,A4,392.5,19/40,35,150.0
2093,G#2,392.5,19/40,23,150.0
2094,C#3,392.5,19/40,23,150.0
2095,E3,392.5,19/40,23,150.0
2096,C#5,393.0,1.0,68,150.0
2097,C#4,393.0,0.5,35,150.0
2098,A4,393.0,0.5,35,150.0
2099,G#2,393.0,19/40,23,150.0
2100,C#3,393.0,19/40,23,150.0
2101,E3,393.0,19/40,23,150.0
2102,C#4,393.5,0.5,35,150.0
2103,A4,393.5,0.5,35,150.0
2104,G#2,393.5,19/40,23,150.0
2105,C#3,393.5,19/40,23,150.0
2106,E3,393.5,19/40,23,150.0
2107,C#5,394.0,1.0,70,150.0
2108,G#2,394.0,19/40,23,150.0
2109,C#3,394.0,19/40,23,150.0
2110,E3,394.0,19/40,23,150.0
2111,C#4,394.5,0.5,35,150.0
2112,A4,394.5,0.5,35,150.0
2113,C#3,394.5,19/40,23,150.0
2114,G#2,394.5,19/40,23,150.0
2115,E3,394.5,19/40,23,150.0
2116,C#5,395.0,1.0,69,150.0
2117,E-2,395.0,19/40,39,150.0
2118,C#4,395.5,0.5,35,150.0
2119,A4,395.5,0.5,35,150.0
2120,E-3,395.5,19/40,23,150.0
2121,F#3,395.5,19/40,23,150.0
2122,G#2,395.5,19/40,23,150.0
2123,C#5,396.0,1.0,70,150.0
2124,G#2,396.0,19/40,23,150.0
2125,E-3,396.0,19/40,23,150.0
2126,F#3,396.0,19/40,23,150.0
2127,C#4,396.5,19/40,44,150.0
2128,G#4,396.5,19/40,44,150.0
2129,G#2,396.5,19/40,23,150.0
2130,E-3,396.5,19/40,23,150.0
2131,F#3,396.5,19/40,23,150.0
2132,D5,397.0,2.0,78,150.0
2133,G#2,397.0,19/40,23,150.0
2134,E-3,397.0,19/40,23,150.0
2135,F#3,397.0,19/40,23,150.0
2136,D4,397.5,19/40,44,150.0
2137,G#4,397.5,19/40,44,150.0
2138,G#2,397.5,19/40,23,150.0
2139,E-3,397.5,19/40,23,150.0
2140,F#3,397.5,19/40,23,150.0
2141,D4,398.0,19/40,44,150.0
2142,G#4,398.0,19/40,44,150.0
2143,G#2,398.0,19/40,23,150.0
2144,E-3,398.0,19/40,23,150.0
2145,F#3,398.0,19/40,23,150.0
2146,D4,398.5,19/40,44,150.0
2147,G#4,398.5,19/40,44,150.0
2148,G#2,398.5,19/40,23,150.0
2149,E-3,398.5,19/40,23,150.0
2150,F#3,398.5,19/40,23,150.0
2151,D5,399.0,1.0,78,150.0
2152,D4,399.0,19/40,44,150.0
2153,G#4,399.0,19/40,44,150.0
2154,G#2,399.0,19/40,23,150.0
2155,E-3,399.0,19/40,23,150.0
2156,F#3,399.0,19/40,23,150.0
2157,D4,399.5,19/40,44,150.0
2158,G#4,399.5,19/40,44,150.0
2159,G#2,399.5,19/40,23,150.0
2160,E-3,399.5,19/40,23,150.0
2161,F#3,399.5,19/40,23,150.0
2162,D5,400.0,1.0,80,150.0
2163,E-3,400.0,19/40,23,150.0
2164,G#2,400.0,19/40,23,150.0
2165,F#3,400.0,19/40,23,150.0
2166,D4,400.5,0.5,44,150.0
2167,G#4,400.5,0.5,44,150.0
2168,G#2,400.5,19/40,23,150.0
2169,E-3,400.5,19/40,23,150.0
2170,F#3,400.5,19/40,23,150.0
2171,D5,401.0,1.0,75,150.0
2172,E2,401.0,19/40,42,150.0
2173,D4,401.5,0.5,44,150.0
2174,G#4,401.5,0.5,44,150.0
2175,E3,401.5,19/40,32,150.0
2176,A2,401.5,19/40,32,150.0
2177,E5,402.0,1.0,88,150.0
2178,A2,402.0,19/40,32,150.0
2179,E3,402.0,19/40,32,150.0
2180,E4,402.5,19/40,51,150.0
2181,G#4,402.5,19/40,51,150.0
2182,A2,402.5,19/40,32,150.0
2183,E3,402.5,19/40,32,150.0
2184,E-5,403.0,2.0,83,150.0
2185,A2,403.0,19/40,32,150.0
2186,E3,403.0,19/40,32,150.0
2187,E-4,403.5,19/40,51,150.0
2188,G#4,403.5,19/40,51,150.0
2189,A2,403.5,19/40,32,150.0
2190,E3,403.5,19/40,32,150.0
2191,E-4,404.0,19/40,44,150.0
2192,G#4,404.0,19/40,44,150.0
2193,E3,404.0,0.5,32,150.0
2194,A2,404.0,0.5,32,150.0
2195,E-4,404.5,19/40,51,150.0
2196,G#4,404.5,19/40,51,150.0
2197,A2,404.5,0.5,32,150.0
2198,E3,404.5,0.5,32,150.0
2199,E5,405.0,1.0,88,150.0
2200,E2,405.0,1.0,35,150.0
2201,E4,405.5,19/40,52,150.0
2202,G4,405.5,19/40,52,150.0
2203,E3,405.5,0.5,32,150.0
2204,A2,405.5,0.5,32,150.0
2205,E-5,406.0,2.0,83,150.0
2206,E2,406.0,1.0,35,150.0
2207,E-4,406.5,19/40,52,150.0
2208,G4,406.5,19/40,52,150.0
2209,E3,406.5,0.5,32,150.0
2210,A2,406.5,0.5,32,150.0
2211,B1,407.0,19/40,52,150.0
2212,E-4,407.0,19/40,52,150.0
2213,G4,407.0,19/40,52,150.0
2214,E-4,407.5,19/40,52,150.0
2215,G4,407.5,19/40,52,150.0
2216,B2,407.5,19/40,40,150.0
2217,E2,407.5,19/40,40,150.0
2218,G#4,408.0,3.0,70,150.0
2219,E2,408.0,19/40,40,150.0
2220,B2,408.0,19/40,40,150.0
2221,B3,408.5,19/40,26,150.0
2222,E-4,408.5,19/40,26,150.0
2223,E2,408.5,19/40,40,150.0
2224,B2,408.5,19/40,40,150.0
2225,B3,409.0,19/40,26,150.0
2226,E-4,409.0,19/40,26,150.0
2227,B2,409.0,19/40,40,150.0
2228,E2,409.0,19/40,40,150.0
2229,B3,409.5,19/40,26,150.0
2230,E-4,409.5,19/40,26,150.0
2231,E2,409.5,19/40,40,150.0
2232,B2,409.5,19/40,40,150.0
2233,B3,410.0,19/40,26,150.0
2234,E-4,410.0,19/40,26,150.0
2235,E2,410.0,19/40,40,150.0
2236,B2,410.0,19/40,40,150.0
2237,B3,410.5,19/40,26,150.0
2238,E-4,410.5,19/40,26,150.0
2239,E2,410.5,19/40,40,150.0
2240,B2,410.5,19/40,40,150.0
2241,G#4,411.0,1.0,70,150.0
2242,B1,411.0,1.0,44,150.0
2243,B3,411.0,19/40,26,150.0
2244,E-4,411.0,19/40,26,150.0
2245,B3,411.5,19/40,26,150.0
2246,E-4,411.5,19/40,26,150.0
2247,E2,411.5,0.5,40,150.0
2248,B2,411.5,0.5,40,150.0
2249,G#4,412.0,1.0,48,150.0
2250,E2,412.0,1.0,44,150.0
2251,B3,412.5,0.5,26,150.0
2252,E-4,412.5,0.5,26,150.0
2253,E3,412.5,0.5,44,150.0
2254,B2,412.5,0.5,44,150.0
2255,G#4,413.0,1.0,42,150.0
2256,E-2,413.0,3.0,61,150.0
2257,B3,413.5,0.5,26,150.0
2258,E-4,413.5,0.5,26,150.0
2259,E-3,413.5,19/40,42,150.0
2260,B2,413.5,19/40,42,150.0
2261,G#4,414.0,1.0,59,150.0
2262,B2,414.0,19/40,42,150.0
2263,E-3,414.0,19/40,42,150.0
2264,E-4,414.5,19/40,26,150.0
2265,C4,414.5,19/40,26,150.0
2266,B2,414.5,19/40,42,150.0
2267,E-3,414.5,19/40,42,150.0
2268,A4,415.0,2.0,61,150.0
2269,B2,415.0,19/40,42,150.0
2270,E-3,415.0,19/40,42,150.0
2271,C4,415.5,19/40,26,150.0
2272,E-4,415.5,19/40,26,150.0
2273,B2,415.5,0.5,42,150.0
2274,E-3,415.5,0.5,42,150.0
2275,E-2,416.0,3.0,61,150.0
2276,C4,416.0,19/40,26,150.0
2277,E-4,416.0,19/40,26,150.0
2278,C4,416.5,19/40,26,150.0
2279,E-4,416.5,19/40,26,150.0
2280,C#3,416.5,19/40,41,150.0
2281,E-3,416.5,19/40,41,150.0
2282,B-2,416.5,19/40,41,150.0
2283,A4,417.0,1.0,61,150.0
2284,C4,417.0,19/40,26,150.0
2285,E-4,417.0,19/40,26,150.0
2286,E-3,417.0,19/40,41,150.0
2287,C#3,417.0,19/40,41,150.0
2288,B-2,417.0,19/40,41,150.0
2289,C4,417.5,19/40,26,150.0
2290,E-4,417.5,19/40,26,150.0
2291,E-3,417.5,19/40,41,150.0
2292,C#3,417.5,19/40,41,150.0
2293,B-2,417.5,19/40,41,150.0
2294,G#4,418.0,1.0,60,150.0
2295,E-3,418.0,19/40,41,150.0
2296,C#3,418.0,19/40,41,150.0
2297,B-2,418.0,19/40,41,150.0
2298,C4,418.5,19/40,26,150.0
2299,E-4,418.5,19/40,26,150.0
2300,E-3,418.5,19/40,41,150.0
2301,C#3,418.5,19/40,41,150.0
2302,B-2,418.5,19/40,41,150.0
2303,F#4,419.0,1.0,56,150.0
2304,G#2,419.0,3.0,52,150.0
2305,C4,419.5,19/40,30,150.0
2306,E-4,419.5,19/40,30,150.0
2307,G#3,419.5,19/40,24,150.0
2308,E-3,419.5,19/40,24,150.0
2309,E4,420.0,1.0,70,150.0
2310,G#3,420.0,19/40,24,150.0
2311,E-3,420.0,19/40,24,150.0
2312,G#3,420.5,19/40,26,150.0
2313,C#4,420.5,19/40,26,150.0
2314,G#3,420.5,19/40,24,150.0
2315,E-3,420.5,19/40,24,150.0
2316,G#4,421.0,1.0,64,150.0
2317,G#3,421.0,19/40,24,150.0
2318,E-3,421.0,19/40,24,150.0
2319,E4,421.5,19/40,29,150.0
2320,C#4,421.5,19/40,29,150.0
2321,G#3,421.5,19/40,24,150.0
2322,E-3,421.5,19/40,24,150.0
2323,C#5,422.0,1.0,68,150.0
2324,G#2,422.0,1.0,52,150.0
2325,E-3,422.0,19/40,24,150.0
2326,G#3,422.0,19/40,24,150.0
2327,E4,422.5,19/40,31,150.0
2328,G#4,422.5,19/40,31,150.0
2329,E-3,422.5,19/40,24,150.0
2330,G#3,422.5,19/40,24,150.0
2331,E5,423.0,1.0,77,150.0
2332,G#2,423.0,1.0,26,150.0
2333,G#4,423.5,19/40,34,150.0
2334,C#5,423.5,19/40,34,150.0
2335,E-3,423.5,0.5,24,150.0
2336,G#3,423.5,0.5,24,150.0
2337,G#5,424.0,1.0,75,150.0
2338,G#2,424.0,1.0,26,150.0
2339,C#5,424.5,19/40,37,150.0
2340,E5,424.5,19/40,37,150.0
2341,E-3,424.5,0.5,24,150.0
2342,G#3,424.5,0.5,24,150.0
2343,C#6,425.0,1.0,79,150.0
2344,G#1,425.0,19/40,26,150.0
2345,E5,425.5,19/40,39,150.0
2346,G#5,425.5,19/40,39,150.0
2347,F#3,425.5,19/40,23,150.0
2348,E-3,425.5,19/40,23,150.0
2349,G#2,425.5,19/40,23,150.0
2350,E-6,426.0,1.0,99,150.0
2351,F#3,426.0,19/40,23,150.0
2352,E-3,426.0,19/40,23,150.0
2353,G#2,426.0,19/40,23,150.0
2354,E-5,426.5,19/40,51,150.0
2355,G5,426.5,19/40,51,150.0
2356,F#3,426.5,19/40,23,150.0
2357,E-3,426.5,19/40,23,150.0
2358,G#2,426.5,19/40,23,150.0
2359,E6,427.0,2.0,96,150.0
2360,G#2,427.0,19/40,23,150.0
2361,E-3,427.0,19/40,23,150.0
2362,F#3,427.0,19/40,23,150.0
2363,G5,427.5,19/40,45,150.0
2364,E5,427.5,19/40,45,150.0
2365,E-3,427.5,19/40,23,150.0
2366,G#2,427.5,19/40,23,150.0
2367,F#3,427.5,19/40,23,150.0
2368,G5,428.0,19/40,40,150.0
2369,E5,428.0,19/40,40,150.0
2370,G#2,428.0,19/40,23,150.0
2371,E-3,428.0,19/40,23,150.0
2372,F#3,428.0,19/40,23,150.0
2373,G5,428.5,19/40,39,150.0
2374,E5,428.5,19/40,39,150.0
2375,F#3,428.5,19/40,23,150.0
2376,E-3,428.5,19/40,23,150.0
2377,G#2,428.5,19/40,23,150.0
2378,E6,429.0,1.0,96,150.0
2379,G5,429.0,19/40,37,150.0
2380,E5,429.0,19/40,37,150.0
2381,F#3,429.0,19/40,23,150.0
2382,E-3,429.0,19/40,23,150.0
2383,G#2,429.0,19/40,23,150.0
2384,E5,429.5,19/40,37,150.0
2385,G5,429.5,19/40,37,150.0
2386,F#3,429.5,19/40,23,150.0
2387,E-3,429.5,19/40,23,150.0
2388,G#2,429.5,19/40,23,150.0
2389,E-6,430.0,1.0,88,150.0
2390,G#2,430.0,19/40,23,150.0
2391,E-3,430.0,19/40,23,150.0
2392,F#3,430.0,19/40,23,150.0
2393,E-5,430.5,19/40,31,150.0
2394,G5,430.5,19/40,31,150.0
2395,E-3,430.5,19/40,23,150.0
2396,G#2,430.5,19/40,23,150.0
2397,F#3,430.5,19/40,23,150.0
2398,C#6,431.0,1.0,81,150.0
2399,G#1,431.0,19/40,26,150.0
2400,C#5,431.5,19/40,28,150.0
2401,G5,431.5,19/40,28,150.0
2402,E3,431.5,19/40,23,150.0
2403,C#3,431.5,19/40,23,150.0
2404,G#2,431.5,19/40,23,150.0
2405,C#6,432.0,1.0,68,150.0
2406,G#2,432.0,19/40,25,150.0
2407,C#3,432.0,19/40,25,150.0
2408,E3,432.0,19/40,25,150.0
2409,E-5,432.5,19/40,26,150.0
2410,G#5,432.5,19/40,26,150.0
2411,G#2,432.5,19/40,26,150.0
2412,C#3,432.5,19/40,26,150.0
2413,E3,432.5,19/40,26,150.0
2414,C6,433.0,1.0,59,150.0
2415,G#2,433.0,19/40,27,150.0
2416,C#3,433.0,19/40,27,150.0
2417,E3,433.0,19/40,27,150.0
2418,E-5,433.5,19/40,26,150.0
2419,G#5,433.5,19/40,26,150.0
2420,E3,433.5,19/40,28,150.0
2421,G#2,433.5,19/40,28,150.0
2422,C#3,433.5,19/40,28,150.0
2423,G#5,434.0,1.0,58,150.0
2424,G#2,434.0,19/40,30,150.0
2425,C#3,434.0,19/40,30,150.0
2426,E3,434.0,19/40,30,150.0
2427,C5,434.5,19/40,26,150.0
2428,E-5,434.5,19/40,26,150.0
2429,C#3,434.5,19/40,31,150.0
2430,G#2,434.5,19/40,31,150.0
2431,E3,434.5,19/40,31,150.0
2432,E-5,435.0,1.0,58,150.0
2433,G#2,435.0,19/40,32,150.0
2434,C#3,435.0,19/40,32,150.0
2435,E3,435.0,19/40,32,150.0
2436,G#4,435.5,19/40,26,150.0
2437,C5,435.5,19/40,26,150.0
2438,E3,435.5,19/40,32,150.0
2439,G#2,435.5,19/40,32,150.0
2440,C#3,435.5,19/40,32,150.0
2441,C5,436.0,1.0,58,150.0
2442,G#2,436.0,19/40,35,150.0
2443,C#3,436.0,19/40,35,150.0
2444,E3,436.0,19/40,35,150.0
2445,E-4,436.5,19/40,26,150.0
2446,G#4,436.5,19/40,26,150.0
2447,E3,436.5,19/40,36,150.0
2448,G#2,436.5,19/40,36,150.0
2449,C#3,436.5,19/40,36,150.0
2450,G#4,437.0,1.0,58,150.0
2451,A1,437.0,19/40,47,150.0
2452,C4,437.5,19/40,26,150.0
2453,E-4,437.5,19/40,26,150.0
2454,E3,437.5,19/40,37,150.0
2455,C#3,437.5,19/40,37,150.0
2456,A2,437.5,19/40,37,150.0
2457,G#4,438.0,1.0,59,150.0
2458,A2,438.0,19/40,40,150.0
2459,C#3,438.0,19/40,40,150.0
2460,E3,438.0,19/40,40,150.0
2461,E-4,438.5,19/40,26,150.0
2462,C4,438.5,19/40,26,150.0
2463,E3,438.5,19/40,39,150.0
2464,A2,438.5,19/40,39,150.0
2465,C#3,438.5,19/40,39,150.0
2466,A4,439.0,2.0,61,150.0
2467,E3,439.0,19/40,36,150.0
2468,A2,439.0,19/40,36,150.0
2469,C#3,439.0,19/40,36,150.0
2470,C4,439.5,19/40,26,150.0
2471,E-4,439.5,19/40,26,150.0
2472,E3,439.5,19/40,35,150.0
2473,A2,439.5,19/40,35,150.0
2474,C#3,439.5,19/40,35,150.0
2475,C4,440.0,19/40,26,150.0
2476,E-4,440.0,19/40,26,150.0
2477,E3,440.0,19/40,32,150.0
2478,A2,440.0,19/40,32,150.0
2479,C#3,440.0,19/40,32,150.0
2480,C4,440.5,19/40,26,150.0
2481,E-4,440.5,19/40,26,150.0
2482,A2,440.5,19/40,31,150.0
2483,C#3,440.5,19/40,31,150.0
2484,E3,440.5,19/40,31,150.0
2485,A4,441.0,1.0,61,150.0
2486,C4,441.0,19/40,26,150.0
2487,E-4,441.0,19/40,26,150.0
2488,E-3,441.0,19/40,31,150.0
2489,A2,441.0,19/40,31,150.0
2490,C4,441.5,19/40,26,150.0
2491,E-4,441.5,19/40,26,150.0
2492,E-3,441.5,19/40,28,150.0
2493,A2,441.5,19/40,28,150.0
2494,G#4,442.0,1.0,60,150.0
2495,E-3,442.0,19/40,28,150.0
2496,A2,442.0,19/40,28,150.0
2497,C4,442.5,19/40,26,150.0
2498,E-4,442.5,19/40,26,150.0
2499,E-3,442.5,19/40,26,150.0
2500,A2,442.5,19/40,26,150.0
2501,F#4,443.0,1.0,56,150.0
2502,G#1,443.0,19/40,26,150.0
2503,G#2,443.5,19/40,26,150.0
2504,C4,443.5,0.5,30,150.0
2505,E-4,443.5,0.5,30,150.0
2506,E4,444.0,1.0,70,150.0
2507,C3,444.0,19/40,23,150.0
2508,E-3,444.0,19/40,23,150.0
2509,G#2,444.0,19/40,23,150.0
2510,G#3,444.5,19/40,26,150.0
2511,C#4,444.5,19/40,26,150.0
2512,C3,444.5,19/40,23,150.0
2513,E-3,444.5,19/40,23,150.0
2514,G#2,444.5,19/40,23,150.0
2515,G#4,445.0,1.0,64,150.0
2516,C3,445.0,19/40,23,150.0
2517,E-3,445.0,19/40,23,150.0
2518,G#2,445.0,19/40,23,150.0
2519,E4,445.5,19/40,29,150.0
2520,C#4,445.5,19/40,29,150.0
2521,C3,445.5,19/40,23,150.0
2522,E-3,445.5,19/40,23,150.0
2523,G#2,445.5,19/40,23,150.0
2524,C#5,446.0,1.0,68,150.0
2525,C3,446.0,19/40,23,150.0
2526,E-3,446.0,19/40,23,150.0
2527,G#2,446.0,19/40,23,150.0
2528,E4,446.5,19/40,31,150.0
2529,G#4,446.5,19/40,31,150.0
2530,C3,446.5,19/40,23,150.0
2531,E-3,446.5,19/40,23,150.0
2532,G#2,446.5,19/40,23,150.0
2533,E5,447.0,1.0,77,150.0
2534,C3,447.0,19/40,23,150.0
2535,E-3,447.0,19/40,23,150.0
2536,G#2,447.0,19/40,23,150.0
2537,G#4,447.5,19/40,34,150.0
2538,C#5,447.5,19/40,34,150.0
2539,C3,447.5,19/40,23,150.0
2540,E-3,447.5,19/40,23,150.0
2541,G#2,447.5,19/40,23,150.0
2542,G#5,448.0,1.0,75,150.0
2543,C3,448.0,19/40,23,150.0
2544,E-3,448.0,19/40,23,150.0
2545,G#2,448.0,19/40,23,150.0
2546,C#5,448.5,19/40,37,150.0
2547,E5,448.5,19/40,37,150.0
2548,C3,448.5,19/40,23,150.0
2549,E-3,448.5,19/40,23,150.0
2550,G#2,448.5,19/40,23,150.0
2551,C#6,449.0,1.0,79,150.0
2552,G#1,449.0,19/40,26,150.0
2553,E5,449.5,19/40,39,150.0
2554,G#5,449.5,19/40,39,150.0
2555,F#3,449.5,19/40,23,150.0
2556,E-3,449.5,19/40,23,150.0
2557,G#2,449.5,19/40,23,150.0
2558,E-6,450.0,1.0,99,150.0
2559,F#3,450.0,19/40,23,150.0
2560,E-3,450.0,19/40,23,150.0
2561,G#2,450.0,19/40,23,150.0
2562,E-5,450.5,19/40,51,150.0
2563,G5,450.5,19/40,51,150.0
2564,F#3,450.5,19/40,23,150.0
2565,E-3,450.5,19/40,23,150.0
2566,G#2,450.5,19/40,23,150.0
2567,E6,451.0,2.0,96,150.0
2568,G#2,451.0,19/40,23,150.0
2569,E-3,451.0,19/40,23,150.0
2570,F#3,451.0,19/40,23,150.0
2571,G5,451.5,19/40,45,150.0
2572,E5,451.5,19/40,45,150.0
2573,E-3,451.5,19/40,23,150.0
2574,G#2,451.5,19/40,23,150.0
2575,F#3,451.5,19/40,23,150.0
2576,G5,452.0,19/40,40,150.0
2577,E5,452.0,19/40,40,150.0
2578,G#2,452.0,19/40,23,150.0
2579,E-3,452.0,19/40,23,150.0
2580,F#3,452.0,19/40,23,150.0
2581,G5,452.5,19/40,39,150.0
2582,E5,452.5,19/40,39,150.0
2583,F#3,452.5,19/40,23,150.0
2584,E-3,452.5,19/40,23,150.0
2585,G#2,452.5,19/40,23,150.0
2586,E6,453.0,1.0,96,150.0
2587,G5,453.0,19/40,37,150.0
2588,E5,453.0,19/40,37,150.0
2589,F#3,453.0,19/40,23,150.0
2590,E-3,453.0,19/40,23,150.0
2591,G#2,453.0,19/40,23,150.0
2592,E5,453.5,19/40,37,150.0
2593,G5,453.5,19/40,37,150.0
2594,F#3,453.5,19/40,23,150.0
2595,E-3,453.5,19/40,23,150.0
2596,G#2,453.5,19/40,23,150.0
2597,E-6,454.0,1.0,88,150.0
2598,G#2,454.0,19/40,23,150.0
2599,E-3,454.0,19/40,23,150.0
2600,F#3,454.0,19/40,23,150.0
2601,E-5,454.5,19/40,31,150.0
2602,G5,454.5,19/40,31,150.0
2603,E-3,454.5,19/40,23,150.0
2604,G#2,454.5,19/40,23,150.0
2605,F#3,454.5,19/40,23,150.0
2606,C#6,455.0,1.0,81,150.0
2607,G#1,455.0,19/40,26,150.0
2608,C#5,455.5,0.5,28,150.0
2609,G5,455.5,0.5,28,150.0
2610,E3,455.5,19/40,23,150.0
2611,C#3,455.5,19/40,23,150.0
2612,G#2,455.5,19/40,23,150.0
2613,C#6,456.0,3.0,71,150.0
2614,G#2,456.0,19/40,23,150.0
2615,C#3,456.0,19/40,23,150.0
2616,E3,456.0,19/40,23,150.0
2617,C#5,456.5,19/40,24,150.0
2618,E5,456.5,19/40,24,150.0
2619,G#5,456.5,19/40,24,150.0
2620,G#2,456.5,19/40,23,150.0
2621,C#3,456.5,19/40,23,150.0
2622,E3,456.5,19/40,23,150.0
2623,C#5,457.0,19/40,24,150.0
2624,E5,457.0,19/40,24,150.0
2625,G#5,457.0,19/40,24,150.0
2626,G#2,457.0,19/40,23,150.0
2627,C#3,457.0,19/40,23,150.0
2628,E3,457.0,19/40,23,150.0
2629,C#5,457.5,19/40,24,150.0
2630,E5,457.5,19/40,24,150.0
2631,G#5,457.5,19/40,24,150.0
2632,G#2,457.5,19/40,23,150.0
2633,C#3,457.5,19/40,23,150.0
2634,E3,457.5,19/40,23,150.0
2635,C#5,458.0,19/40,24,150.0
2636,E5,458.0,19/40,24,150.0
2637,G#5,458.0,19/40,24,150.0
2638,G#2,458.0,19/40,23,150.0
2639,C#3,458.0,19/40,23,150.0
2640,E3,458.0,19/40,23,150.0
2641,C#5,458.5,19/40,22,150.0
2642,E5,458.5,19/40,22,150.0
2643,G#5,458.5,19/40,22,150.0
2644,C#3,458.5,19/40,25,150.0
2645,G#2,458.5,19/40,25,150.0
2646,E3,458.5,19/40,25,150.0
2647,G#5,459.0,3.0,60,150.0
2648,G#2,459.0,19/40,27,150.0
2649,C#3,459.0,19/40,27,150.0
2650,E3,459.0,19/40,27,150.0
2651,C5,459.5,19/40,22,150.0
2652,E-5,459.5,19/40,22,150.0
2653,G#2,459.5,19/40,31,150.0
2654,C#3,459.5,19/40,31,150.0
2655,E3,459.5,19/40,31,150.0
2656,C5,460.0,19/40,20,150.0
2657,E-5,460.0,19/40,20,150.0
2658,G#2,460.0,19/40,32,150.0
2659,C#3,460.0,19/40,32,150.0
2660,E3,460.0,19/40,32,150.0
2661,C5,460.5,19/40,20,150.0
2662,E-5,460.5,19/40,20,150.0
2663,G#2,460.5,19/40,36,150.0
2664,C#3,460.5,19/40,36,150.0
2665,E3,460.5,19/40,36,150.0
2666,A1,461.0,19/40,41,150.0
2667,C5,461.0,19/40,20,150.0
2668,E-5,461.0,19/40,20,150.0
2669,C5,461.5,19/40,20,150.0
2670,E-5,461.5,19/40,20,150.0
2671,E3,461.5,19/40,37,150.0
2672,C#3,461.5,19/40,37,150.0
2673,A2,461.5,19/40,37,150.0
2674,G#4,462.0,3.0,48,150.0
2675,A2,462.0,19/40,39,150.0
2676,C#3,462.0,19/40,39,150.0
2677,E3,462.0,19/40,39,150.0
2678,F4,462.5,19/40,27,150.0
2679,G#3,462.5,19/40,27,150.0
2680,A2,462.5,19/40,37,150.0
2681,C#3,462.5,19/40,37,150.0
2682,E3,462.5,19/40,37,150.0
2683,F4,463.0,19/40,26,150.0
2684,G#3,463.0,19/40,26,150.0
2685,A2,463.0,19/40,36,150.0
2686,C#3,463.0,19/40,36,150.0
2687,E3,463.0,19/40,36,150.0
2688,F4,463.5,19/40,26,150.0
2689,G#3,463.5,19/40,26,150.0
2690,A2,463.5,19/40,35,150.0
2691,C#3,463.5,19/40,35,150.0
2692,E3,463.5,19/40,35,150.0
2693,F4,464.0,19/40,26,150.0
2694,G#3,464.0,19/40,26,150.0
2695,A2,464.0,19/40,32,150.0
2696,C#3,464.0,19/40,32,150.0
2697,E3,464.0,19/40,32,150.0
2698,F4,464.5,0.5,26,150.0
2699,G#3,464.5,0.5,26,150.0
2700,A2,464.5,19/40,31,150.0
2701,C#3,464.5,19/40,31,150.0
2702,E3,464.5,19/40,31,150.0
2703,G#4,465.0,1.0,45,150.0
2704,A2,465.0,19/40,30,150.0
2705,C#3,465.0,19/40,30,150.0
2706,E3,465.0,19/40,30,150.0
2707,F4,465.5,19/40,26,150.0
2708,G#3,465.5,19/40,26,150.0
2709,A2,465.5,19/40,28,150.0
2710,C#3,465.5,19/40,28,150.0
2711,E3,465.5,19/40,28,150.0
2712,B-4,466.0,1.0,52,150.0
2713,A2,466.0,19/40,27,150.0
2714,C#3,466.0,19/40,27,150.0
2715,E3,466.0,19/40,27,150.0
2716,B-3,466.5,19/40,27,150.0
2717,F4,466.5,19/40,27,150.0
2718,A2,466.5,19/40,25,150.0
2719,C#3,466.5,19/40,25,150.0
2720,E3,466.5,19/40,25,150.0
2721,G#4,467.0,1.0,45,150.0
2722,G#1,467.0,19/40,27,150.0
2723,F4,467.5,19/40,26,150.0
2724,G#3,467.5,19/40,26,150.0
2725,E3,467.5,19/40,23,150.0
2726,C#3,467.5,19/40,23,150.0
2727,G#2,467.5,19/40,23,150.0
2728,B-4,468.0,3.0,57,150.0
2729,E3,468.0,19/40,23,150.0
2730,C#3,468.0,19/40,23,150.0
2731,G#2,468.0,19/40,23,150.0
2732,G#3,468.5,19/40,26,150.0
2733,F#4,468.5,19/40,26,150.0
2734,E3,468.5,19/40,23,150.0
2735,C#3,468.5,19/40,23,150.0
2736,G#2,468.5,19/40,23,150.0
2737,G#3,469.0,19/40,26,150.0
2738,F#4,469.0,19/40,26,150.0
2739,E3,469.0,19/40,23,150.0
2740,C#3,469.0,19/40,23,150.0
2741,G#2,469.0,19/40,23,150.0
2742,G#3,469.5,19/40,26,150.0
2743,F#4,469.5,19/40,26,150.0
2744,E3,469.5,19/40,23,150.0
2745,C#3,469.5,19/40,23,150.0
2746,G#2,469.5,19/40,23,150.0
2747,G#1,470.0,19/40,26,150.0
