,note_name,start_time,duration,velocity,tempo
2081,E-3,514.0,0.5,18,167.56
2082,G#2,514.5,0.5,18,167.56
2083,F#5,514.75,0.75,47,167.56
2084,F#3,515.0,0.5,23,167.56
2085,E-4,515.5,0.25,34,167.56
2086,C#5,515.625,0.125,35,167.56
2087,G#5,515.75,2.75,47,167.56
2088,E-4,515.75,2.75,34,167.56
2089,C#5,515.75,2.75,35,167.56
2090,G#1,516.0,0.5,31,167.56
2091,G#2,516.5,0.5,18,167.56
2092,E-3,517.0,0.5,18,167.56
2093,G#2,517.5,0.5,18,167.56
2094,G#3,518.0,0.5,27,167.56
2095,F#4,518.5,0.25,29,167.56
2096,C5,518.625,0.125,29,167.56
2097,G#5,518.75,2.75,44,167.56
2098,F#4,518.75,2.75,29,167.56
2099,C5,518.75,2.75,29,167.56
2100,G#3,519.0,3.0,27,167.56
2101,C#4,519.0,3.0,27,167.56
2102,C#3,519.0,3.0,27,167.56
2103,F3,519.0,3.0,27,167.56
2104,C#5,521.75,333/1000,36,167.56
2105,E-5,522.083,333/1000,30,167.56
2106,F5,522.417,333/1000,30,167.56
2107,E-5,522.75,333/1000,36,167.56
2108,F5,523.083,333/1000,31,167.56
2109,F#5,523.417,333/1000,31,167.56
2110,F5,523.75,333/1000,35,167.56
2111,F#5,524.083,333/1000,30,167.56
2112,G#5,524.417,333/1000,31,167.56
2113,F#5,524.75,333/1000,39,167.56
2114,G#3,525.0,3.0,27,167.56
2115,C#4,525.0,3.0,27,167.56
2116,C#3,525.0,3.0,27,167.56
2117,F3,525.0,3.0,27,167.56
2118,G#5,525.083,333/1000,32,167.56
2119,B-5,525.417,333/1000,32,167.56
2120,G#5,525.75,333/1000,43,167.56
2121,B-5,526.083,333/1000,36,167.56
2122,C6,526.417,333/1000,35,167.56
2123,C#6,526.75,333/1000,47,167.56
2124,E-6,527.083,333/1000,39,167.56
2125,F6,527.417,333/1000,40,167.56
2126,F#6,527.75,333/1000,52,167.56
2127,E-3,528.0,3.0,29,167.56
2128,G#3,528.0,3.0,29,167.56
2129,C4,528.0,3.0,29,167.56
2130,C#3,528.0,3.0,29,167.56
2131,F6,528.083,333/1000,41,167.56
2132,E-6,528.417,333/1000,41,167.56
2133,F6,528.75,333/1000,50,167.56
2134,E-6,529.083,333/1000,39,167.56
2135,C#6,529.417,333/1000,41,167.56
2136,E-6,529.75,333/1000,48,167.56
2137,C#6,530.083,333/1000,38,167.56
2138,C6,530.417,333/1000,38,167.56
2139,C#6,530.75,333/1000,42,167.56
2140,C6,531.083,333/1000,35,167.56
2141,B-5,531.417,333/1000,35,167.56
2142,C6,531.75,333/1000,40,167.56
2143,B-5,532.083,333/1000,33,167.56
2144,G#5,532.417,333/1000,33,167.56
2145,F#5,532.75,333/1000,37,167.56
2146,F5,533.083,333/1000,32,167.56
2147,E-5,533.417,333/1000,32,167.56
2148,C#5,533.75,333/1000,39,167.56
2149,F#3,534.0,3.0,28,167.56
2150,G#3,534.0,3.0,29,167.56
2151,C4,534.0,3.0,29,167.56
2152,C#3,534.0,3.0,29,167.56
2153,E-5,534.083,333/1000,33,167.56
2154,E5,534.417,333/1000,33,167.56
2155,E-5,534.75,333/1000,39,167.56
2156,E5,535.083,333/1000,33,167.56
2157,F#5,535.417,333/1000,33,167.56
2158,E5,535.75,333/1000,37,167.56
2159,F#5,536.083,333/1000,32,167.56
2160,G#5,536.417,333/1000,32,167.56
2161,F#5,536.75,333/1000,41,167.56
2162,G#3,537.0,3.0,29,167.56
2163,C#4,537.0,3.0,29,167.56
2164,C#3,537.0,3.0,29,167.56
2165,E3,537.0,3.0,29,167.56
2166,G#5,537.083,333/1000,33,167.56
2167,A5,537.417,333/1000,33,167.56
2168,G#5,537.75,333/1000,43,167.56
2169,B-5,538.083,333/1000,36,167.56
2170,C6,538.417,333/1000,35,167.56
2171,C#6,538.75,333/1000,46,167.56
2172,E-6,539.083,333/1000,39,167.56
2173,E6,539.417,333/1000,39,167.56
2174,F#6,539.75,333/1000,50,167.56
2175,E6,540.083,333/1000,39,167.56
2176,E-6,540.417,333/1000,39,167.56
2177,E6,540.75,333/1000,48,167.56
2178,E-6,541.083,333/1000,39,167.56
2179,C#6,541.417,333/1000,40,167.56
2180,E-6,541.75,333/1000,47,167.56
2181,C#6,542.083,333/1000,38,167.56
2182,C6,542.417,333/1000,38,167.56
2183,C#6,542.75,333/1000,42,167.56
2184,G#3,543.0,3.0,29,167.56
2185,C#4,543.0,3.0,29,167.56
2186,C#3,543.0,3.0,29,167.56
2187,E3,543.0,3.0,29,167.56
2188,B5,543.083,333/1000,36,167.56
2189,A5,543.417,333/1000,36,167.56
2190,B5,543.75,333/1000,42,167.56
2191,A5,544.083,333/1000,35,167.56
2192,G#5,544.417,333/1000,35,167.56
2193,F#5,544.75,333/1000,40,167.56
2194,E5,545.083,333/1000,34,167.56
2195,E-5,545.417,333/1000,34,167.56
2196,C#5,545.75,333/1000,40,167.56
2197,C4,546.0,3.0,28,167.56
2198,E-3,546.0,3.0,28,167.56
2199,G#3,546.0,3.0,28,167.56
2200,C#3,546.0,3.0,28,167.56
2201,E-5,546.083,333/1000,35,167.56
2202,E5,546.417,333/1000,35,167.56
2203,E-5,546.75,333/1000,45,167.56
2204,E5,547.083,333/1000,37,167.56
2205,F#5,547.417,333/1000,37,167.56
2206,E5,547.75,333/1000,47,167.56
2207,F#5,548.083,333/1000,39,167.56
2208,G#5,548.417,333/1000,38,167.56
2209,A5,548.75,2.0,53,167.56
2210,G#5,550.75,1.0,48,167.56
2211,C#5,551.75,333/1000,40,167.56
2212,E-5,552.083,333/1000,35,167.56
2213,E5,552.417,333/1000,35,167.56
2214,E-5,552.75,333/1000,46,167.56
2215,F#3,553.0,3.0,28,167.56
2216,C4,553.0,3.0,28,167.56
2217,G#3,553.0,3.0,28,167.56
2218,C#3,553.0,3.0,28,167.56
2219,E5,553.083,333/1000,37,167.56
2220,F#5,553.417,333/1000,37,167.56
2221,E5,553.75,333/1000,48,167.56
2222,F#5,554.083,333/1000,39,167.56
2223,G#5,554.417,333/1000,38,167.56
2224,A5,554.75,2.0,53,167.56
2225,E3,556.0,1.0,29,167.56
2226,C#4,556.0,1.0,29,167.56
2227,G#3,556.0,1.0,28,167.56
2228,C#3,556.0,1.0,28,167.56
2229,G#5,556.75,1.0,48,167.56
2230,E5,557.75,333/1000,46,167.56
2231,F#5,558.083,333/1000,38,167.56
2232,G5,558.417,333/1000,38,167.56
2233,F#5,558.75,333/1000,51,167.56
2234,C4,559.0,333/1000,40,167.56
2235,G5,559.083,333/1000,40,167.56
2236,C#4,559.333,333/1000,35,167.56
2237,A5,559.417,333/1000,40,167.56
2238,E-4,559.667,333/1000,35,167.56
2239,G5,559.75,333/1000,52,167.56
2240,C#4,560.0,333/1000,41,167.56
2241,A5,560.083,333/1000,42,167.56
2242,E-4,560.333,333/1000,37,167.56
2243,B5,560.417,333/1000,41,167.56
2244,E4,560.667,333/1000,37,167.56
2245,C6,560.75,2.0,58,167.56
2246,F#4,561.0,333/1000,42,167.56
2247,E4,561.333,333/1000,37,167.56
2248,E-4,561.667,333/1000,37,167.56
2249,E4,562.0,2.0,45,167.56
2250,B5,562.75,1.0,52,167.56
2251,D6,563.75,2.0,74,167.56
2252,B5,563.75,21/1000,52,167.56
2253,C#4,564.0,1.0,37,167.56
2254,C4,565.0,333/1000,40,167.56
2255,C#4,565.333,333/1000,35,167.56
2256,E-4,565.667,333/1000,35,167.56
2257,C#6,565.75,1.0,63,167.56
2258,C#4,566.0,333/1000,41,167.56
2259,E-4,566.333,333/1000,37,167.56
2260,E4,566.667,333/1000,37,167.56
2261,F#5,566.75,333/1000,58,167.56
2262,F#4,567.0,333/1000,42,167.56
2263,G#5,567.083,333/1000,50,167.56
2264,E4,567.333,333/1000,37,167.56
2265,A5,567.417,333/1000,50,167.56
2266,E-4,567.667,333/1000,37,167.56
2267,G#5,567.75,333/1000,60,167.56
2268,E4,568.0,3.0,45,167.56
2269,A5,568.083,333/1000,48,167.56
2270,B5,568.417,333/1000,48,167.56
2271,G5,568.75,1.0,62,167.56
2272,C#6,568.75,1.0,62,167.56
2273,F#6,569.75,0.5,57,167.56
2274,F#5,569.75,0.5,57,167.56
2275,E-4,571.0,333/1000,40,167.56
2276,E4,571.333,333/1000,35,167.56
2277,F#4,571.667,333/1000,35,167.56
2278,F#5,571.75,333/1000,64,167.56
2279,E4,572.0,333/1000,41,167.56
2280,B5,572.083,333/1000,55,167.56
2281,F#4,572.333,333/1000,37,167.56
2282,F#5,572.417,333/1000,55,167.56
2283,G4,572.667,333/1000,37,167.56
2284,E6,572.75,0.5,63,167.56
2285,E5,572.75,333/1000,63,167.56
2286,A4,573.0,333/1000,42,167.56
2287,F#5,573.083,333/1000,50,167.56
2288,G4,573.333,333/1000,37,167.56
2289,G#5,573.417,333/1000,50,167.56
2290,F#4,573.667,333/1000,37,167.56
2291,F#5,573.75,333/1000,57,167.56
2292,F4,574.0,333/1000,40,167.56
2293,G#5,574.083,333/1000,48,167.56
2294,F#4,574.333,333/1000,35,167.56
2295,A5,574.417,333/1000,48,167.56
2296,G#4,574.667,333/1000,35,167.56
2297,F5,574.75,1.0,65,167.56
2298,B5,574.75,1.0,65,167.56
2299,F#4,575.0,333/1000,41,167.56
2300,G#4,575.333,333/1000,37,167.56
2301,A4,575.667,333/1000,37,167.56
2302,E5,575.75,0.5,64,167.56
2303,E6,575.75,0.5,64,167.56
2304,B4,576.0,333/1000,42,167.56
2305,A4,576.333,333/1000,37,167.56
2306,G#4,576.667,333/1000,37,167.56
2307,F#4,577.0,1.0,42,167.56
2308,E5,577.75,333/1000,65,167.56
2309,A5,578.083,333/1000,55,167.56
2310,E5,578.417,333/1000,55,167.56
2311,D5,578.75,333/1000,66,167.56
2312,D6,578.75,0.5,66,167.56
2313,E4,579.0,333/1000,39,167.56
2314,E5,579.083,333/1000,50,167.56
2315,B-4,579.333,333/1000,36,167.56
2316,F#5,579.417,333/1000,50,167.56
2317,E4,579.667,333/1000,36,167.56
2318,E5,579.75,333/1000,57,167.56
2319,E-4,580.0,333/1000,40,167.56
2320,B4,580.0,333/1000,40,167.56
2321,F#5,580.083,333/1000,48,167.56
2322,E4,580.333,333/1000,35,167.56
2323,G5,580.417,333/1000,48,167.56
2324,F#4,580.667,333/1000,35,167.56
2325,A5,580.75,1.0,69,167.56
2326,D5,580.75,1.0,69,167.56
2327,D6,580.75,1.0,69,167.56
2328,E4,581.0,333/1000,41,167.56
2329,F#4,581.333,333/1000,37,167.56
2330,G4,581.654,333/1000,37,167.56
2331,G#5,581.75,1.0,67,167.56
2332,D5,581.75,1.0,69,167.56
2333,D6,581.75,1.0,69,167.56
2334,E-5,582.0,1.0,41,167.56
2335,A4,582.0,1.0,41,167.56
2336,G#4,583.0,0.5,41,167.56
2337,A5,583.75,333/1000,65,167.56
2338,D6,584.083,333/1000,55,167.56
2339,A5,584.417,333/1000,56,167.56
2340,G#5,584.75,333/1000,65,167.56
2341,D4,585.0,333/1000,40,167.56
2342,A5,585.083,333/1000,53,167.56
2343,G#4,585.333,333/1000,37,167.56
2344,B5,585.417,333/1000,53,167.56
2345,D4,585.667,333/1000,37,167.56
2346,A5,585.75,333/1000,62,167.56
2347,C#4,586.0,333/1000,40,167.56
2348,A4,586.0,333/1000,40,167.56
2349,B5,586.083,333/1000,52,167.56
2350,D4,586.333,333/1000,35,167.56
2351,C6,586.417,333/1000,52,167.56
2352,E4,586.667,333/1000,35,167.56
2353,A5,586.75,1.0,69,167.56
2354,D5,586.75,1.0,69,167.56
2355,D6,586.75,1.0,69,167.56
2356,D4,587.0,333/1000,41,167.56
2357,E4,587.333,333/1000,37,167.56
2358,F#4,587.667,333/1000,37,167.56
2359,G#5,587.75,1.0,68,167.56
2360,D5,587.75,1.0,69,167.56
2361,D6,587.75,1.0,69,167.56
2362,G4,588.0,1.0,41,167.56
2363,C#5,588.0,1.0,41,167.56
2364,F#4,589.0,0.5,41,167.56
2365,A5,589.75,333/1000,65,167.56
2366,D6,590.083,333/1000,57,167.56
2367,A5,590.417,333/1000,57,167.56
2368,G#5,590.75,333/1000,64,167.56
2369,F4,591.0,333/1000,41,167.56
2370,A5,591.083,333/1000,50,167.56
2371,A4,591.333,333/1000,37,167.56
2372,B5,591.417,333/1000,50,167.56
2373,F4,591.667,333/1000,37,167.56
2374,A5,591.75,333/1000,57,167.56
2375,E4,592.0,333/1000,40,167.56
2376,B5,592.083,333/1000,48,167.56
2377,F#4,592.333,333/1000,35,167.56
2378,C6,592.417,333/1000,48,167.56
2379,G#4,592.667,333/1000,35,167.56
2380,A5,592.75,1.0,68,167.56
2381,D5,592.75,1.0,68,167.56
2382,D6,592.75,1.0,68,167.56
2383,F#4,593.0,333/1000,41,167.56
2384,G#4,593.333,333/1000,37,167.56
2385,A4,593.667,333/1000,37,167.56
2386,G#5,593.75,1.0,67,167.56
2387,D5,593.75,1.0,68,167.56
2388,D6,593.75,1.0,68,167.56
2389,F4,594.0,1.0,41,167.56
2390,B4,594.0,1.0,41,167.56
2391,D5,594.0,1.0,41,167.56
2392,E4,595.0,1.0,41,167.56
2393,B4,595.0,1.0,41,167.56
2394,D5,595.0,1.0,41,167.56
2395,A4,596.75,333/1000,50,167.56
2396,F4,597.0,333/1000,39,167.56
2397,B4,597.083,333/1000,46,167.56
2398,A4,597.333,333/1000,37,167.56
2399,C5,597.417,333/1000,46,167.56
2400,F4,597.667,333/1000,38,167.56
2401,B4,597.75,333/1000,50,167.56
2402,E4,598.0,333/1000,40,167.56
2403,C5,598.083,333/1000,46,167.56
2404,F#4,598.333,333/1000,35,167.56
2405,D5,598.417,333/1000,46,167.56
2406,G#4,598.667,333/1000,35,167.56
2407,E5,598.75,1.0,65,167.56
2408,F#4,599.0,333/1000,41,167.56
2409,G#4,599.333,333/1000,37,167.56
2410,A4,599.667,333/1000,37,167.56
2411,A4,599.75,333/1000,50,167.56
2412,F4,600.0,1.0,41,167.56
2413,B4,600.0,1.0,41,167.56
2414,D5,600.0,1.0,41,167.56
2415,B4,600.083,333/1000,45,167.56
2416,C5,600.417,333/1000,45,167.56
2417,B4,600.75,1.0,70,167.56
2418,E4,601.0,1.0,41,167.56
2419,B4,601.0,1.0,41,167.56
2420,D5,601.0,1.0,41,167.56
2421,C5,601.083,333/1000,44,167.56
2422,D5,601.417,333/1000,44,167.56
2423,E5,601.75,1.0,65,167.56
2424,A4,602.75,333/1000,50,167.56
2425,F4,603.0,333/1000,45,167.56
2426,B4,603.083,333/1000,45,167.56
2427,A4,603.333,333/1000,38,167.56
2428,C5,603.417,333/1000,45,167.56
2429,F4,603.667,333/1000,38,167.56
2430,B4,603.75,1.0,66,167.56
2431,E4,604.0,333/1000,45,167.56
2432,C5,604.083,333/1000,45,167.56
2433,F#4,604.333,333/1000,36,167.56
2434,D5,604.417,333/1000,45,167.56
2435,G#4,604.667,333/1000,36,167.56
2436,C5,604.75,333/1000,50,167.56
2437,F#4,605.0,333/1000,46,167.56
2438,D5,605.083,333/1000,48,167.56
2439,G#4,605.333,333/1000,37,167.56
2440,E5,605.417,333/1000,50,167.56
2441,A4,605.667,333/1000,37,167.56
2442,F5,605.75,333/1000,50,167.56
2443,G#4,606.0,333/1000,47,167.56
2444,G5,606.083,333/1000,54,167.56
2445,A4,606.333,333/1000,41,167.56
2446,A5,606.417,333/1000,58,167.56
2447,B4,606.667,333/1000,42,167.56
2448,G5,606.75,333/1000,61,167.56
2449,F5,607.083,333/1000,56,167.56
2450,E5,607.417,333/1000,53,167.56
2451,D5,607.75,333/1000,55,167.56
2452,C5,608.083,333/1000,52,167.56
2453,B4,608.417,333/1000,48,167.56
2454,A4,608.75,333/1000,56,167.56
2455,E4,609.0,333/1000,50,167.56
2456,B4,609.083,333/1000,50,167.56
2457,F#4,609.333,333/1000,44,167.56
2458,C5,609.417,333/1000,50,167.56
2459,G#4,609.667,333/1000,44,167.56
2460,B4,609.75,333/1000,53,167.56
2461,F#4,610.0,333/1000,52,167.56
2462,A4,610.083,333/1000,48,167.56
2463,G#4,610.333,333/1000,45,167.56
2464,G4,610.417,333/1000,48,167.56
2465,A4,610.667,333/1000,45,167.56
2466,F4,610.75,333/1000,53,167.56
2467,E4,611.083,333/1000,47,167.56
2468,E-4,611.417,333/1000,47,167.56
2469,E4,611.75,1.0,57,167.56
2470,E4,612.0,333/1000,50,167.56
2471,F#4,612.333,333/1000,46,167.56
2472,G#4,612.667,333/1000,46,167.56
2473,F#4,613.0,333/1000,50,167.56
2474,G#4,613.333,333/1000,45,167.56
2475,A4,613.667,333/1000,45,167.56
2476,B3,613.75,333/1000,50,167.56
2477,C#4,614.083,333/1000,45,167.56
2478,E-4,614.417,333/1000,45,167.56
2479,E4,614.75,333/1000,54,167.56
2480,A4,615.0,333/1000,50,167.56
2481,F#4,615.083,333/1000,49,167.56
2482,B4,615.333,333/1000,50,167.56
2483,G#4,615.417,333/1000,49,167.56
2484,C5,615.667,333/1000,51,167.56
2485,A4,615.75,1.0,59,167.56
2486,D5,616.0,333/1000,52,167.56
2487,E5,616.333,333/1000,53,167.56
2488,F5,616.667,333/1000,56,167.56
2489,B3,616.75,333/1000,50,167.56
2490,E5,617.0,333/1000,60,167.56
2491,C#4,617.083,333/1000,45,167.56
2492,D5,617.333,333/1000,55,167.56
2493,E-4,617.417,333/1000,45,167.56
2494,C5,617.667,333/1000,51,167.56
2495,E4,617.75,333/1000,54,167.56
2496,B4,618.0,333/1000,55,167.56
2497,F#4,618.083,333/1000,48,167.56
2498,A4,618.333,333/1000,52,167.56
2499,G#4,618.417,333/1000,48,167.56
2500,G4,618.667,333/1000,50,167.56
2501,A4,618.75,1.0,58,167.56
2502,F4,619.0,0.375,59,167.56
2503,B3,619.75,333/1000,50,167.56
2504,C4,620.0,0.375,56,167.56
2505,C#4,620.083,333/1000,46,167.56
2506,E-4,620.417,333/1000,46,167.56
2507,E4,620.75,333/1000,54,167.56
2508,A3,621.0,0.375,50,167.56
2509,F#4,621.083,333/1000,47,167.56
2510,G#4,621.417,333/1000,47,167.56
2511,F#4,621.75,333/1000,60,167.56
2512,G#3,622.0,333/1000,53,167.56
2513,G#4,622.083,333/1000,53,167.56
2514,F#3,622.333,333/1000,48,167.56
2515,A4,622.417,333/1000,53,167.56
2516,E3,622.667,333/1000,48,167.56
2517,G#4,622.75,333/1000,64,167.56
2518,E-3,623.0,333/1000,52,167.56
2519,A4,623.083,333/1000,58,167.56
2520,C#3,623.333,333/1000,47,167.56
2521,B4,623.417,333/1000,60,167.56
2522,B2,623.667,333/1000,48,167.56
2523,A4,623.75,333/1000,68,167.56
2524,A3,624.0,1.0,64,167.56
2525,B4,624.083,333/1000,60,167.56
2526,C5,624.417,333/1000,63,167.56
2527,B4,624.75,333/1000,73,167.56
2528,G#3,625.0,333/1000,54,167.56
2529,C5,625.083,333/1000,63,167.56
2530,F#3,625.333,333/1000,49,167.56
2531,D5,625.417,333/1000,68,167.56
2532,E3,625.667,333/1000,49,167.56
2533,C5,625.75,333/1000,79,167.56
2534,E-3,626.0,333/1000,53,167.56
2535,D5,626.083,333/1000,68,167.56
2536,C#3,626.333,333/1000,47,167.56
2537,E5,626.417,333/1000,74,167.56
2538,B2,626.667,333/1000,47,167.56
2539,F4,626.75,333/1000,93,167.56
2540,A3,627.0,1.0,64,167.56
2541,B-4,627.083,333/1000,79,167.56
2542,D5,627.417,333/1000,77,167.56
2543,F5,627.75,333/1000,90,167.56
2544,G#3,628.0,333/1000,54,167.56
2545,B-5,628.083,333/1000,79,167.56
2546,F#3,628.333,333/1000,47,167.56
2547,D6,628.417,333/1000,79,167.56
2548,E3,628.667,333/1000,47,167.56
2549,F6,628.75,333/1000,89,167.56
2550,E-3,629.0,333/1000,52,167.56
2551,B-6,629.083,333/1000,78,167.56
2552,C#3,629.333,333/1000,44,167.56
2553,D7,629.417,333/1000,78,167.56
2554,B2,629.667,333/1000,44,167.56
2555,F7,629.75,0.25,96,167.56
2556,A3,630.0,1.0,64,167.56
2557,C5,630.75,0.5,82,167.56
2558,E4,630.75,0.5,82,167.56
2559,A4,630.75,0.5,82,167.56
2560,E5,630.75,0.5,82,167.56
2561,G#3,631.0,333/1000,50,167.56
2562,F#3,631.333,333/1000,43,167.56
2563,E3,631.667,333/1000,43,167.56
2564,G#4,631.75,0.5,78,167.56
2565,E5,631.75,0.5,78,167.56
2566,B4,631.75,0.5,78,167.56
2567,E4,631.75,0.5,78,167.56
2568,F#3,632.0,333/1000,52,167.56
2569,E3,632.333,333/1000,44,167.56
2570,E-3,632.667,333/1000,44,167.56
2571,A4,632.75,1.0,67,167.56
2572,E3,633.0,333/1000,52,167.56
2573,E-3,633.333,333/1000,47,167.56
2574,D3,633.667,333/1000,47,167.56
2575,E3,634.0,333/1000,56,167.56
2576,D3,634.333,333/1000,52,167.56
2577,C3,634.667,333/1000,53,167.56
2578,E4,634.75,333/1000,66,167.56
2579,D3,635.0,333/1000,58,167.56
2580,F#4,635.083,333/1000,54,167.56
2581,C3,635.333,333/1000,55,167.56
2582,G#4,635.417,333/1000,53,167.56
2583,B2,635.667,333/1000,55,167.56
2584,A4,635.75,333/1000,64,167.56
2585,C3,636.0,333/1000,65,167.56
2586,B4,636.083,333/1000,55,167.56
2587,B2,636.333,333/1000,59,167.56
2588,C5,636.417,333/1000,55,167.56
2589,A2,636.667,333/1000,59,167.56
2590,D5,636.75,1.0,65,167.56
2591,D4,637.0,333/1000,91,167.56
2592,B-3,637.333,333/1000,79,167.56
2593,F3,637.667,333/1000,77,167.56
2594,E4,637.75,333/1000,64,167.56
2595,D3,638.0,333/1000,85,167.56
2596,F#4,638.083,333/1000,58,167.56
2597,B-2,638.333,333/1000,75,167.56
2598,G#4,638.417,333/1000,58,167.56
2599,F2,638.667,333/1000,75,167.56
2600,A4,638.75,333/1000,64,167.56
2601,D2,639.0,333/1000,84,167.56
2602,B4,639.083,333/1000,55,167.56
2603,B-1,639.333,333/1000,76,167.56
2604,C5,639.417,333/1000,55,167.56
2605,F1,639.667,333/1000,76,167.56
2606,D5,639.75,1.0,65,167.56
2607,D1,640.0,0.25,88,167.56
2608,E4,640.75,333/1000,64,167.56
2609,C4,641.0,0.5,74,167.56
2610,E3,641.0,0.5,74,167.56
2611,A3,641.0,0.5,74,167.56
2612,F#4,641.083,333/1000,58,167.56
2613,G#4,641.417,333/1000,58,167.56
2614,A4,641.75,333/1000,68,167.56
2615,E3,642.0,0.5,67,167.56
2616,B3,642.0,0.5,67,167.56
2617,G#3,642.0,0.5,67,167.56
2618,B4,642.083,333/1000,60,167.56
2619,C5,642.417,333/1000,63,167.56
2620,B4,642.75,333/1000,73,167.56
2621,C4,643.0,333/1000,62,167.56
2622,C5,643.083,333/1000,63,167.56
2623,B3,643.333,333/1000,56,167.56
2624,D5,643.417,333/1000,68,167.56
2625,A3,643.667,333/1000,56,167.56
2626,C5,643.75,333/1000,79,167.56
2627,G#3,644.0,333/1000,61,167.56
2628,D5,644.083,333/1000,68,167.56
2629,F#3,644.333,333/1000,55,167.56
2630,E5,644.417,333/1000,74,167.56
2631,E3,644.667,333/1000,54,167.56
2632,F4,644.75,333/1000,93,167.56
2633,D4,645.0,1.0,67,167.56
2634,B-4,645.083,333/1000,79,167.56
2635,D5,645.417,333/1000,79,167.56
2636,F5,645.75,333/1000,90,167.56
2637,C4,646.0,333/1000,61,167.56
2638,B-5,646.083,333/1000,77,167.56
2639,B3,646.333,333/1000,55,167.56
2640,D6,646.417,333/1000,77,167.56
2641,A3,646.667,333/1000,55,167.56
2642,F6,646.75,333/1000,90,167.56
2643,G#3,647.0,333/1000,60,167.56
2644,B-6,647.083,333/1000,76,167.56
2645,F#3,647.333,333/1000,54,167.56
2646,D7,647.417,333/1000,76,167.56
2647,E3,647.667,333/1000,54,167.56
2648,F7,647.75,0.25,97,167.56
2649,D4,648.0,1.0,68,167.56
2650,C5,648.75,0.5,82,167.56
2651,E5,648.75,0.5,82,167.56
2652,A4,648.75,0.5,82,167.56
2653,E4,648.75,0.5,82,167.56
2654,C4,649.0,333/1000,61,167.56
2655,B3,649.333,333/1000,55,167.56
2656,A3,649.667,333/1000,55,167.56
2657,G#4,649.75,0.5,78,167.56
2658,B4,649.75,0.5,78,167.56
2659,E4,649.75,0.5,78,167.56
2660,E5,649.75,0.5,78,167.56
2661,G#3,650.0,333/1000,60,167.56
2662,F#3,650.333,333/1000,54,167.56
2663,E3,650.667,333/1000,54,167.56
2664,F4,650.75,333/1000,93,167.56
2665,D4,651.0,1.0,68,167.56
2666,B-4,651.083,333/1000,81,167.56
2667,D5,651.417,333/1000,80,167.56
2668,F5,651.75,333/1000,90,167.56
2669,C4,652.0,333/1000,64,167.56
2670,B-5,652.083,333/1000,79,167.56
2671,B3,652.333,333/1000,57,167.56
2672,D6,652.417,333/1000,79,167.56
2673,A3,652.667,333/1000,57,167.56
2674,F6,652.75,333/1000,93,167.56
2675,G#3,653.0,333/1000,67,167.56
2676,B-6,653.083,333/1000,79,167.56
2677,A3,653.333,333/1000,56,167.56
2678,D7,653.417,333/1000,79,167.56
2679,B3,653.667,333/1000,56,167.56
2680,F7,653.75,0.25,97,167.56
2681,A3,654.0,333/1000,72,167.56
2682,B3,654.333,333/1000,64,167.56
2683,C4,654.667,333/1000,64,167.56
2684,F4,654.75,0.5,82,167.56
2685,F5,654.75,0.5,82,167.56
2686,B-4,654.75,0.5,82,167.56
2687,D5,654.75,0.5,82,167.56
2688,D4,655.0,333/1000,91,167.56
2689,B-3,655.333,333/1000,79,167.56
2690,F3,655.667,333/1000,79,167.56
2691,C5,655.75,0.5,78,167.56
2692,F4,655.75,0.5,78,167.56
2693,A4,655.75,0.5,78,167.56
2694,F5,655.75,0.5,78,167.56
2695,D3,656.0,333/1000,86,167.56
2696,B-2,656.333,333/1000,77,167.56
2697,F2,656.667,333/1000,77,167.56
2698,G5,656.75,0.5,81,167.56
2699,G6,656.75,0.5,81,167.56
2700,D2,657.0,333/1000,86,167.56
2701,B-1,657.333,333/1000,78,167.56
2702,F1,657.667,333/1000,77,167.56
2703,C5,657.75,0.5,82,167.56
2704,G4,657.75,0.5,82,167.56
2705,G5,657.75,0.5,82,167.56
2706,E-5,657.75,0.5,82,167.56
2707,D1,658.0,0.25,93,167.56
2708,D5,658.75,0.5,78,167.56
2709,G5,658.75,0.5,78,167.56
2710,B4,658.75,0.5,78,167.56
2711,G4,658.75,0.5,78,167.56
2712,A3,659.0,0.5,74,167.56
2713,E3,659.0,0.5,74,167.56
2714,C4,659.0,0.5,74,167.56
2715,A5,659.75,0.5,81,167.56
2716,A6,659.75,0.5,81,167.56
2717,G#3,660.0,0.5,67,167.56
2718,E3,660.0,0.5,67,167.56
2719,B3,660.0,0.5,67,167.56
2720,D5,660.75,0.5,82,167.56
2721,A5,660.75,0.5,82,167.56
2722,F5,660.75,0.5,82,167.56
2723,A4,660.75,0.5,82,167.56
2724,D4,661.0,333/1000,91,167.56
2725,B-3,661.333,333/1000,79,167.56
2726,F3,661.667,333/1000,79,167.56
2727,A4,661.75,0.5,78,167.56
2728,A5,661.75,0.5,78,167.56
2729,C#5,661.75,0.5,78,167.56
2730,E5,661.75,0.5,78,167.56
2731,D3,662.0,333/1000,86,167.56
2732,B-2,662.333,333/1000,76,167.56
2733,F2,662.667,333/1000,76,167.56
2734,B-4,662.75,0.25,54,167.56
2735,G4,662.75,0.25,54,167.56
2736,D2,663.0,333/1000,86,167.56
2737,G4,663.25,0.25,57,167.56
2738,B-4,663.25,0.25,57,167.56
2739,B-1,663.333,333/1000,76,167.56
2740,F1,663.667,333/1000,76,167.56
2741,B-4,663.75,0.25,57,167.56
2742,G4,663.75,0.25,57,167.56
2743,C#5,663.75,0.25,57,167.56
