,note_name,start_time,duration,velocity,tempo
2112,A3,433.475,0.25,59,104.69
2113,B-3,433.5,1.0,53,104.69
2114,D4,433.5,1.0,53,104.69
2115,G4,433.5,1.0,53,104.69
2116,B-3,433.725,0.25,60,104.69
2117,F#3,433.975,0.25,56,104.69
2118,G3,434.225,0.25,58,104.69
2119,A3,434.475,0.25,59,104.69
2120,A4,434.5,0.375,54,104.69
2121,B-3,434.725,0.25,60,104.69
2122,C5,434.875,167/1000,44,104.69
2123,C#4,434.975,0.25,61,104.69
2124,E-4,435.0,1.0,56,104.69
2125,F#4,435.0,1.0,56,104.69
2126,B-4,435.0,1.0,56,104.69
2127,D4,435.225,0.25,62,104.69
2128,A3,435.475,0.25,57,104.69
2129,B-3,435.725,0.25,58,104.69
2130,C#4,435.975,0.25,60,104.69
2131,A4,436.0,0.5,52,104.69
2132,D4,436.225,0.25,61,104.69
2133,F#4,436.475,0.25,64,104.69
2134,B-3,436.5,0.5,49,104.69
2135,D4,436.5,0.5,49,104.69
2136,G4,436.5,0.5,49,104.69
2137,G4,436.725,0.25,66,104.69
2138,C#4,436.975,0.25,68,104.69
2139,F#3,437.0,0.25,49,104.69
2140,D4,437.225,0.25,61,104.69
2141,G3,437.25,0.25,49,104.69
2142,F#4,437.475,0.25,63,104.69
2143,A3,437.5,0.25,50,104.69
2144,G4,437.725,0.25,65,104.69
2145,B-3,437.75,0.25,51,104.69
2146,A4,437.975,0.25,67,104.69
2147,C#4,438.0,0.25,52,104.69
2148,B-4,438.225,0.25,68,104.69
2149,D4,438.25,0.25,53,104.69
2150,F#4,438.475,0.25,70,104.69
2151,A3,438.5,0.25,50,104.69
2152,G4,438.725,0.25,62,104.69
2153,B-3,438.75,0.25,51,104.69
2154,A4,438.975,0.25,66,104.69
2155,C#4,439.0,0.25,51,104.69
2156,B-4,439.225,0.25,69,104.69
2157,D4,439.25,0.25,52,104.69
2158,C#5,439.475,0.25,72,104.69
2159,F#4,439.5,0.25,53,104.69
2160,D5,439.725,0.25,76,104.69
2161,G4,439.75,0.25,56,104.69
2162,A4,439.975,0.25,74,104.69
2163,C#4,440.0,0.25,51,104.69
2164,B-4,440.225,0.25,77,104.69
2165,D4,440.25,0.25,52,104.69
2166,C#5,440.475,0.25,81,104.69
2167,F#4,440.5,0.25,56,104.69
2168,D5,440.725,0.25,83,104.69
2169,G4,440.75,0.25,57,104.69
2170,G5,440.975,1.5,93,104.69
2171,A4,441.0,0.25,59,104.69
2172,B-4,441.25,0.25,60,104.69
2173,F#4,441.5,0.25,56,104.69
2174,G4,441.75,0.25,58,104.69
2175,A4,442.0,0.25,59,104.69
2176,B-4,442.25,0.25,60,104.69
2177,D3,442.475,1.5,77,104.69
2178,D2,442.475,1.5,77,104.69
2179,C#5,442.5,0.25,61,104.69
2180,D5,442.75,0.25,62,104.69
2181,A4,443.0,0.25,57,104.69
2182,B-4,443.25,0.25,58,104.69
2183,C#5,443.5,0.25,60,104.69
2184,D5,443.75,0.25,61,104.69
2185,G2,443.975,1.5,84,104.69
2186,G3,443.975,1.5,84,104.69
2187,F#5,444.0,0.25,64,104.69
2188,G5,444.25,0.25,66,104.69
2189,C#5,444.5,0.25,59,104.69
2190,D5,444.75,0.25,61,104.69
2191,F#5,445.0,0.25,63,104.69
2192,G5,445.25,0.25,64,104.69
2193,D3,445.475,1.5,77,104.69
2194,D2,445.475,1.5,77,104.69
2195,A5,445.5,0.25,66,104.69
2196,B-5,445.75,0.25,68,104.69
2197,F#5,446.0,0.25,64,104.69
2198,G5,446.25,0.25,66,104.69
2199,A5,446.5,0.25,69,104.69
2200,B-5,446.75,0.25,72,104.69
2201,G1,446.975,3.0,84,104.69
2202,G2,446.975,3.0,84,104.69
2203,C#6,447.0,0.25,74,104.69
2204,D6,447.25,0.25,77,104.69
2205,A5,447.5,0.25,74,104.69
2206,B-5,447.75,0.25,77,104.69
2207,C#6,448.0,0.25,81,104.69
2208,D6,448.25,0.25,83,104.69
2209,G6,448.5,1.5,93,104.69
2210,B-4,449.975,3.0,84,104.69
2211,G3,449.975,3.0,84,104.69
2212,D4,449.975,3.0,84,104.69
2213,C5,450.0,1.5,87,104.69
2214,D5,450.0,1.5,87,104.69
2215,F#5,450.0,1.5,87,104.69
2216,D6,450.0,1.5,87,104.69
2217,A5,450.0,1.5,87,104.69
2218,B-4,451.5,1.5,86,104.69
2219,D5,451.5,1.5,86,104.69
2220,B-5,451.5,1.5,86,104.69
2221,G5,451.5,1.5,86,104.69
2222,A4,453.0,1.5,86,104.69
2223,C5,453.0,1.5,86,104.69
2224,D5,453.0,1.5,86,104.69
2225,F#5,453.0,1.5,86,104.69
2226,G4,454.5,3.0,92,104.69
2227,B-4,454.5,3.0,92,104.69
2228,D5,454.5,3.0,92,104.69
2229,G5,454.5,3.0,92,104.69
2230,G6,457.5,3.0,100,104.69
2231,D6,457.5,3.0,100,104.69
2232,G5,457.5,3.0,100,104.69
