,note_name,start_time,duration,velocity,tempo
2110,D4,523.5,0.5,39,200.0
2111,B4,523.5,0.5,41,200.0
2112,F#5,523.5,0.5,41,200.0
2113,E5,524.0,0.5,50,200.0
2114,C#4,524.0,0.5,39,200.0
2115,D4,524.5,0.5,38,200.0
2116,B4,524.5,0.5,42,200.0
2117,F#5,524.5,0.5,42,200.0
2118,G5,525.0,1.0,53,200.0
2119,E3,525.0,2.0,38,200.0
2120,E4,525.0,1.0,42,200.0
2121,G4,525.5,0.5,37,200.0
2122,E5,526.0,1.0,52,200.0
2123,C#4,526.0,1.0,41,200.0
2124,G4,526.5,0.5,36,200.0
2125,C#5,527.0,1.0,51,200.0
2126,F#3,527.0,1.0,40,200.0
2127,B-3,527.0,1.0,40,200.0
2128,E4,527.5,0.5,28,200.0
2129,D4,528.0,3.0,44,200.0
2130,B4,528.0,3.0,44,200.0
2131,B2,528.0,0.5,34,200.0
2132,B3,528.0,0.5,34,200.0
2133,F#3,528.5,1.0,38,200.0
2134,F#3,529.5,1.0,33,200.0
2135,F#3,530.5,0.5,33,200.0
2136,D5,531.0,0.25,52,200.0
2137,G4,531.0,3.0,52,200.0
2138,A2,531.0,3.0,38,200.0
2139,E3,531.0,1.0,38,200.0
2140,C#5,531.25,0.25,48,200.0
2141,D5,531.5,0.25,53,200.0
2142,C#5,531.75,0.25,49,200.0
2143,D5,532.0,0.25,56,200.0
2144,E3,532.0,1.0,39,200.0
2145,C#5,532.25,0.25,50,200.0
2146,D5,532.5,0.25,57,200.0
2147,C#5,532.75,0.25,51,200.0
2148,D5,533.0,0.25,57,200.0
2149,E3,533.0,1.0,41,200.0
2150,C#5,533.25,0.25,52,200.0
2151,B4,533.5,0.25,58,200.0
2152,C#5,533.75,0.25,51,200.0
2153,F#4,534.0,1.0,57,200.0
2154,D5,534.0,1.0,57,200.0
2155,F#3,534.0,1.0,42,200.0
2156,D3,534.0,1.0,42,200.0
2157,D5,535.0,0.5,55,200.0
2158,F#3,535.0,1.0,38,200.0
2159,E5,535.5,0.5,49,200.0
2160,E4,536.0,1.0,52,200.0
2161,C#5,536.0,1.0,52,200.0
2162,F#3,536.0,1.0,31,200.0
2163,B-3,536.0,1.0,31,200.0
2164,D4,537.0,3.0,46,200.0
2165,B4,537.0,3.0,46,200.0
2166,B2,537.0,1.0,38,200.0
2167,G3,537.0,1.0,38,200.0
2168,B3,537.0,1.0,38,200.0
2169,B2,538.0,0.5,47,200.0
2170,B-2,538.5,0.5,41,200.0
2171,B2,539.0,1.0,38,200.0
2172,D5,540.0,0.25,52,200.0
2173,G4,540.0,3.0,52,200.0
2174,A2,540.0,3.0,38,200.0
2175,E3,540.0,0.5,38,200.0
2176,C#5,540.25,0.25,48,200.0
2177,D5,540.5,0.25,53,200.0
2178,E3,540.5,1.0,47,200.0
2179,C#5,540.75,0.25,49,200.0
2180,D5,541.0,0.25,56,200.0
2181,C#5,541.25,0.25,50,200.0
2182,D5,541.5,0.25,57,200.0
2183,E3,541.5,1.0,38,200.0
2184,C#5,541.75,0.25,51,200.0
2185,D5,542.0,0.25,57,200.0
2186,C#5,542.25,0.25,52,200.0
2187,B4,542.5,0.25,58,200.0
2188,E3,542.5,0.5,38,200.0
2189,C#5,542.75,0.25,51,200.0
2190,D5,543.0,1.0,57,200.0
2191,F#3,543.0,1.0,42,200.0
2192,D3,543.0,1.0,42,200.0
2193,F#4,543.5,0.5,57,200.0
2194,D5,544.0,0.5,55,200.0
2195,F#3,544.0,1.0,38,200.0
2196,F#4,544.5,1.0,57,200.0
2197,E5,544.5,0.5,49,200.0
2198,C#5,545.0,1.0,52,200.0
2199,F#3,545.0,1.0,31,200.0
2200,B-3,545.0,1.0,31,200.0
2201,E4,545.5,0.5,45,200.0
2202,B4,546.0,3.0,46,200.0
2203,B2,546.0,0.5,38,200.0
2204,F#3,546.5,1.0,28,200.0
2205,D4,547.0,1.0,29,200.0
2206,F#4,547.0,1.0,29,200.0
2207,F#3,547.5,1.0,26,200.0
2208,D4,548.0,1.0,27,200.0
2209,F#4,548.0,1.0,27,200.0
2210,F#3,548.5,0.5,25,200.0
2211,B2,549.0,3.0,23,200.0
2212,D4,549.0,1.0,26,200.0
2213,F#4,549.0,1.0,26,200.0
2214,F#3,549.5,1.0,23,200.0
2215,D4,550.0,1.0,25,200.0
2216,F#4,550.0,1.0,25,200.0
2217,F#3,550.5,1.0,20,200.0
2218,D4,551.0,1.0,23,200.0
2219,F#4,551.0,1.0,23,200.0
2220,F#3,551.5,0.5,19,200.0
2221,D6,552.0,1.0,90,200.0
2222,D5,552.0,1.0,90,200.0
2223,D2,552.0,3.0,67,200.0
2224,A2,552.0,3.0,67,200.0
2225,E6,553.0,0.5,86,200.0
2226,E5,553.0,0.5,86,200.0
2227,D3,553.0,2.0,73,200.0
2228,F#3,553.0,2.0,73,200.0
2229,A3,553.0,2.0,73,200.0
2230,D6,553.5,0.5,82,200.0
2231,D5,553.5,0.5,82,200.0
2232,C#6,554.0,0.5,81,200.0
2233,C#5,554.0,0.5,81,200.0
2234,D6,554.5,0.5,80,200.0
2235,D5,554.5,0.5,80,200.0
2236,E6,555.0,1.0,89,200.0
2237,E5,555.0,1.0,89,200.0
2238,D2,555.0,3.0,67,200.0
2239,A2,555.0,3.0,67,200.0
2240,G6,556.0,1.0,82,200.0
2241,G5,556.0,1.0,82,200.0
2242,C#3,556.0,2.0,71,200.0
2243,A3,556.0,2.0,71,200.0
2244,G3,556.0,2.0,71,200.0
2245,F#6,557.0,1.0,80,200.0
2246,F#5,557.0,1.0,80,200.0
2247,D6,558.0,1.0,90,200.0
2248,D5,558.0,1.0,90,200.0
2249,D2,558.0,3.0,67,200.0
2250,A2,558.0,3.0,67,200.0
2251,E6,559.0,0.5,82,200.0
2252,E5,559.0,0.5,82,200.0
2253,D3,559.0,2.0,70,200.0
2254,F#3,559.0,2.0,70,200.0
2255,A3,559.0,2.0,70,200.0
2256,D6,559.5,0.5,80,200.0
2257,D5,559.5,0.5,80,200.0
2258,C#6,560.0,0.5,79,200.0
2259,C#5,560.0,0.5,79,200.0
2260,D6,560.5,0.5,78,200.0
2261,D5,560.5,0.5,78,200.0
2262,E6,561.0,1.0,88,200.0
2263,E5,561.0,1.0,88,200.0
2264,D2,561.0,3.0,67,200.0
2265,A2,561.0,3.0,67,200.0
2266,G6,562.0,1.0,81,200.0
2267,G5,562.0,1.0,81,200.0
2268,C#3,562.0,2.0,69,200.0
2269,G3,562.0,2.0,69,200.0
2270,A3,562.0,2.0,69,200.0
2271,F#6,563.0,1.0,80,200.0
2272,F#5,563.0,1.0,80,200.0
2273,D6,564.0,1.0,88,200.0
2274,D5,564.0,1.0,88,200.0
2275,D2,564.0,3.0,67,200.0
2276,A2,564.0,3.0,67,200.0
2277,E5,565.0,0.5,80,200.0
2278,E6,565.0,0.5,80,200.0
2279,D3,565.0,2.0,77,200.0
2280,F#3,565.0,2.0,77,200.0
2281,A3,565.0,2.0,77,200.0
2282,F#5,565.5,0.5,81,200.0
2283,F#6,565.5,0.5,81,200.0
2284,A5,566.0,0.5,84,200.0
2285,A6,566.0,0.5,84,200.0
2286,C6,566.5,0.5,86,200.0
2287,C7,566.5,0.5,86,200.0
2288,E6,567.0,1.0,87,200.0
2289,E7,567.0,1.0,87,200.0
2290,D2,567.0,3.0,67,200.0
2291,A2,567.0,3.0,67,200.0
2292,G6,568.0,1.0,86,200.0
2293,G7,568.0,1.0,86,200.0
2294,E4,568.0,1.0,73,200.0
2295,C4,568.0,1.0,73,200.0
2296,G3,568.0,1.0,73,200.0
2297,F#6,569.0,1.0,86,200.0
2298,F#7,569.0,1.0,86,200.0
2299,D4,569.0,1.0,65,200.0
2300,C4,569.0,1.0,65,200.0
2301,F#3,569.0,1.0,65,200.0
2302,F#6,570.0,1.0,77,200.0
2303,F#7,570.0,1.0,77,200.0
2304,D2,570.0,3.0,67,200.0
2305,A2,570.0,3.0,67,200.0
2306,G6,571.0,0.5,72,200.0
2307,G7,571.0,0.5,72,200.0
2308,D4,571.0,2.0,71,200.0
2309,B3,571.0,2.0,71,200.0
2310,G3,571.0,2.0,71,200.0
2311,F#6,571.5,0.5,72,200.0
2312,F#7,571.5,0.5,72,200.0
2313,E6,572.0,0.5,70,200.0
2314,E7,572.0,0.5,70,200.0
2315,D6,572.5,0.5,70,200.0
2316,D7,572.5,0.5,70,200.0
2317,C#6,573.0,0.875,84,200.0
2318,C#7,573.0,0.875,84,200.0
2319,D2,573.0,3.0,67,200.0
2320,A2,573.0,3.0,67,200.0
2321,D7,573.875,0.125,76,200.0
2322,C#6,574.0,0.5,80,200.0
2323,C#7,574.0,0.5,80,200.0
2324,E4,574.0,2.0,74,200.0
2325,A3,574.0,2.0,74,200.0
2326,G3,574.0,2.0,74,200.0
2327,A5,574.5,0.5,73,200.0
2328,A6,574.5,0.5,73,200.0
2329,B5,575.0,0.5,80,200.0
2330,B6,575.0,0.5,80,200.0
2331,C#6,575.5,0.5,76,200.0
2332,C#7,575.5,0.5,76,200.0
2333,D6,576.0,0.875,81,200.0
2334,D7,576.0,0.875,81,200.0
2335,D2,576.0,0.875,65,200.0
2336,A2,576.0,0.875,65,200.0
2337,F#3,576.0,0.875,65,200.0
2338,E4,576.875,0.125,64,200.0
2339,D4,577.0,0.25,69,200.0
2340,D2,577.0,0.25,46,200.0
2341,D3,577.0,0.25,46,200.0
2342,C#4,577.5,0.25,66,200.0
2343,C#2,577.5,0.25,44,200.0
2344,C#3,577.5,0.25,44,200.0
2345,D4,578.0,0.25,70,200.0
2346,D2,578.0,0.25,46,200.0
2347,D3,578.0,0.25,46,200.0
2348,D4,579.0,0.25,65,200.0
2349,D2,579.0,0.25,48,200.0
2350,D3,579.0,0.25,48,200.0
2351,A4,580.0,0.25,69,200.0
2352,A3,580.0,0.25,46,200.0
2353,A2,580.0,0.25,46,200.0
2354,F#4,580.5,0.25,66,200.0
2355,F#2,580.5,0.25,44,200.0
2356,F#3,580.5,0.25,44,200.0
2357,D4,581.0,0.25,70,200.0
2358,D2,581.0,0.25,46,200.0
2359,D3,581.0,0.25,46,200.0
2360,D4,582.0,0.25,69,200.0
2361,D2,582.0,0.25,46,200.0
2362,D3,582.0,0.25,46,200.0
2363,C#4,582.5,0.25,66,200.0
2364,C#2,582.5,0.25,44,200.0
2365,C#3,582.5,0.25,44,200.0
2366,D4,583.0,0.25,70,200.0
2367,D2,583.0,0.25,46,200.0
2368,D3,583.0,0.25,46,200.0
2369,D4,584.0,0.25,69,200.0
2370,D2,584.0,0.25,46,200.0
2371,D3,584.0,0.25,46,200.0
2372,C#4,584.5,0.25,66,200.0
2373,C#2,584.5,0.25,44,200.0
2374,C#3,584.5,0.25,44,200.0
2375,D4,585.0,0.25,70,200.0
2376,D2,585.0,0.25,46,200.0
2377,D3,585.0,0.25,46,200.0
2378,A4,586.0,0.25,72,200.0
2379,A3,586.0,0.25,47,200.0
2380,A2,586.0,0.25,47,200.0
2381,F#4,586.5,0.25,69,200.0
2382,F#2,586.5,0.25,45,200.0
2383,F#3,586.5,0.25,45,200.0
2384,D4,587.0,0.25,73,200.0
2385,D2,587.0,0.25,48,200.0
2386,D3,587.0,0.25,48,200.0
2387,A4,588.0,0.25,75,200.0
2388,A3,588.0,0.25,50,200.0
2389,A2,588.0,0.25,50,200.0
2390,F#4,588.5,0.25,72,200.0
2391,F#2,588.5,0.25,47,200.0
2392,F#3,588.5,0.25,47,200.0
2393,D4,589.0,0.25,76,200.0
2394,D2,589.0,0.25,50,200.0
2395,D3,589.0,0.25,50,200.0
2396,A4,590.0,0.25,78,200.0
2397,A3,590.0,0.25,52,200.0
2398,A2,590.0,0.25,52,200.0
2399,F#4,590.5,0.25,75,200.0
2400,F#2,590.5,0.25,49,200.0
2401,F#3,590.5,0.25,49,200.0
2402,D4,591.0,0.25,71,200.0
2403,D3,591.0,0.25,65,200.0
2404,A4,591.5,0.25,66,200.0
2405,A3,591.5,0.25,63,200.0
2406,F#4,592.0,0.25,72,200.0
2407,F#3,592.0,0.25,67,200.0
2408,D4,592.5,0.25,69,200.0
2409,D3,592.5,0.25,61,200.0
2410,A4,593.0,0.25,72,200.0
2411,A3,593.0,0.25,65,200.0
2412,F#4,593.5,0.25,70,200.0
2413,F#3,593.5,0.25,61,200.0
2414,D4,594.0,0.25,78,200.0
2415,D5,594.0,0.25,78,200.0
2416,D3,594.0,0.25,60,200.0
2417,D2,594.0,0.25,60,200.0
2418,A4,594.5,0.25,70,200.0
2419,A5,594.5,0.25,70,200.0
2420,A3,594.5,0.25,55,200.0
2421,A2,594.5,0.25,55,200.0
2422,F#5,595.0,0.25,80,200.0
2423,F#4,595.0,0.25,80,200.0
2424,F#2,595.0,0.25,64,200.0
2425,F#3,595.0,0.25,64,200.0
2426,D4,595.5,0.25,78,200.0
2427,D5,595.5,0.25,78,200.0
2428,D2,595.5,0.25,58,200.0
2429,D3,595.5,0.25,58,200.0
2430,A5,596.0,0.25,80,200.0
2431,A4,596.0,0.25,80,200.0
2432,A2,596.0,0.25,60,200.0
2433,A3,596.0,0.25,60,200.0
2434,F#5,596.5,0.25,81,200.0
2435,F#4,596.5,0.25,81,200.0
2436,F#3,596.5,0.25,60,200.0
2437,F#2,596.5,0.25,60,200.0
2438,D4,597.0,1.0,86,200.0
2439,D5,597.0,1.0,86,200.0
2440,F#4,597.0,1.0,86,200.0
2441,D3,597.0,1.0,66,200.0
2442,D2,597.0,1.0,66,200.0
2443,F#4,598.0,1.0,86,200.0
2444,D5,598.0,1.0,86,200.0
2445,D4,598.0,1.0,86,200.0
2446,D3,598.0,1.0,66,200.0
2447,D2,598.0,1.0,66,200.0
2448,D5,600.0,1.0,99,200.0
2449,D6,600.0,1.0,99,200.0
2450,F#5,600.0,1.0,99,200.0
2451,A3,600.0,1.0,74,200.0
2452,D4,600.0,1.0,74,200.0
2453,D3,600.0,1.0,74,200.0
2454,F#5,601.0,1.0,99,200.0
2455,D6,601.0,1.0,99,200.0
2456,D5,601.0,1.0,99,200.0
2457,A3,601.0,1.0,74,200.0
2458,D4,601.0,1.0,74,200.0
2459,D3,601.0,1.0,74,200.0
2460,D6,603.0,1.0,107,200.0
2461,D7,603.0,1.0,107,200.0
2462,F#6,603.0,1.0,107,200.0
2463,A3,603.0,1.0,74,200.0
2464,D4,603.0,1.0,74,200.0
2465,D3,603.0,1.0,74,200.0
