,note_name,start_time,duration,velocity,tempo
2094,E5,226.375,0.125,60,114.2
2095,E6,226.375,0.125,60,114.2
2096,A3,226.5,0.5,43,114.2
2097,E5,226.5,0.25,64,114.2
2098,E6,226.5,0.25,64,114.2
2099,A5,226.75,0.125,61,114.2
2100,C5,226.75,0.125,33,114.2
2101,A5,227.0,0.25,56,114.2
2102,A6,227.0,0.25,56,114.2
2103,A4,227.0,0.125,36,114.2
2104,E4,227.0,0.125,36,114.2
2105,C6,227.25,0.125,61,114.2
2106,C5,227.25,0.125,33,114.2
2107,C7,227.5,0.25,68,114.2
2108,C6,227.5,0.5,57,114.2
2109,E3,227.5,0.5,44,114.2
2110,B6,227.75,0.125,59,114.2
2111,G#4,227.75,0.125,33,114.2
2112,B6,228.0,0.25,59,114.2
2113,B5,228.0,0.5,50,114.2
2114,D4,228.0,0.125,36,114.2
2115,E4,228.0,0.125,36,114.2
2116,E6,228.25,0.125,59,114.2
2117,G#4,228.25,0.125,33,114.2
2118,B6,228.375,0.125,56,114.2
2119,A3,228.5,0.5,43,114.2
2120,A5,228.5,0.125,65,114.2
2121,A6,228.5,0.125,65,114.2
2122,C5,228.75,0.125,33,114.2
2123,A6,229.0,1.0,57,114.2
2124,A5,229.0,1.0,57,114.2
2125,C6,229.0,1.0,57,114.2
2126,A4,229.0,0.125,36,114.2
2127,E4,229.0,0.125,36,114.2
2128,C5,229.25,0.125,33,114.2
2129,A3,229.5,0.5,44,114.2
2130,C5,229.75,0.125,33,114.2
2131,A6,230.0,0.25,61,114.2
2132,C6,230.0,0.25,61,114.2
2133,A4,230.0,0.125,36,114.2
2134,E4,230.0,0.125,36,114.2
2135,C5,230.25,0.125,33,114.2
2136,E6,230.25,0.125,62,114.2
2137,C7,230.25,0.125,62,114.2
2138,C6,230.5,0.5,59,114.2
2139,G3,230.5,0.5,43,114.2
2140,E6,230.5,0.25,70,114.2
2141,C7,230.5,0.25,70,114.2
2142,G6,230.75,0.125,61,114.2
2143,C5,230.75,0.125,33,114.2
2144,G5,231.0,0.5,59,114.2
2145,E6,231.0,0.25,56,114.2
2146,G6,231.0,0.25,56,114.2
2147,G4,231.0,0.125,35,114.2
2148,E4,231.0,0.125,35,114.2
2149,C5,231.25,0.125,33,114.2
2150,A6,231.25,0.125,56,114.2
2151,F6,231.25,0.125,56,114.2
2152,A5,231.5,0.5,57,114.2
2153,G3,231.5,0.5,44,114.2
2154,F6,231.5,0.25,62,114.2
2155,A6,231.5,0.25,62,114.2
2156,D6,231.75,0.125,59,114.2
2157,B4,231.75,0.125,33,114.2
2158,F5,232.0,0.5,59,114.2
2159,F6,232.0,0.25,54,114.2
2160,D6,232.0,0.25,54,114.2
2161,F4,232.0,0.125,34,114.2
2162,D4,232.0,0.125,34,114.2
2163,G6,232.25,13/125,59,114.2
2164,B4,232.25,0.125,33,114.2
2165,G6,232.375,0.125,56,114.2
2166,C4,232.5,0.5,43,114.2
2167,E5,232.5,0.125,61,114.2
2168,E6,232.5,0.125,61,114.2
2169,C6,232.5,0.125,61,114.2
2170,C5,232.75,0.125,33,114.2
2171,E5,233.0,1.0,57,114.2
2172,E6,233.0,1.0,57,114.2
2173,C6,233.0,1.0,57,114.2
2174,G4,233.0,0.125,38,114.2
2175,E4,233.0,0.125,38,114.2
2176,C5,233.25,0.125,33,114.2
2177,C4,233.5,0.5,44,114.2
2178,C5,233.75,0.125,33,114.2
2179,G5,234.0,0.5,59,114.2
2180,E6,234.0,0.125,67,114.2
2181,G4,234.0,0.125,40,114.2
2182,E4,234.0,0.125,40,114.2
2183,G6,234.125,0.125,65,114.2
2184,C5,234.25,0.125,36,114.2
2185,C4,234.5,0.5,47,114.2
2186,C6,234.5,0.25,70,114.2
2187,E5,234.5,0.25,70,114.2
2188,B-4,234.75,0.125,36,114.2
2189,G5,234.75,0.125,61,114.2
2190,E6,234.75,0.125,61,114.2
2191,E6,235.0,0.25,62,114.2
2192,G5,235.0,0.25,62,114.2
2193,E4,235.0,0.125,41,114.2
2194,G4,235.0,0.125,41,114.2
2195,B-4,235.25,0.125,36,114.2
2196,C6,235.25,0.125,61,114.2
2197,G6,235.25,0.125,61,114.2
2198,C4,235.5,0.5,48,114.2
2199,G6,235.5,0.25,68,114.2
2200,C6,235.5,0.25,68,114.2
2201,B-4,235.75,0.125,36,114.2
2202,C7,235.75,0.125,60,114.2
2203,E6,235.75,0.125,60,114.2
2204,C7,236.0,0.25,60,114.2
2205,E6,236.0,0.25,60,114.2
2206,E4,236.0,0.125,40,114.2
2207,G4,236.0,0.125,40,114.2
2208,B-4,236.25,0.125,36,114.2
2209,B-6,236.25,83/1000,60,114.2
2210,G6,236.25,83/1000,60,114.2
2211,G6,236.375,0.125,58,114.2
2212,B-6,236.375,0.125,58,114.2
2213,F3,236.5,0.5,47,114.2
2214,F6,236.5,0.125,70,114.2
2215,A6,236.5,0.125,70,114.2
2216,A4,236.75,0.125,36,114.2
2217,A6,237.0,1.0,63,114.2
2218,A5,237.0,1.0,63,114.2
2219,F6,237.0,1.0,63,114.2
2220,C4,237.0,0.125,37,114.2
2221,F4,237.0,0.125,37,114.2
2222,A4,237.25,0.125,36,114.2
2223,A3,237.5,0.125,48,114.2
2224,C5,237.75,0.125,36,114.2
2225,C7,238.0,0.25,66,114.2
2226,C6,238.0,0.25,66,114.2
2227,A4,238.0,0.125,44,114.2
2228,F4,238.0,0.125,44,114.2
2229,C5,238.25,0.125,41,114.2
2230,B3,238.5,0.5,48,114.2
2231,B6,238.5,0.5,64,114.2
2232,B5,238.5,0.5,64,114.2
2233,E6,238.75,0.125,60,114.2
2234,B4,238.75,0.125,36,114.2
2235,E6,239.0,0.25,51,114.2
2236,B5,239.0,0.5,62,114.2
2237,B6,239.0,0.5,62,114.2
2238,E4,239.0,0.125,43,114.2
2239,G4,239.0,0.125,43,114.2
2240,E-6,239.25,0.125,61,114.2
2241,B4,239.25,0.125,38,114.2
2242,E-6,239.5,0.25,69,114.2
2243,B3,239.5,0.5,50,114.2
2244,B4,239.75,0.125,38,114.2
2245,B5,239.75,0.125,58,114.2
2246,B6,239.75,0.125,58,114.2
2247,B6,240.0,0.5,56,114.2
2248,B5,240.0,0.5,56,114.2
2249,A4,240.0,0.125,40,114.2
2250,F#4,240.0,0.125,40,114.2
2251,E-6,240.25,0.125,62,114.2
2252,B4,240.25,0.125,39,114.2
2253,F#6,240.5,0.25,72,114.2
2254,B3,240.5,0.5,52,114.2
2255,B6,240.5,0.5,62,114.2
2256,B5,240.5,0.5,62,114.2
2257,E6,240.75,0.125,65,114.2
2258,B4,240.75,0.125,40,114.2
2259,E6,241.0,0.25,55,114.2
2260,B5,241.0,0.5,68,114.2
2261,B6,241.0,0.5,68,114.2
2262,E4,241.0,0.125,47,114.2
2263,G4,241.0,0.125,47,114.2
2264,E-6,241.25,0.125,67,114.2
2265,B4,241.25,0.125,40,114.2
2266,E-6,241.5,0.5,76,114.2
2267,B3,241.5,0.5,55,114.2
2268,B4,241.75,0.125,41,114.2
2269,B5,241.75,0.125,63,114.2
2270,B6,241.75,0.125,63,114.2
2271,B6,242.0,0.5,62,114.2
2272,B5,242.0,0.5,62,114.2
2273,A4,242.0,0.125,44,114.2
2274,F#4,242.0,0.125,44,114.2
2275,E-6,242.25,0.125,67,114.2
2276,B4,242.25,0.125,42,114.2
2277,F#6,242.5,0.25,79,114.2
2278,G4,242.5,0.125,49,114.2
2279,E4,242.5,0.5,57,114.2
2280,B6,242.5,0.5,68,114.2
2281,B5,242.5,0.5,68,114.2
2282,E6,242.75,0.125,70,114.2
2283,B4,242.75,0.125,42,114.2
2284,E-6,243.0,0.25,60,114.2
2285,B3,243.0,0.5,50,114.2
2286,B5,243.0,0.5,74,114.2
2287,B6,243.0,0.5,74,114.2
2288,F#4,243.0,0.125,50,114.2
2289,A4,243.0,0.125,50,114.2
2290,F#6,243.25,0.125,72,114.2
2291,B4,243.25,0.125,45,114.2
2292,G4,243.5,0.125,51,114.2
2293,E4,243.5,0.5,61,114.2
2294,B6,243.5,0.5,73,114.2
2295,B5,243.5,0.5,73,114.2
2296,F#6,243.5,0.5,73,114.2
2297,E6,243.75,0.125,72,114.2
2298,B4,243.75,0.125,45,114.2
2299,B3,244.0,0.5,54,114.2
2300,E-6,244.0,0.5,68,114.2
2301,B6,244.0,0.5,68,114.2
2302,B5,244.0,0.5,68,114.2
2303,A4,244.0,0.125,47,114.2
2304,F#4,244.0,0.125,47,114.2
2305,F#6,244.25,0.125,73,114.2
2306,B4,244.25,0.125,47,114.2
2307,B5,244.5,0.25,77,114.2
2308,E6,244.5,0.25,77,114.2
2309,B6,244.5,0.25,77,114.2
2310,E4,244.5,0.25,57,114.2
2311,G4,244.5,0.25,57,114.2
2312,B4,246.0,0.188,52,114.2
2313,A2,246.188,0.312,48,114.2
2314,E3,246.25,0.25,53,114.2
2315,A3,246.312,0.188,57,114.2
2316,C4,246.375,0.125,56,114.2
2317,E4,246.438,0.062,63,114.2
2318,C5,246.5,1.0,70,114.2
2319,C4,246.5,1.0,56,114.2
2320,E4,246.5,1.0,63,114.2
2321,A2,246.5,1.0,48,114.2
2322,E3,246.5,1.0,53,114.2
2323,A3,246.5,1.0,57,114.2
2324,B4,247.5,0.125,45,114.2
2325,E5,247.625,0.125,40,114.2
2326,C5,247.625,0.125,40,114.2
2327,E-5,247.75,0.125,40,114.2
2328,C5,247.875,0.125,40,114.2
2329,E5,247.875,0.125,40,114.2
2330,B4,248.0,0.125,45,114.2
2331,C5,248.125,0.125,42,114.2
2332,E5,248.125,0.125,42,114.2
2333,E-5,248.25,0.125,42,114.2
2334,C5,248.375,0.125,43,114.2
2335,E5,248.375,0.125,43,114.2
2336,B4,248.5,0.125,47,114.2
2337,E5,248.625,0.125,43,114.2
2338,C5,248.625,0.125,43,114.2
2339,E-5,248.75,0.125,44,114.2
2340,C5,248.875,0.125,44,114.2
2341,E5,248.875,0.125,44,114.2
2342,B4,249.0,0.125,49,114.2
2343,C5,249.125,0.125,45,114.2
2344,E5,249.125,0.125,45,114.2
2345,E-5,249.25,0.125,45,114.2
2346,C5,249.375,0.125,45,114.2
2347,E5,249.375,0.125,45,114.2
2348,B4,249.5,0.125,50,114.2
2349,E5,249.625,0.125,47,114.2
2350,C5,249.625,0.125,47,114.2
2351,E-5,249.75,0.125,48,114.2
2352,C5,249.875,0.125,48,114.2
2353,E5,249.875,0.125,48,114.2
2354,B4,250.0,0.125,52,114.2
2355,C5,250.125,0.125,48,114.2
2356,E5,250.125,0.125,48,114.2
2357,E-5,250.25,0.125,48,114.2
2358,C5,250.375,0.125,49,114.2
2359,E5,250.375,0.125,49,114.2
2360,C6,250.5,0.125,69,114.2
2361,A2,251.188,0.312,48,114.2
2362,F#3,251.25,0.25,53,114.2
2363,C4,251.312,0.188,57,114.2
2364,E-4,251.375,0.125,56,114.2
2365,F#4,251.438,0.062,63,114.2
2366,E-5,251.5,1.0,70,114.2
2367,E-4,251.5,1.0,56,114.2
2368,F#4,251.5,1.0,63,114.2
2369,A2,251.5,1.0,48,114.2
2370,F#3,251.5,1.0,53,114.2
2371,C4,251.5,1.0,57,114.2
2372,D5,252.5,0.125,45,114.2
2373,F#5,252.625,0.125,40,114.2
2374,E-5,252.625,0.125,40,114.2
2375,F5,252.75,0.125,40,114.2
2376,E-5,252.875,0.125,40,114.2
2377,F#5,252.875,0.125,40,114.2
2378,D5,253.0,0.125,45,114.2
2379,E-5,253.125,0.125,42,114.2
2380,F#5,253.125,0.125,42,114.2
2381,F5,253.25,0.125,42,114.2
2382,E-5,253.375,0.125,43,114.2
2383,F#5,253.375,0.125,43,114.2
2384,D5,253.5,0.125,47,114.2
2385,F#5,253.625,0.125,43,114.2
2386,E-5,253.625,0.125,43,114.2
2387,F5,253.75,0.125,44,114.2
2388,E-5,253.875,0.125,44,114.2
2389,F#5,253.875,0.125,44,114.2
2390,D5,254.0,0.125,49,114.2
2391,E-5,254.125,0.125,45,114.2
2392,F#5,254.125,0.125,45,114.2
2393,F5,254.25,0.125,45,114.2
2394,E-5,254.375,0.125,45,114.2
2395,F#5,254.375,0.125,45,114.2
2396,D5,254.5,0.125,50,114.2
2397,F#5,254.625,0.125,47,114.2
2398,E-5,254.625,0.125,47,114.2
2399,F5,254.75,0.125,48,114.2
2400,E-5,254.875,0.125,48,114.2
2401,F#5,254.875,0.125,48,114.2
2402,D5,255.0,0.125,52,114.2
2403,E-5,255.125,0.125,48,114.2
2404,F#5,255.125,0.125,48,114.2
2405,F5,255.25,0.125,48,114.2
2406,E-5,255.375,0.125,49,114.2
2407,F#5,255.375,0.125,49,114.2
2408,E-6,255.5,0.125,72,114.2
2409,E2,256.25,0.25,65,114.2
2410,G3,256.312,0.188,68,114.2
2411,E4,256.375,0.125,72,114.2
2412,B4,256.438,0.062,76,114.2
2413,E5,256.5,1.0,84,114.2
2414,E4,256.5,1.0,72,114.2
2415,B4,256.5,1.0,76,114.2
2416,E2,256.5,1.0,65,114.2
2417,G3,256.5,1.0,68,114.2
2418,E-5,257.5,0.125,49,114.2
2419,B5,257.625,0.125,44,114.2
2420,E5,257.625,0.125,44,114.2
2421,B-5,257.75,0.125,44,114.2
2422,F#5,257.75,0.125,44,114.2
2423,G5,257.875,0.125,44,114.2
2424,B5,257.875,0.125,44,114.2
2425,E-5,258.0,0.125,54,114.2
2426,E5,258.125,0.125,47,114.2
2427,B5,258.125,0.125,47,114.2
2428,B-5,258.25,0.125,47,114.2
2429,F#5,258.25,0.125,47,114.2
2430,G5,258.375,0.125,47,114.2
2431,B5,258.375,0.125,47,114.2
2432,E-5,258.5,0.125,56,114.2
2433,B5,258.625,0.125,47,114.2
2434,E5,258.625,0.125,47,114.2
2435,B-5,258.75,0.125,49,114.2
2436,F#5,258.75,0.125,49,114.2
2437,G5,258.875,0.125,49,114.2
2438,B5,258.875,0.125,49,114.2
2439,E-5,259.0,0.125,58,114.2
2440,E5,259.125,0.125,50,114.2
2441,B5,259.125,0.125,50,114.2
2442,B-5,259.25,0.125,50,114.2
2443,F#5,259.25,0.125,50,114.2
2444,G5,259.375,0.125,50,114.2
2445,B5,259.375,0.125,50,114.2
2446,E-5,259.5,0.125,61,114.2
2447,B5,259.625,0.125,53,114.2
2448,E5,259.625,0.125,53,114.2
2449,B-5,259.75,0.125,53,114.2
2450,F#5,259.75,0.125,53,114.2
2451,G5,259.875,0.125,53,114.2
2452,B5,259.875,0.125,53,114.2
2453,F#5,260.0,0.125,66,114.2
2454,G5,260.125,0.125,55,114.2
2455,E6,260.125,0.125,55,114.2
2456,B-5,260.25,0.125,55,114.2
2457,E-6,260.25,0.125,55,114.2
2458,B5,260.375,0.125,55,114.2
2459,E6,260.375,0.125,55,114.2
2460,B-5,260.5,0.125,68,114.2
2461,B5,260.625,0.125,59,114.2
2462,G6,260.625,0.125,59,114.2
2463,E-6,260.75,0.125,60,114.2
2464,F#6,260.75,0.125,60,114.2
2465,E6,260.875,0.125,61,114.2
2466,G6,260.875,0.125,61,114.2
2467,E-6,261.0,0.125,73,114.2
2468,E6,261.125,0.125,60,114.2
2469,B6,261.125,0.125,60,114.2
2470,F#6,261.25,0.125,64,114.2
2471,B-6,261.25,0.125,64,114.2
2472,E6,261.375,0.125,65,114.2
2473,B6,261.375,0.125,65,114.2
2474,F#6,261.5,0.125,77,114.2
2475,G6,261.625,0.125,68,114.2
2476,E7,261.625,0.125,68,114.2
2477,B-6,261.75,0.125,69,114.2
2478,E-7,261.75,0.125,69,114.2
2479,B6,261.875,0.125,71,114.2
2480,E7,261.875,0.125,71,114.2
2481,B4,262.75,83/1000,45,114.2
2482,B4,262.875,0.125,45,114.2
2483,C5,263.0,0.125,49,114.2
2484,B4,263.125,0.125,45,114.2
2485,B-4,263.25,0.125,45,114.2
2486,B4,263.375,0.125,45,114.2
2487,E5,263.498,0.125,48,114.2
2488,E-5,263.667,0.125,45,114.2
2489,D5,263.833,0.125,45,114.2
2490,C#5,264.0,0.125,51,114.2
2491,C5,264.167,0.125,44,114.2
2492,B4,264.333,0.125,44,114.2
2493,B-4,264.5,0.125,50,114.2
2494,B4,264.667,0.25,48,114.2
2495,E4,264.667,333/1000,38,114.2
2496,E3,264.667,333/1000,28,114.2
2497,G3,264.667,333/1000,28,114.2
2498,C5,264.917,26/125,48,114.2
2499,A2,265.125,0.375,48,114.2
2500,E3,265.219,0.281,53,114.2
2501,A3,265.312,0.188,57,114.2
2502,C4,265.375,0.125,56,114.2
2503,E4,265.438,0.062,63,114.2
2504,C5,265.5,1.0,70,114.2
2505,C4,265.5,1.0,56,114.2
2506,E4,265.5,1.0,63,114.2
2507,A2,265.5,1.0,48,114.2
2508,E3,265.5,1.0,53,114.2
2509,A3,265.5,1.0,57,114.2
2510,B4,266.5,0.125,45,114.2
2511,E5,266.625,0.125,40,114.2
2512,C5,266.625,0.125,40,114.2
2513,E-5,266.75,0.125,40,114.2
2514,C5,266.875,0.125,40,114.2
2515,E5,266.875,0.125,40,114.2
2516,B4,267.0,0.125,45,114.2
2517,C5,267.125,0.125,42,114.2
2518,E5,267.125,0.125,42,114.2
2519,E-5,267.25,0.125,42,114.2
2520,C5,267.375,0.125,43,114.2
2521,E5,267.375,0.125,43,114.2
2522,B4,267.5,0.125,47,114.2
2523,E5,267.625,0.125,43,114.2
2524,C5,267.625,0.125,43,114.2
2525,E-5,267.75,0.125,44,114.2
2526,C5,267.875,0.125,44,114.2
2527,E5,267.875,0.125,44,114.2
2528,B4,268.0,0.125,49,114.2
2529,C5,268.125,0.125,45,114.2
2530,E5,268.125,0.125,45,114.2
2531,E-5,268.25,0.125,45,114.2
2532,C5,268.375,0.125,45,114.2
2533,E5,268.375,0.125,45,114.2
2534,B4,268.5,0.125,50,114.2
2535,E5,268.625,0.125,47,114.2
2536,C5,268.625,0.125,47,114.2
2537,E-5,268.75,0.125,48,114.2
2538,C5,268.875,0.125,48,114.2
2539,E5,268.875,0.125,48,114.2
2540,B4,269.0,0.125,52,114.2
2541,C5,269.125,0.125,48,114.2
2542,E5,269.125,0.125,48,114.2
2543,E-5,269.25,0.125,48,114.2
2544,C5,269.375,0.125,49,114.2
2545,E5,269.375,0.125,49,114.2
2546,C5,269.5,0.125,56,114.2
2547,E5,269.625,0.125,59,114.2
2548,C6,269.75,0.125,64,114.2
2549,E5,269.875,0.125,65,114.2
2550,C5,270.0,0.125,56,114.2
2551,E4,270.125,0.125,62,114.2
2552,C5,270.25,0.125,57,114.2
2553,A2,271.188,0.312,48,114.2
2554,F#3,271.25,0.25,53,114.2
2555,C4,271.312,0.188,57,114.2
2556,E-4,271.375,0.125,56,114.2
2557,F#4,271.438,0.062,63,114.2
2558,E-5,271.5,1.0,70,114.2
2559,E-4,271.5,1.0,56,114.2
2560,F#4,271.5,1.0,63,114.2
2561,A2,271.5,1.0,48,114.2
2562,F#3,271.5,1.0,53,114.2
2563,C4,271.5,1.0,57,114.2
2564,D5,272.5,0.125,45,114.2
2565,F#5,272.625,0.125,40,114.2
2566,E-5,272.625,0.125,40,114.2
2567,F5,272.75,0.125,40,114.2
2568,E-5,272.875,0.125,40,114.2
2569,F#5,272.875,0.125,40,114.2
2570,D5,273.0,0.125,45,114.2
2571,E-5,273.125,0.125,42,114.2
2572,F#5,273.125,0.125,42,114.2
2573,F5,273.25,0.125,42,114.2
2574,E-5,273.375,0.125,43,114.2
2575,F#5,273.375,0.125,43,114.2
2576,D5,273.5,0.125,47,114.2
2577,F#5,273.625,0.125,43,114.2
2578,E-5,273.625,0.125,43,114.2
2579,F5,273.75,0.125,44,114.2
2580,E-5,273.875,0.125,44,114.2
2581,F#5,273.875,0.125,44,114.2
2582,D5,274.0,0.125,49,114.2
2583,E-5,274.125,0.125,45,114.2
2584,F#5,274.125,0.125,45,114.2
2585,F5,274.25,0.125,45,114.2
2586,E-5,274.375,0.125,45,114.2
2587,F#5,274.375,0.125,45,114.2
2588,D5,274.5,0.125,50,114.2
2589,F#5,274.625,0.125,47,114.2
2590,E-5,274.625,0.125,47,114.2
2591,F5,274.75,0.125,48,114.2
2592,E-5,274.875,0.125,48,114.2
2593,F#5,274.875,0.125,48,114.2
2594,D5,275.0,0.125,52,114.2
2595,E-5,275.125,0.125,48,114.2
2596,F#5,275.125,0.125,48,114.2
2597,F5,275.25,0.125,48,114.2
2598,E-5,275.375,0.125,49,114.2
2599,F#5,275.375,0.125,49,114.2
2600,E-5,275.5,0.125,56,114.2
2601,F#5,275.625,0.125,59,114.2
2602,E-6,275.75,0.125,64,114.2
2603,F#5,275.875,0.125,61,114.2
2604,E-5,276.0,0.125,58,114.2
2605,F#4,276.125,0.125,64,114.2
2606,E-5,276.25,0.125,59,114.2
2607,E5,277.0,0.5,80,114.2
2608,E2,277.25,0.25,65,114.2
2609,G3,277.312,0.188,68,114.2
2610,E4,277.375,0.125,72,114.2
2611,B4,277.438,0.062,76,114.2
2612,E5,277.5,1.0,84,114.2
2613,E4,277.5,1.0,72,114.2
2614,B4,277.5,1.0,76,114.2
2615,E2,277.5,1.0,65,114.2
2616,G3,277.5,1.0,68,114.2
2617,E-5,278.5,0.125,49,114.2
2618,B5,278.625,0.125,44,114.2
2619,E5,278.625,0.125,44,114.2
2620,B-5,278.75,0.125,44,114.2
2621,F#5,278.75,0.125,44,114.2
2622,G5,278.875,0.125,44,114.2
2623,B5,278.875,0.125,44,114.2
2624,E-5,279.0,0.125,54,114.2
2625,E5,279.125,0.125,47,114.2
2626,B5,279.125,0.125,47,114.2
2627,B-5,279.25,0.125,47,114.2
2628,F#5,279.25,0.125,47,114.2
2629,G5,279.375,0.125,47,114.2
2630,B5,279.375,0.125,47,114.2
2631,E-5,279.5,0.125,56,114.2
2632,B5,279.625,0.125,47,114.2
2633,E5,279.625,0.125,47,114.2
2634,B-5,279.75,0.125,49,114.2
2635,F#5,279.75,0.125,49,114.2
2636,G5,279.875,0.125,49,114.2
2637,B5,279.875,0.125,49,114.2
2638,E-5,280.0,0.125,58,114.2
2639,E5,280.125,0.125,50,114.2
2640,B5,280.125,0.125,50,114.2
2641,B-5,280.25,0.125,50,114.2
2642,F#5,280.25,0.125,50,114.2
2643,G5,280.375,0.125,50,114.2
2644,B5,280.375,0.125,50,114.2
2645,E-5,280.5,0.125,61,114.2
2646,B5,280.625,0.125,53,114.2
2647,E5,280.625,0.125,53,114.2
2648,B-5,280.75,0.125,53,114.2
2649,F#5,280.75,0.125,53,114.2
2650,G5,280.875,0.125,53,114.2
2651,B5,280.875,0.125,53,114.2
2652,E-5,281.0,0.125,61,114.2
2653,B5,281.125,0.125,53,114.2
2654,E5,281.125,0.125,53,114.2
2655,B-5,281.25,0.125,53,114.2
2656,F#5,281.25,0.125,53,114.2
2657,G5,281.375,0.125,53,114.2
2658,B5,281.375,0.125,53,114.2
2659,F#5,281.5,0.125,66,114.2
2660,G5,281.625,0.125,55,114.2
2661,E6,281.625,0.125,55,114.2
2662,B-5,281.75,0.125,55,114.2
2663,E-6,281.75,0.125,55,114.2
2664,B5,281.875,0.125,55,114.2
2665,E6,281.875,0.125,55,114.2
2666,B-5,282.0,0.125,68,114.2
2667,B5,282.125,0.125,59,114.2
2668,G6,282.125,0.125,59,114.2
2669,E-6,282.25,0.125,60,114.2
2670,F#6,282.25,0.125,60,114.2
2671,E6,282.375,0.125,61,114.2
2672,G6,282.375,0.125,61,114.2
2673,E-6,282.5,0.125,73,114.2
2674,E6,282.625,0.125,60,114.2
2675,B6,282.625,0.125,60,114.2
2676,F#6,282.75,0.125,64,114.2
2677,B-6,282.75,0.125,64,114.2
2678,G6,282.875,0.125,65,114.2
2679,B6,282.875,0.125,65,114.2
2680,F#6,283.0,0.125,77,114.2
2681,G6,283.125,0.125,68,114.2
2682,E7,283.125,0.125,68,114.2
2683,B-6,283.25,0.125,69,114.2
2684,E-7,283.25,0.125,69,114.2
2685,G6,283.375,0.125,71,114.2
2686,E7,283.375,0.125,71,114.2
2687,E-6,283.5,0.125,77,114.2
2688,E6,283.625,0.125,67,114.2
2689,B6,283.625,0.125,67,114.2
2690,F#6,283.75,0.125,67,114.2
2691,B-6,283.75,0.125,67,114.2
2692,G6,283.875,0.125,67,114.2
2693,B6,283.875,0.125,67,114.2
2694,B-5,284.0,0.125,68,114.2
2695,B5,284.125,0.125,60,114.2
2696,G6,284.125,0.125,60,114.2
2697,E-6,284.25,0.125,60,114.2
2698,F#6,284.25,0.125,60,114.2
2699,E6,284.375,0.125,60,114.2
2700,G6,284.375,0.125,60,114.2
2701,E-6,284.5,0.125,73,114.2
2702,E6,284.625,0.125,60,114.2
2703,B6,284.625,0.125,60,114.2
2704,F#6,284.75,0.125,64,114.2
2705,B-6,284.75,0.125,64,114.2
2706,G6,284.875,0.125,65,114.2
2707,B6,284.875,0.125,65,114.2
2708,F#6,285.0,0.125,77,114.2
2709,G6,285.125,0.125,68,114.2
2710,E7,285.125,0.125,68,114.2
2711,B-6,285.25,0.125,69,114.2
2712,E-7,285.25,0.125,69,114.2
2713,B6,285.375,0.125,71,114.2
2714,E7,285.375,0.125,71,114.2
2715,E-6,285.5,0.125,73,114.2
2716,E6,285.625,0.125,65,114.2
2717,B6,285.625,0.125,65,114.2
2718,F#6,285.75,0.125,65,114.2
2719,B-6,285.75,0.125,65,114.2
2720,G6,285.875,0.125,65,114.2
2721,B6,285.875,0.125,65,114.2
2722,B-5,286.0,0.125,68,114.2
2723,B5,286.125,0.125,59,114.2
2724,G6,286.125,0.125,59,114.2
2725,E-6,286.25,0.125,60,114.2
2726,F#6,286.25,0.125,60,114.2
2727,E6,286.375,0.125,61,114.2
2728,G6,286.375,0.125,61,114.2
2729,E-6,286.5,0.125,73,114.2
2730,E6,286.625,0.125,60,114.2
2731,B6,286.625,0.125,60,114.2
2732,F#6,286.75,0.125,64,114.2
2733,B-6,286.75,0.125,64,114.2
2734,G6,286.875,0.125,65,114.2
2735,B6,286.875,0.125,65,114.2
2736,F#6,287.0,0.125,77,114.2
2737,G6,287.125,0.125,68,114.2
2738,E7,287.125,0.125,68,114.2
2739,B-6,287.25,0.125,69,114.2
2740,E-7,287.25,0.125,69,114.2
2741,B6,287.375,0.125,71,114.2
2742,E7,287.375,0.125,71,114.2
2743,E-6,287.5,0.125,73,114.2
2744,E6,287.625,0.125,60,114.2
2745,B6,287.625,0.125,60,114.2
2746,F#6,287.75,0.125,64,114.2
2747,B-6,287.75,0.125,64,114.2
2748,G6,287.875,0.125,65,114.2
2749,B6,287.875,0.125,65,114.2
2750,F#6,288.0,0.125,77,114.2
2751,G6,288.125,0.125,68,114.2
2752,E7,288.125,0.125,68,114.2
2753,B-6,288.25,0.125,69,114.2
2754,E-7,288.25,0.125,69,114.2
2755,B6,288.375,0.125,71,114.2
2756,E7,288.375,0.125,71,114.2
2757,E-6,288.5,0.125,73,114.2
2758,E6,288.625,0.125,60,114.2
2759,B6,288.625,0.125,60,114.2
2760,F#6,288.75,0.125,64,114.2
2761,B-6,288.75,0.125,64,114.2
2762,G6,288.875,0.125,65,114.2
2763,B6,288.875,0.125,65,114.2
2764,F#6,289.0,0.125,77,114.2
2765,G6,289.125,0.125,68,114.2
2766,E7,289.125,0.125,68,114.2
2767,B-6,289.25,0.125,69,114.2
2768,E-7,289.25,0.125,69,114.2
2769,B6,289.375,0.125,71,114.2
2770,E7,289.375,0.125,71,114.2
2771,E-6,289.5,0.125,73,114.2
2772,E6,289.625,0.125,60,114.2
2773,B6,289.625,0.125,60,114.2
2774,F#6,289.75,0.125,64,114.2
2775,B-6,289.75,0.125,64,114.2
2776,G6,289.875,0.125,65,114.2
2777,B6,289.875,0.125,65,114.2
2778,F#6,290.0,0.125,77,114.2
2779,G6,290.125,0.125,68,114.2
2780,E7,290.125,0.125,68,114.2
2781,B-6,290.25,0.125,69,114.2
