,note_name,start_time,duration,velocity,tempo
2068,C#2,395.0,1.0,29,57.45
2069,F#2,395.0,1.0,29,57.45
2070,C#3,395.0,1.0,29,57.45
2071,C#3,395.875,2.0,74,57.45
2072,B-3,395.875,2.0,74,57.45
2073,B-1,396.0,1.0,34,57.45
2074,F2,396.0,1.0,34,57.45
2075,B-2,396.0,1.0,34,57.45
2076,C#2,397.0,1.0,30,57.45
2077,F#2,397.0,1.0,30,57.45
2078,C#3,397.0,1.0,30,57.45
2079,B-2,397.875,1.0,41,57.45
2080,F3,397.875,1.0,41,57.45
2081,B-3,397.875,1.0,41,57.45
2082,B-1,398.0,1.0,34,57.45
2083,F2,398.0,1.0,34,57.45
2084,B-2,398.0,1.0,34,57.45
2085,F#3,398.875,1.0,39,57.45
2086,B-3,398.875,0.75,46,57.45
2087,A1,399.0,0.75,65,57.45
2088,A2,399.0,0.75,65,57.45
2089,B-3,399.625,9/40,41,57.45
2090,G#1,399.75,0.25,65,57.45
2091,G#2,399.75,0.25,65,57.45
2092,F3,399.875,1.0,42,57.45
2093,B-3,399.875,1.0,42,57.45
2094,C#1,400.0,1.0,68,57.45
2095,C#2,400.0,1.0,68,57.45
2096,C#4,400.875,0.75,54,57.45
2097,F#3,400.875,1.0,44,57.45
2098,C#3,401.0,0.75,68,57.45
2099,G#3,401.0,0.75,68,57.45
2100,C#4,401.0,0.75,68,57.45
2101,C4,401.625,0.125,49,57.45
2102,C#4,401.75,0.125,45,57.45
2103,E-4,401.75,0.25,77,57.45
2104,C4,401.875,0.75,52,57.45
2105,F3,401.875,1.0,44,57.45
2106,C#3,402.0,0.75,72,57.45
2107,G#3,402.0,0.75,72,57.45
2108,F4,402.0,0.75,72,57.45
2109,B-3,402.625,0.25,46,57.45
2110,F#4,402.75,0.25,81,57.45
2111,F#3,402.875,1.0,42,57.45
2112,B-3,402.875,0.75,50,57.45
2113,E-4,403.0,0.75,77,57.45
2114,G#3,403.0,0.75,77,57.45
2115,G#4,403.0,0.75,77,57.45
2116,B-3,403.625,9/40,41,57.45
2117,F4,403.75,0.25,85,57.45
2118,F3,403.875,1.0,42,57.45
2119,B-3,403.875,1.0,42,57.45
2120,G#1,404.0,1.0,85,57.45
2121,G#2,404.0,1.0,85,57.45
2122,G3,404.875,0.75,83,57.45
2123,C#4,404.875,0.75,83,57.45
2124,E3,404.875,0.75,83,57.45
2125,E-4,405.0,0.75,73,57.45
2126,F#4,405.0,0.75,73,57.45
2127,C5,405.0,0.75,73,57.45
2128,F#3,405.625,0.25,83,57.45
2129,C4,405.625,0.25,83,57.45
2130,E-4,405.625,0.25,83,57.45
2131,C#4,405.75,9/40,68,57.45
2132,F#4,405.75,9/40,68,57.45
2133,B-4,405.75,9/40,68,57.45
2134,F3,405.875,1.0,86,57.45
2135,C#4,405.875,1.0,86,57.45
2136,F4,405.875,1.0,86,57.45
2137,C#4,406.0,0.75,67,57.45
2138,F#4,406.0,0.75,67,57.45
2139,B-4,406.0,0.75,67,57.45
2140,C4,406.75,9/40,63,57.45
2141,F#4,406.75,9/40,63,57.45
2142,G#4,406.75,9/40,63,57.45
2143,F4,406.875,0.75,79,57.45
2144,C#5,406.875,0.75,79,57.45
2145,F5,406.875,0.75,79,57.45
2146,C4,407.0,0.75,61,57.45
2147,F#4,407.0,0.75,61,57.45
2148,G#4,407.0,0.75,61,57.45
2149,F#4,407.625,0.25,82,57.45
2150,F#5,407.625,0.25,82,57.45
2151,A3,407.75,0.25,67,57.45
2152,C4,407.75,0.25,67,57.45
2153,E-4,407.75,0.25,67,57.45
2154,G#4,407.875,0.75,84,57.45
2155,C#5,407.875,0.75,84,57.45
2156,G#5,407.875,0.75,84,57.45
2157,B-1,408.0,1.0,69,57.45
2158,B-2,408.0,1.0,69,57.45
2159,B-4,408.625,0.25,86,57.45
2160,B-5,408.625,0.25,86,57.45
2161,C5,408.875,0.75,89,57.45
2162,G#5,408.875,0.75,89,57.45
2163,C6,408.875,0.75,89,57.45
2164,F3,409.0,1.0,67,57.45
2165,B-3,409.0,1.0,67,57.45
2166,C#4,409.0,1.0,67,57.45
2167,C#5,409.625,0.25,96,57.45
2168,C#6,409.625,0.25,96,57.45
2169,C6,409.875,3.5,88,57.45
2170,G#5,409.875,3.5,88,57.45
2171,F5,409.875,2.0,96,57.45
2172,F6,409.875,2.0,96,57.45
2173,C#2,410.0,1.0,74,57.45
2174,C#3,410.0,1.0,74,57.45
2175,F4,411.0,1.0,67,57.45
2176,C#4,411.0,1.0,67,57.45
2177,B-3,411.0,1.0,67,57.45
2178,F3,411.0,1.0,67,57.45
2179,E-5,411.875,1.5,87,57.45
2180,E-6,411.875,1.5,87,57.45
2181,F1,412.0,1.0,84,57.45
2182,F2,412.0,1.0,84,57.45
2183,F3,413.0,1.0,72,57.45
2184,B-3,413.0,1.0,72,57.45
2185,C#4,413.0,1.0,72,57.45
2186,G4,413.0,1.0,72,57.45
2187,F#4,413.625,0.25,75,57.45
2188,C5,413.625,0.25,75,57.45
2189,E-5,413.625,0.25,75,57.45
2190,F#5,413.625,0.25,75,57.45
2191,E-5,413.875,1.0,82,57.45
2192,F4,413.875,1.0,82,57.45
2193,C5,413.875,1.0,82,57.45
2194,F5,413.875,1.0,82,57.45
2195,F3,414.0,1.0,67,57.45
2196,A3,414.0,1.0,67,57.45
2197,C4,414.0,1.0,67,57.45
2198,A4,414.0,1.0,67,57.45
2199,B-4,414.875,0.75,78,57.45
2200,F4,414.875,0.75,78,57.45
2201,C#5,414.875,0.75,78,57.45
2202,F5,414.875,0.75,78,57.45
2203,F3,415.0,0.5,81,57.45
2204,G2,415.5,167/1000,61,57.45
2205,G4,415.625,0.25,82,57.45
2206,G5,415.625,0.25,82,57.45
2207,G#2,415.667,167/1000,61,57.45
2208,B-2,415.833,167/1000,61,57.45
2209,F5,415.875,0.75,82,57.45
2210,A4,415.875,0.75,82,57.45
2211,C#5,415.875,0.75,82,57.45
2212,A5,415.875,0.75,82,57.45
2213,G#2,416.0,0.094,61,57.45
2214,B-2,416.094,0.094,56,57.45
2215,G#2,416.188,0.094,64,57.45
2216,B-2,416.281,0.094,57,57.45
2217,G#2,416.375,0.094,66,57.45
2218,B-2,416.469,0.094,59,57.45
2219,G#2,416.562,0.094,68,57.45
2220,B-4,416.625,0.25,86,57.45
2221,B-5,416.625,0.25,86,57.45
2222,B-2,416.656,0.094,61,57.45
2223,G#2,416.75,0.094,70,57.45
2224,B-2,416.844,0.094,65,57.45
2225,C5,416.875,0.75,89,57.45
2226,F5,416.875,0.75,89,57.45
2227,C6,416.875,0.75,89,57.45
2228,G#2,416.938,0.094,73,57.45
2229,B-2,417.031,0.094,66,57.45
2230,G#2,417.125,0.094,72,57.45
2231,B-2,417.221,0.094,63,57.45
2232,G#2,417.312,0.094,69,57.45
2233,B-2,417.406,12/125,60,57.45
2234,G#2,417.5,0.125,66,57.45
2235,B-2,417.625,0.125,58,57.45
2236,C#5,417.625,0.125,95,57.45
2237,C#6,417.625,0.125,95,57.45
2238,G2,417.75,0.125,64,57.45
2239,B-4,417.75,0.125,88,57.45
2240,E5,417.75,0.125,88,57.45
2241,G5,417.833,21/500,96,57.45
2242,C#6,417.833,21/500,96,57.45
2243,G#2,417.875,0.125,55,57.45
2244,C#3,418.0,1.0,68,57.45
2245,C#3,419.0,0.5,68,57.45
2246,E2,419.5,167/1000,61,57.45
2247,F2,419.667,167/1000,61,57.45
2248,F#2,419.833,167/1000,61,57.45
2249,B-4,419.833,979/500,88,57.45
2250,E5,419.833,979/500,88,57.45
2251,G5,419.833,979/500,96,57.45
2252,C#6,419.833,979/500,96,57.45
2253,F2,420.0,0.094,61,57.45
2254,F#2,420.094,0.094,56,57.45
2255,F2,420.188,0.094,64,57.45
2256,F#2,420.281,0.094,57,57.45
2257,F2,420.375,0.094,66,57.45
2258,F#2,420.469,0.094,59,57.45
2259,F2,420.562,0.094,68,57.45
2260,F#2,420.656,0.094,61,57.45
2261,F2,420.75,0.094,70,57.45
2262,F#2,420.844,0.094,65,57.45
2263,F2,420.938,0.094,73,57.45
2264,F#2,421.031,0.094,66,57.45
2265,F2,421.125,0.094,72,57.45
2266,F#2,421.221,0.094,63,57.45
2267,F2,421.312,0.094,69,57.45
2268,F#2,421.406,12/125,60,57.45
2269,F2,421.5,0.125,66,57.45
2270,F#2,421.625,0.125,58,57.45
2271,E2,421.75,0.125,64,57.45
2272,C5,421.833,1.0,81,57.45
2273,F5,421.833,1.0,81,57.45
2274,C6,421.833,1.0,81,57.45
2275,F2,421.875,0.125,55,57.45
2276,F#2,422.0,1.0,64,57.45
2277,F2,423.0,0.5,47,57.45
2278,C#2,423.5,0.5,39,57.45
2279,G#3,423.833,1.0,70,57.45
2280,F#3,423.833,1.0,70,57.45
2281,C4,423.833,1.0,70,57.45
2282,F4,423.833,1.0,70,57.45
2283,G#4,423.833,1.0,70,57.45
2284,B-1,424.0,1.0,34,57.45
2285,F2,424.0,1.0,34,57.45
2286,B-2,424.0,1.0,34,57.45
2287,F#3,424.833,1.0,70,57.45
2288,G#3,424.833,1.0,70,57.45
2289,C4,424.833,1.0,70,57.45
2290,E-4,424.833,1.0,70,57.45
2291,G#4,424.833,1.0,70,57.45
2292,C#2,425.0,1.0,32,57.45
2293,F#2,425.0,1.0,32,57.45
2294,C#3,425.0,1.0,32,57.45
2295,F3,425.833,1.0,72,57.45
2296,C#4,425.833,1.0,72,57.45
2297,G#4,425.833,1.0,72,57.45
2298,B-1,426.0,1.0,34,57.45
2299,F2,426.0,1.0,34,57.45
2300,B-2,426.0,1.0,34,57.45
2301,C#2,427.0,1.0,24,57.45
2302,F#2,427.0,1.0,24,57.45
2303,C#3,427.0,1.0,24,57.45
2304,A3,427.833,1.0,71,57.45
2305,E-3,427.833,1.0,71,57.45
2306,C#4,427.833,1.0,71,57.45
2307,F4,427.833,1.0,71,57.45
2308,B-1,428.0,1.0,28,57.45
2309,F2,428.0,1.0,28,57.45
2310,B-2,428.0,1.0,28,57.45
2311,E-3,428.833,1.0,71,57.45
2312,A3,428.833,1.0,71,57.45
2313,C4,428.833,1.0,71,57.45
2314,F4,428.833,1.0,71,57.45
2315,C#2,429.0,99/100,24,57.45
2316,F#2,429.0,99/100,24,57.45
2317,C#3,429.0,99/100,24,57.45
2318,C#3,429.833,2.0,74,57.45
2319,B-3,429.833,2.0,74,57.45
2320,B-1,430.0,2.0,22,57.45
2321,F2,430.0,2.0,22,57.45
2322,B-2,431.833,1.0,41,57.45
2323,F3,431.833,1.0,41,57.45
2324,B-3,431.833,1.0,41,57.45
2325,F#3,432.833,1.0,39,57.45
2326,B-3,432.833,0.75,46,57.45
2327,B-3,433.583,9/40,41,57.45
2328,F3,433.833,1.0,42,57.45
2329,B-3,433.833,1.0,42,57.45
2330,C#4,434.833,0.75,45,57.45
2331,F#3,434.833,1.0,37,57.45
2332,C4,435.583,0.125,40,57.45
2333,C#4,435.708,0.125,37,57.45
2334,C4,435.833,0.75,42,57.45
2335,F3,435.833,1.0,36,57.45
2336,B-3,436.583,9/40,36,57.45
2337,F#3,436.833,1.0,33,57.45
2338,B-3,436.833,0.75,40,57.45
2339,B-3,437.583,9/40,28,57.45
2340,C#3,437.833,2.0,28,57.45
2341,F3,437.833,2.0,28,57.45
2342,B-3,437.833,2.0,28,57.45
