,note_name,start_time,duration,velocity,tempo
2084,E-5,574.0,1.5,64,135.41
2085,C4,574.5,0.5,53,135.41
2086,B-3,575.0,0.5,53,135.41
2087,C#5,575.5,0.25,59,135.41
2088,G#3,575.5,0.5,50,135.41
2089,C5,575.75,0.25,56,135.41
2090,B-4,576.0,0.5,68,135.41
2091,G3,576.0,0.5,55,135.41
2092,E-6,576.5,0.5,74,135.41
2093,E-3,576.5,0.375,49,135.41
2094,C5,577.0,0.5,66,135.41
2095,G#3,577.0,0.5,51,135.41
2096,E-6,577.5,0.5,71,135.41
2097,E-3,577.5,0.375,47,135.41
2098,E-5,578.0,0.5,61,135.41
2099,B-3,578.0,0.5,51,135.41
2100,C#5,578.5,0.125,53,135.41
2101,E-3,578.5,0.375,47,135.41
2102,E-5,578.625,0.125,48,135.41
2103,C#5,578.75,0.25,53,135.41
2104,C5,579.0,0.5,61,135.41
2105,G#3,579.0,0.5,51,135.41
2106,C5,579.5,0.25,63,135.41
2107,C#5,579.75,0.25,57,135.41
2108,E-5,580.0,0.188,63,135.41
2109,E-5,580.5,0.188,61,135.41
2110,E-5,581.0,0.188,67,135.41
2111,E-6,581.5,0.188,82,135.41
2112,E-5,582.0,1.5,64,135.41
2113,C4,582.5,0.5,53,135.41
2114,B-3,583.0,0.5,53,135.41
2115,C#5,583.5,0.25,59,135.41
2116,G#3,583.5,0.5,50,135.41
2117,C5,583.75,0.25,56,135.41
2118,B-4,584.0,0.5,63,135.41
2119,C#4,584.0,0.5,55,135.41
2120,C#6,584.5,0.375,69,135.41
2121,B-3,584.5,0.375,49,135.41
2122,G4,585.0,0.5,61,135.41
2123,E-4,585.0,0.5,51,135.41
2124,B-4,585.5,0.375,52,135.41
2125,E-3,585.5,0.375,47,135.41
2126,G#4,586.0,1.0,63,135.41
2127,G#3,586.0,0.5,52,135.41
2128,E-3,586.5,0.5,44,135.41
2129,G#2,587.0,0.5,49,135.41
2130,E-5,587.5,0.5,53,135.41
2131,F5,588.0,0.5,59,135.41
2132,E-5,588.5,0.5,56,135.41
2133,D5,589.0,0.375,56,135.41
2134,B5,589.5,0.5,62,135.41
2135,D5,589.5,0.5,38,135.41
2136,G#4,589.5,0.5,38,135.41
2137,B5,590.0,0.5,62,135.41
2138,G4,590.0,497/500,42,135.41
2139,E-5,590.0,497/500,42,135.41
2140,A5,590.5,0.5,53,135.41
2141,B-5,591.0,0.5,53,135.41
2142,C5,591.5,0.5,59,135.41
2143,C#5,592.0,0.5,61,135.41
2144,C5,592.5,0.5,55,135.41
2145,B4,593.0,0.375,55,135.41
2146,G#5,593.5,0.5,63,135.41
2147,F4,593.5,0.5,38,135.41
2148,B4,593.5,0.5,38,135.41
2149,G#5,594.0,0.5,63,135.41
2150,C5,594.0,1.0,42,135.41
2151,E-4,594.0,1.0,42,135.41
2152,F#5,594.5,0.5,53,135.41
2153,G5,595.0,0.25,53,135.41
2154,G#4,595.5,0.5,59,135.41
2155,B-4,596.0,0.5,61,135.41
2156,G#4,596.5,0.5,53,135.41
2157,G4,597.0,0.375,53,135.41
2158,F5,597.5,0.5,63,135.41
2159,C#4,597.5,0.5,38,135.41
2160,G4,597.5,0.5,38,135.41
2161,F5,598.0,0.5,63,135.41
2162,C4,598.0,249/250,42,135.41
2163,G#4,598.0,249/250,42,135.41
2164,D5,598.5,0.5,56,135.41
2165,E-5,599.0,0.25,61,135.41
2166,E-5,599.5,0.5,64,135.41
2167,E-5,600.0,0.5,64,135.41
2168,B-3,600.0,1.0,42,135.41
2169,F4,600.0,1.0,42,135.41
2170,D5,600.5,0.5,57,135.41
2171,G#5,601.0,0.25,61,135.41
2172,G#5,601.5,0.5,57,135.41
2173,G#5,602.0,0.5,57,135.41
2174,E-4,602.0,1.0,42,135.41
2175,G4,602.0,1.0,42,135.41
2176,G5,602.5,0.5,49,135.41
2177,B-5,603.0,0.5,59,135.41
2178,E-5,603.5,0.5,56,135.41
2179,E-5,604.0,0.5,56,135.41
2180,B-3,604.0,1.0,42,135.41
2181,F4,604.0,1.0,42,135.41
2182,D5,604.5,0.5,48,135.41
2183,G#5,605.0,0.188,51,135.41
2184,G#5,605.5,0.5,43,135.41
2185,G#5,606.0,2.0,43,135.41
2186,E-4,606.5,0.125,35,135.41
2187,E-3,607.0,0.125,33,135.41
2188,E-2,607.5,0.25,33,135.41
2189,G#5,608.0,0.5,43,135.41
2190,F#5,608.5,0.5,46,135.41
2191,G5,609.0,0.5,53,135.41
2192,D5,609.5,0.5,45,135.41
2193,F5,610.0,0.5,50,135.41
2194,E-5,610.5,229/500,43,135.41
2195,E-5,611.0,229/500,43,135.41
2196,C5,611.5,0.25,63,135.41
2197,C#5,611.75,0.25,57,135.41
2198,E-5,612.0,0.188,63,135.41
2199,E-5,612.5,0.188,64,135.41
2200,E-5,613.0,0.188,66,135.41
2201,E-6,613.5,0.188,82,135.41
2202,E-5,614.0,1.5,64,135.41
2203,C4,614.5,0.5,53,135.41
2204,B-3,615.0,0.5,53,135.41
2205,C#5,615.5,0.25,59,135.41
2206,G#3,615.5,0.5,50,135.41
2207,C5,615.75,0.25,56,135.41
2208,B-4,616.0,0.5,68,135.41
2209,G3,616.0,0.5,55,135.41
2210,E-6,616.5,0.5,74,135.41
2211,E-3,616.5,0.375,49,135.41
2212,C5,617.0,0.5,66,135.41
2213,G#3,617.0,0.5,51,135.41
2214,E-6,617.5,0.5,71,135.41
2215,E-3,617.5,0.375,47,135.41
2216,E-5,618.0,0.5,61,135.41
2217,B-3,618.0,0.5,51,135.41
2218,C#5,618.5,0.125,53,135.41
2219,E-3,618.5,0.375,47,135.41
2220,E-5,618.625,0.125,48,135.41
2221,C#5,618.75,0.25,53,135.41
2222,C5,619.0,0.5,61,135.41
2223,G#3,619.0,0.5,51,135.41
2224,C5,619.5,0.25,63,135.41
2225,C#5,619.75,0.25,57,135.41
2226,E-5,620.0,0.188,63,135.41
2227,E-5,620.5,0.188,61,135.41
2228,E-5,621.0,0.188,67,135.41
2229,E-6,621.5,0.188,82,135.41
2230,E-5,622.0,1.5,64,135.41
2231,C4,622.5,0.5,53,135.41
2232,B-3,623.0,0.5,53,135.41
2233,C#5,623.5,0.25,59,135.41
2234,G#3,623.5,0.5,50,135.41
2235,C5,623.75,0.25,56,135.41
2236,B-4,624.0,0.5,63,135.41
2237,C#4,624.0,0.5,55,135.41
2238,C#6,624.5,0.375,69,135.41
2239,B-3,624.5,0.375,49,135.41
2240,G4,625.0,0.5,61,135.41
2241,E-4,625.0,0.5,51,135.41
2242,B-4,625.5,0.375,52,135.41
2243,E-3,625.5,0.375,47,135.41
2244,G#4,626.0,1.0,63,135.41
2245,G#3,626.0,0.5,52,135.41
2246,G#2,626.5,0.5,44,135.41
2247,F5,627.0,0.25,69,135.41
2248,G#3,627.0,0.25,52,135.41
2249,C#4,627.0,0.25,52,135.41
2250,G#5,627.25,0.25,62,135.41
2251,F5,627.5,0.25,69,135.41
2252,C#4,627.5,0.25,44,135.41
2253,G#3,627.5,0.25,44,135.41
2254,G#5,627.75,0.25,61,135.41
2255,E-5,628.0,0.5,69,135.41
2256,G#3,628.0,0.25,52,135.41
2257,C4,628.0,0.25,52,135.41
2258,C4,628.5,0.25,44,135.41
2259,G#3,628.5,0.25,44,135.41
2260,C#5,629.0,0.25,69,135.41
2261,F4,629.0,0.25,52,135.41
2262,G#3,629.0,0.25,52,135.41
2263,G#5,629.25,0.25,62,135.41
2264,C#5,629.5,0.25,69,135.41
2265,G#3,629.5,0.25,44,135.41
2266,F4,629.5,0.25,44,135.41
2267,G#5,629.75,0.25,61,135.41
2268,C5,630.0,0.5,69,135.41
2269,G#3,630.0,0.25,52,135.41
2270,E-4,630.0,0.25,52,135.41
2271,G#3,630.5,0.25,44,135.41
2272,E-4,630.5,0.25,44,135.41
2273,F5,631.0,0.25,69,135.41
2274,G#3,631.0,0.25,52,135.41
2275,C#4,631.0,0.25,52,135.41
2276,G#5,631.25,0.25,62,135.41
2277,F5,631.5,0.25,69,135.41
2278,G#3,631.5,0.25,44,135.41
2279,C#4,631.5,0.25,44,135.41
2280,G#5,631.75,0.25,61,135.41
2281,E-5,632.0,0.5,69,135.41
2282,G#3,632.0,0.5,52,135.41
2283,C4,632.0,0.5,52,135.41
2284,C6,633.333,333/1000,56,135.41
2285,B-5,633.667,333/1000,56,135.41
2286,G#5,634.0,333/1000,61,135.41
2287,C2,634.0,1.0,28,135.41
2288,C3,634.0,1.0,28,135.41
2289,G5,634.333,333/1000,56,135.41
2290,F5,634.667,333/1000,56,135.41
2291,E-5,635.0,333/1000,61,135.41
2292,C#5,635.333,333/1000,55,135.41
2293,C5,635.667,333/1000,55,135.41
2294,B-4,636.0,0.5,61,135.41
2295,C#2,636.0,1.0,28,135.41
2296,C#3,636.0,1.0,28,135.41
2297,B-4,637.333,333/1000,47,135.41
2298,G#4,637.667,333/1000,47,135.41
2299,G4,638.0,333/1000,51,135.41
2300,E-2,638.0,1.0,28,135.41
2301,E-3,638.0,1.0,28,135.41
2302,F4,638.333,333/1000,47,135.41
2303,E-4,638.667,333/1000,47,135.41
2304,C#4,639.0,333/1000,51,135.41
2305,C4,639.333,333/1000,46,135.41
2306,B-3,639.667,333/1000,46,135.41
2307,G#3,640.0,0.188,43,135.41
2308,G#1,640.0,1.0,28,135.41
2309,G#2,640.0,1.0,28,135.41
2310,G#3,640.5,0.188,38,135.41
2311,G#3,641.0,0.25,43,135.41
2312,C4,641.25,0.25,39,135.41
2313,E-4,641.5,0.25,42,135.41
2314,C4,641.75,0.25,39,135.41
2315,G#3,642.0,0.188,43,135.41
2316,G#3,642.5,0.188,38,135.41
2317,G#3,643.0,0.25,43,135.41
2318,C4,643.25,0.25,39,135.41
2319,E-4,643.5,0.25,42,135.41
2320,C4,643.75,0.25,39,135.41
2321,G#3,644.0,0.25,49,135.41
2322,G#4,645.0,1.0,72,135.41
2323,E-4,645.0,1.0,72,135.41
2324,C4,645.0,1.0,72,135.41
2325,G#1,645.0,1.0,54,135.41
2326,G#2,645.0,1.0,54,135.41
