,note_name,start_time,duration,velocity,tempo
2024,C#3,373.667,333/1000,45,175.8
2025,E-5,373.75,0.25,65,175.8
2026,A4,374.0,0.25,79,175.8
2027,A2,374.0,333/1000,45,175.8
2028,A5,374.25,0.25,66,175.8
2029,C#3,374.333,333/1000,46,175.8
2030,B4,374.5,0.25,66,175.8
2031,F#3,374.667,333/1000,48,175.8
2032,E5,374.75,0.25,66,175.8
2033,G#4,375.0,0.25,77,175.8
2034,A3,375.0,333/1000,47,175.8
2035,G#5,375.25,0.25,67,175.8
2036,F#3,375.333,333/1000,46,175.8
2037,B4,375.5,0.25,66,175.8
2038,C#3,375.667,333/1000,45,175.8
2039,E5,375.75,0.25,65,175.8
2040,G#4,376.0,0.25,52,175.8
2041,B2,376.0,333/1000,44,175.8
2042,G#5,376.25,0.25,57,175.8
2043,E-3,376.333,333/1000,46,175.8
2044,C5,376.5,0.25,47,175.8
2045,A3,376.667,333/1000,48,175.8
2046,C#5,376.75,0.25,47,175.8
2047,F#4,377.0,0.25,49,175.8
2048,B3,377.0,333/1000,49,175.8
2049,F#5,377.25,0.25,54,175.8
2050,A3,377.333,333/1000,47,175.8
2051,C5,377.5,0.25,48,175.8
2052,E-3,377.667,333/1000,45,175.8
2053,C#5,377.75,0.25,48,175.8
2054,F4,378.0,0.25,51,175.8
2055,E2,378.0,333/1000,45,175.8
2056,F5,378.25,0.25,56,175.8
2057,B2,378.333,333/1000,46,175.8
2058,C5,378.5,0.25,50,175.8
2059,E3,378.667,333/1000,48,175.8
2060,C#5,378.75,0.25,50,175.8
2061,F#4,379.0,0.25,53,175.8
2062,G#3,379.0,333/1000,47,175.8
2063,F#5,379.25,0.25,58,175.8
2064,E3,379.333,333/1000,46,175.8
2065,C5,379.5,0.25,51,175.8
2066,B2,379.667,333/1000,45,175.8
2067,C#5,379.75,0.25,51,175.8
2068,C#4,380.0,0.25,55,175.8
2069,A2,380.0,333/1000,30,175.8
2070,C#5,380.25,0.25,60,175.8
2071,C#3,380.333,333/1000,33,175.8
2072,F#4,380.5,0.25,52,175.8
2073,F#3,380.667,333/1000,34,175.8
2074,A4,380.75,0.25,53,175.8
2075,E-4,381.0,0.25,55,175.8
2076,A3,381.0,333/1000,35,175.8
2077,E-5,381.25,0.25,62,175.8
2078,F#3,381.333,333/1000,34,175.8
2079,F#4,381.5,0.25,54,175.8
2080,C#3,381.667,333/1000,34,175.8
2081,A4,381.75,0.25,54,175.8
2082,E4,382.0,0.25,57,175.8
2083,A2,382.0,333/1000,34,175.8
2084,E5,382.25,0.25,65,175.8
2085,C#3,382.333,333/1000,34,175.8
2086,G#4,382.5,0.25,56,175.8
2087,F#3,382.667,333/1000,36,175.8
2088,B4,382.75,0.25,56,175.8
2089,G#4,383.0,0.25,60,175.8
2090,A3,383.0,333/1000,36,175.8
2091,G#5,383.25,0.25,68,175.8
2092,F#3,383.333,333/1000,35,175.8
2093,B4,383.5,0.25,57,175.8
2094,C#3,383.667,333/1000,34,175.8
2095,E5,383.75,0.25,58,175.8
2096,G#4,384.0,0.25,62,175.8
2097,B2,384.0,333/1000,34,175.8
2098,G#5,384.25,0.25,68,175.8
2099,F#3,384.333,333/1000,37,175.8
2100,C5,384.5,0.25,59,175.8
2101,A3,384.667,333/1000,38,175.8
2102,C#5,384.75,0.25,59,175.8
2103,F#4,385.0,0.25,62,175.8
2104,B3,385.0,333/1000,39,175.8
2105,F#5,385.25,0.25,70,175.8
2106,A3,385.333,333/1000,38,175.8
2107,C5,385.5,0.25,61,175.8
2108,F#3,385.667,333/1000,38,175.8
2109,C#5,385.75,0.25,61,175.8
2110,E-5,386.0,0.25,64,175.8
2111,E2,386.0,333/1000,37,175.8
2112,E-6,386.25,0.25,73,175.8
2113,B2,386.333,333/1000,39,175.8
2114,F#5,386.5,0.25,62,175.8
2115,E3,386.667,333/1000,40,175.8
2116,A5,386.75,0.25,62,175.8
2117,C#5,387.0,0.25,66,175.8
2118,G#3,387.0,333/1000,40,175.8
2119,C#6,387.25,0.25,74,175.8
2120,E3,387.333,333/1000,40,175.8
2121,F#5,387.5,0.25,62,175.8
2122,B2,387.667,333/1000,39,175.8
2123,A5,387.75,0.25,62,175.8
2124,C#5,388.0,0.25,64,175.8
2125,A2,388.0,333/1000,39,175.8
2126,C#6,388.25,0.25,73,175.8
2127,C#3,388.333,333/1000,42,175.8
2128,E-5,388.5,0.25,61,175.8
2129,F#3,388.667,333/1000,43,175.8
2130,F#5,388.75,0.25,61,175.8
2131,C5,389.0,0.25,64,175.8
2132,A3,389.0,333/1000,45,175.8
2133,C6,389.25,0.25,71,175.8
2134,F#3,389.333,333/1000,43,175.8
2135,E-5,389.5,0.25,60,175.8
2136,C#3,389.667,333/1000,42,175.8
2137,F#5,389.75,0.25,59,175.8
2138,C5,390.0,0.25,60,175.8
2139,A2,390.0,333/1000,42,175.8
2140,C6,390.25,0.25,69,175.8
2141,E-3,390.333,333/1000,44,175.8
2142,E-5,390.5,0.25,58,175.8
2143,F#3,390.667,333/1000,45,175.8
2144,F#5,390.75,0.25,58,175.8
2145,C5,391.0,0.25,61,175.8
2146,A3,391.0,333/1000,44,175.8
2147,C6,391.25,0.25,68,175.8
2148,F#3,391.333,333/1000,44,175.8
2149,E-5,391.5,0.25,57,175.8
2150,E-3,391.667,333/1000,42,175.8
2151,F#5,391.75,0.25,56,175.8
2152,C5,392.0,0.25,57,175.8
2153,G#2,392.0,333/1000,42,175.8
2154,C6,392.25,0.25,65,175.8
2155,E-3,392.333,333/1000,44,175.8
2156,E-5,392.5,0.25,55,175.8
2157,F#3,392.667,333/1000,45,175.8
2158,F#5,392.75,0.25,55,175.8
2159,B4,393.0,0.25,58,175.8
2160,C4,393.0,333/1000,42,175.8
2161,B5,393.25,0.25,64,175.8
2162,F#3,393.333,333/1000,42,175.8
2163,E-5,393.5,0.25,53,175.8
2164,E-3,393.667,333/1000,40,175.8
2165,F#5,393.75,0.25,53,175.8
2166,B4,394.0,0.25,54,175.8
2167,G#2,394.0,333/1000,39,175.8
2168,B5,394.25,0.25,62,175.8
2169,E-3,394.333,333/1000,41,175.8
2170,E-5,394.5,0.25,52,175.8
2171,F#3,394.667,333/1000,42,175.8
2172,F#5,394.75,0.25,52,175.8
2173,B-4,395.0,0.25,54,175.8
2174,C4,395.0,333/1000,40,175.8
2175,B-5,395.25,0.25,60,175.8
2176,F#3,395.333,333/1000,39,175.8
2177,E-5,395.5,0.25,50,175.8
2178,E-3,395.667,333/1000,38,175.8
2179,F#5,395.75,0.25,50,175.8
2180,B-4,396.0,0.25,55,175.8
2181,A2,396.0,333/1000,38,175.8
2182,B-5,396.262,0.25,49,175.8
2183,E-3,396.333,333/1000,39,175.8
2184,E-5,396.5,0.25,48,175.8
2185,F#3,396.667,333/1000,40,175.8
2186,F#5,396.75,0.25,48,175.8
2187,A4,397.0,0.25,53,175.8
2188,B3,397.0,333/1000,38,175.8
2189,A5,397.262,0.25,48,175.8
2190,F#3,397.333,333/1000,38,175.8
2191,E-5,397.5,0.25,47,175.8
2192,E-3,397.667,333/1000,36,175.8
2193,F#5,397.75,0.25,47,175.8
2194,A4,398.0,0.25,52,175.8
2195,B-2,398.0,333/1000,35,175.8
2196,A5,398.25,0.25,49,175.8
2197,E-3,398.333,333/1000,37,175.8
2198,E-5,398.5,0.25,45,175.8
2199,F#3,398.667,333/1000,38,175.8
2200,F#5,398.75,0.25,45,175.8
2201,A4,399.0,0.25,51,175.8
2202,B-3,399.0,333/1000,36,175.8
2203,A5,399.25,0.25,47,175.8
2204,F#3,399.333,333/1000,35,175.8
2205,E-5,399.5,0.25,44,175.8
2206,E-3,399.667,333/1000,34,175.8
2207,F#5,399.75,0.25,44,175.8
2208,C5,400.0,0.25,52,175.8
2209,C3,400.0,333/1000,34,175.8
2210,C6,400.262,0.25,47,175.8
2211,E-3,400.333,333/1000,34,175.8
2212,E-5,400.5,0.25,47,175.8
2213,F#3,400.667,333/1000,35,175.8
2214,F#5,400.75,0.25,47,175.8
2215,B4,401.0,0.25,51,175.8
2216,A3,401.0,333/1000,34,175.8
2217,B5,401.25,0.25,46,175.8
2218,F#3,401.333,333/1000,34,175.8
2219,E-5,401.5,0.25,46,175.8
2220,E-3,401.667,333/1000,32,175.8
2221,F#5,401.75,0.25,46,175.8
2222,B4,402.0,0.25,51,175.8
2223,C3,402.0,333/1000,31,175.8
2224,B5,402.25,0.25,48,175.8
2225,E-3,402.333,333/1000,33,175.8
2226,E-5,402.5,0.25,45,175.8
2227,F#3,402.667,333/1000,33,175.8
2228,F#5,402.75,0.25,45,175.8
2229,B-4,403.0,0.25,51,175.8
2230,A3,403.0,333/1000,31,175.8
2231,B-5,403.25,0.25,47,175.8
2232,F#3,403.333,333/1000,31,175.8
2233,E-5,403.5,0.25,44,175.8
2234,E-3,403.667,333/1000,29,175.8
2235,F#5,403.75,0.25,44,175.8
2236,B-4,404.0,0.25,52,175.8
2237,A2,404.0,333/1000,28,175.8
2238,B-5,404.25,0.25,46,175.8
2239,E-3,404.333,333/1000,29,175.8
2240,E-5,404.5,0.25,46,175.8
2241,F#3,404.667,333/1000,30,175.8
2242,F#5,404.75,0.25,45,175.8
2243,A4,405.0,0.25,48,175.8
2244,B3,405.0,333/1000,32,175.8
2245,A5,405.25,0.25,43,175.8
2246,F#3,405.333,333/1000,31,175.8
2247,E-5,405.5,0.25,42,175.8
2248,E-3,405.667,333/1000,29,175.8
2249,F#5,405.75,0.25,42,175.8
2250,A4,406.0,0.25,45,175.8
2251,B-2,406.0,333/1000,27,175.8
2252,A5,406.25,0.25,42,175.8
2253,E-3,406.333,333/1000,28,175.8
2254,E-5,406.5,0.25,39,175.8
2255,F#3,406.667,333/1000,29,175.8
2256,F#5,406.75,0.25,39,175.8
2257,G#4,407.0,0.25,43,175.8
2258,B-3,407.0,333/1000,30,175.8
2259,G#5,407.25,0.25,39,175.8
2260,F#3,407.333,333/1000,29,175.8
2261,E-5,407.5,0.25,36,175.8
2262,E-3,407.667,333/1000,28,175.8
2263,F#5,407.75,0.25,36,175.8
2264,B2,408.0,333/1000,28,175.8
2265,G#4,408.25,0.25,37,175.8
2266,E-3,408.333,333/1000,28,175.8
2267,A4,408.5,0.25,41,175.8
2268,F#3,408.667,333/1000,28,175.8
2269,G#4,408.75,0.25,38,175.8
2270,G4,409.0,0.25,39,175.8
2271,A3,409.0,333/1000,30,175.8
2272,G#4,409.25,0.25,40,175.8
2273,F#3,409.333,333/1000,28,175.8
2274,C#5,409.5,0.25,42,175.8
2275,E-3,409.667,333/1000,27,175.8
2276,E5,409.75,0.25,43,175.8
2277,E-5,410.0,0.25,45,175.8
2278,C3,410.0,333/1000,23,175.8
2279,C#5,410.25,0.25,43,175.8
2280,E-3,410.333,333/1000,24,175.8
2281,E-5,410.5,0.25,45,175.8
2282,F#3,410.667,333/1000,25,175.8
2283,C#5,410.75,0.25,43,175.8
2284,C5,411.0,0.25,44,175.8
2285,G#3,411.0,333/1000,25,175.8
2286,C#5,411.25,0.25,46,175.8
2287,F#3,411.333,333/1000,24,175.8
2288,E5,411.5,0.25,49,175.8
2289,E-3,411.667,333/1000,22,175.8
2290,G#5,411.75,0.25,47,175.8
2291,C#3,412.0,333/1000,22,175.8
2292,G#4,412.25,0.25,45,175.8
2293,G#3,412.333,333/1000,25,175.8
2294,A4,412.5,0.25,49,175.8
2295,C#4,412.667,333/1000,28,175.8
2296,G#4,412.75,0.25,45,175.8
2297,G4,413.0,0.25,46,175.8
2298,E4,413.0,333/1000,30,175.8
2299,G#4,413.25,0.25,48,175.8
2300,C#4,413.333,333/1000,28,175.8
2301,C#5,413.5,0.25,50,175.8
2302,G#3,413.667,333/1000,27,175.8
2303,E5,413.75,0.25,51,175.8
2304,E-5,414.0,0.25,54,175.8
2305,E3,414.0,333/1000,26,175.8
2306,C#5,414.25,0.25,51,175.8
2307,G#3,414.333,333/1000,28,175.8
2308,E-5,414.5,0.25,53,175.8
2309,C#4,414.667,333/1000,30,175.8
2310,C#5,414.75,0.25,51,175.8
2311,C5,415.0,0.25,52,175.8
2312,E4,415.0,333/1000,31,175.8
2313,C#5,415.25,0.25,54,175.8
2314,C#4,415.333,333/1000,28,175.8
2315,E5,415.5,0.25,57,175.8
2316,G#3,415.667,333/1000,27,175.8
2317,G#5,415.75,0.25,55,175.8
2318,C#3,416.0,333/1000,27,175.8
2319,A4,416.25,0.25,56,175.8
2320,G#3,416.333,333/1000,30,175.8
2321,C#5,416.5,0.25,59,175.8
2322,C#4,416.667,333/1000,34,175.8
2323,E-5,416.75,0.25,62,175.8
2324,F#5,417.0,0.25,63,175.8
2325,E4,417.0,333/1000,36,175.8
2326,A5,417.25,0.25,66,175.8
2327,C#4,417.333,333/1000,34,175.8
2328,C#6,417.5,0.25,69,175.8
2329,G#3,417.667,333/1000,33,175.8
2330,E-6,417.75,0.25,72,175.8
2331,B6,418.0,0.25,75,175.8
2332,E3,418.0,333/1000,31,175.8
2333,A6,418.25,0.25,73,175.8
2334,G#3,418.333,333/1000,33,175.8
2335,G#6,418.5,0.25,72,175.8
2336,C#4,418.667,333/1000,36,175.8
2337,F#6,418.75,0.25,71,175.8
2338,E6,419.0,0.25,71,175.8
2339,E4,419.0,333/1000,37,175.8
2340,E-6,419.25,0.25,70,175.8
2341,C#4,419.333,333/1000,34,175.8
2342,F#6,419.5,0.25,68,175.8
2343,G#3,419.667,333/1000,32,175.8
2344,C#6,419.75,0.25,67,175.8
2345,C6,420.0,0.25,68,175.8
2346,E-3,420.0,333/1000,31,175.8
2347,E-6,420.25,0.25,63,175.8
2348,A3,420.333,333/1000,35,175.8
2349,A5,420.5,0.25,63,175.8
2350,C#4,420.667,333/1000,39,175.8
2351,G#5,420.75,0.25,63,175.8
2352,F#5,421.0,0.25,60,175.8
2353,F#4,421.0,333/1000,45,175.8
2354,A5,421.25,0.25,58,175.8
2355,C#4,421.333,333/1000,39,175.8
2356,E5,421.5,0.25,54,175.8
2357,A3,421.667,333/1000,37,175.8
2358,E-5,421.75,0.25,54,175.8
2359,F#5,422.0,0.25,53,175.8
2360,F#3,422.0,333/1000,37,175.8
2361,C#5,422.25,0.25,48,175.8
2362,C#4,422.333,333/1000,40,175.8
2363,C5,422.5,0.25,48,175.8
2364,E-4,422.667,333/1000,44,175.8
2365,E-5,422.75,0.25,47,175.8
2366,A4,423.0,0.25,45,175.8
2367,A4,423.0,333/1000,46,175.8
2368,G#4,423.25,0.25,42,175.8
2369,E-4,423.333,333/1000,44,175.8
2370,B4,423.5,0.25,42,175.8
2371,C#4,423.667,333/1000,41,175.8
2372,A4,423.75,0.25,41,175.8
2373,A4,424.0,0.25,41,175.8
2374,G#2,424.0,333/1000,33,175.8
2375,G#4,424.25,0.25,37,175.8
2376,E-3,424.333,333/1000,35,175.8
2377,A4,424.5,0.25,41,175.8
2378,F#3,424.667,333/1000,38,175.8
2379,G#4,424.75,0.25,38,175.8
2380,G4,425.0,0.25,39,175.8
2381,C4,425.0,333/1000,39,175.8
2382,G#4,425.25,0.25,40,175.8
2383,F#3,425.333,333/1000,36,175.8
2384,C#5,425.5,0.25,42,175.8
2385,E-3,425.667,333/1000,34,175.8
2386,E5,425.75,0.25,43,175.8
2387,E-5,426.0,0.25,45,175.8
2388,G#2,426.0,333/1000,29,175.8
2389,C#5,426.25,0.25,43,175.8
2390,E-3,426.333,333/1000,31,175.8
2391,E-5,426.5,0.25,45,175.8
2392,F#3,426.667,333/1000,33,175.8
2393,C#5,426.75,0.25,43,175.8
2394,C5,427.0,0.25,44,175.8
2395,C4,427.0,333/1000,33,175.8
2396,C#5,427.25,0.25,46,175.8
2397,F#3,427.333,333/1000,29,175.8
2398,E5,427.5,0.25,50,175.8
2399,E-3,427.667,333/1000,26,175.8
2400,G#5,427.75,0.25,48,175.8
2401,E5,428.0,0.25,46,175.8
2402,C#3,428.0,333/1000,22,175.8
2403,E-5,428.25,0.25,43,175.8
2404,G#3,428.333,333/1000,25,175.8
2405,E5,428.5,0.25,47,175.8
2406,C#4,428.667,333/1000,28,175.8
2407,E-5,428.75,0.25,43,175.8
2408,D5,429.0,0.25,45,175.8
2409,E4,429.0,333/1000,30,175.8
2410,E-5,429.25,0.25,46,175.8
2411,C#4,429.333,333/1000,28,175.8
2412,F#5,429.5,0.25,49,175.8
2413,G#3,429.667,333/1000,27,175.8
2414,A5,429.75,0.25,50,175.8
2415,F#5,430.0,0.25,53,175.8
2416,E3,430.0,333/1000,26,175.8
2417,F5,430.25,0.25,51,175.8
2418,G#3,430.333,333/1000,28,175.8
2419,F#5,430.5,0.25,53,175.8
2420,C#4,430.667,333/1000,30,175.8
2421,F5,430.75,0.25,51,175.8
2422,E5,431.0,0.25,52,175.8
2423,E4,431.0,333/1000,31,175.8
2424,F5,431.25,0.25,54,175.8
2425,C#4,431.333,333/1000,28,175.8
2426,G#5,431.5,0.25,57,175.8
2427,G#3,431.667,333/1000,27,175.8
2428,C#6,431.75,0.25,56,175.8
2429,F#3,432.0,333/1000,25,175.8
2430,C#5,432.25,0.25,50,175.8
2431,C#4,432.333,333/1000,29,175.8
2432,D5,432.5,0.25,55,175.8
2433,E-4,432.667,333/1000,32,175.8
2434,C#5,432.75,0.25,51,175.8
2435,C5,433.0,0.25,52,175.8
2436,A4,433.0,333/1000,34,175.8
2437,C#5,433.25,0.25,53,175.8
2438,E-4,433.333,333/1000,33,175.8
2439,F#5,433.5,0.25,56,175.8
2440,C#4,433.667,333/1000,31,175.8
2441,A5,433.75,0.25,57,175.8
2442,F#5,434.0,0.25,59,175.8
2443,G#3,434.0,333/1000,30,175.8
2444,F5,434.25,0.25,56,175.8
2445,C#4,434.333,333/1000,32,175.8
2446,F#5,434.5,0.25,59,175.8
2447,F4,434.667,333/1000,35,175.8
2448,F5,434.75,0.25,57,175.8
2449,E5,435.0,0.25,57,175.8
2450,B4,435.0,333/1000,37,175.8
2451,F5,435.25,0.25,59,175.8
2452,F4,435.333,333/1000,34,175.8
2453,G#5,435.5,0.25,63,175.8
2454,C#4,435.667,333/1000,32,175.8
2455,C#6,435.75,0.25,59,175.8
2456,G#5,436.0,0.25,58,175.8
2457,A3,436.0,333/1000,30,175.8
2458,F#5,436.25,0.25,53,175.8
2459,C#4,436.333,333/1000,34,175.8
2460,G#5,436.5,0.25,58,175.8
2461,F#4,436.667,333/1000,37,175.8
2462,F#5,436.75,0.25,54,175.8
2463,F5,437.0,0.25,55,175.8
2464,A4,437.0,333/1000,40,175.8
2465,F#5,437.25,0.25,56,175.8
2466,F#4,437.333,333/1000,39,175.8
2467,A5,437.5,0.25,59,175.8
2468,C#4,437.667,333/1000,35,175.8
2469,C#6,437.75,0.25,60,175.8
2470,A5,438.0,0.25,63,175.8
2471,G#3,438.0,333/1000,34,175.8
2472,G#5,438.25,0.25,59,175.8
2473,C#4,438.333,333/1000,36,175.8
2474,A5,438.5,0.25,62,175.8
2475,F4,438.667,333/1000,39,175.8
2476,G#5,438.75,0.25,60,175.8
2477,G5,439.0,0.25,60,175.8
2478,B4,439.0,333/1000,40,175.8
2479,G#5,439.25,0.25,62,175.8
2480,F4,439.333,333/1000,37,175.8
2481,C6,439.5,0.25,66,175.8
2482,C#4,439.667,333/1000,34,175.8
2483,E-6,439.75,0.25,63,175.8
2484,G#5,440.0,0.25,69,175.8
2485,A3,440.0,333/1000,32,175.8
2486,A5,440.25,0.25,64,175.8
2487,C#4,440.333,333/1000,36,175.8
2488,G#5,440.5,0.25,67,175.8
2489,F#4,440.667,333/1000,39,175.8
2490,G5,440.75,0.25,58,175.8
2491,G#5,441.0,0.25,62,175.8
2492,A4,441.0,333/1000,42,175.8
2493,E6,441.25,0.25,71,175.8
2494,F#4,441.333,333/1000,40,175.8
2495,E-6,441.5,0.25,71,175.8
2496,C#4,441.667,333/1000,38,175.8
2497,D6,441.75,0.25,70,175.8
2498,C#6,442.0,0.25,69,175.8
2499,C3,442.0,333/1000,36,175.8
2500,C6,442.25,0.25,69,175.8
2501,F#3,442.333,333/1000,38,175.8
2502,B5,442.5,0.25,68,175.8
2503,G#3,442.667,333/1000,41,175.8
2504,B-5,442.75,0.25,67,175.8
2505,A5,443.0,0.25,67,175.8
2506,E-4,443.0,333/1000,42,175.8
2507,G#5,443.25,0.25,66,175.8
2508,G#3,443.333,333/1000,39,175.8
2509,G5,443.5,0.25,65,175.8
2510,F#3,443.667,333/1000,37,175.8
2511,F#5,443.75,0.25,64,175.8
2512,E5,444.0,0.25,69,175.8
2513,C#3,444.0,333/1000,35,175.8
2514,F#5,444.25,0.25,64,175.8
2515,G#3,444.333,333/1000,39,175.8
2516,E5,444.5,0.25,67,175.8
2517,C#4,444.667,333/1000,43,175.8
2518,E-5,444.75,0.25,58,175.8
2519,E5,445.0,0.25,62,175.8
2520,E4,445.0,333/1000,45,175.8
2521,E6,445.25,0.25,71,175.8
2522,C#4,445.333,333/1000,44,175.8
2523,E-6,445.5,0.25,71,175.8
2524,G#3,445.667,333/1000,42,175.8
2525,D6,445.75,0.25,70,175.8
2526,C#6,446.0,0.25,70,175.8
2527,E-3,446.0,333/1000,44,175.8
2528,C6,446.25,0.25,71,175.8
2529,G#3,446.333,333/1000,41,175.8
2530,B5,446.5,0.25,71,175.8
2531,C4,446.667,333/1000,45,175.8
2532,B-5,446.75,0.25,72,175.8
2533,A5,447.0,0.25,73,175.8
2534,F#4,447.0,333/1000,46,175.8
2535,G#5,447.25,0.25,74,175.8
2536,C4,447.333,333/1000,44,175.8
2537,G5,447.5,0.25,75,175.8
2538,G#3,447.667,333/1000,41,175.8
2539,F#5,447.75,0.25,76,175.8
2540,G#5,448.0,0.125,76,175.8
2541,E3,448.0,333/1000,35,175.8
2542,G#3,448.333,333/1000,39,175.8
2543,G#6,448.5,0.25,85,175.8
2544,C#4,448.667,333/1000,43,175.8
2545,G6,448.75,0.25,85,175.8
2546,F#6,449.0,0.25,84,175.8
2547,E4,449.0,333/1000,45,175.8
2548,F6,449.25,0.25,84,175.8
2549,C#4,449.333,333/1000,44,175.8
2550,E6,449.5,0.25,83,175.8
2551,G#3,449.667,333/1000,42,175.8
2552,E-6,449.75,0.25,83,175.8
2553,D6,450.0,0.25,82,175.8
2554,F#3,450.0,333/1000,44,175.8
2555,C#6,450.25,0.25,81,175.8
2556,C#4,450.333,333/1000,41,175.8
2557,C6,450.5,0.25,81,175.8
2558,E-4,450.667,333/1000,45,175.8
2559,B5,450.75,0.25,80,175.8
2560,B-5,451.0,0.25,80,175.8
2561,A4,451.0,333/1000,46,175.8
2562,A5,451.25,0.25,79,175.8
2563,E-4,451.333,333/1000,48,175.8
2564,G#5,451.5,0.25,79,175.8
2565,C#4,451.667,333/1000,51,175.8
2566,G5,451.75,0.25,78,175.8
2567,F#5,452.0,0.25,77,175.8
2568,G#4,452.0,0.5,71,175.8
2569,E4,452.0,0.5,71,175.8
2570,C#4,452.0,0.5,71,175.8
2571,G#3,452.0,0.5,71,175.8
2572,F5,452.25,0.25,77,175.8
2573,E5,452.5,0.25,77,175.8
2574,E-5,452.75,0.25,77,175.8
2575,D5,453.0,0.25,77,175.8
2576,C#5,453.25,0.25,77,175.8
2577,C5,453.5,0.25,77,175.8
2578,B4,453.75,0.25,77,175.8
2579,B-4,454.0,0.25,77,175.8
2580,A4,454.0,1.0,71,175.8
2581,E4,454.0,1.0,71,175.8
2582,C#4,454.0,1.0,71,175.8
2583,G3,454.0,1.0,71,175.8
2584,A4,454.25,0.25,80,175.8
2585,G#4,454.5,0.25,83,175.8
2586,G4,454.75,0.25,85,175.8
2587,F#4,455.0,0.25,87,175.8
2588,E4,455.25,0.25,89,175.8
2589,E-4,455.5,0.25,92,175.8
2590,C#4,455.75,0.25,94,175.8
2591,G#3,456.0,0.25,96,175.8
2592,A6,457.0,0.25,90,175.8
2593,G#6,457.25,0.25,81,175.8
2594,E7,457.5,0.25,77,175.8
2595,E6,457.75,0.25,77,175.8
2596,F#6,458.0,0.25,90,175.8
2597,E6,458.25,0.25,77,175.8
2598,C#7,458.5,0.25,77,175.8
2599,C#6,458.75,0.25,77,175.8
2600,E-6,459.0,0.25,89,175.8
2601,C#6,459.25,0.25,77,175.8
2602,G#6,459.5,0.25,77,175.8
2603,G#5,459.75,0.25,77,175.8
2604,A5,460.0,0.25,89,175.8
2605,G#1,460.0,0.25,78,175.8
2606,G#2,460.0,0.25,78,175.8
2607,G#5,460.25,0.25,77,175.8
2608,E6,460.5,0.25,77,175.8
2609,E5,460.75,0.25,77,175.8
2610,F#5,461.0,0.25,88,175.8
2611,E5,461.0,1.0,75,175.8
2612,E4,461.0,1.0,75,175.8
2613,E5,461.25,0.25,77,175.8
2614,C#6,461.5,0.25,77,175.8
2615,C#5,461.75,0.25,77,175.8
2616,E-5,462.0,0.25,89,175.8
2617,C#4,462.0,1.0,78,175.8
2618,C#5,462.0,1.0,78,175.8
2619,C#5,462.25,0.25,77,175.8
2620,G#5,462.5,0.25,77,175.8
2621,G#4,462.75,0.25,77,175.8
2622,A4,463.0,0.25,90,175.8
2623,G#3,463.0,1.0,78,175.8
2624,G#4,463.0,1.0,78,175.8
2625,G#4,463.25,0.25,77,175.8
2626,E5,463.5,0.25,77,175.8
2627,E4,463.75,0.25,77,175.8
2628,F#4,464.0,0.25,88,175.8
2629,E3,464.0,1.0,78,175.8
2630,E4,464.0,1.0,78,175.8
2631,E4,464.25,0.25,77,175.8
2632,C#5,464.5,0.25,77,175.8
2633,C#4,464.75,0.25,77,175.8
2634,E-4,465.0,0.25,89,175.8
2635,C#3,465.0,1.0,74,175.8
2636,C#4,465.0,1.0,74,175.8
2637,C#4,465.25,0.25,77,175.8
2638,G#4,465.5,0.25,77,175.8
2639,G#3,465.75,0.25,77,175.8
2640,E-4,466.0,0.25,89,175.8
2641,G#2,466.0,1.0,78,175.8
2642,G#3,466.0,1.0,78,175.8
2643,C#4,466.25,0.25,77,175.8
2644,G#4,466.5,0.25,77,175.8
2645,G#3,466.75,0.25,77,175.8
2646,E-4,467.0,0.25,89,175.8
2647,E2,467.0,1.0,74,175.8
2648,E3,467.0,1.0,74,175.8
2649,C#4,467.25,0.25,77,175.8
2650,A4,467.5,0.25,77,175.8
2651,A3,467.75,0.25,77,175.8
2652,E-4,468.0,0.25,89,175.8
2653,C#2,468.0,1.0,78,175.8
2654,C#3,468.0,1.0,78,175.8
2655,C#4,468.25,0.25,75,175.8
2656,G#4,468.5,0.25,74,175.8
2657,G#3,468.75,0.25,73,175.8
2658,E-4,469.0,0.25,83,175.8
2659,G#1,469.0,1.0,73,175.8
2660,G#2,469.0,1.0,73,175.8
2661,C#4,469.25,0.25,71,175.8
2662,G4,469.5,0.25,71,175.8
2663,G3,469.75,0.25,70,175.8
2664,E-4,470.0,0.25,79,175.8
2665,G#1,470.0,1.0,78,175.8
2666,G#2,470.0,1.0,78,175.8
2667,C#4,470.25,0.25,68,175.8
2668,G#4,470.5,0.25,67,175.8
2669,G#3,470.75,0.25,66,175.8
2670,E-4,471.0,0.25,75,175.8
2671,A1,471.0,1.0,74,175.8
2672,A2,471.0,1.0,74,175.8
2673,C4,471.25,0.25,63,175.8
2674,G#4,471.5,0.25,63,175.8
2675,G#3,471.75,0.25,62,175.8
2676,E-4,472.0,0.25,73,175.8
2677,G#1,472.0,1.0,78,175.8
2678,G#2,472.0,1.0,78,175.8
2679,C#4,472.25,0.25,65,175.8
2680,G#4,472.5,0.25,65,175.8
2681,G#3,472.75,0.25,65,175.8
2682,A4,473.0,0.25,69,175.8
2683,G1,473.0,1.0,72,175.8
2684,G2,473.0,1.0,72,175.8
2685,G#4,473.25,0.25,65,175.8
2686,E5,473.5,0.25,83,175.8
2687,E4,473.75,0.25,64,175.8
2688,A4,474.0,0.25,70,175.8
2689,G#1,474.0,2.0,69,175.8
