,note_name,start_time,duration,velocity,tempo
2120,E-4,488.75,0.125,62,128.5
2121,E-4,489.0,0.125,72,128.5
2122,E-5,489.25,0.125,58,128.5
2123,E-4,489.25,0.125,58,128.5
2124,B-3,489.5,0.125,67,128.5
2125,E-5,489.75,0.125,54,128.5
2126,E-4,489.75,0.125,54,128.5
2127,C#2,490.0,0.25,86,128.5
2128,C#3,490.0,0.25,86,128.5
2129,G6,490.25,0.125,86,128.5
2130,E-6,490.25,0.125,86,128.5
2131,B-5,490.25,0.125,86,128.5
2132,G5,490.25,0.125,86,128.5
2133,E-4,490.5,0.125,70,128.5
2134,E-5,490.75,0.125,60,128.5
2135,E-4,490.75,0.125,60,128.5
2136,F4,491.0,0.125,77,128.5
2137,E-5,491.25,0.125,66,128.5
2138,E-4,491.25,0.125,66,128.5
2139,D4,491.5,0.125,67,128.5
2140,E-5,491.75,0.125,62,128.5
2141,E-4,491.75,0.125,62,128.5
2142,E-4,492.0,0.125,72,128.5
2143,E-5,492.25,0.125,58,128.5
2144,E-4,492.25,0.125,58,128.5
2145,B-3,492.5,0.125,67,128.5
2146,E-5,492.75,0.125,54,128.5
2147,E-4,492.75,0.125,54,128.5
2148,C#2,493.0,0.25,88,128.5
2149,C#3,493.0,0.25,88,128.5
2150,G6,493.25,0.125,86,128.5
2151,E-6,493.25,0.125,86,128.5
2152,B-5,493.25,0.125,86,128.5
2153,G5,493.25,0.125,86,128.5
2154,E-4,493.5,0.125,67,128.5
2155,E-5,493.75,0.125,58,128.5
2156,E-4,493.75,0.125,58,128.5
2157,F4,494.0,0.125,75,128.5
2158,E-5,494.25,0.125,63,128.5
2159,E-4,494.25,0.125,63,128.5
2160,D4,494.5,0.125,64,128.5
2161,E-5,494.75,0.125,60,128.5
2162,E-4,494.75,0.125,60,128.5
2163,E-4,495.0,0.125,69,128.5
2164,E-5,495.25,0.125,55,128.5
2165,E-4,495.25,0.125,55,128.5
2166,B-3,495.5,0.125,64,128.5
2167,E-5,495.75,0.125,52,128.5
2168,E-4,495.75,0.125,52,128.5
2169,C4,496.0,0.125,84,128.5
2170,E-5,496.25,0.125,62,128.5
2171,E-4,496.25,0.125,62,128.5
2172,A3,496.5,0.125,70,128.5
2173,E-5,496.75,0.125,62,128.5
2174,E-4,496.75,0.125,62,128.5
2175,B-3,497.0,0.125,72,128.5
2176,E-5,497.25,0.125,63,128.5
2177,E-4,497.25,0.125,63,128.5
2178,C4,497.5,0.125,69,128.5
2179,E-5,497.75,0.125,60,128.5
2180,E-4,497.75,0.125,60,128.5
2181,G3,498.0,0.125,73,128.5
2182,E-5,498.25,0.125,64,128.5
2183,E-4,498.25,0.125,64,128.5
2184,A3,498.5,0.125,68,128.5
2185,E-5,498.75,0.125,60,128.5
2186,E-4,498.75,0.125,60,128.5
2187,D2,499.0,0.25,85,128.5
2188,D3,499.0,0.25,85,128.5
2189,D7,499.25,0.125,90,128.5
2190,A6,499.25,0.125,90,128.5
2191,F#6,499.25,0.125,90,128.5
2192,D6,499.25,0.125,90,128.5
2193,D4,499.5,0.125,73,128.5
2194,D5,499.75,0.125,63,128.5
2195,D4,499.75,0.125,63,128.5
2196,E-4,500.0,0.125,82,128.5
2197,D5,500.25,0.125,66,128.5
2198,D4,500.25,0.125,66,128.5
2199,C#4,500.5,0.125,70,128.5
2200,D5,500.75,0.125,65,128.5
2201,D4,500.75,0.125,65,128.5
2202,D4,501.0,0.125,75,128.5
2203,D5,501.25,0.125,60,128.5
2204,D4,501.25,0.125,60,128.5
2205,A3,501.5,0.125,70,128.5
2206,D5,501.75,0.125,56,128.5
2207,D4,501.75,0.125,56,128.5
2208,C#2,502.0,0.25,86,128.5
2209,C#3,502.0,0.25,86,128.5
2210,E-7,502.25,0.125,90,128.5
2211,B-6,502.25,0.125,90,128.5
2212,G6,502.25,0.125,90,128.5
2213,E-6,502.25,0.125,90,128.5
2214,E-4,502.5,0.125,73,128.5
2215,E-5,502.75,0.125,63,128.5
2216,E-4,502.75,0.125,63,128.5
2217,F4,503.0,0.125,78,128.5
2218,E-5,503.25,0.125,69,128.5
2219,E-4,503.25,0.125,69,128.5
2220,D4,503.5,0.125,70,128.5
2221,E-5,503.75,0.125,65,128.5
2222,E-4,503.75,0.125,65,128.5
2223,E-4,504.0,0.125,75,128.5
2224,E-5,504.25,0.125,60,128.5
2225,E-4,504.25,0.125,60,128.5
2226,B-3,504.5,0.125,70,128.5
2227,E-5,504.75,0.125,56,128.5
2228,E-4,504.75,0.125,56,128.5
2229,D2,505.0,0.25,82,128.5
2230,D3,505.0,0.25,82,128.5
2231,D7,505.25,0.125,91,128.5
2232,A6,505.25,0.125,91,128.5
2233,F#6,505.25,0.125,91,128.5
2234,D6,505.25,0.125,91,128.5
2235,D4,505.5,0.125,73,128.5
2236,D5,505.75,0.125,63,128.5
2237,D4,505.75,0.125,63,128.5
2238,E-4,506.0,0.125,78,128.5
2239,D5,506.25,0.125,66,128.5
2240,D4,506.25,0.125,66,128.5
2241,C#4,506.5,0.125,70,128.5
2242,D5,506.75,0.125,65,128.5
2243,D4,506.75,0.125,65,128.5
2244,D4,507.0,0.125,75,128.5
2245,D5,507.25,0.125,60,128.5
2246,D4,507.25,0.125,60,128.5
2247,A3,507.5,0.125,70,128.5
2248,D5,507.75,0.125,56,128.5
2249,D4,507.75,0.125,56,128.5
2250,C#2,508.0,0.25,86,128.5
2251,C#3,508.0,0.25,86,128.5
2252,E-7,508.25,0.125,90,128.5
2253,B-6,508.25,0.125,90,128.5
2254,G6,508.25,0.125,90,128.5
2255,E-6,508.25,0.125,90,128.5
2256,E-4,508.5,0.125,73,128.5
2257,E-5,508.75,0.125,63,128.5
2258,E-4,508.75,0.125,63,128.5
2259,F4,509.0,0.125,79,128.5
2260,E-5,509.25,0.125,66,128.5
2261,E-4,509.25,0.125,66,128.5
2262,D4,509.5,0.125,70,128.5
2263,E-5,509.75,0.125,65,128.5
2264,E-4,509.75,0.125,65,128.5
2265,E-4,510.0,0.125,75,128.5
2266,E-5,510.25,0.125,60,128.5
2267,E-4,510.25,0.125,60,128.5
2268,B-3,510.5,0.125,70,128.5
2269,E-5,510.75,0.125,56,128.5
2270,E-4,510.75,0.125,56,128.5
2271,D2,511.0,0.25,82,128.5
2272,D3,511.0,0.25,82,128.5
2273,D7,511.25,0.125,90,128.5
2274,A6,511.25,0.125,90,128.5
2275,F#6,511.25,0.125,90,128.5
2276,D6,511.25,0.125,90,128.5
2277,D4,511.5,0.125,73,128.5
2278,D5,511.75,0.125,63,128.5
2279,D4,511.75,0.125,63,128.5
2280,E-4,512.0,0.125,78,128.5
2281,D5,512.25,0.125,66,128.5
2282,D4,512.25,0.125,66,128.5
2283,C4,512.5,0.125,70,128.5
2284,D5,512.75,0.125,65,128.5
2285,D4,512.75,0.125,65,128.5
2286,D4,513.0,0.125,75,128.5
2287,D5,513.25,0.125,60,128.5
2288,D4,513.25,0.125,60,128.5
2289,B-3,513.5,0.125,70,128.5
2290,D5,513.75,0.125,56,128.5
2291,D4,513.75,0.125,56,128.5
2292,C4,514.0,0.25,76,128.5
2293,D5,514.25,0.125,60,128.5
2294,D4,514.25,0.125,60,128.5
2295,A3,514.5,0.125,67,128.5
2296,D5,514.75,0.125,58,128.5
2297,D4,514.75,0.125,58,128.5
2298,B-3,515.0,0.125,70,128.5
2299,D5,515.25,0.125,58,128.5
2300,D4,515.25,0.125,58,128.5
2301,C4,515.5,0.125,64,128.5
2302,D5,515.75,0.125,56,128.5
2303,D4,515.75,0.125,56,128.5
2304,A3,516.0,0.125,69,128.5
2305,D5,516.25,0.125,58,128.5
2306,D4,516.25,0.125,58,128.5
2307,B-3,516.5,0.125,64,128.5
2308,D5,516.75,0.125,52,128.5
2309,D4,516.75,0.125,52,128.5
2310,G3,517.0,0.25,76,128.5
2311,D5,517.25,0.125,60,128.5
2312,D4,517.25,0.125,60,128.5
2313,A3,517.5,0.125,67,128.5
2314,D5,517.75,0.125,56,128.5
2315,D4,517.75,0.125,56,128.5
2316,B-3,518.0,0.125,69,128.5
2317,D5,518.25,0.125,56,128.5
2318,D4,518.25,0.125,56,128.5
2319,C4,518.5,0.125,62,128.5
2320,D5,518.75,0.125,55,128.5
2321,D4,518.75,0.125,55,128.5
2322,A3,519.0,0.125,66,128.5
2323,D5,519.25,0.125,55,128.5
2324,D4,519.25,0.125,55,128.5
2325,B-3,519.5,0.125,61,128.5
2326,D5,519.75,0.125,49,128.5
2327,D4,519.75,0.125,49,128.5
2328,G3,520.0,0.25,72,128.5
2329,D4,520.25,0.125,56,128.5
2330,D5,520.25,0.125,56,128.5
2331,A3,520.5,0.125,62,128.5
2332,D5,520.75,0.125,52,128.5
2333,D4,520.75,0.125,52,128.5
2334,B-3,521.0,0.125,64,128.5
2335,D5,521.25,0.125,52,128.5
2336,D4,521.25,0.125,52,128.5
2337,G3,521.5,0.125,57,128.5
2338,D5,521.75,0.125,49,128.5
2339,D4,521.75,0.125,49,128.5
2340,F3,522.0,0.125,60,128.5
2341,D5,522.25,0.125,50,128.5
2342,D4,522.25,0.125,50,128.5
2343,E-3,522.5,0.125,55,128.5
2344,D5,522.75,0.125,44,128.5
2345,D4,522.75,0.125,44,128.5
2346,D2,523.0,0.25,68,128.5
2347,D3,523.0,0.25,68,128.5
2348,D5,523.25,0.125,66,128.5
2349,D4,523.25,0.125,66,128.5
2350,D4,523.5,0.125,56,128.5
2351,D4,523.75,0.125,42,128.5
2352,E-4,524.0,0.125,61,128.5
2353,D4,524.25,0.125,46,128.5
2354,C4,524.5,0.125,54,128.5
2355,D4,524.75,0.125,44,128.5
2356,D4,525.0,0.125,58,128.5
2357,D4,525.25,0.125,40,128.5
2358,B-3,525.5,0.125,54,128.5
2359,D4,525.75,0.125,38,128.5
2360,C4,526.0,0.25,64,128.5
2361,D4,526.25,0.125,45,128.5
2362,A3,526.5,0.125,56,128.5
2363,D4,526.75,0.125,42,128.5
2364,B-3,527.0,0.125,59,128.5
2365,D4,527.25,0.125,43,128.5
2366,C4,527.5,0.125,54,128.5
2367,D4,527.75,0.125,41,128.5
2368,A3,528.0,0.125,58,128.5
2369,D4,528.25,0.125,42,128.5
2370,B-3,528.5,0.125,54,128.5
2371,D4,528.75,0.125,38,128.5
2372,G3,529.0,0.25,64,128.5
2373,D4,529.25,0.125,45,128.5
2374,A3,529.5,0.125,56,128.5
2375,D4,529.75,0.125,41,128.5
2376,B-3,530.0,0.125,58,128.5
2377,D4,530.25,0.125,41,128.5
2378,C4,530.5,0.125,52,128.5
2379,D4,530.75,0.125,40,128.5
2380,A3,531.0,0.125,56,128.5
2381,D4,531.25,0.125,40,128.5
2382,B-3,531.5,0.125,51,128.5
2383,D4,531.75,0.125,36,128.5
2384,G3,532.0,0.25,61,128.5
2385,D4,532.25,0.125,41,128.5
2386,A3,532.5,0.125,52,128.5
2387,D4,532.75,0.125,39,128.5
2388,B-3,533.0,0.125,54,128.5
2389,D4,533.25,0.125,39,128.5
2390,G3,533.5,0.125,48,128.5
2391,D4,533.75,0.125,36,128.5
2392,F3,534.0,0.125,51,128.5
2393,D4,534.25,0.125,37,128.5
2394,E-3,534.5,0.125,46,128.5
2395,D4,534.75,0.125,32,128.5
2396,D2,535.0,3.0,45,128.5
2397,F#3,535.25,0.125,36,128.5
2398,A3,535.25,0.125,36,128.5
2399,A2,535.5,0.125,45,128.5
2400,F#3,535.75,0.125,31,128.5
2401,A3,535.75,0.125,31,128.5
2402,D3,536.0,0.125,42,128.5
2403,F#3,536.25,0.125,34,128.5
2404,A3,536.25,0.125,34,128.5
2405,E-3,536.5,0.125,49,128.5
2406,F#3,536.75,0.125,33,128.5
2407,A3,536.75,0.125,33,128.5
2408,C#3,537.0,0.125,54,128.5
2409,F#3,537.25,0.125,35,128.5
2410,A3,537.25,0.125,35,128.5
2411,D3,537.5,0.125,51,128.5
2412,F#3,537.75,0.125,34,128.5
2413,A3,537.75,0.125,34,128.5
2414,D2,538.0,3.0,56,128.5
2415,G3,538.25,0.125,36,128.5
2416,B-3,538.25,0.125,36,128.5
2417,A2,538.5,0.125,49,128.5
2418,G3,538.75,0.125,31,128.5
2419,B-3,538.75,0.125,31,128.5
2420,G3,539.0,0.125,56,128.5
2421,G3,539.25,0.125,34,128.5
2422,B-3,539.25,0.125,34,128.5
2423,F3,539.5,0.125,46,128.5
2424,G3,539.75,0.125,29,128.5
2425,B-3,539.75,0.125,29,128.5
2426,D3,540.0,0.125,49,128.5
2427,G3,540.25,0.125,34,128.5
2428,B-3,540.25,0.125,34,128.5
2429,E-3,540.5,0.125,46,128.5
2430,G3,540.75,0.125,31,128.5
2431,B-3,540.75,0.125,31,128.5
2432,D2,541.0,3.0,45,128.5
2433,F#3,541.25,0.125,36,128.5
2434,A3,541.25,0.125,36,128.5
2435,A2,541.5,0.125,45,128.5
2436,F#3,541.75,0.125,31,128.5
2437,A3,541.75,0.125,31,128.5
2438,D3,542.0,0.125,42,128.5
2439,F#3,542.25,0.125,34,128.5
2440,A3,542.25,0.125,34,128.5
2441,E-3,542.5,0.125,47,128.5
2442,F#3,542.75,0.125,33,128.5
2443,A3,542.75,0.125,33,128.5
2444,C#3,543.0,0.125,52,128.5
2445,F#3,543.25,0.125,35,128.5
2446,A3,543.25,0.125,35,128.5
2447,D3,543.5,0.125,49,128.5
2448,F#3,543.75,0.125,34,128.5
2449,A3,543.75,0.125,34,128.5
2450,D2,544.0,3.0,54,128.5
2451,G3,544.25,0.125,36,128.5
2452,B-3,544.25,0.125,36,128.5
2453,A2,544.5,0.125,46,128.5
2454,G3,544.75,0.125,31,128.5
2455,B-3,544.75,0.125,31,128.5
2456,E-3,545.0,0.125,48,128.5
2457,G3,545.25,0.125,34,128.5
2458,B-3,545.25,0.125,34,128.5
2459,F3,545.5,0.125,45,128.5
2460,G3,545.75,0.125,29,128.5
2461,B-3,545.75,0.125,29,128.5
2462,D3,546.0,0.125,47,128.5
2463,G3,546.25,0.125,34,128.5
2464,B-3,546.25,0.125,34,128.5
2465,E-3,546.5,0.125,44,128.5
2466,G3,546.75,0.125,31,128.5
2467,B-3,546.75,0.125,31,128.5
2468,D2,547.0,3.0,45,128.5
2469,F#3,547.25,0.125,36,128.5
2470,A3,547.25,0.125,36,128.5
2471,A2,547.5,0.125,45,128.5
2472,F#3,547.75,0.125,31,128.5
2473,A3,547.75,0.125,31,128.5
2474,D3,548.0,0.125,42,128.5
2475,F#3,548.25,0.125,34,128.5
2476,A3,548.25,0.125,34,128.5
2477,E-3,548.5,0.125,47,128.5
2478,F#3,548.75,0.125,33,128.5
2479,A3,548.75,0.125,33,128.5
2480,C#3,549.0,0.125,51,128.5
2481,F#3,549.25,0.125,35,128.5
2482,A3,549.25,0.125,35,128.5
2483,E-3,549.5,0.125,48,128.5
2484,F#3,549.75,0.125,34,128.5
2485,A3,549.75,0.125,34,128.5
2486,D3,550.0,0.125,53,128.5
2487,D2,550.0,3.0,45,128.5
2488,F#3,550.25,0.125,36,128.5
2489,A3,550.25,0.125,36,128.5
2490,E-3,550.5,0.125,46,128.5
2491,F#3,550.75,0.125,31,128.5
2492,A3,550.75,0.125,31,128.5
2493,C#3,551.0,0.125,48,128.5
2494,F#3,551.25,0.125,34,128.5
2495,A3,551.25,0.125,34,128.5
2496,E-3,551.5,0.125,45,128.5
2497,F#3,551.75,0.125,29,128.5
2498,A3,551.75,0.125,29,128.5
2499,D3,552.0,0.125,45,128.5
2500,F#3,552.25,0.125,34,128.5
2501,A3,552.25,0.125,34,128.5
2502,A2,552.5,0.125,44,128.5
2503,F#3,552.75,0.125,31,128.5
2504,A3,552.75,0.125,31,128.5
2505,D2,553.0,0.125,45,128.5
2506,F#3,553.25,0.125,43,128.5
2507,F#3,553.5,0.125,45,128.5
2508,A3,553.75,0.125,43,128.5
2509,A3,554.0,0.125,45,128.5
2510,D4,554.25,0.125,42,128.5
2511,D4,554.5,0.125,45,128.5
2512,F#4,554.75,0.125,42,128.5
2513,F#4,555.0,0.125,44,128.5
2514,A4,555.25,0.125,41,128.5
2515,A4,555.5,0.125,43,128.5
2516,D5,555.75,0.125,41,128.5
2517,D5,556.0,0.125,43,128.5
2518,F#5,556.25,0.125,40,128.5
2519,F#5,556.5,0.125,42,128.5
2520,A5,556.75,0.125,40,128.5
2521,A5,557.0,0.125,42,128.5
2522,D6,557.25,0.125,39,128.5
2523,D6,557.5,0.125,41,128.5
2524,F#6,557.75,0.125,39,128.5
2525,F#6,558.0,0.125,41,128.5
2526,A6,558.25,0.125,39,128.5
2527,A6,558.5,0.125,40,128.5
2528,D7,558.75,0.125,39,128.5
2529,D6,559.0,3.0,43,128.5
2530,F#6,559.0,3.0,43,128.5
2531,D7,559.0,3.0,43,128.5
2532,A5,559.0,3.0,34,128.5
2533,D5,559.0,3.0,34,128.5
2534,D6,563.0,1.0,43,128.5
2535,F#6,563.0,1.0,43,128.5
2536,D7,563.0,1.0,43,128.5
2537,A5,563.0,1.0,34,128.5
2538,D5,563.0,1.0,34,128.5
2539,D4,565.0,1.0,45,128.5
2540,G4,566.0,3.0,49,128.5
2541,E-3,566.0,3.0,39,128.5
2542,G3,566.0,2.0,44,128.5
2543,B-3,566.0,2.0,44,128.5
2544,C4,568.0,1.0,39,128.5
2545,D4,569.0,3.0,41,128.5
2546,B-3,569.0,3.0,41,128.5
2547,B-2,569.0,3.0,34,128.5
2548,F3,569.0,3.0,34,128.5
2549,G3,572.0,2.0,44,128.5
2550,E-4,572.0,3.0,52,128.5
2551,C3,572.0,3.0,39,128.5
2552,A3,574.0,1.0,43,128.5
2553,B-3,575.0,3.0,42,128.5
2554,G3,575.0,3.0,42,128.5
2555,G2,575.0,3.0,34,128.5
2556,D3,575.0,3.0,34,128.5
2557,E-4,578.0,2.0,44,128.5
2558,G#4,578.0,3.0,49,128.5
2559,C4,578.0,2.0,39,128.5
2560,E4,580.0,1.0,46,128.5
2561,C#4,580.0,1.0,36,128.5
2562,E-4,581.0,3.0,44,128.5
2563,G#4,581.0,2.0,49,128.5
2564,C4,581.0,3.0,39,128.5
2565,G4,583.0,1.0,43,128.5
2566,E-4,584.0,3.0,49,128.5
2567,G4,584.0,3.0,49,128.5
2568,D3,584.0,3.0,32,128.5
2569,C4,584.0,3.0,39,128.5
2570,F#4,587.0,3.0,39,128.5
2571,E-4,587.0,1.0,49,128.5
2572,D3,587.0,3.0,32,128.5
2573,C4,587.0,1.0,39,128.5
2574,D4,588.0,1.0,35,128.5
2575,B-3,588.0,1.0,30,128.5
2576,C4,589.0,1.0,30,128.5
2577,A3,589.0,1.0,26,128.5
2578,G3,590.0,0.25,59,128.5
2579,D4,590.25,0.125,31,128.5
2580,D4,590.5,0.125,47,128.5
2581,D4,590.75,0.125,35,128.5
2582,E-4,591.0,0.125,53,128.5
2583,D4,591.25,0.125,39,128.5
2584,C4,591.5,0.125,45,128.5
2585,D4,591.75,0.125,37,128.5
2586,D4,592.0,0.125,49,128.5
2587,D4,592.25,0.125,34,128.5
2588,B-3,592.5,0.125,45,128.5
2589,D4,592.75,0.125,32,128.5
2590,G3,593.0,0.25,62,128.5
2591,D4,593.25,0.125,31,128.5
2592,D4,593.5,0.125,47,128.5
2593,D4,593.75,0.125,35,128.5
2594,E-4,594.0,0.125,53,128.5
2595,D4,594.25,0.125,39,128.5
2596,C4,594.5,0.125,45,128.5
2597,D4,594.75,0.125,37,128.5
2598,D4,595.0,0.125,49,128.5
2599,D4,595.25,0.125,34,128.5
2600,B-3,595.5,0.125,45,128.5
2601,D4,595.75,0.125,32,128.5
2602,G3,596.0,0.25,56,128.5
2603,G4,596.25,0.125,29,128.5
2604,D4,596.25,0.125,29,128.5
2605,B-4,596.5,0.125,44,128.5
2606,E-4,596.5,0.125,44,128.5
2607,G4,596.75,0.125,29,128.5
2608,D4,596.75,0.125,29,128.5
2609,B-4,597.0,0.125,49,128.5
2610,C#4,597.0,0.125,49,128.5
2611,G4,597.25,0.125,31,128.5
2612,D4,597.25,0.125,31,128.5
2613,B-4,597.5,0.125,46,128.5
2614,E-4,597.5,0.125,46,128.5
2615,G4,597.75,0.125,33,128.5
2616,D4,597.75,0.125,33,128.5
2617,B-4,598.0,0.125,58,128.5
2618,C#4,598.0,0.125,58,128.5
2619,G4,598.25,0.125,37,128.5
2620,D4,598.25,0.125,37,128.5
2621,B-4,598.5,0.125,56,128.5
2622,E-4,598.5,0.125,56,128.5
2623,G4,598.75,0.125,41,128.5
2624,D4,598.75,0.125,41,128.5
2625,B-4,599.0,0.25,68,128.5
2626,C#4,599.0,0.25,68,128.5
2627,G4,599.25,0.125,44,128.5
2628,D4,599.25,0.125,44,128.5
2629,B-4,599.5,0.125,62,128.5
2630,E-4,599.5,0.125,62,128.5
2631,G4,599.75,0.125,48,128.5
2632,D4,599.75,0.125,48,128.5
2633,B-4,600.0,0.125,69,128.5
2634,C#4,600.0,0.125,69,128.5
2635,G4,600.25,0.125,54,128.5
2636,D4,600.25,0.125,54,128.5
2637,B-4,600.5,0.125,66,128.5
2638,E-4,600.5,0.125,66,128.5
2639,G4,600.75,0.125,57,128.5
2640,D4,600.75,0.125,57,128.5
2641,B-4,601.0,0.125,74,128.5
2642,C#4,601.0,0.125,74,128.5
2643,G4,601.25,0.125,63,128.5
2644,D4,601.25,0.125,63,128.5
2645,B-4,601.5,0.125,70,128.5
2646,E-4,601.5,0.125,70,128.5
2647,G4,601.75,0.125,66,128.5
2648,D4,601.75,0.125,66,128.5
2649,G6,602.0,3.0,92,128.5
2650,D6,602.0,3.0,92,128.5
2651,G5,602.0,3.0,92,128.5
2652,G2,602.0,3.0,73,128.5
2653,D3,602.0,3.0,73,128.5
2654,B-3,602.0,3.0,73,128.5
2655,G3,605.0,3.0,94,128.5
2656,G1,605.0,3.0,78,128.5
