,note_name,start_time,duration,velocity,tempo
2129,F4,354.0,1.0,68,145.51
2130,F3,354.0,1.0,68,145.51
2131,E-5,354.25,0.25,54,145.51
2132,A5,354.5,0.25,53,145.51
2133,B4,354.75,0.25,52,145.51
2134,C6,355.0,0.25,57,145.51
2135,E3,355.0,1.0,65,145.51
2136,E4,355.0,1.0,65,145.51
2137,E5,355.25,0.25,49,145.51
2138,G#5,355.5,0.25,48,145.51
2139,C5,355.75,0.25,48,145.51
2140,A1,356.0,0.5,75,145.51
2141,A5,356.0,99/100,72,145.51
2142,A6,356.0,99/100,72,145.51
2143,B1,356.5,0.25,67,145.51
2144,C2,356.75,0.25,67,145.51
2145,D2,357.0,0.25,66,145.51
2146,A5,357.0,19/40,68,145.51
2147,A6,357.0,19/40,68,145.51
2148,E2,357.25,0.25,66,145.51
2149,F#2,357.5,0.25,65,145.51
2150,A5,357.5,19/40,68,145.51
2151,A6,357.5,19/40,68,145.51
2152,G#2,357.75,0.25,64,145.51
2153,A2,358.0,0.25,64,145.51
2154,A5,358.0,99/100,72,145.51
2155,A6,358.0,99/100,72,145.51
2156,B2,358.25,0.25,63,145.51
2157,C3,358.5,0.25,63,145.51
2158,D3,358.75,0.25,63,145.51
2159,E3,359.0,0.25,63,145.51
2160,A5,359.0,19/40,68,145.51
2161,A6,359.0,19/40,68,145.51
2162,F#3,359.25,0.25,62,145.51
2163,G#3,359.5,0.25,61,145.51
2164,A5,359.5,19/40,66,145.51
2165,A6,359.5,19/40,66,145.51
2166,A3,359.75,0.25,61,145.51
2167,B-3,360.0,0.25,58,145.51
2168,A5,360.0,0.5,72,145.51
2169,A6,360.0,0.5,72,145.51
2170,C#4,360.25,0.25,53,145.51
2171,D4,360.5,0.25,53,145.51
2172,F#5,360.5,0.5,68,145.51
2173,F#6,360.5,0.5,68,145.51
2174,E4,360.75,0.25,53,145.51
2175,B-3,361.0,0.25,52,145.51
2176,G5,361.0,1.0,70,145.51
2177,G6,361.0,1.0,70,145.51
2178,C#4,361.25,0.25,46,145.51
2179,D4,361.5,0.25,46,145.51
2180,E4,361.75,0.25,46,145.51
2181,A2,362.0,2.0,97,145.51
2182,B-3,362.0,0.25,54,145.51
2183,C#4,362.25,0.25,47,145.51
2184,D4,362.5,0.25,47,145.51
2185,E4,362.75,0.25,47,145.51
2186,B-3,363.0,0.25,53,145.51
2187,C#4,363.25,0.25,48,145.51
2188,D4,363.5,0.25,48,145.51
2189,E4,363.75,0.25,48,145.51
2190,C#2,364.0,0.5,75,145.51
2191,G5,364.0,99/100,72,145.51
2192,G6,364.0,99/100,72,145.51
2193,D2,364.5,0.25,67,145.51
2194,E2,364.75,0.25,67,145.51
2195,F2,365.0,0.25,66,145.51
2196,G5,365.0,19/40,68,145.51
2197,G6,365.0,19/40,68,145.51
2198,G2,365.25,0.25,66,145.51
2199,A2,365.5,0.25,65,145.51
2200,G5,365.5,19/40,68,145.51
2201,G6,365.5,19/40,68,145.51
2202,B2,365.75,0.25,64,145.51
2203,C#3,366.0,0.25,64,145.51
2204,G5,366.0,99/100,72,145.51
2205,G6,366.0,99/100,72,145.51
2206,D3,366.25,0.25,63,145.51
2207,E3,366.5,0.25,63,145.51
2208,F3,366.75,0.25,63,145.51
2209,G3,367.0,0.25,63,145.51
2210,G5,367.0,19/40,68,145.51
2211,G6,367.0,19/40,68,145.51
2212,A3,367.25,0.25,62,145.51
2213,B3,367.5,0.25,61,145.51
2214,G5,367.5,19/40,66,145.51
2215,G6,367.5,19/40,66,145.51
2216,C#4,367.75,0.25,61,145.51
2217,D4,368.0,0.25,58,145.51
2218,G5,368.0,0.5,72,145.51
2219,G6,368.0,0.5,72,145.51
2220,F4,368.25,0.25,53,145.51
2221,G#4,368.5,0.25,53,145.51
2222,E5,368.5,0.5,68,145.51
2223,E6,368.5,0.5,68,145.51
2224,A4,368.75,0.25,53,145.51
2225,D4,369.0,0.25,52,145.51
2226,F5,369.0,1.0,70,145.51
2227,F6,369.0,1.0,70,145.51
2228,F4,369.25,0.25,46,145.51
2229,G#4,369.5,0.25,46,145.51
2230,A4,369.75,0.25,46,145.51
2231,A2,370.0,2.0,97,145.51
2232,D4,370.0,0.25,54,145.51
2233,F4,370.25,0.25,47,145.51
2234,G#4,370.5,0.25,47,145.51
2235,A4,370.75,0.25,47,145.51
2236,D4,371.0,0.25,53,145.51
2237,F4,371.25,0.25,48,145.51
2238,G#4,371.5,0.25,48,145.51
2239,A4,371.75,0.25,48,145.51
2240,C4,372.0,0.25,55,145.51
2241,F5,372.0,0.5,68,145.51
2242,F6,372.0,0.5,68,145.51
2243,E4,372.25,0.25,50,145.51
2244,G#4,372.5,0.25,49,145.51
2245,E-5,372.5,0.5,63,145.51
2246,E-6,372.5,0.5,63,145.51
2247,A4,372.75,0.25,49,145.51
2248,C4,373.0,0.25,47,145.51
2249,E5,373.0,1.0,64,145.51
2250,E6,373.0,1.0,64,145.51
2251,E4,373.25,0.25,42,145.51
2252,G#4,373.5,0.25,41,145.51
2253,A4,373.75,0.25,41,145.51
2254,A2,374.0,2.0,86,145.51
2255,C4,374.0,0.25,48,145.51
2256,E4,374.25,0.25,41,145.51
2257,G#4,374.5,0.25,41,145.51
2258,A4,374.75,0.25,40,145.51
2259,C4,375.0,0.25,45,145.51
2260,E4,375.25,0.25,40,145.51
2261,G#4,375.5,0.25,40,145.51
2262,A4,375.75,0.25,40,145.51
2263,B3,376.0,0.25,48,145.51
2264,E5,376.0,0.5,60,145.51
2265,E6,376.0,0.5,60,145.51
2266,D4,376.25,0.25,43,145.51
2267,G#4,376.5,0.25,42,145.51
2268,C#5,376.5,0.5,54,145.51
2269,C#6,376.5,0.5,54,145.51
2270,A4,376.75,0.25,42,145.51
2271,B3,377.0,0.25,41,145.51
2272,D5,377.0,1.0,56,145.51
2273,D6,377.0,1.0,56,145.51
2274,D4,377.25,0.25,36,145.51
2275,G#4,377.5,0.25,35,145.51
2276,A4,377.75,0.25,35,145.51
2277,A2,378.0,2.0,74,145.51
2278,B3,378.0,0.25,41,145.51
2279,D4,378.25,0.25,35,145.51
2280,G#4,378.5,0.25,35,145.51
2281,A4,378.75,0.25,34,145.51
2282,B3,379.0,0.25,39,145.51
2283,D4,379.25,0.25,35,145.51
2284,G#4,379.5,0.25,34,145.51
2285,A4,379.75,0.25,34,145.51
2286,A3,380.0,0.25,43,145.51
2287,D5,380.0,0.5,53,145.51
2288,D6,380.0,0.5,53,145.51
2289,C4,380.25,0.25,35,145.51
2290,G#4,380.5,0.25,35,145.51
2291,B4,380.5,0.5,49,145.51
2292,B5,380.5,0.5,49,145.51
2293,A4,380.75,0.25,35,145.51
2294,A3,381.0,0.25,35,145.51
2295,C5,381.0,1.0,50,145.51
2296,C6,381.0,1.0,50,145.51
2297,C4,381.25,0.25,35,145.51
2298,G#4,381.5,0.25,31,145.51
2299,A4,381.75,0.25,31,145.51
2300,C3,382.0,0.25,40,145.51
2301,A5,382.0,0.5,52,145.51
2302,A4,382.0,0.5,52,145.51
2303,A3,382.25,0.25,36,145.51
2304,D3,382.5,0.25,37,145.51
2305,B4,382.5,0.5,54,145.51
2306,B5,382.5,0.5,54,145.51
2307,A3,382.75,0.25,38,145.51
2308,A2,383.0,0.25,46,145.51
2309,C5,383.0,0.5,57,145.51
2310,C6,383.0,0.5,57,145.51
2311,A3,383.25,0.25,40,145.51
2312,B2,383.5,0.25,41,145.51
2313,D5,383.5,0.5,60,145.51
2314,D6,383.5,0.5,60,145.51
2315,A3,383.75,0.25,42,145.51
2316,C3,384.0,0.25,50,145.51
2317,E6,384.0,1.0,62,145.51
2318,E5,384.0,1.0,62,145.51
2319,A3,384.25,0.25,43,145.51
2320,E3,384.5,0.25,43,145.51
2321,A3,384.75,0.25,43,145.51
2322,D3,385.0,0.25,47,145.51
2323,D5,385.0,0.75,61,145.51
2324,D6,385.0,0.75,61,145.51
2325,A3,385.25,0.25,39,145.51
2326,F3,385.5,0.25,39,145.51
2327,A3,385.75,0.25,39,145.51
2328,C5,385.75,0.25,50,145.51
2329,C6,385.75,0.25,50,145.51
2330,E3,386.0,0.25,45,145.51
2331,C6,386.0,1.0,56,145.51
2332,C5,386.0,1.0,56,145.51
2333,C4,386.25,0.25,35,145.51
2334,A3,386.5,0.25,35,145.51
2335,C4,386.75,0.25,35,145.51
2336,E3,387.0,0.25,46,145.51
2337,B4,387.0,1.0,52,145.51
2338,B5,387.0,1.0,52,145.51
2339,D4,387.25,0.25,35,145.51
2340,G#3,387.5,0.25,35,145.51
2341,D4,387.75,0.25,35,145.51
2342,F3,388.0,0.25,41,145.51
2343,G#4,388.0,1.0,54,145.51
2344,G#5,388.0,1.0,54,145.51
2345,C4,388.25,0.25,32,145.51
2346,A3,388.5,0.25,33,145.51
2347,C4,388.75,0.25,33,145.51
2348,F3,389.0,0.25,41,145.51
2349,A4,389.0,0.5,52,145.51
2350,A5,389.0,0.5,52,145.51
2351,C4,389.25,0.25,35,145.51
2352,A3,389.5,0.25,35,145.51
2353,C4,389.75,0.25,35,145.51
2354,C3,390.021,0.25,40,145.51
2355,A5,390.021,0.5,52,145.51
2356,A4,390.021,0.5,52,145.51
2357,A3,390.271,0.25,36,145.51
2358,D3,390.521,0.25,37,145.51
2359,B4,390.521,0.5,54,145.51
2360,B5,390.521,0.5,54,145.51
2361,A3,390.771,0.25,38,145.51
2362,A2,391.021,0.25,46,145.51
2363,C5,391.021,0.5,57,145.51
2364,C6,391.021,0.5,57,145.51
2365,A3,391.271,0.25,40,145.51
2366,B2,391.521,0.25,41,145.51
2367,D5,391.521,479/1000,60,145.51
2368,D6,391.521,479/1000,60,145.51
2369,A3,391.771,229/1000,42,145.51
2370,A3,392.0,21/1000,42,145.51
2371,D5,392.0,21/1000,60,145.51
2372,D6,392.0,21/1000,60,145.51
2373,C3,392.021,0.25,50,145.51
2374,E6,392.021,1.0,62,145.51
2375,E5,392.021,1.0,62,145.51
2376,A3,392.271,0.25,43,145.51
2377,E3,392.521,0.25,43,145.51
2378,A3,392.771,0.25,43,145.51
2379,D3,393.021,0.25,47,145.51
2380,D5,393.021,0.75,61,145.51
2381,D6,393.021,0.75,61,145.51
2382,A3,393.271,0.25,39,145.51
2383,F3,393.521,0.25,39,145.51
2384,A3,393.771,0.25,39,145.51
2385,C5,393.771,0.25,50,145.51
2386,C6,393.771,0.25,50,145.51
2387,E3,394.021,0.25,45,145.51
2388,C6,394.021,1.0,56,145.51
2389,C5,394.021,1.0,56,145.51
2390,C4,394.271,0.25,35,145.51
2391,A3,394.521,0.25,35,145.51
2392,C4,394.771,0.25,35,145.51
2393,E3,395.021,0.25,46,145.51
2394,B4,395.021,979/1000,52,145.51
2395,B5,395.021,979/1000,52,145.51
2396,D4,395.271,0.25,35,145.51
2397,G#3,395.521,0.25,35,145.51
2398,D4,395.771,229/1000,35,145.51
2399,D4,396.0,21/1000,35,145.51
2400,B1,396.0,0.25,74,145.51
2401,B2,396.0,0.25,74,145.51
2402,A5,396.021,0.25,69,145.51
2403,B4,396.021,21/1000,52,145.51
2404,B5,396.021,21/1000,52,145.51
2405,E-5,396.271,0.25,61,145.51
2406,D2,396.5,0.25,70,145.51
2407,D3,396.5,0.25,70,145.51
2408,E5,396.521,0.25,61,145.51
2409,A4,396.771,0.25,61,145.51
2410,C2,397.0,1.0,76,145.51
2411,C3,397.0,1.0,76,145.51
2412,A4,397.021,0.25,66,145.51
2413,E-4,397.271,0.25,61,145.51
2414,E4,397.521,0.25,61,145.51
2415,A3,397.771,0.25,61,145.51
2416,C#2,398.0,0.25,75,145.51
2417,C#3,398.0,0.25,75,145.51
2418,B-5,398.021,0.25,69,145.51
2419,E5,398.271,0.25,62,145.51
2420,E2,398.5,0.25,70,145.51
2421,E3,398.5,0.25,70,145.51
2422,F5,398.521,0.25,62,145.51
2423,B-4,398.771,0.25,62,145.51
2424,D2,399.0,1.0,76,145.51
2425,D3,399.0,1.0,76,145.51
2426,B-4,399.021,0.25,66,145.51
2427,E4,399.271,0.25,62,145.51
2428,F4,399.521,0.25,62,145.51
2429,B-3,399.771,0.25,63,145.51
2430,E-2,400.0,0.25,76,145.51
2431,E-3,400.0,0.25,76,145.51
2432,C#6,400.021,0.25,72,145.51
2433,F#5,400.271,0.25,63,145.51
2434,F2,400.5,0.25,71,145.51
2435,F3,400.5,0.25,71,145.51
2436,G5,400.521,0.25,64,145.51
2437,C#5,400.771,0.25,64,145.51
2438,E2,401.0,1.0,78,145.51
2439,E3,401.0,1.0,78,145.51
2440,C#5,401.021,0.25,70,145.51
2441,F#4,401.271,0.25,64,145.51
2442,G4,401.521,0.25,63,145.51
2443,C#4,401.771,0.25,63,145.51
2444,E2,402.0,0.25,78,145.51
2445,E3,402.0,0.25,78,145.51
2446,D6,402.021,0.25,75,145.51
2447,G#5,402.271,0.25,63,145.51
2448,G2,402.5,0.25,72,145.51
2449,G3,402.5,0.25,72,145.51
2450,A5,402.521,0.25,64,145.51
2451,D5,402.771,0.25,64,145.51
2452,F2,403.0,1.0,78,145.51
2453,F3,403.0,1.0,78,145.51
2454,D5,403.021,0.25,69,145.51
2455,G#4,403.271,0.25,64,145.51
2456,A4,403.521,0.25,64,145.51
2457,D4,403.771,0.25,64,145.51
2458,G#2,404.0,0.25,80,145.51
2459,G#3,404.0,0.25,80,145.51
2460,F6,404.021,0.25,76,145.51
2461,C#6,404.271,0.25,65,145.51
2462,D4,404.5,0.25,74,145.51
2463,B3,404.5,0.25,74,145.51
2464,D6,404.521,0.25,65,145.51
2465,F5,404.771,0.25,65,145.51
2466,F4,405.0,2.0,78,145.51
2467,D4,405.0,2.0,78,145.51
2468,B3,405.0,2.0,78,145.51
2469,G#3,405.0,2.0,78,145.51
2470,F6,405.021,0.25,71,145.51
2471,C#6,405.271,0.25,66,145.51
2472,D6,405.521,0.25,66,145.51
2473,F5,405.771,0.25,66,145.51
2474,F6,406.021,0.25,70,145.51
2475,C#6,406.271,0.25,61,145.51
2476,D6,406.521,0.25,61,145.51
2477,F5,406.771,0.25,61,145.51
2478,E3,407.0,1.0,40,145.51
2479,G#3,407.0,1.0,40,145.51
2480,B3,407.0,1.0,40,145.51
2481,G#5,407.021,0.25,64,145.51
2482,B5,407.271,0.25,58,145.51
2483,D6,407.521,0.25,58,145.51
2484,F6,407.771,0.25,58,145.51
2485,C3,408.0,0.25,45,145.51
2486,E6,408.021,1.0,56,145.51
2487,E5,408.021,1.0,56,145.51
2488,A3,408.25,0.25,38,145.51
2489,E3,408.5,0.25,38,145.51
2490,A3,408.75,0.25,38,145.51
2491,D3,409.0,0.25,42,145.51
2492,D5,409.021,0.75,54,145.51
2493,D6,409.021,0.75,54,145.51
2494,A3,409.25,0.25,35,145.51
2495,F3,409.5,0.25,35,145.51
2496,A3,409.75,0.25,35,145.51
2497,C5,409.771,0.25,45,145.51
2498,C6,409.771,0.25,45,145.51
2499,E3,410.0,0.25,40,145.51
2500,C6,410.021,1.0,50,145.51
2501,C5,410.021,1.0,50,145.51
2502,C4,410.25,0.25,31,145.51
2503,A3,410.5,0.25,31,145.51
2504,C4,410.75,0.25,31,145.51
2505,E3,411.0,0.25,41,145.51
2506,B4,411.021,1.0,46,145.51
2507,B5,411.021,1.0,46,145.51
2508,D4,411.25,0.25,31,145.51
2509,G#3,411.5,0.25,31,145.51
2510,D4,411.75,0.25,31,145.51
2511,C3,412.0,0.25,32,145.51
2512,E6,412.021,1.0,40,145.51
2513,E5,412.021,1.0,40,145.51
2514,A3,412.25,0.25,27,145.51
2515,E3,412.5,0.25,27,145.51
2516,A3,412.75,0.25,27,145.51
2517,D3,413.0,0.25,29,145.51
2518,D5,413.021,0.75,39,145.51
2519,D6,413.021,0.75,39,145.51
2520,A3,413.25,0.25,25,145.51
2521,F3,413.5,0.25,25,145.51
2522,A3,413.75,0.25,25,145.51
2523,C5,413.771,0.25,32,145.51
2524,C6,413.771,0.25,32,145.51
2525,E3,414.0,0.25,28,145.51
2526,C6,414.021,1.0,35,145.51
2527,C5,414.021,1.0,35,145.51
2528,C4,414.25,0.25,21,145.51
2529,A3,414.5,0.25,21,145.51
2530,C4,414.75,0.25,21,145.51
2531,E3,415.0,0.25,28,145.51
2532,B4,415.021,1.0,32,145.51
2533,B5,415.021,1.0,32,145.51
2534,D4,415.25,0.25,21,145.51
2535,G#3,415.5,0.25,21,145.51
2536,D4,415.75,0.25,21,145.51
2537,B1,416.0,0.25,74,145.51
2538,B2,416.0,0.25,74,145.51
2539,A5,416.021,0.25,69,145.51
2540,E-5,416.271,0.25,61,145.51
2541,D2,416.5,0.25,70,145.51
2542,D3,416.5,0.25,70,145.51
2543,E5,416.521,0.25,61,145.51
2544,A4,416.771,47/200,61,145.51
2545,C2,417.0,1.0,76,145.51
2546,C3,417.0,1.0,76,145.51
2547,A4,417.021,0.25,66,145.51
2548,E-4,417.271,0.25,61,145.51
2549,E4,417.521,0.25,61,145.51
2550,A3,417.771,0.25,61,145.51
2551,C#2,418.0,0.25,74,145.51
2552,C#3,418.0,0.25,74,145.51
2553,B-5,418.021,0.25,68,145.51
2554,E5,418.271,0.25,61,145.51
2555,E2,418.5,0.25,70,145.51
2556,E3,418.5,0.25,70,145.51
2557,F5,418.521,0.25,62,145.51
2558,B-4,418.771,233/1000,62,145.51
2559,D2,419.0,1.0,75,145.51
2560,D3,419.0,1.0,75,145.51
2561,B-4,419.021,0.25,66,145.51
2562,E4,419.271,0.25,62,145.51
2563,F4,419.521,0.25,62,145.51
2564,B-3,419.771,0.25,62,145.51
2565,E-2,420.0,0.25,76,145.51
2566,E-3,420.0,0.25,76,145.51
2567,C#6,420.021,0.25,72,145.51
2568,F#5,420.271,0.25,62,145.51
2569,F2,420.5,0.25,70,145.51
2570,F3,420.5,0.25,70,145.51
2571,G5,420.521,0.25,62,145.51
2572,C#5,420.771,47/200,62,145.51
2573,E2,421.0,1.0,76,145.51
2574,E3,421.0,1.0,76,145.51
2575,C#5,421.021,0.25,69,145.51
2576,F#4,421.271,0.25,63,145.51
2577,G4,421.521,0.25,62,145.51
2578,C#4,421.771,0.25,62,145.51
2579,E2,422.0,0.25,78,145.51
2580,E3,422.0,0.25,78,145.51
2581,D6,422.021,0.25,74,145.51
2582,G#5,422.271,0.25,63,145.51
2583,G2,422.5,0.25,71,145.51
2584,G3,422.5,0.25,71,145.51
2585,A5,422.521,0.25,63,145.51
2586,D5,422.771,47/200,63,145.51
2587,F2,423.0,1.0,78,145.51
2588,F3,423.0,1.0,78,145.51
2589,D5,423.021,0.25,68,145.51
2590,G#4,423.271,0.25,63,145.51
2591,A4,423.521,0.25,63,145.51
2592,D4,423.771,0.25,63,145.51
2593,F#2,424.0,0.25,78,145.51
2594,F#3,424.0,0.25,78,145.51
2595,E6,424.021,0.25,74,145.51
2596,B-5,424.271,0.25,64,145.51
2597,A2,424.5,0.25,72,145.51
2598,A3,424.5,0.25,72,145.51
2599,B5,424.521,0.25,65,145.51
2600,E5,424.771,231/1000,65,145.51
2601,G#2,425.0,1.0,78,145.51
2602,G#3,425.0,1.0,78,145.51
2603,E5,425.021,0.25,71,145.51
2604,B-4,425.271,0.25,65,145.51
2605,B4,425.521,0.25,64,145.51
2606,E4,425.771,0.25,64,145.51
2607,G#2,426.0,0.25,80,145.51
2608,G#3,426.0,0.25,80,145.51
2609,F6,426.021,0.25,76,145.51
2610,B5,426.271,0.25,64,145.51
2611,B2,426.5,0.25,72,145.51
2612,B3,426.5,0.25,72,145.51
2613,C6,426.521,0.25,64,145.51
2614,F5,426.771,227/1000,64,145.51
2615,A2,427.0,1.0,80,145.51
2616,A3,427.0,1.0,80,145.51
2617,F5,427.021,0.25,70,145.51
2618,B4,427.271,0.25,65,145.51
2619,C5,427.521,0.25,65,145.51
2620,F4,427.771,0.25,65,145.51
2621,B-3,428.0,999/500,81,145.51
2622,D4,428.0,999/500,81,145.51
2623,F4,428.0,999/500,81,145.51
2624,G#4,428.0,999/500,81,145.51
2625,G#5,428.021,0.5,84,145.51
2626,G#6,428.021,0.5,84,145.51
2627,G6,428.521,0.25,81,145.51
2628,F6,428.771,0.25,80,145.51
2629,E-6,429.021,0.25,79,145.51
2630,D6,429.271,0.25,78,145.51
2631,C6,429.521,0.25,77,145.51
2632,B-5,429.771,0.25,76,145.51
2633,G#5,430.021,0.25,75,145.51
2634,G5,430.271,0.25,74,145.51
2635,F5,430.521,0.25,73,145.51
2636,E-5,430.771,0.25,72,145.51
2637,D5,431.021,0.25,72,145.51
2638,C5,431.271,0.25,71,145.51
2639,B-4,431.521,0.25,70,145.51
2640,A4,431.771,0.25,69,145.51
2641,G#4,432.021,0.25,68,145.51
2642,G4,432.271,0.25,66,145.51
2643,F4,432.521,0.25,65,145.51
2644,E-4,432.771,0.25,64,145.51
2645,D4,433.021,0.25,63,145.51
2646,C4,433.271,0.25,62,145.51
2647,B-3,433.521,0.25,61,145.51
2648,G#3,433.771,0.25,60,145.51
2649,A3,434.021,0.25,59,145.51
2650,B-3,434.271,0.25,59,145.51
2651,C4,434.521,0.25,58,145.51
2652,B-3,434.771,0.25,57,145.51
2653,A3,435.021,0.25,56,145.51
2654,B-3,435.271,0.25,55,145.51
2655,C4,435.521,0.25,54,145.51
2656,B-3,435.771,0.25,53,145.51
2657,A3,436.021,333/1000,53,145.51
2658,C4,436.354,333/1000,46,145.51
2659,B-3,436.688,333/1000,46,145.51
2660,A3,437.021,333/1000,51,145.51
2661,C4,437.354,333/1000,45,145.51
2662,B-3,437.688,333/1000,45,145.51
2663,A3,438.021,333/1000,53,145.51
2664,C4,438.354,333/1000,42,145.51
2665,B-3,438.688,333/1000,42,145.51
2666,A3,439.021,333/1000,49,145.51
2667,C4,439.354,333/1000,38,145.51
2668,B-3,439.688,333/1000,38,145.51
2669,A3,440.021,0.5,40,145.51
2670,A4,440.021,0.5,40,145.51
2671,C4,440.521,0.5,33,145.51
2672,C5,440.521,0.5,33,145.51
2673,B-3,441.021,1.0,33,145.51
2674,B-4,441.021,1.0,33,145.51
2675,A3,442.021,0.5,38,145.51
2676,A4,442.021,0.5,38,145.51
2677,C4,442.521,0.5,32,145.51
2678,C5,442.521,0.5,32,145.51
2679,B-3,443.021,1.0,32,145.51
2680,B-4,443.021,1.0,32,145.51
2681,E-3,444.0,0.25,36,145.51
2682,A4,444.021,0.5,44,145.51
2683,B-3,444.25,0.25,30,145.51
2684,G3,444.5,0.25,31,145.51
2685,C5,444.521,0.5,39,145.51
2686,B-3,444.75,0.25,31,145.51
2687,E-4,445.0,0.25,36,145.51
2688,B-4,445.021,1.5,50,145.51
2689,B-3,445.25,0.25,31,145.51
2690,G3,445.5,0.25,31,145.51
2691,B-3,445.75,0.25,31,145.51
2692,E-3,446.0,0.25,36,145.51
2693,B-3,446.25,0.25,31,145.51
2694,G3,446.5,0.25,31,145.51
2695,C5,446.521,0.5,46,145.51
2696,B-3,446.75,0.25,32,145.51
2697,E-4,447.0,0.25,36,145.51
2698,D5,447.021,0.5,48,145.51
2699,B-3,447.25,0.25,31,145.51
2700,G3,447.5,0.25,31,145.51
2701,E-5,447.521,0.5,50,145.51
2702,B-3,447.75,0.25,31,145.51
2703,E-3,448.0,0.25,36,145.51
2704,A4,448.021,0.5,52,145.51
2705,B-3,448.25,0.25,30,145.51
2706,G3,448.5,0.25,31,145.51
2707,C5,448.521,0.5,49,145.51
2708,B-3,448.75,0.25,31,145.51
2709,E-4,449.0,0.25,36,145.51
2710,B-4,449.021,1.5,53,145.51
2711,B-3,449.25,0.25,31,145.51
2712,G3,449.5,0.25,31,145.51
2713,B-3,449.75,0.25,31,145.51
2714,E-3,450.0,0.25,36,145.51
2715,B-3,450.25,0.25,31,145.51
2716,G3,450.5,0.25,31,145.51
2717,C5,450.521,0.5,47,145.51
2718,B-3,450.75,0.25,32,145.51
2719,E-4,451.0,0.25,36,145.51
2720,D5,451.021,0.5,49,145.51
2721,B-3,451.25,0.25,31,145.51
2722,G3,451.5,0.25,31,145.51
2723,E-5,451.521,0.5,52,145.51
2724,B-3,451.75,0.25,31,145.51
2725,B-2,452.0,0.25,40,145.51
2726,E5,452.021,0.5,57,145.51
2727,B-3,452.25,0.25,33,145.51
2728,G#3,452.5,0.25,34,145.51
2729,G5,452.521,0.5,55,145.51
2730,B-3,452.75,0.25,34,145.51
2731,D4,453.0,0.25,40,145.51
2732,F5,453.021,1.5,58,145.51
2733,B-3,453.25,0.25,34,145.51
2734,G#3,453.5,0.25,34,145.51
2735,B-3,453.75,0.25,34,145.51
2736,B-2,454.0,0.25,40,145.51
2737,B-3,454.25,0.25,34,145.51
2738,G#3,454.5,0.25,34,145.51
2739,D5,454.521,0.5,55,145.51
2740,B-3,454.75,0.25,35,145.51
2741,D4,455.0,0.25,40,145.51
2742,C5,455.021,0.5,53,145.51
2743,B-3,455.25,0.25,34,145.51
2744,G#3,455.5,0.25,34,145.51
2745,B-4,455.521,0.5,53,145.51
2746,B-3,455.75,0.25,34,145.51
2747,B-2,456.0,0.25,40,145.51
2748,E5,456.021,0.5,57,145.51
2749,B-3,456.25,0.25,33,145.51
2750,G#3,456.5,0.25,34,145.51
2751,G5,456.521,0.5,53,145.51
2752,B-3,456.75,0.25,34,145.51
2753,D4,457.0,0.25,40,145.51
2754,F5,457.021,1.5,58,145.51
2755,B-3,457.25,0.25,34,145.51
2756,G#3,457.5,0.25,34,145.51
2757,B-3,457.75,0.25,34,145.51
2758,B-2,458.0,0.25,40,145.51
2759,B-3,458.25,0.25,34,145.51
2760,G#3,458.5,0.25,34,145.51
2761,D5,458.521,0.5,55,145.51
2762,B-3,458.75,0.25,35,145.51
2763,D4,459.0,0.25,40,145.51
2764,C5,459.021,0.5,53,145.51
2765,B-3,459.25,0.25,34,145.51
2766,G#3,459.5,0.25,34,145.51
2767,B-4,459.521,0.5,53,145.51
2768,B-3,459.75,0.25,34,145.51
2769,E-3,460.0,0.25,40,145.51
2770,A5,460.021,0.5,50,145.51
2771,A4,460.021,0.5,50,145.51
2772,B-3,460.25,0.25,33,145.51
2773,G3,460.5,0.25,34,145.51
2774,C6,460.521,0.5,46,145.51
2775,C5,460.521,0.5,46,145.51
2776,B-3,460.75,0.25,34,145.51
2777,E-4,461.0,0.25,40,145.51
2778,B-5,461.021,1.5,54,145.51
2779,B-4,461.021,1.5,54,145.51
2780,B-3,461.25,0.25,34,145.51
2781,G3,461.5,0.25,34,145.51
2782,B-3,461.75,0.25,34,145.51
2783,E-3,462.0,0.25,40,145.51
2784,B-3,462.25,0.25,34,145.51
2785,G3,462.5,0.25,34,145.51
2786,C6,462.521,0.5,46,145.51
2787,C5,462.521,0.5,46,145.51
2788,B-3,462.75,0.25,35,145.51
2789,E-4,463.0,0.25,40,145.51
2790,D6,463.021,0.5,48,145.51
2791,D5,463.021,0.5,48,145.51
2792,B-3,463.25,0.25,34,145.51
2793,G3,463.5,0.25,34,145.51
2794,E-6,463.521,0.5,50,145.51
2795,E-5,463.521,0.5,50,145.51
2796,B-3,463.75,0.25,34,145.51
2797,E-3,464.0,0.25,40,145.51
2798,A5,464.021,0.5,52,145.51
2799,A4,464.021,0.5,52,145.51
2800,B-3,464.25,0.25,33,145.51
2801,G3,464.5,0.25,34,145.51
2802,C6,464.521,0.5,49,145.51
2803,C5,464.521,0.5,49,145.51
2804,B-3,464.75,0.25,34,145.51
2805,E-4,465.0,0.25,40,145.51
2806,B-5,465.021,1.5,54,145.51
2807,B-4,465.021,1.5,54,145.51
2808,B-3,465.25,0.25,34,145.51
2809,G3,465.5,0.25,34,145.51
2810,B-3,465.75,0.25,34,145.51
2811,E-3,466.0,0.25,40,145.51
2812,B-3,466.25,0.25,34,145.51
2813,G3,466.5,0.25,34,145.51
2814,C6,466.521,0.5,46,145.51
2815,C5,466.521,0.5,46,145.51
