,note_name,start_time,duration,velocity,tempo
2098,E-4,267.75,0.188,50,100.0
2099,G4,267.75,0.188,50,100.0
2100,B-4,268.0,0.25,77,100.0
2101,E5,268.0,0.5,89,100.0
2102,D5,268.0,0.5,89,100.0
2103,G#4,268.25,0.25,72,100.0
2104,B-5,268.5,0.125,68,100.0
2105,G#5,268.5,0.125,68,100.0
2106,D4,268.5,0.5,67,100.0
2107,E4,268.5,0.5,67,100.0
2108,B-5,268.75,0.125,68,100.0
2109,G#5,268.75,0.125,68,100.0
2110,B-3,269.0,0.25,70,100.0
2111,B3,269.25,0.25,59,100.0
2112,B4,269.5,0.25,74,100.0
2113,G#4,269.5,0.5,74,100.0
2114,E-4,269.5,0.5,50,100.0
2115,F4,269.5,0.5,50,100.0
2116,F5,269.75,0.25,77,100.0
2117,F#5,270.0,0.125,78,100.0
2118,E-4,270.0,0.188,56,100.0
2119,G4,270.0,0.188,56,100.0
2120,G5,270.25,0.125,75,100.0
2121,E-4,270.25,0.188,50,100.0
2122,G4,270.25,0.188,50,100.0
2123,C6,270.5,0.25,86,100.0
2124,E-4,270.5,0.188,59,100.0
2125,G4,270.5,0.188,59,100.0
2126,B-5,270.75,0.25,77,100.0
2127,E-4,270.75,0.188,51,100.0
2128,G4,270.75,0.188,51,100.0
2129,G#5,271.0,0.25,81,100.0
2130,B-4,271.0,0.188,58,100.0
2131,G4,271.0,0.188,58,100.0
2132,G5,271.25,0.25,74,100.0
2133,B-4,271.25,0.188,53,100.0
2134,G4,271.25,0.188,53,100.0
2135,F5,271.5,0.25,78,100.0
2136,B-4,271.5,0.188,56,100.0
2137,G4,271.5,0.188,56,100.0
2138,E-5,271.75,0.25,73,100.0
2139,B-4,271.75,0.188,51,100.0
2140,G4,271.75,0.188,51,100.0
2141,B-4,272.0,0.25,77,100.0
2142,E5,272.0,0.5,89,100.0
2143,D5,272.0,0.5,89,100.0
2144,G#4,272.25,0.25,72,100.0
2145,B-5,272.5,0.125,68,100.0
2146,G#5,272.5,0.125,68,100.0
2147,D4,272.5,0.5,67,100.0
2148,E4,272.5,0.5,67,100.0
2149,B-5,272.75,0.125,68,100.0
2150,G#5,272.75,0.125,68,100.0
2151,B-3,273.0,0.25,70,100.0
2152,B3,273.25,0.25,65,100.0
2153,B4,273.5,0.25,76,100.0
2154,G#4,273.5,0.5,76,100.0
2155,E-4,273.5,0.5,59,100.0
2156,F4,273.5,0.5,59,100.0
2157,F5,273.75,0.25,80,100.0
2158,B4,274.0,0.25,73,100.0
2159,F4,274.0,0.5,73,100.0
2160,B-4,274.25,0.25,74,100.0
2161,F5,274.5,0.5,89,100.0
2162,F6,274.5,0.25,89,100.0
2163,D4,274.5,0.5,69,100.0
2164,D5,274.5,0.5,69,100.0
2165,B-5,274.75,0.25,74,100.0
2166,B4,275.0,0.25,73,100.0
2167,F4,275.0,0.5,73,100.0
2168,B-4,275.25,0.25,75,100.0
2169,F5,275.5,0.5,89,100.0
2170,F6,275.5,0.25,89,100.0
2171,D4,275.5,0.5,70,100.0
2172,D5,275.5,0.5,70,100.0
2173,B-5,275.75,0.25,74,100.0
2174,B4,276.0,0.25,74,100.0
2175,F4,276.0,0.5,74,100.0
2176,B-4,276.25,0.25,75,100.0
2177,F5,276.5,0.5,91,100.0
2178,F6,276.5,0.25,91,100.0
2179,D4,276.5,0.5,72,100.0
2180,D5,276.5,0.5,72,100.0
2181,B-5,276.75,0.25,73,100.0
2182,B-3,278.0,0.25,88,100.0
2183,G4,278.125,0.125,58,100.0
2184,B-4,278.125,0.125,58,100.0
2185,E-4,278.125,0.125,58,100.0
2186,C4,278.25,0.25,78,100.0
2187,B-4,278.375,0.125,61,100.0
2188,G4,278.375,0.125,61,100.0
2189,E-4,278.375,0.125,61,100.0
2190,D4,278.5,0.25,81,100.0
2191,G4,278.625,0.125,58,100.0
2192,B-4,278.625,0.125,58,100.0
2193,E-4,278.75,0.25,83,100.0
2194,C5,278.875,0.125,65,100.0
2195,B-4,278.875,0.125,65,100.0
2196,G4,278.875,0.125,65,100.0
2197,D4,279.0,0.25,90,100.0
2198,G4,279.125,0.125,58,100.0
2199,B-4,279.125,0.125,58,100.0
2200,E-5,279.125,0.125,58,100.0
2201,E-4,279.25,0.25,79,100.0
2202,E-5,279.375,0.125,56,100.0
2203,B-4,279.375,0.125,56,100.0
2204,G4,279.375,0.125,56,100.0
2205,F4,279.5,0.25,82,100.0
2206,E-5,279.625,0.125,62,100.0
2207,B-4,279.625,0.125,62,100.0
2208,D5,279.625,0.125,62,100.0
2209,G4,279.75,0.25,78,100.0
2210,E-5,279.875,0.125,66,100.0
2211,B-4,279.875,0.125,66,100.0
2212,D5,279.875,0.125,66,100.0
2213,F4,280.0,0.25,88,100.0
2214,E-5,280.125,0.125,65,100.0
2215,C6,280.125,0.125,65,100.0
2216,G#5,280.125,0.125,65,100.0
2217,C5,280.25,0.25,83,100.0
2218,G#5,280.375,0.125,59,100.0
2219,F5,280.375,0.125,59,100.0
2220,E-5,280.375,0.125,59,100.0
2221,G#4,280.5,0.25,84,100.0
2222,F5,280.625,0.125,59,100.0
2223,E-5,280.625,0.125,59,100.0
2224,C5,280.625,0.125,59,100.0
2225,F4,280.75,0.25,82,100.0
2226,G#4,280.875,0.125,63,100.0
2227,C5,280.875,0.125,63,100.0
2228,E-5,280.875,0.125,63,100.0
2229,E-4,281.0,0.25,91,100.0
2230,C5,281.125,0.125,65,100.0
2231,B-4,281.125,0.125,65,100.0
2232,G4,281.125,0.125,65,100.0
2233,D4,281.25,0.25,83,100.0
2234,D5,281.375,0.125,59,100.0
2235,B-4,281.375,0.125,59,100.0
2236,G4,281.375,0.125,59,100.0
2237,C4,281.5,0.25,89,100.0
2238,E-5,281.625,0.125,63,100.0
2239,B-4,281.625,0.125,63,100.0
2240,G4,281.625,0.125,63,100.0
2241,B-3,281.75,0.25,80,100.0
2242,G5,281.875,0.125,64,100.0
2243,B-4,281.875,0.125,64,100.0
2244,G4,281.875,0.125,64,100.0
2245,B-3,282.0,0.25,88,100.0
2246,B-4,282.125,0.125,58,100.0
2247,G4,282.125,0.125,58,100.0
2248,E-4,282.125,0.125,58,100.0
2249,C4,282.25,0.25,82,100.0
2250,G4,282.375,0.125,57,100.0
2251,B-4,282.375,0.125,57,100.0
2252,E-4,282.375,0.125,57,100.0
2253,D4,282.5,0.25,84,100.0
2254,G4,282.625,0.125,64,100.0
2255,B-4,282.625,0.125,64,100.0
2256,E-4,282.75,0.25,79,100.0
2257,C5,282.875,0.125,61,100.0
2258,B-4,282.875,0.125,61,100.0
2259,G4,282.875,0.125,61,100.0
2260,D4,283.0,0.25,90,100.0
2261,G4,283.125,0.125,58,100.0
2262,B-4,283.125,0.125,58,100.0
2263,E-5,283.125,0.125,58,100.0
2264,E-4,283.25,0.25,78,100.0
2265,E-5,283.375,0.125,57,100.0
2266,B-4,283.375,0.125,57,100.0
2267,G4,283.375,0.125,57,100.0
2268,F4,283.5,0.25,83,100.0
2269,B-4,283.625,0.125,62,100.0
2270,D5,283.625,0.125,62,100.0
2271,E-5,283.625,0.125,62,100.0
2272,G4,283.75,0.25,79,100.0
2273,E-5,283.875,0.125,59,100.0
2274,B-4,283.875,0.125,59,100.0
2275,D5,283.875,0.125,59,100.0
2276,F4,284.0,0.25,88,100.0
2277,E-5,284.125,0.125,59,100.0
2278,C6,284.125,0.125,59,100.0
2279,G#5,284.125,0.125,59,100.0
2280,C5,284.25,0.25,81,100.0
2281,E-5,284.375,0.125,66,100.0
2282,G#5,284.375,0.125,66,100.0
2283,F5,284.375,0.125,66,100.0
2284,G#4,284.5,0.25,85,100.0
2285,F5,284.625,0.125,65,100.0
2286,E-5,284.625,0.125,65,100.0
2287,C5,284.625,0.125,65,100.0
2288,F4,284.75,0.25,80,100.0
2289,G#4,284.875,0.125,64,100.0
2290,C5,284.875,0.125,64,100.0
2291,E-5,284.875,0.125,64,100.0
2292,E-4,285.0,0.25,89,100.0
2293,C5,285.125,0.125,63,100.0
2294,B-4,285.125,0.125,63,100.0
2295,G4,285.125,0.125,63,100.0
2296,D4,285.25,0.25,78,100.0
2297,D5,285.375,0.125,62,100.0
2298,B-4,285.375,0.125,62,100.0
2299,G4,285.375,0.125,62,100.0
2300,C4,285.5,0.25,84,100.0
2301,E-5,285.625,0.125,61,100.0
2302,B-4,285.625,0.125,61,100.0
2303,G4,285.625,0.125,61,100.0
2304,B-3,285.75,0.25,78,100.0
2305,G5,285.875,0.125,64,100.0
2306,B-4,285.875,0.125,64,100.0
2307,G4,285.875,0.125,64,100.0
2308,G4,286.0,0.25,88,100.0
2309,B-4,286.125,0.125,61,100.0
2310,G5,286.125,0.125,61,100.0
2311,E-5,286.125,0.125,61,100.0
2312,D4,286.25,0.25,81,100.0
2313,F#4,286.375,0.125,57,100.0
2314,B-4,286.375,0.125,57,100.0
2315,D5,286.375,0.125,57,100.0
2316,E-4,286.5,0.25,88,100.0
2317,B-4,286.625,0.125,58,100.0
2318,G4,286.625,0.125,58,100.0
2319,E-5,286.625,0.125,58,100.0
2320,B3,286.75,0.25,79,100.0
2321,E-4,286.875,0.125,56,100.0
2322,G4,286.875,0.125,56,100.0
2323,B4,286.875,0.125,56,100.0
2324,C4,287.0,0.25,83,100.0
2325,E-4,287.125,0.125,58,100.0
2326,G4,287.125,0.125,58,100.0
2327,C5,287.125,0.125,58,100.0
2328,C#4,287.25,0.25,75,100.0
2329,C#5,287.375,0.125,56,100.0
2330,G4,287.375,0.125,56,100.0
2331,E-4,287.375,0.125,56,100.0
2332,D4,287.5,0.25,81,100.0
2333,D5,287.625,0.125,58,100.0
2334,B-4,287.625,0.125,58,100.0
2335,G4,287.625,0.125,58,100.0
2336,B-3,287.75,0.25,78,100.0
2337,F5,287.875,0.125,58,100.0
2338,D5,287.875,0.125,58,100.0
2339,G#4,287.875,0.125,58,100.0
2340,G4,288.0,0.25,88,100.0
2341,E-5,288.125,0.125,58,100.0
2342,G5,288.125,0.125,58,100.0
2343,B-4,288.125,0.125,58,100.0
2344,D4,288.25,0.25,79,100.0
2345,B-4,288.375,0.125,55,100.0
2346,F#4,288.375,0.125,55,100.0
2347,D5,288.375,0.125,55,100.0
2348,E-4,288.5,0.25,84,100.0
2349,E-5,288.625,0.125,58,100.0
2350,G4,288.625,0.125,58,100.0
2351,B-4,288.625,0.125,58,100.0
2352,B3,288.75,0.25,78,100.0
2353,E-4,288.875,0.125,54,100.0
2354,G4,288.875,0.125,54,100.0
2355,B4,288.875,0.125,54,100.0
2356,C4,289.0,0.25,84,100.0
2357,E-4,289.125,0.125,58,100.0
2358,G4,289.125,0.125,58,100.0
2359,C5,289.125,0.125,58,100.0
2360,C#4,289.25,0.25,75,100.0
2361,E-4,289.375,0.125,56,100.0
2362,G4,289.375,0.125,56,100.0
2363,C#5,289.375,0.125,56,100.0
2364,D4,289.5,0.25,83,100.0
2365,G4,289.625,0.125,58,100.0
2366,B-4,289.625,0.125,58,100.0
2367,D5,289.625,0.125,58,100.0
2368,B-3,289.75,0.25,77,100.0
2369,G#4,289.875,0.125,54,100.0
2370,D5,289.875,0.125,54,100.0
2371,F5,289.875,0.125,54,100.0
2372,E-4,290.0,0.25,82,100.0
2373,G4,290.125,0.125,62,100.0
2374,E4,290.25,0.25,83,100.0
2375,G4,290.375,0.125,60,100.0
2376,C5,290.375,0.125,60,100.0
2377,F4,290.5,0.25,84,100.0
2378,A4,290.625,0.125,64,100.0
2379,F#4,290.75,0.25,85,100.0
2380,A4,290.875,0.125,62,100.0
2381,D5,290.875,0.125,62,100.0
2382,G4,291.0,0.25,86,100.0
2383,B-4,291.125,0.125,68,100.0
2384,G#4,291.25,0.25,88,100.0
2385,C5,291.375,0.125,66,100.0
2386,F5,291.375,0.125,66,100.0
2387,A4,291.5,0.25,88,100.0
2388,C#5,291.625,0.125,70,100.0
2389,B-4,291.75,0.25,89,100.0
2390,G5,291.875,0.125,67,100.0
2391,D5,291.875,0.125,67,100.0
2392,C5,292.0,0.25,90,100.0
2393,E-5,292.125,0.125,72,100.0
2394,C#5,292.25,0.25,91,100.0
2395,G#5,292.375,0.125,70,100.0
2396,E5,292.375,0.125,70,100.0
2397,D5,292.5,0.25,92,100.0
2398,F#5,292.625,0.125,75,100.0
2399,E-5,292.75,0.25,93,100.0
2400,C6,292.875,0.125,73,100.0
2401,G5,292.875,0.125,73,100.0
2402,E5,293.0,0.25,94,100.0
2403,G#5,293.125,0.125,78,100.0
2404,F5,293.25,0.25,95,100.0
2405,D6,293.375,0.125,75,100.0
2406,G#5,293.375,0.125,75,100.0
2407,F#5,293.5,0.25,96,100.0
2408,D6,293.625,0.125,76,100.0
2409,B-5,293.625,0.125,76,100.0
2410,G5,293.75,0.25,97,100.0
2411,G6,293.875,0.125,78,100.0
2412,B-5,293.875,0.125,78,100.0
2413,B3,294.0,3.0,105,100.0
2414,B1,294.0,3.0,84,100.0
2415,B2,294.0,3.0,84,100.0
2416,G3,297.0,3.0,42,100.0
2417,G1,297.0,3.0,34,100.0
2418,G2,297.0,3.0,34,100.0
2419,G4,300.0,3.0,91,100.0
2420,G2,300.0,3.0,72,100.0
2421,G3,300.0,3.0,72,100.0
2422,F#4,303.0,3.0,93,100.0
2423,B3,303.0,3.0,93,100.0
2424,G3,303.0,3.0,93,100.0
2425,D2,303.0,3.0,64,100.0
2426,D3,303.0,3.0,64,100.0
2427,C#2,306.0,3.0,43,100.0
2428,C#3,306.0,3.0,43,100.0
2429,F#4,309.0,3.0,93,100.0
2430,B3,309.0,3.0,93,100.0
2431,G3,309.0,3.0,93,100.0
2432,C2,309.0,3.0,58,100.0
2433,C3,309.0,3.0,58,100.0
2434,B-3,312.0,3.0,83,100.0
2435,F#4,312.0,3.0,94,100.0
2436,G3,312.0,3.0,94,100.0
2437,B1,312.0,3.0,38,100.0
2438,B2,312.0,3.0,38,100.0
2439,B-1,315.0,3.0,69,100.0
2440,B-2,315.0,3.0,69,100.0
2441,B3,318.0,3.0,50,100.0
2442,F#4,318.0,3.0,94,100.0
2443,G3,318.0,3.0,94,100.0
2444,A1,318.0,3.0,52,100.0
2445,A2,318.0,3.0,52,100.0
2446,C#4,321.0,3.0,93,100.0
2447,F#4,321.0,3.0,93,100.0
2448,G3,321.0,3.0,93,100.0
2449,G1,321.0,3.0,38,100.0
2450,G2,321.0,3.0,38,100.0
2451,D4,324.0,3.0,64,100.0
2452,F#4,324.0,3.0,68,100.0
2453,F#3,324.0,3.0,68,100.0
2454,F#1,324.0,2.0,25,100.0
2455,F#2,324.0,2.0,25,100.0
2456,G1,327.0,3.0,67,100.0
2457,B1,327.0,3.0,67,100.0
2458,G2,327.0,3.0,67,100.0
2459,B3,330.0,3.0,45,100.0
2460,F#4,330.0,3.0,68,100.0
2461,F#3,330.0,3.0,68,100.0
2462,B-1,330.0,3.0,63,100.0
2463,G1,330.0,3.0,63,100.0
2464,G2,330.0,3.0,63,100.0
2465,F#4,333.0,2.0,37,100.0
2466,C#4,333.0,2.0,37,100.0
2467,F#3,333.0,2.0,37,100.0
2468,B-2,333.0,3.0,61,100.0
2469,G2,333.0,3.0,61,100.0
2470,G3,333.0,3.0,61,100.0
2471,B2,336.0,3.0,95,100.0
2472,G3,336.0,3.0,95,100.0
2473,B3,336.0,3.0,95,100.0
2474,A1,336.0,3.0,36,100.0
2475,E2,336.0,3.0,36,100.0
2476,A2,336.0,3.0,36,100.0
2477,B-2,339.0,3.0,89,100.0
2478,B-3,339.0,3.0,89,100.0
2479,G3,339.0,3.0,89,100.0
2480,B-3,342.0,3.0,92,100.0
2481,B-4,342.0,3.0,92,100.0
2482,G4,342.0,3.0,92,100.0
2483,A1,342.0,3.0,36,100.0
2484,E2,342.0,3.0,36,100.0
2485,A2,342.0,3.0,36,100.0
2486,D4,345.0,3.0,60,100.0
2487,E4,345.0,3.0,56,100.0
2488,A3,345.0,3.0,56,100.0
2489,E3,345.0,3.0,56,100.0
2490,A1,345.0,3.0,39,100.0
2491,F2,345.0,3.0,39,100.0
2492,A2,345.0,3.0,39,100.0
2493,C#4,351.0,3.0,50,100.0
2494,E4,351.0,3.0,56,100.0
2495,A3,351.0,3.0,56,100.0
2496,E3,351.0,3.0,56,100.0
2497,A1,351.0,3.0,39,100.0
2498,F2,351.0,3.0,39,100.0
2499,A2,351.0,3.0,39,100.0
2500,C#4,354.0,3.0,63,100.0
2501,A4,354.0,3.0,63,100.0
2502,A1,354.0,3.0,36,100.0
2503,F4,354.0,3.0,60,100.0
2504,A3,354.0,3.0,60,100.0
2505,F#2,354.0,3.0,41,100.0
2506,A2,354.0,3.0,41,100.0
2507,D4,360.0,2.0,58,100.0
2508,A4,360.0,2.0,63,100.0
2509,A1,360.0,3.0,36,100.0
2510,F4,360.0,3.0,60,100.0
2511,A3,360.0,3.0,60,100.0
2512,F#2,360.0,3.0,41,100.0
2513,A2,360.0,3.0,41,100.0
2514,A4,362.0,1.0,54,100.0
2515,D5,363.0,3.0,71,100.0
2516,A1,363.0,3.0,36,100.0
2517,A4,363.0,3.0,56,100.0
2518,C4,363.0,3.0,56,100.0
2519,D4,363.0,3.0,56,100.0
2520,D3,363.0,3.0,41,100.0
2521,G2,363.0,3.0,41,100.0
2522,A1,366.0,1.5,36,100.0
2523,D3,366.0,1.5,41,100.0
2524,G2,366.0,1.5,41,100.0
2525,G1,368.0,1.0,66,100.0
2526,G2,368.0,1.0,66,100.0
2527,C#5,369.0,2.0,66,100.0
2528,A4,369.0,3.0,56,100.0
2529,C4,369.0,3.0,56,100.0
2530,D4,369.0,3.0,56,100.0
2531,E-4,369.0,3.0,72,100.0
2532,B-3,369.0,3.0,72,100.0
2533,G3,369.0,3.0,72,100.0
2534,D5,371.0,1.0,62,100.0
2535,D4,372.0,3.0,61,100.0
2536,G4,372.0,3.0,61,100.0
2537,C5,372.0,3.0,61,100.0
2538,E3,372.0,3.0,43,100.0
2539,G2,372.0,3.0,43,100.0
2540,C3,375.0,1.0,52,100.0
2541,F#2,375.0,3.0,47,100.0
2542,D4,375.0,1.5,48,100.0
2543,G4,375.0,1.5,48,100.0
2544,B-4,375.0,1.5,48,100.0
2545,C#3,376.0,2.0,52,100.0
2546,G3,377.0,1.0,111,100.0
2547,D3,378.0,3.0,55,100.0
2548,F#2,378.0,3.0,47,100.0
2549,G5,378.0,3.0,92,100.0
2550,E-5,378.0,3.0,92,100.0
2551,B-4,378.0,3.0,92,100.0
2552,G4,378.0,3.0,92,100.0
2553,E3,381.0,3.0,44,100.0
2554,F#2,381.0,3.0,47,100.0
2555,G3,381.0,3.0,58,100.0
2556,C4,381.0,3.0,58,100.0
2557,E4,381.0,3.0,58,100.0
2558,G4,381.0,3.0,58,100.0
2559,B-3,384.0,3.0,80,100.0
2560,E4,384.0,3.0,80,100.0
2561,G4,384.0,3.0,80,100.0
2562,F3,384.0,3.0,39,100.0
2563,F#2,384.0,3.0,39,100.0
2564,B3,387.0,3.0,72,100.0
2565,D4,387.0,3.0,72,100.0
2566,F#4,387.0,3.0,72,100.0
2567,F#2,387.0,3.0,71,100.0
2568,B2,387.0,3.0,71,100.0
2569,D3,387.0,3.0,71,100.0
2570,G3,390.0,3.0,58,100.0
2571,C#4,390.0,3.0,58,100.0
2572,E4,390.0,3.0,58,100.0
2573,F#2,392.0,2.0,71,100.0
2574,B2,392.0,2.0,71,100.0
2575,D3,392.0,2.0,71,100.0
2576,G#3,393.0,3.0,54,100.0
2577,B3,393.0,3.0,54,100.0
2578,D4,393.0,3.0,54,100.0
2579,F3,396.0,3.0,89,100.0
2580,G#3,396.0,3.0,89,100.0
2581,D4,396.0,3.0,89,100.0
2582,B3,396.0,3.0,89,100.0
2583,F3,401.0,2.0,89,100.0
2584,G#3,401.0,2.0,89,100.0
2585,D4,401.0,2.0,89,100.0
2586,B3,401.0,2.0,89,100.0
2587,B3,402.0,1.0,46,100.0
2588,E4,402.0,1.0,46,100.0
2589,G4,402.0,1.0,46,100.0
2590,B-3,403.0,1.0,38,100.0
2591,C#4,403.0,1.0,38,100.0
2592,F#4,403.0,1.0,38,100.0
2593,F#6,404.0,0.125,31,100.0
2594,D4,404.0,1.0,47,100.0
2595,F#4,404.0,1.0,47,100.0
2596,B4,404.0,1.0,47,100.0
2597,F#5,404.125,0.125,19,100.0
2598,F#6,404.25,0.125,31,100.0
2599,F#5,404.375,0.125,18,100.0
2600,F#6,404.5,0.125,31,100.0
2601,F#5,404.625,0.125,19,100.0
2602,F#6,404.75,0.125,31,100.0
2603,F#5,404.875,0.125,19,100.0
2604,F#6,405.0,0.125,31,100.0
2605,B-4,405.0,1.5,41,100.0
2606,F#4,405.0,1.0,46,100.0
2607,C#5,405.0,1.0,46,100.0
2608,F#5,405.125,0.125,19,100.0
2609,F#6,405.25,0.125,32,100.0
2610,F#5,405.375,0.125,19,100.0
2611,F#6,405.5,0.125,32,100.0
2612,F#5,405.625,0.125,20,100.0
2613,F#6,405.75,0.125,32,100.0
2614,F#5,405.875,0.125,20,100.0
2615,F#6,406.0,0.125,32,100.0
2616,F#5,406.0,13/125,52,100.0
2617,F#5,406.125,0.125,20,100.0
2618,F#6,406.25,0.125,33,100.0
2619,F#5,406.375,0.125,20,100.0
2620,F#6,406.5,0.125,33,100.0
2621,F#5,406.625,0.125,20,100.0
2622,F#6,406.75,0.125,33,100.0
2623,F#5,406.875,0.125,20,100.0
2624,F#6,407.0,0.125,34,100.0
2625,G4,407.0,1.0,48,100.0
2626,B4,407.0,1.0,48,100.0
2627,D5,407.0,1.0,48,100.0
2628,F#5,407.125,0.125,21,100.0
2629,F#6,407.25,0.125,34,100.0
2630,F#5,407.375,0.125,20,100.0
2631,F#6,407.5,0.125,34,100.0
2632,F#5,407.625,0.125,21,100.0
2633,F#6,407.75,0.125,34,100.0
2634,F#5,407.875,0.125,21,100.0
2635,F#6,408.0,0.125,34,100.0
2636,F4,408.0,1.0,44,100.0
2637,B4,408.0,1.0,44,100.0
2638,C#5,408.0,1.0,44,100.0
2639,F#5,408.125,0.125,21,100.0
2640,F#6,408.25,0.125,34,100.0
2641,F#5,408.375,0.125,21,100.0
2642,F#6,408.5,0.125,34,100.0
2643,F#5,408.625,0.125,21,100.0
2644,F#6,408.75,0.125,34,100.0
2645,F#5,408.875,0.125,21,100.0
2646,F#6,409.0,0.125,34,100.0
2647,F#5,409.0,13/125,57,100.0
2648,F#4,409.0,0.5,46,100.0
2649,B-4,409.0,0.5,46,100.0
2650,F#5,409.125,0.125,21,100.0
2651,F#6,409.25,0.125,34,100.0
2652,F#5,409.375,0.125,21,100.0
2653,F#6,409.5,0.125,34,100.0
2654,F#5,409.625,0.125,21,100.0
2655,F#6,409.75,0.125,34,100.0
2656,F#5,409.875,0.125,21,100.0
2657,F#6,410.0,0.125,34,100.0
2658,B4,410.0,1.0,49,100.0
2659,D5,410.0,1.0,49,100.0
2660,F#5,410.125,0.125,21,100.0
2661,F#6,410.25,0.125,34,100.0
2662,F#5,410.375,0.125,20,100.0
2663,F#6,410.5,0.125,34,100.0
2664,F#5,410.625,0.125,21,100.0
2665,F#6,410.75,0.125,34,100.0
2666,F#5,410.875,0.125,21,100.0
2667,F#6,411.0,0.125,34,100.0
2668,F#4,411.0,1.0,46,100.0
2669,C#5,411.0,1.0,46,100.0
2670,F#5,411.125,0.125,21,100.0
2671,F#6,411.25,0.125,34,100.0
2672,F#5,411.375,0.125,21,100.0
2673,F#6,411.5,0.125,34,100.0
2674,F#5,411.625,0.125,21,100.0
2675,F#6,411.75,0.125,34,100.0
2676,F#5,411.875,0.125,21,100.0
2677,F#6,412.0,0.125,34,100.0
2678,G4,412.0,1.0,45,100.0
2679,B4,412.0,1.0,45,100.0
2680,F#5,412.125,0.125,21,100.0
2681,F#6,412.25,0.125,34,100.0
2682,F#5,412.375,0.125,21,100.0
2683,F#6,412.5,0.125,34,100.0
2684,F#5,412.625,0.125,21,100.0
2685,F#6,412.75,0.125,34,100.0
2686,F#5,412.875,0.125,21,100.0
2687,F#6,413.0,0.125,34,100.0
2688,F#4,413.0,1.0,50,100.0
2689,F#5,413.125,0.125,21,100.0
2690,F#6,413.25,0.125,34,100.0
2691,F#5,413.375,0.125,20,100.0
2692,F#6,413.5,0.125,34,100.0
2693,F#5,413.625,0.125,21,100.0
2694,F#6,413.75,0.125,34,100.0
2695,F#5,413.875,0.125,21,100.0
2696,F#6,414.0,0.125,34,100.0
2697,G1,414.0,1.0,49,100.0
2698,G2,414.0,1.0,49,100.0
2699,F#5,414.125,0.125,21,100.0
2700,F#6,414.25,0.125,34,100.0
2701,F#5,414.375,0.125,21,100.0
2702,F#6,414.5,0.125,34,100.0
2703,F#5,414.625,0.125,21,100.0
2704,F#6,414.75,0.125,34,100.0
2705,F#5,414.875,0.125,21,100.0
2706,F#6,415.0,0.125,34,100.0
2707,F#1,415.0,1.0,46,100.0
2708,F#2,415.0,1.0,46,100.0
2709,F#5,415.125,0.125,19,100.0
2710,F#6,415.25,0.125,34,100.0
2711,F#5,415.375,0.125,20,100.0
2712,F#6,415.5,0.125,33,100.0
2713,F#5,415.625,0.125,20,100.0
2714,F#6,415.75,0.125,32,100.0
2715,F#5,415.875,0.125,20,100.0
2716,F#6,416.0,0.125,34,100.0
2717,B1,416.0,1.0,49,100.0
2718,B2,416.0,1.0,49,100.0
2719,F#5,416.125,0.125,21,100.0
2720,F#6,416.25,0.125,34,100.0
2721,F#5,416.375,0.125,20,100.0
2722,F#6,416.5,0.125,34,100.0
2723,F#5,416.625,0.125,21,100.0
2724,F#6,416.75,0.125,34,100.0
2725,F#5,416.875,0.125,21,100.0
2726,F#6,417.0,0.125,34,100.0
2727,C#2,417.0,1.0,45,100.0
2728,C#3,417.0,1.0,45,100.0
2729,F#5,417.125,0.125,21,100.0
2730,F#6,417.25,0.125,34,100.0
2731,F#5,417.375,0.125,21,100.0
2732,F#6,417.5,0.125,34,100.0
2733,F#5,417.625,0.125,21,100.0
2734,F#6,417.75,0.125,34,100.0
2735,F#5,417.875,0.125,21,100.0
2736,F#6,418.0,0.125,32,100.0
2737,F#2,418.0,1.0,48,100.0
2738,F#3,418.0,1.0,48,100.0
2739,F#5,418.125,0.125,21,100.0
2740,F#6,418.25,0.125,33,100.0
2741,F#5,418.375,0.125,20,100.0
2742,F#6,418.5,0.125,33,100.0
2743,F#5,418.625,0.125,20,100.0
2744,F#6,418.75,0.125,32,100.0
2745,F#5,418.875,0.125,20,100.0
2746,F#6,419.0,0.125,34,100.0
2747,D2,419.0,1.0,49,100.0
2748,D3,419.0,1.0,49,100.0
2749,F#5,419.125,0.125,21,100.0
2750,F#6,419.25,0.125,34,100.0
2751,F#5,419.375,0.125,20,100.0
2752,F#6,419.5,0.125,34,100.0
2753,F#5,419.625,0.125,21,100.0
2754,F#6,419.75,0.125,34,100.0
2755,F#5,419.875,0.125,21,100.0
2756,F#6,420.0,0.125,34,100.0
2757,C#2,420.0,1.0,45,100.0
2758,C#3,420.0,1.0,45,100.0
2759,F#5,420.125,0.125,21,100.0
2760,F#6,420.25,0.125,34,100.0
2761,F#5,420.375,0.125,21,100.0
2762,F#6,420.5,0.125,34,100.0
2763,F#5,420.625,0.125,21,100.0
2764,F#6,420.75,0.125,34,100.0
2765,F#5,420.875,0.125,21,100.0
2766,F#6,421.0,0.125,33,100.0
2767,F#2,421.0,1.0,46,100.0
2768,F#3,421.0,1.0,46,100.0
2769,F#5,421.125,0.125,21,100.0
2770,F#6,421.25,0.125,31,100.0
2771,F#5,421.375,0.125,21,100.0
2772,F#6,421.5,0.125,32,100.0
2773,F#5,421.625,0.125,21,100.0
2774,F#6,421.75,0.125,34,100.0
2775,F#5,421.875,0.125,21,100.0
2776,F#6,422.0,0.125,33,100.0
2777,D2,422.0,2.0,49,100.0
