,note_name,start_time,duration,velocity,tempo
2099,E-5,273.75,229/1000,30,70.0
2100,B5,273.75,229/1000,30,70.0
2101,F#2,273.75,229/1000,26,70.0
2102,F#3,273.75,229/1000,26,70.0
2103,C4,274.25,9/40,28,70.0
2104,A3,274.25,9/40,28,70.0
2105,A4,274.25,9/40,28,70.0
2106,F2,274.25,0.25,24,70.0
2107,E-3,274.25,0.25,24,70.0
2108,A3,274.75,229/1000,25,70.0
2109,C4,274.75,229/1000,25,70.0
2110,A4,274.75,229/1000,25,70.0
2111,F2,274.75,229/1000,21,70.0
2112,E-3,274.75,229/1000,21,70.0
2113,C#5,275.25,9/40,28,70.0
2114,A4,275.25,9/40,28,70.0
2115,A5,275.25,9/40,28,70.0
2116,E2,275.25,0.25,24,70.0
2117,E3,275.25,0.25,24,70.0
2118,A4,275.75,229/1000,25,70.0
2119,C#5,275.75,229/1000,25,70.0
2120,A5,275.75,229/1000,25,70.0
2121,E2,275.75,229/1000,21,70.0
2122,E3,275.75,229/1000,21,70.0
2123,B3,276.5,19/20,63,70.0
2124,D4,276.5,19/20,63,70.0
2125,F4,276.5,19/20,63,70.0
2126,A4,276.5,19/20,63,70.0
2127,E2,276.5,19/20,56,70.0
2128,E3,276.5,19/20,56,70.0
2129,B3,277.5,0.5,43,70.0
2130,D4,277.5,0.5,43,70.0
2131,F4,277.5,0.5,43,70.0
2132,A4,277.5,0.5,43,70.0
2133,E2,277.5,0.5,38,70.0
2134,E3,277.5,0.5,38,70.0
2135,B3,278.5,0.5,29,70.0
2136,D4,278.5,0.5,29,70.0
2137,E4,278.5,0.5,29,70.0
2138,G#4,278.5,0.5,29,70.0
2139,E2,278.5,0.5,28,70.0
2140,E3,278.5,0.5,28,70.0
2141,B3,279.0,0.5,29,70.0
2142,D4,279.0,0.5,29,70.0
2143,E4,279.0,0.5,29,70.0
2144,G#4,279.0,0.5,29,70.0
2145,E2,279.0,0.5,28,70.0
2146,E3,279.0,0.5,28,70.0
2147,B3,279.5,9/20,25,70.0
2148,D4,279.5,9/20,25,70.0
2149,E4,279.5,9/20,25,70.0
2150,G#4,279.5,9/20,25,70.0
2151,E2,279.5,9/20,24,70.0
2152,E3,279.5,9/20,24,70.0
2153,A3,280.5,0.5,41,70.0
2154,C#4,280.5,0.5,41,70.0
2155,E4,280.5,0.5,41,70.0
2156,E5,280.75,0.188,52,70.0
2157,A3,281.0,9/20,45,70.0
2158,D4,281.0,9/20,45,70.0
2159,F#4,281.0,9/20,45,70.0
2160,G#5,281.25,0.125,52,70.0
2161,F#5,281.375,0.125,46,70.0
2162,A3,281.5,9/20,30,70.0
2163,C4,281.5,9/20,30,70.0
2164,E-4,281.5,9/20,30,70.0
2165,E5,281.75,0.125,54,70.0
2166,E-5,281.875,0.125,46,70.0
2167,A3,282.0,1479/1000,39,70.0
2168,C#4,282.0,1479/1000,39,70.0
2169,E4,282.0,1479/1000,39,70.0
2170,E5,282.25,0.5,50,70.0
2171,C#5,282.75,0.25,54,70.0
2172,E5,283.0,0.25,55,70.0
2173,A5,283.25,0.188,55,70.0
2174,C#4,283.5,0.5,46,70.0
2175,E4,283.5,0.5,46,70.0
2176,A4,283.5,0.5,46,70.0
2177,A5,283.75,0.188,61,70.0
2178,C#4,284.0,0.5,47,70.0
2179,E4,284.0,0.5,47,70.0
2180,B4,284.0,0.5,47,70.0
2181,G#5,284.25,0.188,65,70.0
2182,C#4,284.5,9/20,52,70.0
2183,E4,284.5,9/20,52,70.0
2184,C#5,284.5,9/20,52,70.0
2185,A5,284.75,0.188,67,70.0
2186,C#5,285.0,1.0,58,70.0
2187,D4,285.0,1.5,42,70.0
2188,F#4,285.0,1.5,42,70.0
2189,B-5,285.5,0.75,69,70.0
2190,B4,286.0,0.5,44,70.0
2191,B5,286.25,0.25,63,70.0
2192,C#4,286.5,0.5,45,70.0
2193,E4,286.5,0.5,45,70.0
2194,A4,286.5,0.5,45,70.0
2195,C#6,286.75,0.188,64,70.0
2196,B3,287.0,0.5,44,70.0
2197,D4,287.0,0.5,44,70.0
2198,G#4,287.0,0.5,44,70.0
2199,D6,287.25,0.188,72,70.0
2200,A3,287.5,9/20,41,70.0
2201,C#4,287.5,9/20,41,70.0
2202,F#4,287.5,9/20,41,70.0
2203,E-6,287.75,0.188,78,70.0
2204,B3,288.0,0.75,42,70.0
2205,G#3,288.0,1479/1000,46,70.0
2206,E4,288.0,1479/1000,46,70.0
2207,E6,288.5,0.75,77,70.0
2208,C#4,288.75,0.25,42,70.0
2209,D4,289.0,0.5,42,70.0
2210,F#6,289.25,0.25,68,70.0
2211,G#3,289.5,229/1000,45,70.0
2212,D4,289.5,229/1000,45,70.0
2213,E4,289.5,229/1000,45,70.0
2214,E6,289.75,0.188,71,70.0
2215,F#4,289.75,0.125,40,70.0
2216,G#4,289.875,0.125,40,70.0
2217,G#3,290.0,9/20,45,70.0
2218,D4,290.0,9/20,45,70.0
2219,F#4,290.0,9/20,45,70.0
2220,D6,290.25,0.188,66,70.0
2221,G#3,290.5,9/20,37,70.0
2222,D4,290.5,9/20,37,70.0
2223,E4,290.5,9/20,37,70.0
2224,B5,290.75,0.188,62,70.0
2225,A5,291.0,0.25,62,70.0
2226,A3,291.0,1479/1000,42,70.0
2227,D4,291.0,1.0,46,70.0
2228,F#4,291.0,1.0,46,70.0
2229,A6,291.25,0.375,75,70.0
2230,G#6,291.625,0.062,54,70.0
2231,F#6,291.688,0.062,53,70.0
2232,E6,291.75,0.062,51,70.0
2233,D6,291.812,0.062,50,70.0
2234,C#6,291.875,0.062,48,70.0
2235,B5,291.938,0.062,46,70.0
2236,A5,292.0,0.188,53,70.0
2237,C#4,292.0,479/1000,40,70.0
2238,E4,292.0,479/1000,40,70.0
2239,A3,292.5,0.5,52,70.0
2240,C#4,292.5,0.5,52,70.0
2241,E5,292.75,0.188,62,70.0
2242,A3,293.0,9/20,55,70.0
2243,D4,293.0,9/20,55,70.0
2244,F#4,293.0,9/20,55,70.0
2245,G#5,293.25,0.125,62,70.0
2246,F#5,293.375,0.125,59,70.0
2247,A3,293.5,9/20,40,70.0
2248,C4,293.5,9/20,40,70.0
2249,E-4,293.5,9/20,40,70.0
2250,E5,293.75,0.125,62,70.0
2251,E-5,293.875,0.125,57,70.0
2252,A3,294.0,1479/1000,46,70.0
2253,C#4,294.0,1479/1000,46,70.0
2254,E4,294.0,1479/1000,46,70.0
2255,E5,294.25,0.5,66,70.0
2256,C#5,294.75,0.25,66,70.0
2257,E5,295.0,0.25,69,70.0
2258,A5,295.25,0.188,66,70.0
2259,A3,295.5,479/1000,58,70.0
2260,C#4,295.5,479/1000,58,70.0
2261,A5,295.75,0.188,75,70.0
2262,A3,296.0,0.5,65,70.0
2263,C#4,296.0,0.5,65,70.0
2264,E4,296.0,0.5,65,70.0
2265,C#6,296.25,0.188,81,70.0
2266,C#4,296.5,9/20,59,70.0
2267,A3,296.5,9/20,59,70.0
2268,E-4,296.5,9/20,59,70.0
2269,F#4,296.5,9/20,59,70.0
2270,E-6,296.75,0.188,85,70.0
2271,E4,297.0,1479/1000,63,70.0
2272,G#3,297.0,1479/1000,63,70.0
2273,C#4,297.0,1479/1000,63,70.0
2274,G#4,297.0,1479/1000,63,70.0
2275,E6,297.25,0.5,80,70.0
2276,F#6,297.75,0.25,76,70.0
2277,G#6,298.0,0.25,82,70.0
2278,C#7,298.25,0.188,75,70.0
2279,G#3,298.5,0.5,36,70.0
2280,E4,298.5,0.5,36,70.0
2281,G#4,298.5,0.5,36,70.0
2282,C#6,298.75,0.125,62,70.0
2283,E6,298.875,0.125,56,70.0
2284,G#3,299.0,0.5,35,70.0
2285,F#4,299.0,0.5,35,70.0
2286,G#4,299.0,0.5,35,70.0
2287,E6,299.25,0.125,62,70.0
2288,E-6,299.375,0.125,57,70.0
2289,G#3,299.5,9/20,32,70.0
2290,E-4,299.5,9/20,32,70.0
2291,G#4,299.5,9/20,32,70.0
2292,E-6,299.75,0.125,62,70.0
2293,G#5,299.875,0.125,56,70.0
2294,E4,300.0,1479/1000,37,70.0
2295,C#4,300.0,1479/1000,37,70.0
2296,G#4,300.0,1479/1000,37,70.0
2297,G#5,300.25,0.375,62,70.0
2298,A5,300.625,0.125,57,70.0
2299,B5,300.75,0.125,59,70.0
2300,C6,300.875,0.125,60,70.0
2301,C#6,301.0,0.188,62,70.0
2302,C#6,301.25,0.188,62,70.0
2303,E3,301.5,0.5,35,70.0
2304,C#4,301.5,0.5,35,70.0
2305,E4,301.5,0.5,35,70.0
2306,A6,301.75,0.125,62,70.0
2307,C#7,301.875,0.125,57,70.0
2308,E3,302.0,9/20,35,70.0
2309,D4,302.0,9/20,35,70.0
2310,E4,302.0,9/20,35,70.0
2311,C#7,302.25,0.125,62,70.0
2312,B6,302.375,0.125,57,70.0
2313,E3,302.5,9/20,30,70.0
2314,B3,302.5,9/20,30,70.0
2315,E4,302.5,9/20,30,70.0
2316,B6,302.75,0.125,62,70.0
2317,E6,302.875,0.125,57,70.0
2318,A3,303.0,1.5,35,70.0
2319,C#4,303.0,1.5,35,70.0
2320,E4,303.0,1.5,35,70.0
2321,E6,303.25,0.375,62,70.0
2322,F#6,303.625,0.125,56,70.0
2323,G6,303.75,0.125,58,70.0
2324,G#6,303.875,0.125,60,70.0
2325,A6,304.0,0.25,62,70.0
2326,A5,304.5,0.5,47,70.0
2327,C#5,304.5,0.5,47,70.0
2328,E5,304.5,0.5,47,70.0
2329,B4,304.75,0.188,52,70.0
2330,A5,305.0,9/20,51,70.0
2331,D5,305.0,9/20,51,70.0
2332,F#5,305.0,9/20,51,70.0
2333,A4,305.25,0.188,48,70.0
2334,A5,305.5,9/20,41,70.0
2335,C5,305.5,9/20,41,70.0
2336,E-5,305.5,9/20,41,70.0
2337,F#4,305.75,0.188,52,70.0
2338,A5,306.0,1479/1000,47,70.0
2339,C#5,306.0,1479/1000,47,70.0
2340,E5,306.0,1479/1000,47,70.0
2341,E4,306.25,0.375,54,70.0
2342,A4,306.625,0.125,47,70.0
2343,E4,306.75,0.125,44,70.0
2344,C#4,306.875,0.125,44,70.0
2345,A3,307.0,0.188,52,70.0
2346,A3,307.25,0.188,52,70.0
2347,A5,307.5,0.5,63,70.0
2348,C#5,307.5,1.0,48,70.0
2349,E5,307.5,1.0,48,70.0
2350,C#4,307.75,0.188,48,70.0
2351,B5,308.0,0.5,65,70.0
2352,E4,308.25,0.188,52,70.0
2353,C#5,308.5,9/20,59,70.0
2354,E5,308.5,9/20,59,70.0
2355,C#6,308.5,9/20,59,70.0
2356,A4,308.75,0.188,54,70.0
2357,C#6,309.0,1.0,66,70.0
2358,D5,309.0,1.5,47,70.0
2359,F#5,309.0,1.5,47,70.0
2360,B-4,309.25,0.375,58,70.0
2361,C#5,309.625,0.125,47,70.0
2362,B4,309.75,0.125,48,70.0
2363,B-4,309.875,0.125,48,70.0
2364,B5,310.0,0.5,50,70.0
2365,B4,310.0,0.188,52,70.0
2366,B4,310.25,0.188,51,70.0
2367,D5,310.5,0.5,55,70.0
2368,A5,310.5,0.5,55,70.0
2369,D4,310.75,0.188,42,70.0
2370,F#4,310.75,0.188,42,70.0
2371,D5,311.0,0.5,52,70.0
2372,G#5,311.0,0.5,52,70.0
2373,E4,311.25,0.188,38,70.0
2374,G#4,311.25,0.188,38,70.0
2375,D5,311.5,9/20,48,70.0
2376,F#5,311.5,9/20,48,70.0
2377,F#4,311.75,0.188,42,70.0
2378,A4,311.75,0.188,42,70.0
2379,D5,312.0,1479/1000,52,70.0
2380,E5,312.0,1479/1000,52,70.0
2381,G#4,312.25,0.375,42,70.0
2382,B4,312.25,0.375,42,70.0
2383,A4,312.625,0.125,38,70.0
2384,C#5,312.625,0.125,38,70.0
2385,G#4,312.75,0.125,38,70.0
2386,B4,312.75,0.125,38,70.0
2387,F#4,312.875,0.125,38,70.0
2388,A4,312.875,0.125,38,70.0
2389,G#4,313.0,0.188,42,70.0
2390,B4,313.0,0.188,42,70.0
2391,G#4,313.25,0.188,42,70.0
2392,B4,313.25,0.188,42,70.0
2393,G#4,313.5,479/1000,53,70.0
2394,D5,313.5,479/1000,53,70.0
2395,E5,313.5,479/1000,53,70.0
2396,E4,313.75,0.188,52,70.0
2397,G#4,314.0,9/20,59,70.0
2398,D5,314.0,9/20,59,70.0
2399,F#5,314.0,9/20,59,70.0
2400,D4,314.25,0.188,54,70.0
2401,G#4,314.5,9/20,53,70.0
2402,D5,314.5,9/20,53,70.0
2403,E5,314.5,9/20,53,70.0
2404,B3,314.75,0.188,59,70.0
2405,A3,315.0,0.25,62,70.0
2406,D5,315.0,1.0,64,70.0
2407,F#5,315.0,1.0,64,70.0
2408,A4,315.25,0.375,71,70.0
2409,G#4,315.625,0.062,46,70.0
2410,F#4,315.688,0.062,45,70.0
2411,E4,315.75,0.062,44,70.0
2412,D4,315.812,0.062,43,70.0
2413,C#4,315.875,0.062,42,70.0
2414,B3,315.938,0.062,40,70.0
2415,A3,316.0,71/500,47,70.0
2416,C#5,316.0,479/1000,46,70.0
2417,E5,316.0,479/1000,46,70.0
2418,A3,316.25,0.188,52,70.0
2419,E5,316.5,0.5,64,70.0
2420,A4,316.5,0.5,64,70.0
2421,C#5,316.5,0.5,64,70.0
2422,B2,316.75,0.188,58,70.0
2423,B3,316.75,0.188,58,70.0
2424,A4,317.0,9/20,69,70.0
2425,D5,317.0,9/20,69,70.0
2426,F#5,317.0,9/20,69,70.0
2427,A2,317.25,0.188,66,70.0
2428,A3,317.25,0.188,66,70.0
2429,A4,317.5,9/20,63,70.0
2430,C5,317.5,9/20,63,70.0
2431,E-5,317.5,9/20,63,70.0
2432,F#2,317.75,0.188,64,70.0
2433,F#3,317.75,0.188,64,70.0
2434,A4,318.0,1479/1000,71,70.0
2435,C#5,318.0,1479/1000,71,70.0
2436,E5,318.0,1479/1000,71,70.0
2437,E2,318.25,0.5,66,70.0
2438,E3,318.25,0.5,66,70.0
2439,C#2,318.75,0.188,56,70.0
2440,C#3,318.75,0.188,56,70.0
2441,E2,319.0,0.188,61,70.0
2442,E3,319.0,0.188,61,70.0
2443,A2,319.25,0.188,56,70.0
2444,A3,319.25,0.188,56,70.0
2445,A4,319.5,479/1000,70,70.0
2446,C#5,319.5,479/1000,70,70.0
2447,E5,319.5,479/1000,70,70.0
2448,C#4,319.75,0.188,56,70.0
2449,C#3,319.75,0.188,56,70.0
2450,C#5,320.0,0.5,81,70.0
2451,E5,320.0,0.5,81,70.0
2452,A5,320.0,0.5,81,70.0
2453,B2,320.25,0.188,61,70.0
2454,B3,320.25,0.188,61,70.0
2455,E5,320.5,9/20,75,70.0
2456,A5,320.5,9/20,75,70.0
2457,C#6,320.5,9/20,75,70.0
2458,A2,320.75,0.188,62,70.0
2459,A3,320.75,0.188,62,70.0
2460,C#6,321.0,1479/1000,78,70.0
2461,E5,321.0,1479/1000,78,70.0
2462,G#5,321.0,1479/1000,78,70.0
2463,E6,321.0,1479/1000,78,70.0
2464,G#2,321.25,0.5,66,70.0
2465,G#3,321.25,0.5,66,70.0
2466,E2,321.75,0.25,54,70.0
2467,E3,321.75,0.25,54,70.0
2468,G#2,322.0,0.188,56,70.0
2469,G#3,322.0,0.188,56,70.0
2470,C#4,322.25,0.188,52,70.0
2471,C#3,322.25,0.188,52,70.0
2472,C#5,322.5,0.5,69,70.0
2473,G#5,322.5,0.5,69,70.0
2474,C#6,322.5,0.5,69,70.0
2475,E4,322.75,0.188,56,70.0
2476,E3,322.75,0.188,56,70.0
2477,E-5,323.0,479/1000,75,70.0
2478,F#5,323.0,479/1000,75,70.0
2479,E-6,323.0,479/1000,75,70.0
2480,A4,323.25,0.188,52,70.0
2481,A3,323.25,0.188,52,70.0
2482,C6,323.5,9/20,60,70.0
2483,F#5,323.5,9/20,60,70.0
2484,E-6,323.5,9/20,60,70.0
2485,G#6,323.5,9/20,60,70.0
2486,G#2,323.75,0.188,56,70.0
2487,G#3,323.75,0.188,56,70.0
2488,G#5,324.0,1479/1000,68,70.0
2489,E5,324.0,1479/1000,68,70.0
2490,C#5,324.0,1479/1000,68,70.0
2491,C#6,324.0,1479/1000,68,70.0
2492,C#3,324.25,0.5,64,70.0
2493,C#4,324.25,0.5,64,70.0
2494,G#2,324.75,0.25,54,70.0
2495,G#3,324.75,0.25,54,70.0
2496,E2,325.0,0.188,58,70.0
2497,E3,325.0,0.188,58,70.0
2498,C#2,325.25,0.188,56,70.0
2499,C#3,325.25,0.188,56,70.0
2500,E4,325.5,0.5,42,70.0
2501,A4,325.5,0.5,42,70.0
2502,C#3,325.75,0.188,39,70.0
2503,E-4,326.0,9/20,40,70.0
2504,A4,326.0,9/20,40,70.0
2505,B4,326.0,9/20,40,70.0
2506,F#3,326.25,0.188,44,70.0
2507,G#4,326.5,9/20,33,70.0
2508,D4,326.5,9/20,33,70.0
2509,B4,326.5,9/20,33,70.0
2510,E5,326.5,9/20,33,70.0
2511,E3,326.75,0.188,41,70.0
2512,C#4,327.0,1.5,42,70.0
2513,A4,327.0,1.5,42,70.0
2514,F#3,327.25,0.5,51,70.0
2515,C#3,327.75,0.188,39,70.0
2516,A2,328.0,0.25,44,70.0
2517,F#2,328.25,0.25,39,70.0
2518,C#5,328.5,0.5,57,70.0
2519,G5,328.5,0.5,57,70.0
2520,B-5,328.5,0.5,57,70.0
2521,E2,328.75,0.25,54,70.0
2522,E3,328.75,0.25,54,70.0
2523,D5,329.0,0.5,72,70.0
2524,G5,329.0,0.5,72,70.0
2525,B5,329.0,0.5,72,70.0
2526,D2,329.25,0.25,57,70.0
2527,D3,329.25,0.25,57,70.0
2528,G5,329.5,9/20,75,70.0
2529,E5,329.5,9/20,75,70.0
2530,C#6,329.5,9/20,75,70.0
2531,C#2,329.75,0.25,62,70.0
2532,C#3,329.75,0.25,62,70.0
2533,G5,330.0,1229/1000,79,70.0
2534,B5,330.0,1229/1000,79,70.0
2535,D5,330.0,1229/1000,79,70.0
2536,D6,330.0,1229/1000,79,70.0
2537,B1,330.5,0.5,59,70.0
2538,D2,330.5,0.5,59,70.0
2539,G2,330.5,0.5,59,70.0
2540,B2,330.5,0.5,59,70.0
2541,B5,331.25,0.188,57,70.0
2542,D6,331.25,0.188,57,70.0
2543,G5,331.5,0.188,64,70.0
2544,B5,331.5,0.188,64,70.0
2545,D5,331.75,0.188,56,70.0
2546,G5,331.75,0.188,56,70.0
2547,B4,332.0,0.188,61,70.0
2548,D5,332.0,0.188,61,70.0
2549,G4,332.25,0.188,50,70.0
2550,B4,332.25,0.188,50,70.0
2551,D4,332.5,0.188,57,70.0
2552,G4,332.5,0.188,57,70.0
2553,B3,332.75,0.188,49,70.0
2554,D4,332.75,0.188,49,70.0
2555,G2,332.75,0.188,49,70.0
2556,G3,332.75,0.188,49,70.0
2557,C4,333.0,1.5,57,70.0
2558,E4,333.0,1.5,57,70.0
2559,C3,333.0,1.5,49,70.0
2560,G3,333.0,1.5,49,70.0
2561,B3,334.5,0.188,45,70.0
2562,D4,334.5,0.188,45,70.0
2563,G2,334.5,0.188,36,70.0
2564,G3,334.5,0.188,36,70.0
2565,D4,334.75,0.188,40,70.0
2566,G4,334.75,0.188,40,70.0
2567,B2,334.75,0.188,30,70.0
2568,G3,334.75,0.188,30,70.0
2569,C4,335.0,0.188,45,70.0
2570,E4,335.0,0.188,45,70.0
2571,C3,335.0,0.188,36,70.0
2572,G3,335.0,0.188,36,70.0
2573,E4,335.25,0.188,37,70.0
2574,C5,335.25,0.188,37,70.0
2575,C3,335.25,0.188,30,70.0
2576,G3,335.25,0.188,30,70.0
2577,B4,335.5,0.188,45,70.0
2578,F4,335.5,0.188,45,70.0
2579,D3,335.5,0.188,36,70.0
2580,G3,335.5,0.188,36,70.0
2581,B4,335.75,0.188,40,70.0
2582,F5,335.75,0.188,40,70.0
2583,G2,335.75,0.188,30,70.0
2584,G3,335.75,0.188,30,70.0
2585,C5,336.0,0.375,45,70.0
2586,E5,336.0,0.375,45,70.0
2587,C3,336.0,0.375,36,70.0
2588,G3,336.0,0.375,36,70.0
2589,B3,336.5,0.188,45,70.0
2590,D4,336.5,0.188,45,70.0
2591,G2,336.5,0.188,36,70.0
2592,G3,336.5,0.188,36,70.0
2593,D4,336.75,0.188,40,70.0
2594,G4,336.75,0.188,40,70.0
2595,B2,336.75,0.188,30,70.0
2596,G3,336.75,0.188,30,70.0
2597,C4,337.0,0.188,45,70.0
2598,E4,337.0,0.188,45,70.0
2599,C3,337.0,0.188,36,70.0
2600,G3,337.0,0.188,36,70.0
2601,E4,337.25,0.188,37,70.0
2602,C5,337.25,0.188,37,70.0
2603,C3,337.25,0.188,30,70.0
2604,G3,337.25,0.188,30,70.0
2605,B4,337.5,0.188,45,70.0
2606,F4,337.5,0.188,45,70.0
2607,D3,337.5,0.188,36,70.0
2608,G3,337.5,0.188,36,70.0
2609,B4,337.75,0.188,40,70.0
2610,F5,337.75,0.188,40,70.0
2611,G2,337.75,0.188,30,70.0
2612,G3,337.75,0.188,30,70.0
2613,C5,338.0,0.375,45,70.0
2614,E5,338.0,0.375,45,70.0
2615,C3,338.0,0.375,36,70.0
2616,G3,338.0,0.375,36,70.0
2617,F5,338.5,0.188,59,70.0
2618,B5,338.5,0.188,59,70.0
2619,D3,338.5,0.188,36,70.0
2620,G3,338.5,0.188,36,70.0
2621,B5,338.75,0.188,52,70.0
2622,F6,338.75,0.188,52,70.0
2623,G2,338.75,0.188,30,70.0
2624,G3,338.75,0.188,30,70.0
2625,C6,339.0,0.188,56,70.0
2626,E6,339.0,0.188,56,70.0
2627,C3,339.0,0.188,36,70.0
2628,G3,339.0,0.188,36,70.0
2629,E5,339.25,0.188,50,70.0
2630,C6,339.25,0.188,50,70.0
2631,C3,339.25,0.188,30,70.0
2632,G3,339.25,0.188,30,70.0
2633,B5,339.5,0.188,45,70.0
2634,F5,339.5,0.188,45,70.0
2635,D3,339.5,0.188,36,70.0
2636,G3,339.5,0.188,36,70.0
2637,B4,339.75,0.188,40,70.0
2638,F5,339.75,0.188,40,70.0
2639,G2,339.75,0.188,30,70.0
2640,G3,339.75,0.188,30,70.0
2641,C5,340.0,0.375,45,70.0
2642,E5,340.0,0.375,45,70.0
2643,C3,340.0,0.375,36,70.0
2644,G3,340.0,0.375,36,70.0
2645,G#4,340.5,0.375,58,70.0
2646,E4,340.5,0.375,58,70.0
2647,D5,340.5,0.375,58,70.0
2648,E5,340.5,0.375,58,70.0
2649,B1,340.75,0.25,58,70.0
2650,B2,340.75,0.25,58,70.0
2651,A4,341.0,0.375,61,70.0
2652,F#4,341.0,0.375,61,70.0
2653,D5,341.0,0.375,61,70.0
2654,F#5,341.0,0.375,61,70.0
2655,E2,341.25,0.25,61,70.0
2656,E3,341.25,0.25,61,70.0
2657,B4,341.5,169/500,66,70.0
2658,E5,341.5,169/500,66,70.0
2659,G#4,341.5,169/500,66,70.0
2660,G#5,341.5,169/500,66,70.0
2661,D2,341.75,0.25,57,70.0
2662,D3,341.75,0.25,57,70.0
2663,C#5,342.0,0.375,71,70.0
2664,E5,342.0,0.375,71,70.0
2665,A4,342.0,0.375,71,70.0
2666,A5,342.0,0.375,71,70.0
2667,C#2,342.25,0.25,61,70.0
2668,C#3,342.25,0.25,61,70.0
2669,B4,342.5,0.375,76,70.0
2670,E-5,342.5,0.375,76,70.0
2671,B5,342.5,0.375,76,70.0
2672,A5,342.5,0.375,76,70.0
2673,F#2,342.75,0.25,62,70.0
2674,F#3,342.75,0.25,62,70.0
2675,C#6,343.0,0.75,82,70.0
2676,A5,343.0,0.75,82,70.0
2677,C#5,343.0,0.75,82,70.0
2678,E5,343.0,0.75,82,70.0
2679,E2,343.0,1.0,70,70.0
2680,E3,343.0,1.0,70,70.0
2681,A4,343.75,0.25,66,70.0
2682,C#5,344.0,0.75,75,70.0
2683,D4,344.0,1.0,63,70.0
2684,E4,344.0,1.0,63,70.0
2685,G#4,344.0,1.0,63,70.0
2686,E2,344.0,1.0,57,70.0
2687,E3,344.0,1.0,57,70.0
2688,B4,344.75,0.25,64,70.0
2689,C#4,345.0,1.5,56,70.0
2690,E4,345.0,1.5,56,70.0
2691,A4,345.0,1.5,56,70.0
2692,A2,345.0,1.5,45,70.0
2693,E3,345.0,1.5,45,70.0
2694,E5,346.5,0.25,53,70.0
2695,E4,346.5,0.25,45,70.0
2696,D5,346.75,0.188,48,70.0
2697,D4,346.75,0.188,40,70.0
2698,D5,347.0,0.25,53,70.0
2699,D4,347.0,0.25,45,70.0
2700,C#5,347.25,0.25,47,70.0
2701,C#4,347.25,0.25,39,70.0
2702,B4,347.5,0.25,53,70.0
2703,B3,347.5,0.25,45,70.0
2704,A4,347.75,0.094,49,70.0
2705,A3,347.75,0.094,41,70.0
2706,A4,347.875,0.125,45,70.0
2707,A3,347.875,0.125,38,70.0
2708,E5,348.0,1.5,56,70.0
2709,E4,348.0,1.5,47,70.0
2710,E5,349.5,0.25,53,70.0
2711,E4,349.5,0.25,45,70.0
2712,D5,349.75,0.188,48,70.0
2713,D4,349.75,0.188,40,70.0
2714,D5,350.0,167/1000,53,70.0
2715,D4,350.0,167/1000,45,70.0
2716,C#5,350.167,167/1000,47,70.0
2717,C#4,350.167,167/1000,39,70.0
2718,B4,350.333,167/1000,47,70.0
2719,B3,350.333,167/1000,39,70.0
2720,B-4,350.5,167/1000,53,70.0
2721,B-3,350.5,167/1000,45,70.0
2722,C#5,350.667,167/1000,47,70.0
2723,C#4,350.667,167/1000,39,70.0
2724,D5,350.833,167/1000,47,70.0
2725,D4,350.833,167/1000,39,70.0
2726,C#5,350.917,83/1000,45,70.0
2727,C#4,350.917,83/1000,38,70.0
2728,E5,351.0,1.5,53,70.0
2729,E4,351.0,1.5,45,70.0
2730,B-4,352.5,0.25,62,70.0
2731,B-3,352.5,0.25,52,70.0
2732,F#5,352.75,0.25,57,70.0
2733,F#4,352.75,0.25,48,70.0
2734,D5,353.0,0.125,61,70.0
2735,D4,353.0,0.125,52,70.0
2736,E5,353.125,0.125,59,70.0
2737,E4,353.125,0.125,49,70.0
2738,D5,353.25,0.125,59,70.0
2739,D4,353.25,0.125,50,70.0
2740,C#5,353.375,0.125,60,70.0
2741,C#4,353.375,0.125,51,70.0
2742,B4,353.5,0.125,63,70.0
2743,B3,353.5,0.125,53,70.0
2744,C#5,353.625,0.125,65,70.0
2745,C#4,353.625,0.125,55,70.0
2746,D5,353.75,0.125,68,70.0
2747,D4,353.75,0.125,57,70.0
2748,E5,353.875,0.125,71,70.0
2749,E4,353.875,0.125,60,70.0
2750,F#5,354.0,1.5,78,70.0
2751,F#4,354.0,1.5,66,70.0
2752,B-4,354.5,0.5,68,70.0
2753,E4,354.5,0.5,45,70.0
2754,B4,355.0,0.5,70,70.0
2755,D4,355.0,0.5,38,70.0
2756,B-5,355.5,0.5,71,70.0
2757,C#5,355.5,0.5,71,70.0
2758,F#4,355.5,0.5,34,70.0
2759,E4,355.5,0.5,34,70.0
2760,C#4,355.5,0.5,34,70.0
2761,F#4,356.0,1.0,45,70.0
2762,B5,356.0,0.5,74,70.0
2763,D5,356.0,0.5,74,70.0
2764,D4,356.0,0.5,38,70.0
2765,B3,356.0,0.5,38,70.0
2766,F#5,356.5,0.25,60,70.0
2767,B4,356.5,0.5,51,70.0
2768,D4,356.5,0.5,37,70.0
2769,D5,356.75,0.25,45,70.0
2770,E-4,357.0,1.0,42,70.0
2771,A4,357.0,1.0,50,70.0
2772,C#5,357.0,1.0,50,70.0
2773,E4,358.0,0.5,39,70.0
2774,G#4,358.0,0.5,47,70.0
2775,B4,358.0,0.5,47,70.0
2776,E4,358.5,73/250,60,70.0
2777,E3,358.5,73/250,51,70.0
2778,E-4,358.75,0.188,55,70.0
2779,E-3,358.75,0.188,46,70.0
