,note_name,start_time,duration,velocity,tempo
2110,F6,404.0,0.75,48,129.29
2111,F3,404.0,333/1000,34,129.29
2112,A3,404.333,333/1000,29,129.29
2113,C4,404.667,333/1000,29,129.29
2114,F6,404.75,0.25,45,129.29
2115,E-6,405.0,0.75,52,129.29
2116,F#3,405.0,333/1000,34,129.29
2117,A3,405.333,333/1000,30,129.29
2118,C4,405.667,333/1000,30,129.29
2119,E-6,405.75,0.25,48,129.29
2120,C6,406.0,0.75,52,129.29
2121,F3,406.0,333/1000,34,129.29
2122,A3,406.333,333/1000,30,129.29
2123,C4,406.667,333/1000,30,129.29
2124,C6,406.75,0.25,50,129.29
2125,A5,407.0,0.75,56,129.29
2126,F#3,407.0,333/1000,34,129.29
2127,A3,407.333,333/1000,30,129.29
2128,C4,407.667,333/1000,30,129.29
2129,A5,407.75,0.25,49,129.29
2130,C6,408.0,0.75,55,129.29
2131,F3,408.0,333/1000,34,129.29
2132,A3,408.333,333/1000,29,129.29
2133,C4,408.667,333/1000,29,129.29
2134,C6,408.75,0.25,48,129.29
2135,C#6,409.0,0.75,54,129.29
2136,E-3,409.0,333/1000,34,129.29
2137,G3,409.333,333/1000,30,129.29
2138,C#4,409.667,333/1000,30,129.29
2139,C#6,409.75,0.25,47,129.29
2140,D6,410.0,0.75,55,129.29
2141,D3,410.0,333/1000,34,129.29
2142,F#3,410.333,333/1000,28,129.29
2143,D4,410.667,333/1000,28,129.29
2144,D6,410.75,0.25,47,129.29
2145,D6,411.0,0.75,52,129.29
2146,D3,411.0,333/1000,33,129.29
2147,G3,411.333,333/1000,28,129.29
2148,B-3,411.667,333/1000,28,129.29
2149,D6,411.75,0.25,44,129.29
2150,D6,412.0,0.75,51,129.29
2151,D3,412.0,333/1000,31,129.29
2152,F#3,412.333,333/1000,26,129.29
2153,A3,412.667,333/1000,26,129.29
2154,D6,412.75,0.25,43,129.29
2155,D6,413.0,0.75,48,129.29
2156,D3,413.0,333/1000,30,129.29
2157,G3,413.333,333/1000,26,129.29
2158,B-3,413.667,333/1000,26,129.29
2159,D6,413.75,0.25,40,129.29
2160,D6,414.0,0.5,47,129.29
2161,D3,414.0,333/1000,29,129.29
2162,F#3,414.333,333/1000,27,129.29
2163,A3,414.667,333/1000,28,129.29
2164,D3,415.0,333/1000,34,129.29
2165,G3,415.333,333/1000,30,129.29
2166,B-3,415.667,333/1000,30,129.29
2167,D5,415.75,0.188,48,129.29
2168,E-5,416.0,0.5,53,129.29
2169,D3,416.0,333/1000,34,129.29
2170,F#3,416.333,333/1000,31,129.29
2171,D5,416.5,0.5,49,129.29
2172,A3,416.667,333/1000,31,129.29
2173,D5,417.0,0.25,51,129.29
2174,C3,417.0,333/1000,34,129.29
2175,F#3,417.333,333/1000,31,129.29
2176,D5,417.5,0.25,49,129.29
2177,A3,417.667,333/1000,31,129.29
2178,D5,418.0,0.5,47,129.29
2179,B-2,418.0,167/1000,34,129.29
2180,F3,418.0,167/1000,34,129.29
2181,B-3,418.0,167/1000,34,129.29
2182,D4,418.333,333/1000,30,129.29
2183,F4,418.667,333/1000,30,129.29
2184,B-3,419.0,333/1000,34,129.29
2185,D4,419.333,333/1000,30,129.29
2186,F4,419.667,333/1000,30,129.29
2187,A6,419.75,0.25,43,129.29
2188,B-6,420.0,0.75,48,129.29
2189,B-3,420.0,333/1000,34,129.29
2190,D4,420.333,333/1000,29,129.29
2191,F4,420.667,333/1000,29,129.29
2192,B-6,420.75,0.25,45,129.29
2193,G#6,421.0,0.75,52,129.29
2194,B3,421.0,333/1000,34,129.29
2195,D4,421.333,333/1000,30,129.29
2196,F4,421.667,333/1000,30,129.29
2197,G#6,421.75,0.25,48,129.29
2198,F6,422.0,0.75,52,129.29
2199,B-3,422.0,333/1000,34,129.29
2200,D4,422.333,333/1000,30,129.29
2201,F4,422.667,333/1000,30,129.29
2202,F6,422.75,0.25,48,129.29
2203,D6,423.0,0.75,54,129.29
2204,B3,423.0,333/1000,34,129.29
2205,D4,423.333,333/1000,30,129.29
2206,F4,423.667,333/1000,30,129.29
2207,D6,423.75,0.25,49,129.29
2208,F6,424.0,0.75,54,129.29
2209,B-3,424.0,333/1000,34,129.29
2210,D4,424.333,333/1000,29,129.29
2211,F4,424.667,333/1000,29,129.29
2212,F6,424.75,0.25,48,129.29
2213,F#6,425.0,0.75,54,129.29
2214,G#3,425.0,333/1000,34,129.29
2215,C4,425.333,333/1000,30,129.29
2216,F#4,425.667,333/1000,30,129.29
2217,F#6,425.75,0.25,47,129.29
2218,G6,426.0,0.75,55,129.29
2219,G3,426.0,333/1000,34,129.29
2220,B3,426.333,333/1000,28,129.29
2221,G4,426.667,333/1000,28,129.29
2222,G6,426.75,0.25,47,129.29
2223,G6,427.0,0.75,52,129.29
2224,G3,427.0,333/1000,33,129.29
2225,C4,427.333,333/1000,28,129.29
2226,E-4,427.667,333/1000,28,129.29
2227,G6,427.75,0.25,44,129.29
2228,G6,428.0,0.75,51,129.29
2229,G3,428.0,333/1000,31,129.29
2230,B3,428.333,333/1000,26,129.29
2231,D4,428.667,333/1000,26,129.29
2232,G6,428.75,0.25,43,129.29
2233,G6,429.0,0.75,48,129.29
2234,G3,429.0,333/1000,30,129.29
2235,C4,429.333,333/1000,26,129.29
2236,E-4,429.667,333/1000,26,129.29
2237,G6,429.75,0.25,40,129.29
2238,G6,430.0,0.5,47,129.29
2239,G3,430.0,333/1000,29,129.29
2240,B3,430.333,333/1000,27,129.29
2241,D4,430.667,333/1000,28,129.29
2242,G3,431.0,333/1000,34,129.29
2243,C4,431.333,333/1000,30,129.29
2244,E-4,431.667,333/1000,30,129.29
2245,G5,431.75,0.188,48,129.29
2246,G#5,432.0,0.5,53,129.29
2247,G3,432.0,333/1000,34,129.29
2248,B3,432.333,333/1000,31,129.29
2249,G5,432.5,0.25,49,129.29
2250,D4,432.667,333/1000,31,129.29
2251,G5,433.0,0.25,51,129.29
2252,G3,433.0,333/1000,34,129.29
2253,C4,433.333,333/1000,31,129.29
2254,G5,433.5,0.25,49,129.29
2255,E-4,433.667,333/1000,31,129.29
2256,G5,434.0,0.5,47,129.29
2257,G3,434.0,333/1000,34,129.29
2258,B3,434.333,333/1000,30,129.29
2259,D4,434.667,333/1000,30,129.29
2260,G3,435.0,333/1000,34,129.29
2261,C4,435.333,333/1000,30,129.29
2262,E-4,435.667,333/1000,30,129.29
2263,B-6,435.75,0.188,48,129.29
2264,G#6,436.0,0.5,53,129.29
2265,G3,436.0,333/1000,34,129.29
2266,B3,436.333,333/1000,31,129.29
2267,G6,436.5,0.25,49,129.29
2268,D4,436.667,333/1000,31,129.29
2269,G6,437.0,0.25,51,129.29
2270,G3,437.0,333/1000,34,129.29
2271,C4,437.333,333/1000,31,129.29
2272,G6,437.5,0.25,49,129.29
2273,E-4,437.667,333/1000,31,129.29
2274,G6,438.0,0.5,47,129.29
2275,G3,438.0,333/1000,34,129.29
2276,B3,438.333,333/1000,30,129.29
2277,D4,438.667,333/1000,30,129.29
2278,G3,439.0,333/1000,34,129.29
2279,C4,439.333,333/1000,30,129.29
2280,E-4,439.667,333/1000,30,129.29
2281,G4,439.75,0.188,48,129.29
2282,G#4,440.0,0.5,53,129.29
2283,G3,440.0,333/1000,34,129.29
2284,B3,440.333,333/1000,31,129.29
2285,G4,440.5,0.25,49,129.29
2286,D4,440.667,333/1000,31,129.29
2287,G4,441.0,0.25,51,129.29
2288,G3,441.0,333/1000,34,129.29
2289,C4,441.333,333/1000,31,129.29
2290,G4,441.5,0.25,49,129.29
2291,E-4,441.667,333/1000,31,129.29
2292,G4,442.0,0.5,47,129.29
2293,G3,442.0,333/1000,34,129.29
2294,B3,442.333,333/1000,30,129.29
2295,D4,442.667,333/1000,30,129.29
2296,G3,443.0,333/1000,34,129.29
2297,C4,443.333,333/1000,30,129.29
2298,E-4,443.667,333/1000,30,129.29
2299,B-5,443.75,0.188,48,129.29
2300,G#5,444.0,0.5,53,129.29
2301,G3,444.0,333/1000,34,129.29
2302,B3,444.333,333/1000,31,129.29
2303,G5,444.5,0.25,49,129.29
2304,D4,444.667,333/1000,31,129.29
2305,G5,445.0,0.25,51,129.29
2306,G3,445.0,333/1000,34,129.29
2307,C4,445.333,333/1000,31,129.29
2308,G5,445.5,0.25,49,129.29
2309,E-4,445.667,333/1000,31,129.29
2310,G#5,446.0,0.5,53,129.29
2311,G3,446.0,333/1000,34,129.29
2312,B3,446.333,333/1000,31,129.29
2313,G5,446.5,0.25,49,129.29
2314,D4,446.667,333/1000,31,129.29
2315,G5,447.0,0.25,51,129.29
2316,G3,447.0,333/1000,34,129.29
2317,C4,447.333,333/1000,31,129.29
2318,G5,447.5,0.25,49,129.29
2319,E-4,447.667,333/1000,31,129.29
2320,G5,448.0,0.5,53,129.29
2321,D4,448.0,0.5,34,129.29
2322,B3,448.0,0.5,34,129.29
2323,G3,448.0,0.5,34,129.29
2324,G4,449.0,1.0,86,129.29
2325,G3,449.0,1.0,86,129.29
2326,G4,450.0,2.0,86,129.29
2327,G3,450.0,2.0,86,129.29
2328,D5,451.75,0.188,52,129.29
2329,C5,452.0,0.5,63,129.29
2330,G3,452.0,0.5,42,129.29
2331,B4,452.5,0.25,37,129.29
2332,G4,452.5,0.25,31,129.29
2333,B4,453.0,0.25,43,129.29
2334,F4,453.0,0.25,28,129.29
2335,D4,453.0,0.25,28,129.29
2336,B4,453.5,0.25,37,129.29
2337,G4,453.5,0.25,32,129.29
2338,B4,454.0,0.5,55,129.29
2339,G3,454.0,0.5,44,129.29
2340,C5,454.5,0.25,40,129.29
2341,G4,454.5,0.25,28,129.29
2342,C4,455.0,0.25,32,129.29
2343,E-4,455.0,0.25,32,129.29
2344,G4,455.5,0.25,32,129.29
2345,E-5,455.75,0.188,51,129.29
2346,C5,456.0,0.5,63,129.29
2347,G3,456.0,0.5,42,129.29
2348,B4,456.5,0.25,37,129.29
2349,G4,456.5,0.25,31,129.29
2350,B4,457.0,0.25,44,129.29
2351,F4,457.0,0.25,28,129.29
2352,D4,457.0,0.25,28,129.29
2353,B4,457.5,0.25,37,129.29
2354,G4,457.5,0.25,29,129.29
2355,B4,458.0,0.5,57,129.29
2356,G3,458.0,0.5,44,129.29
2357,C5,458.5,0.25,47,129.29
2358,G4,458.5,0.25,32,129.29
2359,F#3,459.0,0.25,31,129.29
2360,C4,459.0,0.25,31,129.29
2361,E-4,459.0,0.25,31,129.29
2362,F#4,459.5,0.25,35,129.29
2363,E-5,459.75,0.188,54,129.29
2364,C5,460.0,0.5,63,129.29
2365,F3,460.0,0.5,42,129.29
2366,B-4,460.5,0.25,52,129.29
2367,F4,460.5,0.25,35,129.29
2368,B-4,461.0,0.25,54,129.29
2369,D4,461.0,0.25,35,129.29
2370,B-4,461.5,0.25,54,129.29
2371,F4,461.5,0.25,36,129.29
2372,C5,462.0,0.5,63,129.29
2373,G3,462.0,0.5,42,129.29
2374,B-4,462.5,0.25,53,129.29
2375,E4,462.5,0.25,36,129.29
2376,B-4,463.0,0.25,55,129.29
2377,C4,463.0,0.25,36,129.29
2378,B-4,463.5,0.25,55,129.29
2379,E4,463.5,0.25,36,129.29
2380,C5,464.0,0.25,63,129.29
2381,D4,464.0,0.5,38,129.29
2382,F3,464.0,0.5,38,129.29
2383,B-4,464.25,0.25,52,129.29
2384,A4,464.5,0.25,53,129.29
2385,F4,464.5,0.5,33,129.29
2386,B-4,464.75,0.25,53,129.29
2387,C5,465.0,0.25,58,129.29
2388,E-4,465.0,0.25,32,129.29
2389,F3,465.0,0.25,32,129.29
2390,D5,465.5,0.25,54,129.29
2391,F4,465.5,0.25,34,129.29
2392,B-4,466.0,0.5,58,129.29
2393,D4,466.0,0.5,42,129.29
2394,B-3,466.0,0.5,42,129.29
2395,G4,467.0,1.0,86,129.29
2396,G3,467.0,1.0,86,129.29
2397,G4,468.0,2.0,86,129.29
2398,G3,468.0,2.0,86,129.29
2399,D6,469.75,0.188,52,129.29
2400,C6,470.0,0.5,64,129.29
2401,G3,470.0,0.5,42,129.29
2402,B5,470.5,0.25,37,129.29
2403,G4,470.5,0.25,31,129.29
2404,B5,471.0,0.25,43,129.29
2405,F4,471.0,0.25,28,129.29
2406,D4,471.0,0.25,28,129.29
2407,B5,471.5,0.25,37,129.29
2408,G4,471.5,0.25,32,129.29
2409,B5,472.0,0.5,55,129.29
2410,G3,472.0,0.5,44,129.29
2411,C6,472.5,0.25,42,129.29
2412,G4,472.5,0.25,31,129.29
2413,C4,473.0,0.25,32,129.29
2414,E-4,473.0,0.25,32,129.29
2415,G4,473.5,0.25,32,129.29
2416,E-6,473.75,0.188,51,129.29
2417,C6,474.0,0.5,64,129.29
2418,G3,474.0,0.5,42,129.29
2419,B5,474.5,0.25,37,129.29
2420,G4,474.5,0.25,31,129.29
2421,B5,475.0,0.25,44,129.29
2422,F4,475.0,0.25,28,129.29
2423,D4,475.0,0.25,28,129.29
2424,B5,475.5,0.25,37,129.29
2425,G4,475.5,0.25,29,129.29
2426,B5,476.0,0.5,57,129.29
2427,G3,476.0,0.5,44,129.29
2428,C6,476.5,0.25,47,129.29
2429,G4,476.5,0.25,32,129.29
2430,F#3,477.0,0.25,31,129.29
2431,C4,477.0,0.25,31,129.29
2432,E-4,477.0,0.25,31,129.29
2433,F#4,477.5,0.25,35,129.29
2434,E-6,477.75,0.188,54,129.29
2435,C6,478.0,0.5,64,129.29
2436,F3,478.0,0.5,42,129.29
2437,B-5,478.5,0.25,52,129.29
2438,F4,478.5,0.25,35,129.29
2439,B-5,479.0,0.25,54,129.29
2440,D4,479.0,0.25,35,129.29
2441,B-5,479.5,0.25,54,129.29
2442,F4,479.5,0.25,36,129.29
2443,C6,480.0,0.5,64,129.29
2444,G3,480.0,0.5,42,129.29
2445,B-5,480.5,0.25,53,129.29
2446,E4,480.5,0.25,36,129.29
2447,B-5,481.0,0.25,55,129.29
2448,C4,481.0,0.25,36,129.29
2449,B-5,481.5,0.25,55,129.29
2450,E4,481.5,0.25,36,129.29
2451,C6,482.0,0.25,64,129.29
2452,D4,482.0,0.5,38,129.29
2453,F3,482.0,0.5,38,129.29
2454,B-5,482.25,0.25,52,129.29
2455,A5,482.5,0.25,53,129.29
2456,F4,482.5,0.5,33,129.29
2457,B-5,482.75,0.25,53,129.29
2458,C6,483.0,0.25,58,129.29
2459,E-4,483.0,0.25,32,129.29
2460,F3,483.0,0.25,32,129.29
2461,D6,483.5,0.25,54,129.29
2462,F4,483.5,0.25,34,129.29
2463,B-5,484.0,0.5,58,129.29
2464,D4,484.0,0.25,42,129.29
2465,B-3,484.0,0.25,42,129.29
2466,A3,484.5,0.25,38,129.29
2467,G3,485.0,0.25,37,129.29
2468,D5,485.5,0.25,57,129.29
2469,F3,485.5,0.25,36,129.29
2470,G5,486.0,1.0,60,129.29
2471,E-3,486.0,0.25,42,129.29
2472,B-3,486.5,0.25,36,129.29
2473,G3,486.5,0.25,36,129.29
2474,E-5,487.0,1.0,60,129.29
2475,C3,487.0,0.25,36,129.29
2476,C4,487.5,0.25,36,129.29
2477,G3,487.5,0.25,36,129.29
2478,C5,488.0,1.0,60,129.29
2479,F3,488.0,0.25,42,129.29
2480,A3,488.5,0.25,35,129.29
2481,C4,488.5,0.25,35,129.29
2482,D5,489.0,0.25,60,129.29
2483,E-3,489.0,0.25,36,129.29
2484,E-5,489.5,0.25,58,129.29
2485,C4,489.5,0.25,36,129.29
2486,A3,489.5,0.25,36,129.29
2487,F5,490.0,0.25,57,129.29
2488,D3,490.0,0.5,39,129.29
2489,G5,490.25,0.25,53,129.29
2490,F5,490.5,0.25,53,129.29
2491,B-3,490.5,0.5,32,129.29
2492,F3,490.5,0.5,32,129.29
2493,E-5,490.75,0.25,53,129.29
2494,D5,491.0,0.25,59,129.29
2495,B-2,491.0,0.5,34,129.29
2496,E-5,491.25,0.25,52,129.29
2497,D5,491.5,0.25,52,129.29
2498,B-3,491.5,0.5,32,129.29
2499,F3,491.5,0.5,32,129.29
2500,C5,491.75,0.25,53,129.29
2501,B-4,492.0,1.5,60,129.29
2502,E-3,492.0,0.5,40,129.29
2503,B-3,492.5,0.5,32,129.29
2504,G3,492.5,0.5,32,129.29
2505,D3,493.0,0.5,34,129.29
2506,B-4,493.5,0.25,57,129.29
2507,B-3,493.5,0.5,32,129.29
2508,G3,493.5,0.5,32,129.29
2509,E-5,494.0,1.0,60,129.29
2510,C3,494.0,0.5,42,129.29
2511,C4,494.5,0.5,33,129.29
2512,G3,494.5,0.5,33,129.29
2513,C5,495.0,1.0,60,129.29
2514,A2,495.0,0.5,36,129.29
2515,A3,495.5,0.5,33,129.29
2516,E-3,495.5,0.5,33,129.29
2517,A4,496.0,1.0,60,129.29
2518,D3,496.0,0.5,42,129.29
2519,F#3,496.5,0.5,32,129.29
2520,A3,496.5,0.5,32,129.29
2521,F#2,497.0,0.375,42,129.29
2522,D4,497.0,0.25,60,129.29
2523,D5,497.0,0.25,60,129.29
2524,C4,497.5,0.25,54,129.29
2525,C5,497.5,0.25,54,129.29
2526,D3,497.5,0.375,33,129.29
2527,F#3,497.5,0.375,33,129.29
2528,G2,498.0,0.25,47,129.29
2529,C4,498.0,0.5,60,129.29
2530,C5,498.0,0.5,60,129.29
2531,G3,498.5,0.25,39,129.29
2532,B-3,498.5,0.25,56,129.29
2533,B-4,498.5,0.25,56,129.29
2534,E-2,499.0,0.25,49,129.29
2535,A3,499.0,0.25,62,129.29
2536,A4,499.0,0.25,62,129.29
2537,E-3,499.5,0.25,44,129.29
2538,G3,499.5,0.25,56,129.29
2539,G4,499.5,0.25,56,129.29
2540,C2,500.0,0.25,51,129.29
2541,B-3,500.0,0.5,67,129.29
2542,B-4,500.0,0.5,67,129.29
2543,C3,500.5,0.25,46,129.29
2544,A4,500.5,0.25,60,129.29
2545,A3,500.5,0.25,60,129.29
2546,D2,501.0,0.25,54,129.29
2547,G3,501.0,0.25,65,129.29
2548,G4,501.0,0.25,65,129.29
2549,D3,501.5,0.25,45,129.29
2550,F#3,501.5,0.25,60,129.29
2551,F#4,501.5,0.25,60,129.29
2552,G3,502.0,0.5,66,129.29
2553,G4,502.0,0.5,66,129.29
2554,E-2,502.0,0.5,48,129.29
2555,E-3,502.0,0.5,48,129.29
2556,D4,503.0,1.0,75,129.29
2557,D5,503.0,1.0,75,129.29
2558,F#2,503.0,1.0,54,129.29
2559,D3,503.0,1.0,54,129.29
2560,F#3,503.0,1.0,54,129.29
2561,D4,504.0,0.5,75,129.29
2562,D5,504.0,0.5,75,129.29
2563,F#2,504.0,2.0,54,129.29
2564,D3,504.0,2.0,54,129.29
2565,F#3,504.0,2.0,54,129.29
2566,E-4,504.5,0.25,58,129.29
2567,E-5,504.5,0.25,58,129.29
2568,D4,505.0,0.25,62,129.29
2569,D5,505.0,0.25,62,129.29
2570,C4,505.5,0.25,58,129.29
2571,C5,505.5,0.25,58,129.29
2572,G2,506.0,0.5,50,129.29
2573,C4,506.0,0.5,64,129.29
2574,C5,506.0,0.5,64,129.29
2575,G3,506.5,0.5,45,129.29
2576,B-3,506.5,0.25,58,129.29
2577,B-4,506.5,0.25,58,129.29
2578,E-2,507.0,0.5,45,129.29
2579,A3,507.0,0.25,64,129.29
2580,A4,507.0,0.25,64,129.29
2581,E-3,507.5,0.5,45,129.29
2582,G3,507.5,0.25,58,129.29
2583,G4,507.5,0.25,58,129.29
2584,C2,508.0,0.5,56,129.29
2585,G#3,508.0,1.0,66,129.29
2586,G#4,508.0,1.0,66,129.29
2587,C3,508.5,0.5,49,129.29
2588,D2,509.0,0.5,49,129.29
2589,F#3,509.0,1.0,60,129.29
2590,F#4,509.0,1.0,60,129.29
2591,D3,509.5,0.5,49,129.29
2592,G1,510.0,0.5,52,129.29
2593,G3,510.0,0.5,65,129.29
2594,G4,510.0,0.5,65,129.29
2595,G2,510.5,0.5,55,129.29
2596,D3,511.0,1.0,60,129.29
2597,D4,511.0,1.0,60,129.29
2598,B-4,511.5,0.25,70,129.29
2599,B-5,511.5,0.25,70,129.29
2600,A4,512.0,0.5,78,129.29
2601,A5,512.0,0.5,78,129.29
2602,E-3,512.0,1.0,60,129.29
2603,E-4,512.0,1.0,60,129.29
2604,G4,512.5,0.25,60,129.29
2605,G5,512.5,0.25,60,129.29
2606,G4,513.0,0.25,65,129.29
2607,G5,513.0,0.25,65,129.29
2608,C#3,513.0,1.0,52,129.29
2609,C#4,513.0,1.0,52,129.29
2610,G4,513.5,0.25,58,129.29
2611,G5,513.5,0.25,58,129.29
2612,G4,514.0,0.5,76,129.29
2613,G5,514.0,0.5,76,129.29
2614,D3,514.0,1.0,52,129.29
2615,D4,514.0,1.0,52,129.29
2616,F#4,514.5,0.25,70,129.29
2617,F#5,514.5,0.25,70,129.29
2618,B2,515.0,333/1000,61,129.29
2619,B3,515.333,333/1000,52,129.29
2620,G4,515.5,0.25,70,129.29
2621,G5,515.5,0.25,70,129.29
2622,B2,515.667,333/1000,52,129.29
2623,C3,516.0,333/1000,63,129.29
2624,F4,516.0,0.5,78,129.29
2625,F5,516.0,0.5,78,129.29
2626,C4,516.333,333/1000,55,129.29
2627,E4,516.5,0.25,60,129.29
2628,E5,516.5,0.25,60,129.29
2629,C3,516.667,333/1000,54,129.29
2630,A2,517.0,333/1000,59,129.29
2631,E-4,517.0,0.25,65,129.29
2632,E-5,517.0,0.25,65,129.29
2633,A3,517.333,333/1000,52,129.29
2634,E-4,517.5,0.25,58,129.29
2635,E-5,517.5,0.25,58,129.29
2636,A2,517.667,333/1000,52,129.29
2637,B-2,518.0,333/1000,57,129.29
2638,E-4,518.0,0.5,76,129.29
2639,E-5,518.0,0.5,76,129.29
2640,B-3,518.333,333/1000,52,129.29
2641,D4,518.5,0.25,70,129.29
2642,D5,518.5,0.25,70,129.29
2643,B-2,518.667,333/1000,52,129.29
2644,D5,519.0,1.0,72,129.29
2645,D6,519.0,1.0,72,129.29
2646,B-2,519.5,0.25,66,129.29
2647,B-3,519.5,0.25,66,129.29
2648,E-5,520.0,1.0,71,129.29
2649,E-6,520.0,1.0,71,129.29
2650,A2,520.0,0.5,73,129.29
2651,A3,520.0,0.5,73,129.29
2652,G2,520.5,0.25,60,129.29
2653,G3,520.5,0.25,60,129.29
2654,C#5,521.0,1.0,63,129.29
2655,C#6,521.0,1.0,63,129.29
2656,G2,521.0,0.25,65,129.29
2657,G3,521.0,0.25,65,129.29
2658,G2,521.5,0.25,58,129.29
2659,G3,521.5,0.25,58,129.29
2660,D5,522.0,1.0,63,129.29
2661,D6,522.0,1.0,63,129.29
2662,G2,522.0,0.5,72,129.29
2663,G3,522.0,0.5,72,129.29
2664,F#2,522.5,0.25,66,129.29
2665,F#3,522.5,0.25,66,129.29
2666,B5,523.0,333/1000,81,129.29
2667,B4,523.333,333/1000,69,129.29
2668,F2,523.5,0.25,66,129.29
2669,F3,523.5,0.25,66,129.29
2670,B5,523.667,333/1000,69,129.29
2671,C6,524.0,333/1000,78,129.29
2672,F2,524.0,0.5,73,129.29
2673,F3,524.0,0.5,73,129.29
2674,C5,524.333,333/1000,69,129.29
2675,E2,524.5,0.25,56,129.29
2676,E3,524.5,0.25,56,129.29
2677,C6,524.667,333/1000,69,129.29
2678,A5,525.0,333/1000,76,129.29
2679,E-2,525.0,0.25,62,129.29
2680,E-3,525.0,0.25,62,129.29
2681,A4,525.333,333/1000,69,129.29
2682,E-2,525.5,0.25,54,129.29
2683,E-3,525.5,0.25,54,129.29
2684,A5,525.667,333/1000,69,129.29
2685,B-5,526.0,333/1000,77,129.29
2686,E-2,526.0,0.5,72,129.29
2687,E-3,526.0,0.5,72,129.29
2688,B-4,526.333,333/1000,70,129.29
2689,D2,526.5,0.25,66,129.29
2690,D3,526.5,0.25,66,129.29
2691,B-5,526.667,333/1000,70,129.29
2692,E-2,527.0,0.5,78,129.29
2693,G5,527.0,333/1000,69,129.29
2694,A5,527.0,333/1000,69,129.29
2695,A4,527.333,333/1000,70,129.29
2696,E-3,527.5,0.5,70,129.29
2697,G5,527.667,333/1000,62,129.29
2698,A5,527.667,333/1000,62,129.29
2699,D2,528.0,0.5,78,129.29
2700,G5,528.0,333/1000,69,129.29
2701,A5,528.0,333/1000,69,129.29
2702,A4,528.333,333/1000,70,129.29
2703,D3,528.5,0.5,71,129.29
2704,G5,528.667,333/1000,62,129.29
2705,A5,528.667,333/1000,62,129.29
2706,C#2,529.0,0.5,78,129.29
2707,G5,529.0,333/1000,69,129.29
2708,A5,529.0,333/1000,69,129.29
2709,A4,529.333,333/1000,70,129.29
2710,C#3,529.5,0.5,68,129.29
2711,G5,529.667,333/1000,64,129.29
2712,A5,529.667,333/1000,64,129.29
2713,D2,530.0,333/1000,78,129.29
2714,F#5,530.0,1.0,75,129.29
2715,A5,530.0,1.0,75,129.29
2716,F#2,530.333,333/1000,69,129.29
2717,A2,530.667,333/1000,69,129.29
2718,D3,531.0,333/1000,76,129.29
2719,F#3,531.333,333/1000,67,129.29
2720,D5,531.5,0.5,75,129.29
2721,D6,531.5,0.5,75,129.29
2722,A3,531.667,333/1000,67,129.29
2723,D3,532.0,333/1000,73,129.29
2724,E-5,532.0,1.0,74,129.29
2725,E-6,532.0,1.0,74,129.29
2726,G3,532.333,333/1000,61,129.29
2727,B-3,532.667,333/1000,61,129.29
2728,A3,533.0,333/1000,67,129.29
2729,C#5,533.0,1.0,68,129.29
2730,C#6,533.0,1.0,68,129.29
2731,B-3,533.333,333/1000,55,129.29
2732,G3,533.667,333/1000,55,129.29
2733,D3,534.0,333/1000,64,129.29
2734,D5,534.0,1.0,68,129.29
2735,D6,534.0,1.0,68,129.29
2736,F#3,534.333,333/1000,56,129.29
2737,A3,534.667,333/1000,56,129.29
2738,G#3,535.0,333/1000,47,129.29
2739,A3,535.333,333/1000,36,129.29
2740,D5,535.5,0.5,48,129.29
2741,D6,535.5,0.5,48,129.29
2742,F#3,535.667,333/1000,36,129.29
2743,D3,536.0,333/1000,42,129.29
2744,C5,536.0,0.5,58,129.29
2745,C6,536.0,0.5,58,129.29
2746,F3,536.333,333/1000,33,129.29
2747,B4,536.5,0.25,38,129.29
2748,B5,536.5,0.25,38,129.29
2749,G#3,536.667,333/1000,33,129.29
2750,G3,537.0,333/1000,43,129.29
2751,B4,537.0,0.25,44,129.29
2752,B5,537.0,0.25,44,129.29
2753,G#3,537.333,333/1000,35,129.29
2754,B4,537.5,0.25,39,129.29
2755,B5,537.5,0.25,39,129.29
2756,F3,537.667,333/1000,35,129.29
2757,C3,538.0,333/1000,43,129.29
2758,B4,538.0,0.5,51,129.29
2759,B5,538.0,0.5,51,129.29
2760,F3,538.333,333/1000,36,129.29
2761,C5,538.5,0.25,38,129.29
2762,C6,538.5,0.25,38,129.29
2763,G#3,538.667,333/1000,36,129.29
2764,C3,539.0,333/1000,76,129.29
2765,E3,539.333,333/1000,67,129.29
2766,C5,539.5,0.5,75,129.29
2767,C6,539.5,0.5,75,129.29
2768,G3,539.667,333/1000,67,129.29
2769,C3,540.0,333/1000,73,129.29
2770,C#5,540.0,1.0,74,129.29
2771,C#6,540.0,1.0,74,129.29
2772,F3,540.333,333/1000,61,129.29
2773,G#3,540.667,333/1000,61,129.29
2774,G3,541.0,333/1000,67,129.29
2775,B4,541.0,1.0,66,129.29
2776,B5,541.0,1.0,66,129.29
2777,G#3,541.333,333/1000,55,129.29
2778,F3,541.667,333/1000,55,129.29
2779,C3,542.0,333/1000,64,129.29
2780,C5,542.0,1.0,66,129.29
2781,C6,542.0,1.0,66,129.29
2782,E3,542.333,333/1000,56,129.29
2783,G3,542.667,333/1000,56,129.29
2784,F#3,543.0,333/1000,47,129.29
2785,G3,543.333,333/1000,36,129.29
2786,C5,543.5,0.5,48,129.29
2787,C6,543.5,0.5,48,129.29
2788,E3,543.667,333/1000,36,129.29
