,note_name,start_time,duration,velocity,tempo
1417,C#4,426.5,0.5,37,269.78
1418,D4,427.0,0.5,42,269.78
1419,B3,427.5,0.5,34,269.78
1420,B4,428.0,19/20,54,269.78
1421,F#4,428.5,0.5,39,269.78
1422,B4,429.0,2.0,55,269.78
1423,B2,429.0,2.0,44,269.78
1424,B3,429.0,2.0,44,269.78
1425,F4,429.5,0.5,45,269.78
1426,F#4,430.0,0.5,55,269.78
1427,D4,430.5,0.5,46,269.78
1428,D5,431.0,1.0,66,269.78
1429,B4,431.5,0.5,55,269.78
1430,G5,432.0,2.0,73,269.78
1431,G4,432.0,2.0,60,269.78
1432,D4,432.0,4.5,50,269.78
1433,B3,432.0,4.5,50,269.78
1434,C#5,432.5,0.5,56,269.78
1435,D5,433.0,0.5,61,269.78
1436,B4,433.5,0.5,56,269.78
1437,F#5,434.0,1.0,68,269.78
1438,F#4,434.0,1.0,48,269.78
1439,D5,434.5,0.5,49,269.78
1440,F5,435.0,1979/1000,68,269.78
1441,F4,435.0,2.0,54,269.78
1442,C#5,435.5,0.5,50,269.78
1443,D5,436.0,0.5,55,269.78
1444,B4,436.5,0.5,45,269.78
1445,F5,437.0,1.0,51,269.78
1446,D4,437.0,1.0,36,269.78
1447,B3,437.0,1.0,36,269.78
1448,D5,437.5,0.5,33,269.78
1449,C#5,438.0,1.0,45,269.78
1450,F#5,438.0,1.0,45,269.78
1451,B-2,438.5,0.5,35,269.78
1452,C#4,439.0,0.5,42,269.78
1453,F#4,439.5,0.5,39,269.78
1454,C#5,440.0,0.5,40,269.78
1455,F5,440.5,0.5,42,269.78
1456,F#5,441.0,1.0,44,269.78
1457,A3,441.5,0.5,36,269.78
1458,C#5,442.0,0.5,39,269.78
1459,F#5,442.5,0.5,43,269.78
1460,C#6,443.0,0.5,48,269.78
1461,F6,443.5,0.5,50,269.78
1462,F#6,444.0,1.0,52,269.78
1463,G#4,444.5,0.5,36,269.78
1464,A5,445.0,0.5,39,269.78
1465,E-6,445.5,0.5,58,269.78
1466,C6,446.0,0.5,57,269.78
1467,A5,446.5,0.5,55,269.78
1468,F#5,447.0,0.5,54,269.78
1469,E-5,447.5,0.5,54,269.78
1470,C5,448.0,0.5,54,269.78
1471,A4,448.5,0.5,53,269.78
1472,F#4,449.0,0.5,50,269.78
1473,E-4,449.5,0.5,46,269.78
1474,C#4,450.0,1.0,45,269.78
1475,F2,450.5,0.5,35,269.78
1476,G#3,451.0,0.5,42,269.78
1477,C#4,451.5,0.5,42,269.78
1478,G#4,452.0,0.5,44,269.78
1479,B4,452.5,0.5,46,269.78
1480,B-4,453.0,1.0,49,269.78
1481,E3,453.5,0.5,40,269.78
1482,F#4,454.0,0.5,44,269.78
1483,C#5,454.5,0.5,49,269.78
1484,F#5,455.0,0.5,55,269.78
1485,B-5,455.5,0.5,57,269.78
1486,C#6,456.0,0.5,67,269.78
1487,B5,456.5,0.5,58,269.78
1488,E-2,456.5,0.5,40,269.78
1489,F#3,457.0,0.5,49,269.78
1490,B3,457.5,0.5,46,269.78
1491,F#4,458.0,0.5,47,269.78
1492,A4,458.5,0.5,50,269.78
1493,G#4,459.0,1.0,52,269.78
1494,D3,459.5,0.5,43,269.78
1495,E4,460.0,0.5,47,269.78
1496,B4,460.5,0.5,52,269.78
1497,E5,461.0,0.5,59,269.78
1498,G#5,461.5,0.5,62,269.78
1499,B5,462.0,0.5,70,269.78
1500,A5,462.5,0.5,62,269.78
1501,C#2,462.5,0.5,43,269.78
1502,E3,463.0,0.5,52,269.78
1503,A3,463.5,0.5,49,269.78
1504,E4,464.0,0.5,51,269.78
1505,G#4,464.5,0.5,53,269.78
1506,G4,465.0,1.0,56,269.78
1507,C#3,465.5,0.5,46,269.78
1508,E-4,466.0,0.5,51,269.78
1509,B-4,466.5,0.5,56,269.78
1510,E-5,467.0,0.5,63,269.78
1511,G5,467.5,0.5,66,269.78
1512,A5,468.0,0.5,73,269.78
1513,G#5,468.5,0.5,67,269.78
1514,C2,468.5,0.5,46,269.78
1515,E-3,469.0,0.5,56,269.78
1516,G#3,469.5,0.5,53,269.78
1517,E-4,470.0,0.5,54,269.78
1518,F#4,470.5,0.5,57,269.78
1519,F4,471.0,1.0,60,269.78
1520,B2,471.5,0.5,49,269.78
1521,C#4,472.0,0.5,54,269.78
1522,B4,472.5,0.5,60,269.78
1523,C#5,473.0,0.5,67,269.78
1524,F5,473.5,0.5,70,269.78
1525,G#5,474.0,0.5,77,269.78
1526,F#5,474.5,0.5,71,269.78
1527,A3,474.5,0.5,50,269.78
1528,C#4,475.0,0.5,60,269.78
1529,F#4,475.5,0.5,56,269.78
1530,B4,476.0,0.5,58,269.78
1531,G#3,476.0,1.0,59,269.78
1532,E5,476.5,0.5,61,269.78
1533,D5,477.0,1.0,64,269.78
1534,F#3,477.5,0.5,52,269.78
1535,C#4,478.0,0.5,57,269.78
1536,A4,478.5,0.5,64,269.78
1537,G#4,479.0,0.5,71,269.78
1538,F3,479.0,1.0,61,269.78
1539,C#5,479.5,0.5,75,269.78
1540,G#5,480.0,0.5,79,269.78
1541,F#5,480.5,0.5,76,269.78
1542,A3,480.5,0.5,53,269.78
1543,C#4,481.0,0.5,63,269.78
1544,F#4,481.5,0.5,59,269.78
1545,B4,482.0,0.5,61,269.78
1546,G#3,482.0,1.0,63,269.78
1547,E5,482.5,0.5,64,269.78
1548,D5,483.0,1.0,68,269.78
1549,F#3,483.5,0.5,56,269.78
1550,C#4,484.0,0.5,61,269.78
1551,A4,484.5,0.5,67,269.78
1552,G#4,485.0,0.5,75,269.78
1553,F3,485.0,1.0,64,269.78
1554,C#5,485.5,0.5,79,269.78
1555,B4,486.0,1.0,90,269.78
1556,D3,486.5,0.5,56,269.78
1557,F#3,487.0,0.5,67,269.78
1558,B3,487.5,0.5,62,269.78
1559,E4,488.0,0.5,64,269.78
1560,C#3,488.0,1.0,65,269.78
1561,G3,488.0,1.0,65,269.78
1562,B-4,488.5,0.5,67,269.78
1563,B4,489.0,1.0,70,269.78
1564,D3,489.5,0.5,57,269.78
1565,F#3,490.0,0.5,62,269.78
1566,B3,490.5,0.5,68,269.78
1567,E4,491.0,0.5,76,269.78
1568,C#3,491.0,1.0,65,269.78
1569,G3,491.0,1.0,65,269.78
1570,B-4,491.5,0.5,80,269.78
1571,B4,492.0,0.5,90,269.78
1572,F#3,492.0,0.5,56,269.78
1573,D3,492.0,0.5,56,269.78
1574,B3,492.5,0.5,62,269.78
1575,E4,493.0,0.5,66,269.78
1576,C#3,493.0,1.0,66,269.78
1577,G3,493.0,1.0,66,269.78
1578,B-4,493.5,0.5,72,269.78
1579,B4,494.0,0.5,84,269.78
1580,D3,494.0,0.5,58,269.78
1581,F#3,494.0,0.5,58,269.78
1582,B3,494.5,0.5,72,269.78
1583,E4,495.0,0.5,75,269.78
1584,C#3,495.0,1.0,69,269.78
1585,G3,495.0,1.0,69,269.78
1586,B-4,495.5,0.5,82,269.78
1587,B4,496.0,0.5,89,269.78
1588,D3,496.0,0.5,61,269.78
1589,F#3,496.0,0.5,61,269.78
1590,B3,496.5,0.5,77,269.78
1591,E4,497.0,0.5,81,269.78
1592,C#3,497.0,1.0,72,269.78
1593,G3,497.0,1.0,72,269.78
1594,B-4,497.5,0.5,88,269.78
1595,F#4,498.0,0.5,81,269.78
1596,C5,498.0,3.0,103,269.78
1597,D3,498.0,3.0,74,269.78
1598,F#3,498.0,4.0,74,269.78
1599,F4,498.5,0.5,67,269.78
1600,F#4,499.0,0.5,71,269.78
1601,G#4,499.5,0.5,72,269.78
1602,A4,500.0,0.5,78,269.78
1603,G#4,500.5,0.5,72,269.78
1604,F#4,501.0,0.5,81,269.78
1605,C#5,501.0,1.0,103,269.78
1606,C#3,501.0,1.0,74,269.78
1607,A3,501.0,1.0,74,269.78
1608,F4,501.5,0.5,70,269.78
1609,F#4,502.0,0.5,72,269.78
1610,G#4,502.5,0.5,74,269.78
1611,A4,503.0,0.5,76,269.78
1612,G#4,503.5,0.5,72,269.78
1613,F#4,504.0,0.5,81,269.78
1614,C5,504.0,3.0,103,269.78
1615,D3,504.0,3.0,74,269.78
1616,F#3,504.0,4.0,74,269.78
1617,F4,504.5,0.5,67,269.78
1618,F#4,505.0,0.5,71,269.78
1619,G#4,505.5,0.5,72,269.78
1620,A4,506.0,0.5,78,269.78
1621,G#4,506.5,0.5,72,269.78
1622,F#4,507.0,0.5,81,269.78
1623,C#5,507.0,1.0,103,269.78
1624,C#3,507.0,1.0,74,269.78
1625,A3,507.0,1.0,74,269.78
1626,F4,507.5,0.5,70,269.78
1627,F#4,508.0,0.5,72,269.78
1628,G#4,508.5,0.5,74,269.78
1629,A4,509.0,0.5,76,269.78
1630,G#4,509.5,0.5,72,269.78
1631,F#4,510.0,0.5,81,269.78
1632,C5,510.0,6.0,103,269.78
1633,D4,510.0,6.0,74,269.78
1634,F4,510.5,0.5,67,269.78
1635,F#4,511.0,0.5,71,269.78
1636,G#4,511.5,0.5,72,269.78
1637,A4,512.0,0.5,78,269.78
1638,G#4,512.5,0.5,72,269.78
1639,F#4,513.0,0.5,52,269.78
1640,F4,513.5,0.5,53,269.78
1641,F#4,514.0,0.5,54,269.78
1642,G4,514.5,0.5,55,269.78
1643,A4,515.0,0.5,61,269.78
1644,F#4,515.5,0.5,54,269.78
1645,B4,516.0,3.0,62,269.78
1646,A4,516.0,0.5,58,269.78
1647,G3,516.0,3.0,40,269.78
1648,G4,516.5,0.5,47,269.78
1649,F#4,517.0,0.5,47,269.78
1650,G4,517.5,0.5,47,269.78
1651,A4,518.0,0.5,54,269.78
1652,G4,518.5,0.5,47,269.78
1653,D5,519.0,3.0,60,269.78
1654,G#4,519.0,0.5,56,269.78
1655,E3,519.0,3.0,38,269.78
1656,F#4,519.5,0.5,45,269.78
1657,G#4,520.0,0.5,45,269.78
1658,A4,520.5,0.5,45,269.78
1659,B4,521.0,0.5,52,269.78
1660,G#4,521.5,0.5,45,269.78
1661,C#5,522.0,3.0,57,269.78
1662,B4,522.0,0.5,53,269.78
1663,A2,522.0,3.0,37,269.78
1664,A4,522.5,0.5,43,269.78
1665,G#4,523.0,0.5,44,269.78
1666,A4,523.5,0.5,44,269.78
1667,B4,524.0,0.5,49,269.78
1668,A4,524.5,0.5,44,269.78
1669,E5,525.0,3.0,55,269.78
1670,B-4,525.0,0.5,51,269.78
1671,F#2,525.0,3.0,35,269.78
1672,G#4,525.5,0.5,42,269.78
1673,B-4,526.0,0.5,42,269.78
1674,B4,526.5,0.5,41,269.78
1675,C#5,527.0,0.5,47,269.78
1676,B-4,527.5,0.5,42,269.78
1677,D5,528.0,3.0,52,269.78
1678,C#5,528.0,0.5,49,269.78
1679,B1,528.0,3.0,34,269.78
1680,B4,528.5,0.5,40,269.78
1681,B-4,529.0,0.5,40,269.78
1682,B4,529.5,0.5,40,269.78
1683,C#5,530.0,0.5,46,269.78
1684,B4,530.5,0.5,41,269.78
1685,C#5,531.0,3.0,52,269.78
1686,B4,531.0,0.5,49,269.78
1687,C#2,531.0,3.0,34,269.78
1688,A4,531.5,0.5,40,269.78
1689,G#4,532.0,0.5,40,269.78
1690,A4,532.5,0.5,40,269.78
1691,B4,533.0,0.5,46,269.78
1692,A4,533.5,0.5,41,269.78
1693,C5,534.0,3.0,52,269.78
1694,A4,534.0,0.5,49,269.78
1695,E-2,534.0,3.0,34,269.78
1696,G#4,534.5,0.5,40,269.78
1697,G4,535.0,0.5,40,269.78
1698,G#4,535.5,0.5,40,269.78
1699,A4,536.0,0.5,46,269.78
1700,G#4,536.5,0.5,41,269.78
1701,B4,537.0,3.0,52,269.78
1702,A4,537.0,0.5,49,269.78
1703,F2,537.0,3.0,34,269.78
1704,G#4,537.5,0.5,40,269.78
1705,F#4,538.0,0.5,40,269.78
1706,G#4,538.5,0.5,40,269.78
1707,A4,539.0,0.5,46,269.78
1708,G#4,539.5,0.5,41,269.78
1709,B-4,540.0,3.0,52,269.78
1710,G#4,540.0,0.5,49,269.78
1711,F#2,540.0,3.0,34,269.78
1712,F#4,540.5,0.5,40,269.78
1713,F4,541.0,0.5,40,269.78
1714,F#4,541.5,0.5,40,269.78
1715,G#4,542.0,0.5,46,269.78
1716,F#4,542.5,0.5,41,269.78
1717,A4,543.0,3.0,52,269.78
1718,G#4,543.0,0.5,49,269.78
1719,C2,543.0,3.0,34,269.78
1720,F#4,543.5,0.5,40,269.78
1721,F4,544.0,0.5,40,269.78
1722,F#4,544.5,0.5,40,269.78
1723,G#4,545.0,0.5,46,269.78
1724,F#4,545.5,0.5,41,269.78
1725,F4,546.0,0.5,55,269.78
1726,C#2,546.0,3.0,63,269.78
1727,C#4,546.5,0.5,45,269.78
1728,G#3,547.0,0.5,49,269.78
1729,C#4,547.5,0.5,47,269.78
1730,F4,548.0,0.5,49,269.78
1731,G#4,548.5,0.5,49,269.78
1732,F4,549.0,0.5,57,269.78
1733,F2,549.0,1.0,60,269.78
1734,C#4,549.5,0.5,45,269.78
1735,G#3,550.0,0.5,49,269.78
1736,G#2,550.0,1.0,56,269.78
1737,C#4,550.5,0.5,47,269.78
1738,F4,551.0,0.5,46,269.78
1739,B2,551.0,427/500,51,269.78
1740,G#4,551.5,0.5,43,269.78
1741,B2,551.875,0.125,56,269.78
1742,F#4,552.0,0.5,55,269.78
1743,C#2,552.0,3.0,69,269.78
1744,A2,552.0,1.0,69,269.78
1745,C#4,552.5,0.5,45,269.78
1746,A3,553.0,0.5,49,269.78
1747,G#2,553.0,1.0,64,269.78
1748,C#4,553.5,0.5,47,269.78
1749,F#4,554.0,0.5,49,269.78
1750,F#2,554.0,1.0,54,269.78
1751,A4,554.5,0.5,49,269.78
1752,F#4,555.0,0.5,57,269.78
1753,A2,555.0,1.0,64,269.78
1754,E-4,555.5,0.5,45,269.78
1755,C4,556.0,0.5,49,269.78
1756,G#2,556.0,1.0,59,269.78
1757,E-4,556.5,0.5,47,269.78
1758,F#4,557.0,0.5,46,269.78
1759,F#2,557.0,1.0,59,269.78
1760,A4,557.5,0.5,43,269.78
1761,G#4,558.0,0.5,55,269.78
1762,C#2,558.0,2.0,59,269.78
1763,C#3,558.0,3.0,63,269.78
1764,F4,558.5,0.5,45,269.78
1765,C#4,559.0,0.5,49,269.78
1766,F4,559.5,0.5,47,269.78
1767,G#4,560.0,0.5,49,269.78
1768,C#5,560.5,0.5,49,269.78
1769,G#4,561.0,0.5,57,269.78
1770,D3,561.0,1.0,60,269.78
1771,F4,561.5,0.5,45,269.78
1772,C#4,562.0,0.5,49,269.78
1773,C#3,562.0,1.0,56,269.78
1774,F4,562.5,0.5,47,269.78
1775,G#4,563.0,0.5,46,269.78
1776,B2,563.0,427/500,51,269.78
1777,C#5,563.5,0.5,43,269.78
1778,B2,563.875,0.125,56,269.78
1779,A4,564.0,0.5,55,269.78
1780,A2,564.0,1.0,69,269.78
1781,F#4,564.5,0.5,45,269.78
1782,C#4,565.0,0.5,49,269.78
1783,G#2,565.0,1.0,64,269.78
1784,F#4,565.5,0.5,47,269.78
1785,A4,566.0,0.5,49,269.78
1786,F#2,566.0,1.0,54,269.78
1787,C#5,566.5,0.5,49,269.78
1788,A4,567.0,0.5,57,269.78
1789,A2,567.0,1.0,64,269.78
1790,F#4,567.5,0.5,45,269.78
1791,E-4,568.0,0.5,49,269.78
1792,G#2,568.0,1.0,59,269.78
1793,F#4,568.5,0.5,47,269.78
1794,A4,569.0,0.5,46,269.78
1795,F#2,569.0,1.0,59,269.78
1796,C5,569.5,0.5,43,269.78
1797,C#5,570.0,0.5,55,269.78
1798,C#2,570.0,4.0,61,269.78
1799,G#2,570.0,4.0,61,269.78
1800,G#4,570.5,0.5,45,269.78
1801,F4,571.0,0.5,49,269.78
1802,G#4,571.5,0.5,47,269.78
1803,C#5,572.0,0.5,49,269.78
1804,F5,572.5,0.5,49,269.78
1805,G#5,573.0,0.5,55,269.78
1806,F5,573.5,0.5,45,269.78
1807,B5,574.0,0.5,55,269.78
1808,G#5,574.5,0.5,53,269.78
1809,F#5,575.0,0.5,49,269.78
1810,C#3,575.0,1.0,59,269.78
1811,F5,575.5,0.5,49,269.78
1812,C#6,576.0,0.5,69,269.78
1813,F#3,576.0,4.0,64,269.78
1814,B-2,576.0,2.0,64,269.78
1815,B5,576.5,0.5,63,269.78
1816,B-5,577.0,0.5,59,269.78
1817,G#5,577.5,0.5,58,269.78
1818,F#5,578.0,0.5,56,269.78
1819,F5,578.5,0.5,49,269.78
1820,F#5,579.0,0.5,55,269.78
1821,E-3,579.0,2.0,58,269.78
1822,E-5,579.5,0.5,53,269.78
1823,C5,580.0,0.5,51,269.78
1824,F3,580.0,1.0,62,269.78
1825,G#4,580.5,0.5,51,269.78
1826,F#4,581.0,0.5,48,269.78
1827,F#3,581.0,1.0,70,269.78
1828,E-4,581.5,0.5,46,269.78
1829,G#3,582.0,3.0,72,269.78
1830,C#3,582.0,2.0,72,269.78
1831,B4,582.0,0.5,61,269.78
1832,F4,582.0,0.5,61,269.78
1833,G#4,582.5,0.5,51,269.78
1834,F4,583.0,0.5,48,269.78
1835,C#4,583.5,0.5,47,269.78
1836,C4,584.0,0.5,46,269.78
1837,B3,584.5,0.5,43,269.78
1838,B-3,585.0,0.5,49,269.78
1839,F#3,585.0,2.0,54,269.78
1840,B-3,585.0,3.0,54,269.78
1841,C#4,585.5,0.5,42,269.78
1842,E4,586.0,0.5,45,269.78
1843,E5,586.5,0.5,46,269.78
1844,C#5,587.0,0.5,48,269.78
1845,B-4,587.5,0.5,52,269.78
1846,G4,588.0,0.5,54,269.78
1847,B2,588.0,2.0,73,269.78
1848,C#4,588.0,1.0,73,269.78
1849,E-4,588.452,0.5,38,269.78
1850,G#4,589.0,0.5,45,269.78
1851,B3,589.0,1.0,62,269.78
1852,E-4,589.5,0.5,38,269.78
1853,B-4,590.0,0.5,43,269.78
1854,B-3,590.0,1.0,54,269.78
1855,E-4,590.5,0.5,38,269.78
1856,B4,591.0,0.5,50,269.78
1857,C#3,591.0,2.0,66,269.78
1858,G#3,591.0,1.0,66,269.78
1859,F4,591.5,0.5,38,269.78
1860,C#4,592.0,0.5,43,269.78
1861,B-3,592.0,1.0,49,269.78
1862,F4,592.5,0.5,38,269.78
1863,B3,593.0,0.5,45,269.78
1864,G#3,593.0,1.0,41,269.78
1865,F4,593.5,0.5,37,269.78
1866,B-3,594.0,0.5,45,269.78
1867,F#3,594.0,4.5,50,269.78
1868,C#4,594.5,0.5,33,269.78
1869,F#4,595.0,0.5,33,269.78
1870,B-4,595.529,0.5,33,269.78
1871,F#4,596.0,0.5,33,269.78
1872,C#4,596.5,0.5,33,269.78
1873,B-3,597.0,0.5,36,269.78
1874,G#3,597.5,0.5,31,269.78
1875,F#3,598.0,1.0,34,269.78
1876,C#3,598.5,0.5,31,269.78
1877,C#4,599.0,1.0,59,269.78
1878,B-2,599.0,0.5,31,269.78
1879,F#2,599.5,0.5,26,269.78
1880,F#4,600.0,4.0,64,269.78
1881,C#4,600.0,1.0,59,269.78
1882,E-2,600.0,0.5,42,269.78
1883,E-3,600.5,0.5,31,269.78
1884,E-4,601.0,1.0,55,269.78
1885,F#3,601.0,0.5,37,269.78
1886,B-3,601.5,0.5,31,269.78
1887,C#4,602.0,1.0,55,269.78
1888,F#3,602.0,0.5,37,269.78
1889,E-3,602.5,0.5,31,269.78
1890,C4,603.0,3.0,58,269.78
1891,E-2,603.0,0.5,40,269.78
1892,E-3,603.5,0.5,31,269.78
1893,F4,604.0,1.0,62,269.78
1894,F#3,604.0,0.5,49,269.78
1895,G#3,604.5,0.5,39,269.78
1896,F#4,605.0,1.0,70,269.78
1897,F#3,605.0,0.5,50,269.78
1898,E-3,605.5,0.5,47,269.78
1899,C#2,606.0,0.5,61,269.78
1900,B3,606.0,3.0,63,269.78
1901,G#4,606.0,3.0,63,269.78
1902,F4,606.0,3.0,63,269.78
1903,E-3,606.5,0.5,45,269.78
1904,C#3,607.0,0.5,44,269.78
1905,B2,607.5,0.5,38,269.78
1906,B-2,608.0,0.5,50,269.78
1907,G#2,608.5,0.5,31,269.78
1908,F#2,609.0,0.5,49,269.78
1909,B-3,609.0,3.0,54,269.78
1910,E4,609.0,3.0,54,269.78
1911,B-4,609.0,3.0,54,269.78
1912,C#3,609.5,0.5,31,269.78
1913,E3,610.0,0.5,39,269.78
1914,F#3,610.5,0.5,31,269.78
1915,E3,611.0,0.5,38,269.78
1916,C#3,611.5,0.5,31,269.78
1917,E-4,612.0,3.0,62,269.78
1918,B2,612.0,0.5,52,269.78
1919,B-4,612.0,1.0,68,269.78
1920,C#5,612.0,1.0,68,269.78
1921,E-3,612.5,0.5,31,269.78
1922,G#3,613.0,0.5,45,269.78
1923,G#4,613.0,1.0,57,269.78
1924,B4,613.0,1.0,57,269.78
1925,E-3,613.5,0.5,31,269.78
1926,B-3,614.0,0.5,46,269.78
1927,F#4,614.0,1.0,50,269.78
1928,B-4,614.0,1.0,50,269.78
1929,E-3,614.5,0.5,33,269.78
1930,F4,615.0,3.0,66,269.78
1931,G#4,615.0,1.0,66,269.78
1932,B3,615.0,0.5,55,269.78
1933,C#3,615.5,0.5,48,269.78
1934,B-4,616.0,1.0,49,269.78
1935,C#4,616.0,0.5,43,269.78
1936,C#3,616.5,0.5,37,269.78
1937,G#4,617.0,1.0,41,269.78
1938,B3,617.0,0.5,45,269.78
1939,C#3,617.5,0.5,40,269.78
1940,F#4,618.0,1.0,50,269.78
1941,F#2,618.0,0.5,46,269.78
1942,F#3,618.5,0.5,39,269.78
1943,B-3,619.0,0.5,43,269.78
1944,F#3,619.5,0.5,37,269.78
1945,B-3,620.0,0.5,48,269.78
1946,F#5,620.0,1.0,54,269.78
1947,F#4,620.0,1.0,54,269.78
1948,F#3,620.5,0.5,40,269.78
1949,B3,621.0,0.5,56,269.78
1950,G#4,621.0,2.0,62,269.78
1951,F5,621.0,2.0,62,269.78
1952,G#5,621.0,2.0,62,269.78
1953,F#3,621.5,0.5,46,269.78
1954,B3,622.0,0.5,58,269.78
1955,F#3,622.5,0.5,48,269.78
1956,C#4,623.0,0.5,67,269.78
1957,B-4,623.0,979/1000,66,269.78
1958,E5,623.0,979/1000,66,269.78
1959,B-5,623.0,979/1000,66,269.78
1960,F#3,623.5,0.5,56,269.78
1961,B2,624.0,3.0,65,269.78
1962,G3,624.0,0.5,72,269.78
1963,C#6,624.0,1.0,80,269.78
1964,B-5,624.0,1.0,80,269.78
1965,C#5,624.0,1.0,80,269.78
1966,E-3,624.5,0.5,51,269.78
1967,G#3,625.0,0.5,58,269.78
1968,B5,625.0,1.0,68,269.78
1969,G#5,625.0,1.0,68,269.78
1970,B4,625.0,1.0,68,269.78
1971,E-3,625.5,0.5,48,269.78
1972,B-3,626.0,0.5,55,269.78
1973,B-5,626.0,1.0,70,269.78
1974,F#5,626.0,1.0,70,269.78
1975,E-3,626.5,0.5,47,269.78
1976,F5,627.0,3.0,82,269.78
1977,G#5,627.0,1.0,82,269.78
1978,B3,627.0,0.5,64,269.78
1979,C#3,627.5,0.5,49,269.78
1980,B-5,628.0,1.0,75,269.78
1981,C#4,628.0,0.5,55,269.78
1982,C#3,628.5,0.5,48,269.78
1983,G#5,629.0,1.0,68,269.78
1984,B3,629.0,0.5,54,269.78
1985,C#3,629.5,0.5,41,269.78
1986,F#5,630.0,1.0,90,269.78
1987,F#3,630.5,0.5,54,269.78
1988,F3,631.0,0.5,54,269.78
1989,F#3,631.5,0.5,54,269.78
1990,B-3,632.0,0.5,54,269.78
1991,F#4,632.0,1.0,77,269.78
1992,F#5,632.0,1.0,77,269.78
1993,B-4,632.0,1.0,77,269.78
1994,F#3,632.5,0.5,51,269.78
1995,F3,633.0,0.5,55,269.78
1996,G#4,633.0,2.0,82,269.78
1997,G#5,633.0,2.0,82,269.78
1998,B4,633.0,2.0,82,269.78
1999,F#3,633.5,0.5,55,269.78
2000,F3,634.0,0.5,57,269.78
2001,F#3,634.5,0.5,60,269.78
2002,E3,635.0,0.5,61,269.78
2003,B-4,635.0,1.0,85,269.78
2004,B-5,635.0,1.0,85,269.78
2005,C#5,635.0,1.0,85,269.78
2006,F#3,635.5,0.5,65,269.78
2007,E-3,636.0,0.5,75,269.78
2008,C#5,636.0,1.0,92,269.78
2009,F#5,636.0,1.0,92,269.78
2010,C#6,636.0,1.0,92,269.78
2011,F#3,636.5,0.5,53,269.78
2012,B3,637.0,0.5,60,269.78
2013,B4,637.0,1.0,82,269.78
2014,B5,637.0,1.0,82,269.78
2015,F#3,637.5,0.5,50,269.78
2016,C#3,638.0,0.5,57,269.78
2017,B-4,638.0,979/1000,76,269.78
2018,B-5,638.0,979/1000,76,269.78
2019,F#3,638.5,0.5,49,269.78
2020,C3,639.0,0.5,63,269.78
2021,B-4,639.0,1.0,85,269.78
2022,E-5,639.0,1.0,85,269.78
2023,B-5,639.0,1.0,85,269.78
2024,F#3,639.5,0.5,47,269.78
2025,G#3,640.0,0.5,52,269.78
2026,G#4,640.0,1.0,75,269.78
2027,G#5,640.0,1.0,75,269.78
2028,F#3,640.5,0.5,45,269.78
2029,C3,641.0,0.5,49,269.78
2030,F#5,641.0,979/1000,66,269.78
2031,F#4,641.0,979/1000,66,269.78
2032,F#3,641.5,0.5,37,269.78
2033,C#3,642.0,0.5,63,269.78
2034,F#4,642.0,1.0,76,269.78
2035,F#5,642.0,1.0,76,269.78
2036,G#3,642.5,0.5,44,269.78
2037,B3,643.0,0.5,49,269.78
2038,F5,643.0,1.0,66,269.78
2039,F4,643.0,1.0,66,269.78
2040,G#3,643.5,0.5,40,269.78
2041,E-4,644.0,979/1000,59,269.78
2042,E-5,644.0,979/1000,59,269.78
2043,E-3,644.0,0.5,45,269.78
2044,B3,644.0,0.5,45,269.78
2045,G#3,644.5,0.5,37,269.78
2046,C#5,645.0,9/10,66,269.78
2047,C#4,645.0,9/10,66,269.78
2048,F3,645.0,0.5,46,269.78
2049,B3,645.0,0.5,46,269.78
2050,G#3,645.5,0.5,38,269.78
2051,C#4,646.0,9/10,61,269.78
2052,C#5,646.0,9/10,61,269.78
2053,E-3,646.0,0.5,42,269.78
2054,B3,646.0,0.5,42,269.78
2055,G#3,646.5,0.5,37,269.78
2056,C#5,647.0,979/1000,56,269.78
2057,C#4,647.0,979/1000,56,269.78
2058,F3,647.0,0.5,42,269.78
2059,B3,647.0,0.5,42,269.78
2060,G#3,647.5,0.5,32,269.78
2061,B-3,648.0,0.5,50,269.78
2062,C#5,648.0,1.0,55,269.78
2063,C#4,648.0,1.0,55,269.78
2064,B-4,648.0,1.0,55,269.78
2065,F#3,648.5,0.5,38,269.78
2066,B3,649.0,0.5,42,269.78
2067,G#4,649.0,1.0,52,269.78
2068,B4,649.0,1.0,52,269.78
2069,F#3,649.5,0.5,37,269.78
2070,C#4,650.0,0.5,42,269.78
2071,F#4,650.0,1.0,42,269.78
2072,B-4,650.0,1.0,42,269.78
2073,F#3,650.5,0.5,32,269.78
2074,C#5,651.0,1.0,56,269.78
2075,E-4,651.0,3.0,47,269.78
2076,B2,651.0,0.5,45,269.78
2077,E-3,651.5,0.5,33,269.78
2078,B4,652.0,1.0,49,269.78
2079,G#3,652.0,0.5,43,269.78
2080,B3,652.5,0.5,32,269.78
2081,G#4,653.0,1.0,41,269.78
2082,G#3,653.0,0.5,41,269.78
2083,E-3,653.5,0.5,32,269.78
2084,F#4,654.0,3.0,51,269.78
2085,C#3,654.0,3.0,50,269.78
2086,B-3,654.0,0.5,50,269.78
2087,C#4,654.5,0.5,43,269.78
2088,C4,655.0,0.5,43,269.78
2089,C#4,655.5,0.5,40,269.78
2090,E-4,656.0,0.5,43,269.78
2091,C#4,656.5,0.5,40,269.78
2092,F4,657.0,3.0,49,269.78
2093,B3,657.0,0.5,41,269.78
