,note_name,start_time,duration,velocity,tempo
2120,D2,543.0,3.0,43,126.5
2121,D1,543.0,1.5,35,126.5
2122,G1,544.5,1.5,45,126.5
2123,D2,546.0,3.0,43,126.5
2124,G1,546.0,2.5,45,126.5
2125,G1,548.5,0.5,31,126.5
2126,C2,549.0,1.5,39,126.5
2127,A1,550.0,0.5,34,126.5
2128,D2,550.5,1.5,39,126.5
2129,D1,551.5,0.5,31,126.5
2130,G1,552.0,1.0,39,126.5
2131,G3,555.0,0.25,37,126.5
2132,B-3,555.0,0.25,37,126.5
2133,F#3,555.75,0.25,27,126.5
2134,D3,556.0,0.25,36,126.5
2135,A3,556.0,0.25,36,126.5
2136,E-3,556.5,0.25,35,126.5
2137,G3,556.5,0.25,35,126.5
2138,C3,557.25,0.25,27,126.5
2139,A2,557.5,0.25,30,126.5
2140,E-3,557.5,0.25,30,126.5
2141,B-2,558.0,0.25,37,126.5
2142,D3,558.0,0.25,37,126.5
2143,A2,558.75,0.25,27,126.5
2144,F#2,559.0,0.25,35,126.5
2145,C3,559.0,0.25,35,126.5
2146,G2,559.5,0.25,34,126.5
2147,B-2,559.5,0.25,34,126.5
2148,F#2,560.25,0.25,26,126.5
2149,D2,560.5,0.25,28,126.5
2150,A2,560.5,0.25,28,126.5
2151,E-2,561.0,0.25,34,126.5
2152,G2,561.0,0.25,34,126.5
2153,C2,561.75,0.25,26,126.5
2154,A1,562.0,0.25,33,126.5
2155,E-2,562.0,0.25,33,126.5
2156,B-1,562.5,0.25,32,126.5
2157,D2,562.5,0.25,32,126.5
2158,A1,563.25,0.25,24,126.5
2159,F#1,563.5,0.25,27,126.5
2160,C2,563.5,0.25,27,126.5
2161,G1,564.0,0.25,29,126.5
2162,B-1,564.0,0.25,29,126.5
2163,D1,565.5,0.25,25,126.5
2164,G1,567.0,0.25,26,126.5
