,note_name,start_time,duration,velocity,tempo
5469,G#4,892.25,0.25,41,139.29
5470,F4,892.25,0.25,41,139.29
5471,C4,892.5,0.25,45,139.29
5472,C5,892.5,0.25,45,139.29
5473,G#4,892.75,0.25,44,139.29
5474,F4,892.75,0.25,44,139.29
5475,C4,893.0,0.25,45,139.29
5476,C5,893.0,0.25,45,139.29
5477,E6,893.25,0.25,79,139.29
5478,G5,893.25,0.25,79,139.29
5479,E5,893.25,0.25,79,139.29
5480,G#4,893.25,0.25,45,139.29
5481,F4,893.25,0.25,45,139.29
5482,F6,893.5,0.25,73,139.29
5483,G#5,893.5,0.25,73,139.29
5484,F5,893.5,0.25,73,139.29
5485,C4,893.5,0.25,46,139.29
5486,C5,893.5,0.25,46,139.29
5487,C5,893.75,0.25,61,139.29
5488,G#4,893.75,0.25,46,139.29
5489,F4,893.75,0.25,46,139.29
5490,F5,894.0,0.25,62,139.29
5491,C4,894.0,0.25,45,139.29
5492,C5,894.0,0.25,45,139.29
5493,G#5,894.25,0.25,63,139.29
5494,G#4,894.25,0.25,45,139.29
5495,F4,894.25,0.25,45,139.29
5496,C6,894.5,0.25,68,139.29
5497,C4,894.5,0.25,45,139.29
5498,C5,894.5,0.25,45,139.29
5499,C#6,894.75,0.25,65,139.29
5500,G#4,894.75,0.25,44,139.29
5501,F4,894.75,0.25,44,139.29
5502,C6,895.0,0.25,66,139.29
5503,C4,895.0,0.25,44,139.29
5504,C5,895.0,0.25,44,139.29
5505,B-5,895.25,0.25,65,139.29
5506,G#4,895.25,0.25,43,139.29
5507,F4,895.25,0.25,43,139.29
5508,G#5,895.5,0.25,68,139.29
5509,F3,895.5,0.25,54,139.29
5510,B-5,895.75,0.25,67,139.29
5511,G#4,895.75,0.25,38,139.29
5512,F4,895.75,0.25,38,139.29
5513,G#5,896.0,0.25,66,139.29
5514,C4,896.0,0.25,39,139.29
5515,C5,896.0,0.25,39,139.29
5516,G5,896.25,0.25,65,139.29
5517,G#4,896.25,0.25,41,139.29
5518,F4,896.25,0.25,41,139.29
5519,F5,896.5,0.25,64,139.29
5520,C4,896.5,0.25,45,139.29
5521,C5,896.5,0.25,45,139.29
5522,G5,896.75,0.25,63,139.29
5523,G#4,896.75,0.25,44,139.29
5524,F4,896.75,0.25,44,139.29
5525,G#5,897.0,0.25,63,139.29
5526,C4,897.0,0.25,45,139.29
5527,C5,897.0,0.25,45,139.29
5528,F5,897.25,0.25,62,139.29
5529,G#4,897.25,0.25,45,139.29
5530,F4,897.25,0.25,45,139.29
5531,C4,897.5,0.25,46,139.29
5532,C5,897.5,0.25,46,139.29
5533,C5,897.75,0.25,61,139.29
5534,G#4,897.75,0.25,46,139.29
5535,F4,897.75,0.25,46,139.29
5536,F5,898.0,0.25,62,139.29
5537,C4,898.0,0.25,45,139.29
5538,C5,898.0,0.25,45,139.29
5539,G#5,898.25,0.25,63,139.29
5540,G#4,898.25,0.25,45,139.29
5541,F4,898.25,0.25,45,139.29
5542,C6,898.5,0.25,68,139.29
5543,C4,898.5,0.25,45,139.29
5544,C5,898.5,0.25,45,139.29
5545,C#6,898.75,0.25,65,139.29
5546,G#4,898.75,0.25,44,139.29
5547,F4,898.75,0.25,44,139.29
5548,C6,899.0,0.25,66,139.29
5549,C4,899.0,0.25,44,139.29
5550,C5,899.0,0.25,44,139.29
5551,B-5,899.25,0.25,65,139.29
5552,G#4,899.25,0.25,43,139.29
5553,F4,899.25,0.25,43,139.29
5554,G#5,899.5,0.25,68,139.29
5555,G#2,899.5,0.25,55,139.29
5556,B-5,899.75,0.25,67,139.29
5557,G#3,899.75,0.25,40,139.29
5558,F#3,899.75,0.25,40,139.29
5559,G#5,900.0,0.25,66,139.29
5560,E-3,900.0,0.25,41,139.29
5561,C4,900.0,0.25,41,139.29
5562,G5,900.25,0.25,65,139.29
5563,G#3,900.25,0.25,43,139.29
5564,F#3,900.25,0.25,43,139.29
5565,F5,900.5,0.25,64,139.29
5566,E-3,900.5,0.25,47,139.29
5567,C4,900.5,0.25,47,139.29
5568,G5,900.75,0.25,63,139.29
5569,G#3,900.75,0.25,46,139.29
5570,F#3,900.75,0.25,46,139.29
5571,G#5,901.0,0.25,63,139.29
5572,E-3,901.0,0.25,47,139.29
5573,C4,901.0,0.25,47,139.29
5574,F5,901.25,0.25,62,139.29
5575,G#3,901.25,0.25,48,139.29
5576,F#3,901.25,0.25,48,139.29
5577,E-3,901.5,0.25,49,139.29
5578,C4,901.5,0.25,49,139.29
5579,F#5,901.75,0.25,64,139.29
5580,G#3,901.75,0.25,49,139.29
5581,F#3,901.75,0.25,49,139.29
5582,C6,902.0,0.25,65,139.29
5583,E-3,902.0,0.25,48,139.29
5584,C4,902.0,0.25,48,139.29
5585,E-6,902.25,0.25,66,139.29
5586,G#3,902.25,0.25,47,139.29
5587,F#3,902.25,0.25,47,139.29
5588,F#6,902.5,0.25,72,139.29
5589,E-3,902.5,0.25,47,139.29
5590,C4,902.5,0.25,47,139.29
5591,G#6,902.75,0.25,69,139.29
5592,G#3,902.75,0.25,46,139.29
5593,F#3,902.75,0.25,46,139.29
5594,F#6,903.0,0.25,70,139.29
5595,E-3,903.0,0.25,46,139.29
5596,C4,903.0,0.25,46,139.29
5597,F6,903.25,0.25,69,139.29
5598,G#3,903.25,0.25,45,139.29
5599,F#3,903.25,0.25,45,139.29
5600,E-6,903.5,0.25,72,139.29
5601,G#2,903.5,0.25,54,139.29
5602,F6,903.75,0.25,71,139.29
5603,G#3,903.75,0.25,40,139.29
5604,F#3,903.75,0.25,40,139.29
5605,E-6,904.0,0.25,70,139.29
5606,E-3,904.0,0.25,41,139.29
5607,C4,904.0,0.25,41,139.29
5608,C#6,904.25,0.25,69,139.29
5609,G#3,904.25,0.25,43,139.29
5610,F#3,904.25,0.25,43,139.29
5611,C6,904.5,0.25,68,139.29
5612,E-3,904.5,0.25,47,139.29
5613,C4,904.5,0.25,47,139.29
5614,C#6,904.75,0.25,67,139.29
5615,G#3,904.75,0.25,46,139.29
5616,F#3,904.75,0.25,46,139.29
5617,E-6,905.0,0.25,66,139.29
5618,E-3,905.0,0.25,47,139.29
5619,C4,905.0,0.25,47,139.29
5620,C6,905.25,0.25,65,139.29
5621,G#3,905.25,0.25,48,139.29
5622,F#3,905.25,0.25,48,139.29
5623,E-3,905.5,0.25,49,139.29
5624,C4,905.5,0.25,49,139.29
5625,F#5,905.75,0.25,64,139.29
5626,G#3,905.75,0.25,49,139.29
5627,F#3,905.75,0.25,49,139.29
5628,C6,906.0,0.25,65,139.29
5629,E-3,906.0,0.25,48,139.29
5630,C4,906.0,0.25,48,139.29
5631,E-6,906.25,0.25,66,139.29
5632,G#3,906.25,0.25,47,139.29
5633,F#3,906.25,0.25,47,139.29
5634,F#6,906.5,0.25,72,139.29
5635,E-3,906.5,0.25,47,139.29
5636,C4,906.5,0.25,47,139.29
5637,G#6,906.75,0.25,69,139.29
5638,G#3,906.75,0.25,46,139.29
5639,F#3,906.75,0.25,46,139.29
5640,F#6,907.0,0.25,70,139.29
5641,E-3,907.0,0.25,46,139.29
5642,C4,907.0,0.25,46,139.29
5643,F6,907.25,0.25,69,139.29
5644,G#3,907.25,0.25,45,139.29
5645,F#3,907.25,0.25,45,139.29
5646,E-6,907.5,0.25,72,139.29
5647,C#3,907.5,0.25,56,139.29
5648,F6,907.75,0.25,71,139.29
5649,F4,907.75,0.25,42,139.29
5650,C#4,907.75,0.25,42,139.29
5651,E-6,908.0,0.25,70,139.29
5652,G#3,908.0,0.25,43,139.29
5653,G#4,908.0,0.25,43,139.29
5654,C#6,908.25,0.25,69,139.29
5655,F4,908.25,0.25,45,139.29
5656,C#4,908.25,0.25,45,139.29
5657,C6,908.5,0.25,68,139.29
5658,G#3,908.5,0.25,49,139.29
5659,G#4,908.5,0.25,49,139.29
5660,B-5,908.75,0.25,67,139.29
5661,F4,908.75,0.25,48,139.29
5662,C#4,908.75,0.25,48,139.29
5663,G#5,909.0,0.25,66,139.29
5664,G#3,909.0,0.25,49,139.29
5665,G#4,909.0,0.25,49,139.29
5666,F#5,909.25,0.25,65,139.29
5667,F4,909.25,0.25,50,139.29
5668,C#4,909.25,0.25,50,139.29
5669,F5,909.5,0.25,68,139.29
5670,G#3,909.5,0.25,51,139.29
5671,G#4,909.5,0.25,51,139.29
5672,G#5,909.75,0.25,67,139.29
5673,F4,909.75,0.25,51,139.29
5674,C#4,909.75,0.25,51,139.29
5675,C#6,910.0,0.25,68,139.29
5676,G#3,910.0,0.25,50,139.29
5677,G#4,910.0,0.25,50,139.29
5678,F6,910.25,0.25,69,139.29
5679,F4,910.25,0.25,49,139.29
5680,C#4,910.25,0.25,49,139.29
5681,G#6,910.5,0.25,75,139.29
5682,G#3,910.5,0.25,49,139.29
5683,G#4,910.5,0.25,49,139.29
5684,B-6,910.75,0.25,72,139.29
5685,F4,910.75,0.25,48,139.29
5686,C#4,910.75,0.25,48,139.29
5687,G#6,911.0,0.25,73,139.29
5688,G#3,911.0,0.25,48,139.29
5689,G#4,911.0,0.25,48,139.29
5690,F#6,911.25,0.25,72,139.29
5691,F4,911.25,0.25,47,139.29
5692,C#4,911.25,0.25,47,139.29
5693,F6,911.5,0.25,75,139.29
5694,C#3,911.5,0.25,56,139.29
5695,F#6,911.75,0.25,74,139.29
5696,C#4,911.75,0.25,42,139.29
5697,F4,911.75,0.25,42,139.29
5698,F6,912.0,0.25,73,139.29
5699,G#3,912.0,0.25,43,139.29
5700,G#4,912.0,0.25,43,139.29
5701,E-6,912.25,0.25,72,139.29
5702,C#4,912.25,0.25,45,139.29
5703,F4,912.25,0.25,45,139.29
5704,C#6,912.5,0.25,71,139.29
5705,G#4,912.5,0.5,49,139.29
5706,E-6,912.75,0.25,70,139.29
5707,F6,913.0,0.25,69,139.29
5708,C#5,913.0,0.5,55,139.29
5709,C#6,913.25,0.25,68,139.29
5710,F5,913.5,0.5,58,139.29
5711,G#5,913.75,0.25,67,139.29
5712,C#6,914.0,0.25,68,139.29
5713,G#5,914.0,0.5,62,139.29
5714,F6,914.25,0.25,69,139.29
5715,G#6,914.5,0.25,76,139.29
5716,C#6,914.5,0.5,66,139.29
5717,B-6,914.75,0.25,74,139.29
5718,G#6,915.0,0.25,75,139.29
5719,C#6,915.0,0.5,69,139.29
5720,F#6,915.25,0.25,74,139.29
5721,F6,915.5,0.25,78,139.29
5722,C#6,915.5,1.5,80,139.29
5723,B-5,915.5,1.5,80,139.29
5724,F#6,915.75,0.25,77,139.29
5725,G#6,916.0,0.25,77,139.29
5726,F#6,916.25,0.25,76,139.29
5727,F6,916.5,0.25,75,139.29
5728,F#6,916.75,0.25,75,139.29
5729,G#6,917.0,0.25,74,139.29
5730,G#5,917.0,0.5,66,139.29
5731,C6,917.0,0.5,66,139.29
5732,F6,917.25,0.25,74,139.29
5733,G5,917.5,1.0,68,139.29
5734,B-5,917.5,1.0,68,139.29
5735,F#6,917.75,0.25,70,139.29
5736,G#6,918.0,0.25,73,139.29
5737,F#6,918.25,0.25,70,139.29
5738,G#6,918.5,0.25,65,139.29
5739,G#5,918.5,1.0,64,139.29
5740,C6,918.5,1.0,64,139.29
5741,F#6,918.75,0.25,63,139.29
5742,F6,919.0,0.25,59,139.29
5743,F#6,919.25,0.25,59,139.29
5744,C#6,919.5,1.5,80,139.29
5745,B-5,919.5,1.5,80,139.29
5746,E6,919.75,0.25,58,139.29
5747,F6,920.0,0.25,60,139.29
5748,E6,920.25,0.25,57,139.29
5749,F6,920.75,0.25,57,139.29
5750,G6,921.0,0.25,60,139.29
5751,G#5,921.0,0.5,66,139.29
5752,C6,921.0,0.5,66,139.29
5753,F6,921.25,0.25,56,139.29
5754,G5,921.5,1.0,68,139.29
5755,B-5,921.5,1.0,68,139.29
5756,F#6,921.75,0.25,70,139.29
5757,G#6,922.0,0.25,73,139.29
5758,F#6,922.25,0.25,70,139.29
5759,G#6,922.5,0.25,65,139.29
5760,G#5,922.5,1.0,64,139.29
5761,C6,922.5,1.0,64,139.29
5762,F#6,922.75,0.25,63,139.29
5763,F6,923.0,0.25,59,139.29
5764,F#6,923.25,0.25,59,139.29
5765,C#6,923.5,1.5,80,139.29
5766,B-5,923.5,1.5,80,139.29
5767,E6,923.75,0.25,58,139.29
5768,F6,924.0,0.25,60,139.29
5769,E6,924.25,0.25,57,139.29
5770,F6,924.75,0.25,57,139.29
5771,G6,925.0,0.25,60,139.29
5772,G#5,925.0,0.5,66,139.29
5773,C6,925.0,0.5,66,139.29
5774,F6,925.25,0.25,56,139.29
5775,G5,925.5,1.0,68,139.29
5776,B-5,925.5,1.0,68,139.29
5777,F#6,925.75,0.25,70,139.29
5778,G#6,926.0,0.25,73,139.29
5779,F#6,926.25,0.25,70,139.29
5780,G#6,926.5,0.25,73,139.29
5781,F5,926.5,1.0,65,139.29
5782,G#5,926.5,1.0,65,139.29
5783,F#6,926.75,0.25,70,139.29
5784,F6,927.0,0.25,59,139.29
5785,G6,927.25,0.25,59,139.29
5786,G5,927.5,1.0,70,139.29
5787,E5,927.5,1.0,70,139.29
5788,E6,927.75,0.25,58,139.29
5789,F6,928.0,0.25,60,139.29
5790,E6,928.25,0.25,58,139.29
5791,D5,928.5,1.0,70,139.29
5792,F5,928.5,1.0,70,139.29
5793,C#6,928.75,0.25,58,139.29
5794,E-6,929.0,0.25,61,139.29
5795,C#6,929.25,0.25,57,139.29
5796,F5,929.5,1.0,75,139.29
5797,C#5,929.5,1.0,75,139.29
5798,C6,929.75,0.25,60,139.29
5799,C#6,930.0,0.25,62,139.29
5800,C6,930.25,0.25,60,139.29
5801,C5,930.5,1.0,75,139.29
5802,F5,930.5,1.0,75,139.29
5803,B5,930.75,0.25,61,139.29
5804,C6,931.0,0.25,65,139.29
5805,B5,931.25,0.25,62,139.29
5806,B4,931.5,2.0,76,139.29
5807,B-5,931.75,0.25,65,139.29
5808,C6,932.0,0.25,67,139.29
5809,B-5,932.25,0.25,64,139.29
5810,D5,932.5,1.0,75,139.29
5811,G#5,932.75,0.25,66,139.29
5812,B-5,933.0,0.25,69,139.29
5813,G#5,933.25,0.25,67,139.29
5814,G#4,933.5,1.0,72,139.29
5815,C4,933.5,2.0,72,139.29
5816,C5,933.5,2.0,72,139.29
5817,G#5,933.75,0.25,67,139.29
5818,B-5,934.0,0.25,70,139.29
5819,G#5,934.25,0.25,68,139.29
5820,G4,934.5,1.0,68,139.29
5821,G5,934.75,0.25,66,139.29
5822,G#5,935.0,0.25,69,139.29
5823,G5,935.25,0.25,64,139.29
5824,B-2,935.5,1.5,65,139.29
5825,F#3,935.5,1.5,65,139.29
5826,C#3,935.5,1.5,65,139.29
5827,F5,935.75,0.25,64,139.29
5828,G5,936.0,0.25,65,139.29
5829,F5,936.25,0.25,62,139.29
5830,E5,936.75,0.25,60,139.29
5831,F5,937.0,0.25,62,139.29
5832,G#2,937.0,0.5,53,139.29
5833,C3,937.0,0.5,53,139.29
5834,F3,937.0,0.5,53,139.29
5835,E5,937.25,0.25,57,139.29
5836,E3,937.5,1.0,54,139.29
5837,G2,937.5,1.0,54,139.29
5838,B-2,937.5,1.0,54,139.29
5839,C#4,937.75,0.25,66,139.29
5840,C#5,938.0,0.25,73,139.29
5841,C#4,938.25,0.25,59,139.29
5842,C#5,938.5,0.25,71,139.29
5843,G#2,938.5,1.0,51,139.29
5844,C3,938.5,1.0,51,139.29
5845,F3,938.5,1.0,51,139.29
5846,C#4,938.75,0.25,58,139.29
5847,C#5,939.0,0.25,63,139.29
5848,C#4,939.25,0.25,59,139.29
5849,B-2,939.5,1.5,65,139.29
5850,F#3,939.5,1.5,65,139.29
5851,C#3,939.5,1.5,65,139.29
5852,C#4,939.75,0.25,60,139.29
5853,C#5,940.0,0.25,71,139.29
5854,C5,940.25,0.25,66,139.29
5855,B-4,940.5,0.25,68,139.29
5856,G#4,940.75,0.25,66,139.29
5857,G4,941.0,0.25,65,139.29
5858,G#2,941.0,0.5,53,139.29
5859,C3,941.0,0.5,53,139.29
5860,F3,941.0,0.5,53,139.29
5861,F4,941.25,0.25,58,139.29
5862,E3,941.5,1.0,57,139.29
5863,G2,941.5,1.0,57,139.29
5864,B-2,941.5,1.0,57,139.29
5865,C#5,941.75,0.25,68,139.29
5866,C#6,942.0,0.25,75,139.29
5867,C#5,942.25,0.25,67,139.29
5868,C#6,942.5,0.25,74,139.29
5869,G#2,942.5,1.0,51,139.29
5870,C3,942.5,1.0,51,139.29
5871,F3,942.5,1.0,51,139.29
5872,C#5,942.75,0.25,67,139.29
5873,C#6,943.0,0.25,69,139.29
5874,C#5,943.25,0.25,60,139.29
5875,B-2,943.5,1.5,65,139.29
5876,F#3,943.5,1.5,65,139.29
5877,C#3,943.5,1.5,65,139.29
5878,C#5,943.75,0.25,61,139.29
5879,C#6,944.0,0.25,73,139.29
5880,C6,944.25,0.25,66,139.29
5881,B-5,944.5,0.25,70,139.29
5882,G#5,944.75,0.25,68,139.29
5883,G5,945.0,0.25,67,139.29
5884,F3,945.0,0.5,53,139.29
5885,G#2,945.0,0.5,53,139.29
5886,C3,945.0,0.5,53,139.29
5887,F5,945.25,0.25,65,139.29
5888,E3,945.5,1.0,58,139.29
5889,G2,945.5,1.0,58,139.29
5890,B-2,945.5,1.0,58,139.29
5891,C#4,945.75,0.25,66,139.29
5892,C#5,946.0,0.25,73,139.29
5893,C#4,946.25,0.25,66,139.29
5894,C#5,946.5,0.25,73,139.29
5895,C#3,946.5,1.0,52,139.29
5896,F2,946.5,1.0,52,139.29
5897,G#2,946.5,1.0,52,139.29
5898,C#4,946.75,0.25,66,139.29
5899,C#5,947.0,0.25,68,139.29
5900,C#4,947.25,0.25,61,139.29
5901,E2,947.5,1.0,56,139.29
5902,C3,947.5,1.0,56,139.29
5903,G2,947.5,1.0,56,139.29
5904,C#5,947.75,0.25,68,139.29
5905,C#4,948.0,0.25,60,139.29
5906,C#5,948.25,0.25,68,139.29
5907,B2,948.5,1.0,56,139.29
5908,G#2,948.5,1.0,56,139.29
5909,D2,948.5,1.0,56,139.29
5910,F2,948.5,1.0,56,139.29
5911,C#6,948.75,0.25,78,139.29
5912,C#5,949.0,0.25,69,139.29
5913,C#6,949.25,0.25,75,139.29
5914,B-2,949.5,1.0,60,139.29
5915,G2,949.5,1.0,60,139.29
5916,E2,949.5,1.0,60,139.29
5917,C6,949.75,0.25,76,139.29
5918,C5,950.0,0.25,71,139.29
5919,C6,950.25,0.25,74,139.29
5920,F2,950.5,1.0,67,139.29
5921,G#2,950.5,1.0,67,139.29
5922,B5,950.75,0.25,77,139.29
5923,B4,951.0,0.25,71,139.29
5924,B5,951.25,0.25,74,139.29
5925,G#2,951.5,1.0,66,139.29
5926,B1,951.5,2.0,66,139.29
5927,B-5,951.75,0.25,78,139.29
5928,B-4,952.0,0.25,69,139.29
5929,B-5,952.25,0.25,74,139.29
5930,F#2,952.5,1.0,64,139.29
5931,G#5,952.75,0.25,77,139.29
5932,G#4,953.0,0.25,71,139.29
5933,C5,953.0,0.25,71,139.29
5934,G#5,953.25,0.25,73,139.29
5935,F2,953.5,1.0,61,139.29
5936,C2,953.5,2.0,61,139.29
5937,G#5,953.75,0.25,75,139.29
5938,D5,954.0,0.25,68,139.29
5939,G#4,954.0,0.25,68,139.29
5940,G#5,954.25,0.25,72,139.29
5941,E2,954.5,1.0,59,139.29
5942,G5,954.75,0.25,73,139.29
5943,D5,955.0,0.25,66,139.29
5944,G4,955.0,0.25,66,139.29
5945,G5,955.25,0.25,73,139.29
5946,F1,955.5,0.5,62,139.29
5947,G#1,955.5,0.5,62,139.29
5948,C2,955.5,0.5,62,139.29
5949,F2,955.5,0.5,62,139.29
5950,F5,955.75,0.25,71,139.29
5951,G#4,956.0,0.25,66,139.29
5952,F4,956.0,0.25,66,139.29
5953,F5,956.25,0.25,71,139.29
5954,E5,956.75,0.25,72,139.29
5955,C3,956.75,0.25,59,139.29
5956,F3,957.0,0.25,62,139.29
5957,G4,957.0,0.25,66,139.29
5958,E4,957.0,0.25,66,139.29
5959,E5,957.25,0.25,69,139.29
5960,G#3,957.25,0.25,64,139.29
5961,C4,957.5,0.25,70,139.29
5962,F4,957.5,0.25,69,139.29
5963,G#4,957.5,0.25,69,139.29
5964,F5,957.5,0.25,69,139.29
5965,C4,957.75,0.25,74,139.29
5966,C#4,957.75,0.25,64,139.29
5967,F4,958.0,0.25,76,139.29
5968,C4,958.0,0.25,64,139.29
5969,G#4,958.25,0.25,78,139.29
5970,B-3,958.25,0.25,64,139.29
5971,C5,958.5,0.25,80,139.29
5972,G#3,958.5,0.25,70,139.29
5973,C#5,958.75,0.25,76,139.29
5974,G3,958.75,0.25,63,139.29
5975,C5,959.0,0.25,76,139.29
5976,F3,959.0,0.25,63,139.29
5977,B-4,959.25,0.25,76,139.29
5978,E-3,959.25,0.25,63,139.29
5979,G#4,959.5,0.25,77,139.29
5980,C#3,959.5,0.25,67,139.29
5981,B-4,959.75,0.25,71,139.29
5982,C3,959.75,0.25,60,139.29
5983,G#4,960.0,0.25,72,139.29
5984,B-2,960.0,0.25,60,139.29
5985,G4,960.25,0.25,72,139.29
5986,G#2,960.25,0.25,60,139.29
5987,F4,960.5,0.25,78,139.29
5988,G2,960.5,0.25,71,139.29
5989,E-4,960.75,0.25,73,139.29
5990,G#2,960.75,0.25,65,139.29
5991,C#4,961.0,0.25,73,139.29
5992,B-2,961.0,0.25,73,139.29
5993,C4,961.25,0.25,72,139.29
5994,G#2,961.25,0.25,69,139.29
5995,B-3,961.5,0.25,75,139.29
5996,G2,961.5,0.25,73,139.29
5997,G#3,961.75,0.25,70,139.29
5998,F2,961.75,0.25,73,139.29
5999,F#3,962.0,0.25,70,139.29
6000,E2,962.0,0.25,72,139.29
6001,F3,962.25,0.25,70,139.29
6002,D2,962.25,0.25,72,139.29
6003,E3,962.5,0.5,73,139.29
6004,C2,962.5,0.25,71,139.29
6005,B-1,962.75,0.25,71,139.29
6006,G#1,963.0,0.25,70,139.29
6007,C3,963.0,0.375,72,139.29
6008,E3,963.0,0.375,72,139.29
6009,F#3,963.0,0.375,72,139.29
6010,C4,963.0,0.375,72,139.29
6011,G1,963.25,0.25,70,139.29
6012,C3,963.5,0.375,67,139.29
6013,E3,963.5,0.375,67,139.29
6014,B-3,963.5,0.375,67,139.29
6015,C4,963.5,0.375,67,139.29
6016,F1,963.5,0.5,70,139.29
6017,G#1,963.5,0.5,70,139.29
6018,C2,963.5,0.5,70,139.29
6019,F2,963.5,0.5,70,139.29
6020,C3,964.0,0.375,66,139.29
6021,E3,964.0,0.375,66,139.29
6022,B-3,964.0,0.375,66,139.29
6023,C4,964.0,0.375,66,139.29
6024,C3,964.5,0.375,66,139.29
6025,E3,964.5,0.375,66,139.29
6026,B-3,964.5,0.375,66,139.29
6027,C4,964.5,0.375,66,139.29
6028,C4,964.75,0.25,59,139.29
6029,F4,965.0,0.25,62,139.29
6030,C3,965.0,0.375,66,139.29
6031,E3,965.0,0.375,66,139.29
6032,B-3,965.0,0.375,66,139.29
6033,C4,965.0,0.375,66,139.29
6034,G#4,965.25,0.25,64,139.29
6035,C5,965.5,0.25,70,139.29
6036,C3,965.5,0.25,77,139.29
6037,F3,965.5,0.25,77,139.29
6038,G#3,965.5,0.25,77,139.29
6039,C4,965.5,0.25,77,139.29
6040,C5,965.75,0.25,74,139.29
6041,C#5,965.75,0.25,64,139.29
6042,F5,966.0,0.25,76,139.29
6043,C5,966.0,0.25,64,139.29
6044,G#5,966.25,0.25,78,139.29
6045,B-4,966.25,0.25,64,139.29
6046,C6,966.5,0.25,80,139.29
6047,G#4,966.5,0.25,70,139.29
6048,C#6,966.75,0.25,76,139.29
6049,G4,966.75,0.25,63,139.29
6050,C6,967.0,0.25,76,139.29
6051,F4,967.0,0.25,63,139.29
6052,B-5,967.25,0.25,76,139.29
6053,E-4,967.25,0.25,63,139.29
6054,G#5,967.5,0.25,77,139.29
6055,C#4,967.5,0.25,67,139.29
6056,B-5,967.75,0.25,71,139.29
6057,C4,967.75,0.25,60,139.29
6058,G#5,968.0,0.25,72,139.29
6059,B-3,968.0,0.25,60,139.29
6060,G5,968.25,0.25,72,139.29
6061,G#3,968.25,0.25,60,139.29
6062,F5,968.5,0.25,78,139.29
6063,G3,968.5,0.25,71,139.29
6064,E-5,968.75,0.25,73,139.29
6065,G#3,968.75,0.25,65,139.29
6066,C#5,969.0,0.25,73,139.29
6067,B-3,969.0,0.25,73,139.29
6068,C5,969.25,0.25,72,139.29
6069,G#3,969.25,0.25,69,139.29
6070,B-4,969.5,0.25,75,139.29
6071,G3,969.5,0.25,73,139.29
6072,G#4,969.75,0.25,70,139.29
6073,F3,969.75,0.25,73,139.29
6074,G4,970.0,0.25,70,139.29
6075,E3,970.0,0.25,72,139.29
6076,F4,970.25,0.25,70,139.29
6077,D3,970.25,0.25,72,139.29
6078,E4,970.5,0.5,73,139.29
6079,C3,970.5,0.25,71,139.29
6080,B-2,970.75,0.25,71,139.29
6081,G#2,971.0,0.25,70,139.29
6082,C4,971.0,0.375,70,139.29
6083,E4,971.0,0.375,70,139.29
6084,G4,971.0,0.375,70,139.29
6085,C5,971.0,0.375,70,139.29
6086,G2,971.25,0.25,70,139.29
6087,F2,971.5,0.25,67,139.29
6088,C4,971.5,0.375,64,139.29
6089,E4,971.5,0.375,64,139.29
6090,B-4,971.5,0.375,64,139.29
6091,C5,971.5,0.375,64,139.29
6092,G2,971.75,0.25,60,139.29
6093,G#2,972.0,0.25,60,139.29
6094,C4,972.0,0.375,62,139.29
6095,E4,972.0,0.375,62,139.29
6096,B-4,972.0,0.375,62,139.29
6097,C5,972.0,0.375,62,139.29
6098,B-2,972.25,0.25,60,139.29
6099,C3,972.5,0.25,71,139.29
6100,C4,972.5,0.375,64,139.29
6101,E4,972.5,0.375,64,139.29
6102,B-4,972.5,0.375,64,139.29
6103,C5,972.5,0.375,64,139.29
6104,D3,972.75,0.25,65,139.29
6105,E3,973.0,0.25,73,139.29
6106,C4,973.0,0.375,63,139.29
6107,E4,973.0,0.375,63,139.29
6108,B-4,973.0,0.375,63,139.29
6109,C5,973.0,0.375,63,139.29
6110,F3,973.25,0.25,69,139.29
6111,G3,973.5,0.25,73,139.29
6112,C4,973.5,0.5,64,139.29
6113,F4,973.5,0.5,64,139.29
6114,G#4,973.5,0.5,64,139.29
6115,C5,973.5,0.5,64,139.29
6116,F3,973.75,0.25,73,139.29
6117,E3,974.0,0.25,72,139.29
6118,D3,974.25,0.25,72,139.29
6119,C3,974.5,0.25,71,139.29
6120,B-2,974.75,0.25,71,139.29
6121,G#2,975.0,0.25,70,139.29
6122,C5,975.0,0.375,76,139.29
6123,F5,975.0,0.375,76,139.29
6124,G#5,975.0,0.375,76,139.29
6125,C6,975.0,0.375,76,139.29
6126,G2,975.25,0.25,70,139.29
6127,F2,975.5,0.25,67,139.29
6128,C5,975.5,0.375,71,139.29
6129,E5,975.5,0.375,71,139.29
6130,B-5,975.5,0.375,71,139.29
6131,C6,975.5,0.375,71,139.29
6132,G2,975.75,0.25,60,139.29
6133,G#2,976.0,0.25,60,139.29
6134,C5,976.0,0.375,68,139.29
6135,E5,976.0,0.375,68,139.29
6136,B-5,976.0,0.375,68,139.29
6137,C6,976.0,0.375,68,139.29
6138,B-2,976.25,0.25,60,139.29
6139,C3,976.5,0.25,71,139.29
6140,C5,976.5,0.375,71,139.29
6141,E5,976.5,0.375,71,139.29
6142,B-5,976.5,0.375,71,139.29
6143,C6,976.5,0.375,71,139.29
6144,D3,976.75,0.25,65,139.29
6145,E3,977.0,0.25,73,139.29
6146,C5,977.0,0.375,70,139.29
6147,E5,977.0,0.375,70,139.29
6148,B-5,977.0,0.375,70,139.29
6149,C6,977.0,0.375,70,139.29
