,note_name,start_time,duration,velocity,tempo
4846,C#3,934.833,167/1000,29,133.5
4847,F3,935.0,0.25,33,133.5
4848,B-3,935.5,0.25,100,133.5
4849,A2,936.0,167/1000,27,133.5
4850,B-2,936.167,167/1000,28,133.5
4851,C#3,936.333,167/1000,29,133.5
4852,F3,936.5,1.5,37,133.5
4853,B-5,937.0,1.5,87,133.5
4854,F#6,937.0,1.5,87,133.5
4855,B-6,937.0,1.5,87,133.5
4856,F3,938.0,1.5,37,133.5
4857,B-5,939.25,0.75,87,133.5
4858,F#6,939.25,0.75,87,133.5
4859,B-6,939.25,0.75,87,133.5
4860,B-2,939.5,0.25,95,133.5
4861,B-1,939.5,0.25,95,133.5
4862,E-6,940.0,0.25,55,133.5
4863,C6,940.0,0.25,55,133.5
4864,E-5,940.0,0.25,55,133.5
4865,E-6,940.25,0.5,55,133.5
4866,C6,940.25,0.5,55,133.5
4867,E-5,940.25,0.5,55,133.5
4868,E-5,940.75,0.75,58,133.5
4869,C6,940.75,0.75,58,133.5
4870,E-6,940.75,0.75,58,133.5
4871,E-4,941.0,1.5,80,133.5
4872,B-3,941.0,1.5,80,133.5
4873,C4,941.0,1.5,80,133.5
4874,B-4,941.0,1.5,80,133.5
4875,F#4,941.0,1.5,80,133.5
4876,C6,941.5,0.25,64,133.5
4877,F6,941.5,0.25,64,133.5
4878,F5,941.5,0.25,64,133.5
4879,C6,941.75,0.5,67,133.5
4880,F#5,941.75,0.5,67,133.5
4881,F#6,941.75,0.5,67,133.5
4882,C#6,942.25,0.5,64,133.5
4883,F5,942.25,0.5,64,133.5
4884,F6,942.25,0.5,64,133.5
4885,A3,943.25,167/1000,29,133.5
4886,E-4,943.25,0.75,80,133.5
4887,B-3,943.25,0.75,80,133.5
4888,C4,943.25,0.75,80,133.5
4889,B-4,943.25,0.75,80,133.5
4890,F#4,943.25,0.75,80,133.5
4891,B-3,943.417,167/1000,30,133.5
4892,C#4,943.583,167/1000,32,133.5
4893,F4,943.75,0.25,37,133.5
4894,B-3,944.0,0.25,52,133.5
4895,C4,944.0,0.25,52,133.5
4896,E-4,944.0,0.25,52,133.5
4897,F#4,944.0,0.25,52,133.5
4898,B-4,944.0,0.25,52,133.5
4899,B-3,944.25,0.5,52,133.5
4900,C4,944.25,0.5,52,133.5
4901,E-4,944.25,0.5,52,133.5
4902,F#4,944.25,0.5,52,133.5
4903,B-4,944.25,0.5,52,133.5
4904,A3,944.75,167/1000,29,133.5
4905,E-4,944.75,0.75,52,133.5
4906,B-3,944.75,0.75,52,133.5
4907,C4,944.75,0.75,52,133.5
4908,F#4,944.75,0.75,52,133.5
4909,B-4,944.75,0.75,52,133.5
4910,B-3,944.917,167/1000,30,133.5
4911,C#4,945.083,167/1000,32,133.5
4912,F4,945.25,1.5,39,133.5
4913,C4,945.5,0.25,57,133.5
4914,E-4,945.5,0.25,57,133.5
4915,B-3,945.5,0.25,57,133.5
4916,F#4,945.5,0.25,57,133.5
4917,B-4,945.5,0.25,57,133.5
4918,E-4,945.75,0.5,62,133.5
4919,F#4,945.75,0.5,62,133.5
4920,B-3,945.75,0.5,62,133.5
4921,C4,945.75,0.5,62,133.5
4922,B-4,945.75,0.5,62,133.5
4923,F4,946.25,0.5,60,133.5
4924,B-3,946.25,0.5,60,133.5
4925,C#4,946.25,0.5,60,133.5
4926,B-4,946.25,0.5,60,133.5
4927,F4,946.75,1.5,39,133.5
4928,A2,947.25,167/1000,27,133.5
4929,B-2,947.417,167/1000,29,133.5
4930,C#3,947.583,167/1000,30,133.5
4931,F3,947.75,0.25,34,133.5
4932,C3,948.25,0.25,100,133.5
4933,A2,948.75,167/1000,24,133.5
4934,B-2,948.917,167/1000,26,133.5
4935,C#3,949.083,167/1000,27,133.5
4936,F3,949.25,1.5,37,133.5
4937,C6,949.75,1.5,85,133.5
4938,G#6,949.75,1.5,85,133.5
4939,C7,949.75,1.5,85,133.5
4940,F3,950.75,1.5,37,133.5
4941,C1,952.25,0.25,95,133.5
4942,C2,952.25,0.25,95,133.5
4943,C6,952.75,1.5,85,133.5
4944,G#6,952.75,1.5,85,133.5
4945,C7,952.75,1.5,85,133.5
4946,G#4,953.75,1.5,82,133.5
4947,C5,953.75,1.5,82,133.5
4948,F4,953.75,1.5,82,133.5
4949,C4,953.75,1.5,82,133.5
4950,G6,954.25,0.75,57,133.5
4951,E6,954.25,0.75,57,133.5
4952,G5,954.25,0.75,57,133.5
4953,G#5,955.0,0.25,62,133.5
4954,E6,955.0,0.25,62,133.5
4955,G#6,955.0,0.25,62,133.5
4956,B-5,955.25,0.5,66,133.5
4957,E6,955.25,0.5,66,133.5
4958,B-6,955.25,0.5,66,133.5
4959,G#6,955.75,0.5,63,133.5
4960,F6,955.75,0.5,63,133.5
4961,G#5,955.75,0.5,63,133.5
4962,G#4,956.75,1.5,82,133.5
4963,C5,956.75,1.5,82,133.5
4964,F4,956.75,1.5,82,133.5
4965,C4,956.75,1.5,82,133.5
4966,C5,957.25,1.0,78,133.5
4967,G#5,957.25,1.0,78,133.5
4968,G#4,957.25,1.0,78,133.5
4969,F5,957.25,1.0,78,133.5
4970,C4,958.25,0.75,56,133.5
4971,B-4,958.25,0.75,56,133.5
4972,E4,958.25,0.75,56,133.5
4973,C5,958.25,0.75,56,133.5
4974,C4,958.75,1.0,78,133.5
4975,G#4,958.75,1.0,78,133.5
4976,G#3,958.75,1.0,78,133.5
4977,F4,958.75,1.0,78,133.5
4978,E4,959.0,0.25,60,133.5
4979,C4,959.0,0.25,60,133.5
4980,C5,959.0,0.25,60,133.5
4981,B-4,959.0,0.25,60,133.5
4982,B-4,959.25,0.5,65,133.5
4983,C4,959.25,0.5,65,133.5
4984,E4,959.25,0.5,65,133.5
4985,C5,959.25,0.5,65,133.5
4986,C5,959.75,0.5,62,133.5
4987,F4,959.75,0.5,62,133.5
4988,G#4,959.75,0.5,62,133.5
4989,F3,961.25,1.0,73,133.5
4990,F4,961.25,1.0,73,133.5
4991,C4,961.25,1.0,73,133.5
4992,F3,962.75,1.0,73,133.5
4993,C3,962.75,1.0,73,133.5
4994,F2,962.75,1.0,73,133.5
4995,F2,963.25,1.5,94,133.5
4996,E1,964.25,1.5,86,133.5
4997,E2,964.25,1.5,86,133.5
4998,D2,964.75,0.188,50,133.5
4999,E-2,964.917,0.188,51,133.5
5000,F2,965.083,0.188,51,133.5
5001,E-2,965.25,167/1000,52,133.5
5002,F2,965.417,0.188,53,133.5
5003,E-2,965.583,0.188,55,133.5
5004,F2,965.744,0.188,56,133.5
5005,E-2,965.917,0.188,56,133.5
5006,F2,966.083,167/1000,57,133.5
5007,E-2,966.25,73/500,58,133.5
5008,F2,966.25,21/1000,57,133.5
5009,F2,966.375,73/500,59,133.5
5010,E-2,966.5,73/500,60,133.5
5011,F2,966.625,73/500,61,133.5
5012,E-2,966.744,0.125,62,133.5
5013,F2,966.875,73/500,62,133.5
5014,E-2,967.0,73/500,62,133.5
5015,F2,967.125,73/500,63,133.5
5016,E-2,967.25,0.188,64,133.5
5017,E1,967.25,1.5,86,133.5
5018,E2,967.25,1.5,86,133.5
5019,D2,967.417,0.188,73,133.5
5020,E-2,967.583,167/1000,73,133.5
5021,F7,967.75,1.5,97,133.5
5022,E-2,967.75,21/1000,73,133.5
5023,F1,968.75,1.5,94,133.5
5024,F7,969.25,0.5,97,133.5
5025,E-7,969.75,0.25,68,133.5
5026,C#7,970.0,0.25,62,133.5
5027,G#6,970.25,0.25,65,133.5
5028,D1,970.25,0.188,45,133.5
5029,E-1,970.417,0.188,45,133.5
5030,F6,970.5,0.25,60,133.5
5031,F1,970.583,0.188,45,133.5
5032,E-6,970.75,0.25,62,133.5
5033,E-1,970.75,0.188,46,133.5
5034,F1,970.917,167/1000,47,133.5
5035,C#6,971.0,0.25,57,133.5
5036,E-1,971.083,0.188,49,133.5
5037,G#5,971.25,0.25,58,133.5
5038,F1,971.25,0.188,50,133.5
5039,E-1,971.417,0.188,51,133.5
5040,F5,971.5,0.25,52,133.5
5041,F1,971.583,167/1000,51,133.5
5042,E-5,971.75,0.25,55,133.5
5043,E-1,971.75,73/500,52,133.5
5044,F1,971.75,21/1000,51,133.5
5045,F1,971.875,73/500,53,133.5
5046,C#5,972.0,0.25,51,133.5
5047,E-1,972.0,73/500,53,133.5
5048,F1,972.125,73/500,54,133.5
5049,G#4,972.25,0.5,52,133.5
5050,E-1,972.25,73/500,55,133.5
5051,F1,972.375,73/500,55,133.5
5052,E-1,972.5,73/500,56,133.5
5053,F1,972.625,73/500,56,133.5
5054,E-1,972.75,0.188,59,133.5
5055,D1,972.917,0.188,73,133.5
5056,E-1,973.083,167/1000,73,133.5
5057,E-1,973.25,21/1000,73,133.5
5058,C#1,973.25,0.25,81,133.5
5059,C#2,973.25,0.25,81,133.5
5060,C5,973.75,0.25,55,133.5
5061,C#5,974.0,0.25,52,133.5
5062,E-5,974.25,0.25,50,133.5
5063,G#2,974.25,0.5,45,133.5
5064,G#3,974.25,0.5,45,133.5
5065,F5,974.5,0.25,47,133.5
5066,F#5,974.75,0.25,45,133.5
5067,C#4,974.75,0.5,53,133.5
5068,F3,974.75,0.5,53,133.5
5069,G#5,974.985,0.25,42,133.5
5070,A5,975.25,0.25,40,133.5
5071,G#2,975.75,0.5,42,133.5
5072,G#3,975.75,0.5,42,133.5
5073,F3,976.25,0.5,47,133.5
5074,C#4,976.25,0.5,47,133.5
5075,A5,976.75,0.25,50,133.5
5076,G#5,977.0,0.25,49,133.5
5077,G5,977.25,0.25,47,133.5
5078,F#5,977.5,0.25,46,133.5
5079,F5,977.75,0.25,44,133.5
5080,E5,978.0,0.25,42,133.5
5081,E-5,978.25,0.25,41,133.5
5082,G#1,979.25,0.25,52,133.5
5083,G#2,979.25,0.25,52,133.5
5084,F7,979.75,1.5,97,133.5
5085,F#4,980.75,0.5,38,133.5
5086,G3,980.75,0.5,38,133.5
5087,C4,980.75,0.5,38,133.5
5088,F7,981.25,0.5,97,133.5
5089,G#3,981.25,0.5,35,133.5
5090,C4,981.25,0.5,35,133.5
5091,F#4,981.25,0.5,35,133.5
5092,E-7,981.75,0.25,68,133.5
5093,F#4,981.75,0.25,31,133.5
5094,G#3,981.75,0.25,31,133.5
5095,C4,981.75,0.25,31,133.5
5096,C#7,982.0,0.25,61,133.5
5097,G#6,982.25,0.25,65,133.5
5098,F6,982.5,0.25,59,133.5
5099,E-6,982.75,0.25,62,133.5
5100,C#6,983.0,0.25,57,133.5
5101,G#5,983.25,0.25,58,133.5
5102,F5,983.5,0.25,57,133.5
5103,E-5,983.75,0.25,55,133.5
5104,A3,983.75,0.5,35,133.5
5105,C4,983.75,0.5,35,133.5
5106,F#4,983.75,0.5,35,133.5
5107,C#5,984.0,0.25,51,133.5
5108,G#4,984.25,0.5,52,133.5
5109,F#4,984.25,0.5,32,133.5
5110,C4,984.25,0.5,32,133.5
5111,G#3,984.25,0.5,32,133.5
5112,F#4,984.75,0.25,28,133.5
5113,C4,984.75,0.25,28,133.5
5114,G#3,984.75,0.25,28,133.5
5115,C#1,985.25,0.25,81,133.5
5116,C#2,985.25,0.25,81,133.5
5117,C5,985.75,0.25,42,133.5
5118,C#5,986.0,0.25,41,133.5
5119,E-5,986.25,0.25,41,133.5
5120,G#2,986.25,0.5,45,133.5
5121,G#3,986.25,0.5,45,133.5
5122,F5,986.5,0.25,40,133.5
5123,F#5,986.75,0.25,39,133.5
5124,C#4,986.75,0.5,53,133.5
5125,F3,986.75,0.5,53,133.5
5126,G#5,986.985,0.25,38,133.5
5127,A5,987.25,0.25,37,133.5
5128,G#2,987.75,0.5,42,133.5
5129,G#3,987.75,0.5,42,133.5
5130,F3,988.25,0.5,47,133.5
5131,C#4,988.25,0.5,47,133.5
5132,A5,988.75,0.25,42,133.5
5133,G#5,989.0,0.25,41,133.5
5134,G5,989.25,0.25,40,133.5
5135,F#5,989.5,0.25,39,133.5
5136,F5,989.75,0.25,37,133.5
5137,E5,990.0,0.25,36,133.5
5138,E-5,990.25,0.5,35,133.5
5139,G#2,991.25,1.5,25,133.5
5140,E-3,991.25,1.5,25,133.5
5141,F#3,991.25,1.5,25,133.5
5142,B4,991.75,1.5,40,133.5
5143,F5,991.75,1.5,59,133.5
5144,C4,992.75,0.25,32,133.5
5145,C#4,993.0,0.25,32,133.5
5146,B4,993.25,1.5,40,133.5
5147,F5,993.25,0.5,59,133.5
5148,E-4,993.25,0.25,32,133.5
5149,F4,993.5,0.25,32,133.5
5150,E-5,993.75,0.75,53,133.5
5151,F#4,993.75,0.25,32,133.5
5152,G#4,994.0,0.25,32,133.5
5153,A4,994.25,0.25,32,133.5
5154,C#5,994.5,229/1000,52,133.5
5155,B4,994.75,1.5,47,133.5
5156,C#5,994.75,1.5,47,133.5
5157,A3,995.75,0.25,30,133.5
5158,G#3,996.0,0.25,29,133.5
5159,B-4,996.25,1.5,56,133.5
5160,F#5,996.25,1.5,56,133.5
5161,G3,996.25,0.25,28,133.5
5162,F#3,996.5,0.25,27,133.5
5163,F3,996.75,0.25,26,133.5
5164,E-3,997.0,0.25,25,133.5
5165,C#3,997.25,0.25,27,133.5
5166,G#3,997.5,0.25,28,133.5
5167,B4,997.75,1.5,50,133.5
5168,F#5,997.75,1.0,56,133.5
5169,C#4,997.75,0.25,30,133.5
5170,F4,998.0,0.25,34,133.5
5171,C#4,998.25,0.25,31,133.5
5172,G#3,998.5,0.25,30,133.5
5173,F5,998.75,479/1000,52,133.5
5174,C#3,998.75,0.25,29,133.5
5175,B3,999.0,0.25,28,133.5
5176,F5,999.25,0.5,51,133.5
5177,B4,999.25,1.5,50,133.5
5178,C#4,999.25,0.25,30,133.5
5179,F4,999.5,0.25,31,133.5
5180,E-5,999.75,0.5,50,133.5
5181,C#4,999.75,0.25,30,133.5
5182,B3,1000.0,0.25,29,133.5
5183,C#5,1000.25,0.5,49,133.5
5184,F#3,1000.25,0.25,28,133.5
5185,B3,1000.5,0.25,28,133.5
5186,C#4,1000.75,0.25,31,133.5
5187,B-4,1000.75,1.5,48,133.5
5188,C#5,1000.75,1.5,48,133.5
5189,B-5,1000.75,1.5,48,133.5
5190,F#4,1001.0,0.25,34,133.5
5191,C#4,1001.25,0.25,31,133.5
5192,B3,1001.5,0.25,29,133.5
5193,C#3,1001.75,0.25,29,133.5
5194,B-3,1002.0,0.25,28,133.5
5195,B-5,1002.25,1.0,62,133.5
5196,C#4,1002.25,0.25,30,133.5
5197,G#4,1002.25,1.5,44,133.5
5198,C#5,1002.25,1.5,44,133.5
5199,F#4,1002.5,0.25,33,133.5
5200,C#4,1002.75,0.25,31,133.5
5201,B-3,1003.0,0.25,30,133.5
5202,B-5,1003.25,0.5,64,133.5
5203,G#3,1003.25,0.25,28,133.5
5204,B3,1003.5,0.25,28,133.5
5205,G4,1003.625,0.125,44,133.5
5206,C#5,1003.75,1.5,45,133.5
5207,B-5,1003.75,1.0,68,133.5
5208,C#4,1003.75,0.25,30,133.5
5209,G#4,1004.0,0.25,33,133.5
5210,C#4,1004.25,0.25,31,133.5
5211,B3,1004.5,0.25,29,133.5
5212,E-5,1004.75,0.5,57,133.5
5213,C#3,1004.75,0.25,29,133.5
5214,B3,1005.0,0.25,28,133.5
5215,E-5,1005.25,0.5,57,133.5
5216,C#5,1005.25,1.5,45,133.5
5217,C#4,1005.25,0.25,30,133.5
5218,F4,1005.5,0.25,31,133.5
5219,F5,1005.75,0.125,51,133.5
5220,C#4,1005.75,0.25,30,133.5
5221,G5,1005.875,0.125,51,133.5
5222,F5,1006.0,0.5,56,133.5
5223,B3,1006.0,0.25,29,133.5
5224,F#3,1006.25,0.25,29,133.5
5225,E-5,1006.5,229/1000,56,133.5
5226,B-3,1006.5,0.25,30,133.5
5227,C#4,1006.75,0.25,34,133.5
5228,C#5,1006.75,1.5,54,133.5
5229,E-5,1006.75,1.5,54,133.5
5230,F#4,1007.0,0.25,35,133.5
5231,C#4,1007.25,0.25,34,133.5
5232,B-3,1007.5,0.25,33,133.5
5233,E3,1007.75,0.25,35,133.5
5234,B-3,1008.0,0.25,36,133.5
5235,C5,1008.25,1.5,53,133.5
5236,G#5,1008.25,1.5,64,133.5
5237,C#4,1008.25,0.25,39,133.5
5238,G#4,1008.5,0.25,37,133.5
5239,C#4,1008.75,0.25,34,133.5
5240,B-3,1009.0,0.25,31,133.5
5241,E-3,1009.25,0.25,36,133.5
5242,B-3,1009.5,0.25,38,133.5
5243,C#5,1009.75,1.5,55,133.5
5244,G#5,1009.75,0.5,64,133.5
5245,C#4,1009.75,0.25,41,133.5
5246,G4,1010.0,0.25,45,133.5
5247,G5,1010.25,0.5,60,133.5
5248,C#4,1010.25,0.25,42,133.5
5249,B-3,1010.5,0.25,39,133.5
5250,F5,1010.75,0.5,59,133.5
5251,G3,1010.75,0.25,36,133.5
5252,C#4,1011.0,0.25,38,133.5
5253,G5,1011.25,0.5,60,133.5
5254,C#5,1011.25,1.5,55,133.5
5255,E-4,1011.25,0.25,41,133.5
5256,B-4,1011.5,0.25,46,133.5
5257,F5,1011.75,0.75,59,133.5
5258,E-4,1011.75,0.25,42,133.5
5259,C#4,1012.0,0.25,39,133.5
5260,G#3,1012.25,0.25,37,133.5
5261,E-5,1012.5,0.25,56,133.5
5262,C#4,1012.5,0.25,38,133.5
5263,C5,1012.75,1.5,56,133.5
5264,C6,1012.75,1.5,56,133.5
5265,E-4,1012.75,0.25,42,133.5
5266,G#4,1013.0,0.25,45,133.5
5267,E-4,1013.25,0.25,41,133.5
5268,C#4,1013.5,0.25,38,133.5
5269,E-3,1013.75,0.25,36,133.5
5270,C4,1014.0,0.25,37,133.5
5271,C6,1014.25,1.0,64,133.5
5272,C5,1014.25,1.5,56,133.5
5273,E-4,1014.25,0.25,40,133.5
5274,G#4,1014.5,0.25,44,133.5
5275,E-4,1014.75,0.25,41,133.5
5276,C4,1015.0,0.25,39,133.5
5277,C6,1015.25,479/1000,63,133.5
5278,B-3,1015.25,0.25,36,133.5
5279,C#4,1015.5,0.25,37,133.5
5280,C6,1015.75,1.5,68,133.5
5281,E-4,1015.75,0.25,40,133.5
5282,B-4,1016.0,0.25,42,133.5
5283,E-4,1016.25,0.25,41,133.5
5284,C#4,1016.5,0.25,39,133.5
5285,E-3,1016.75,0.25,37,133.5
5286,C#4,1017.0,0.25,36,133.5
5287,C6,1017.25,0.5,68,133.5
5288,E-4,1017.25,0.25,38,133.5
5289,G4,1017.5,0.25,40,133.5
5290,B-5,1017.75,0.75,63,133.5
5291,E-4,1017.75,0.25,40,133.5
5292,C#4,1018.0,0.25,37,133.5
5293,G#3,1018.25,0.25,50,133.5
5294,G#5,1018.5,229/1000,63,133.5
5295,C4,1018.5,0.25,40,133.5
5296,G#5,1018.75,1.5,63,133.5
5297,E-4,1018.75,0.25,44,133.5
5298,G#4,1019.0,0.25,45,133.5
5299,E-4,1019.25,0.25,44,133.5
5300,C4,1019.5,0.25,42,133.5
5301,G3,1019.75,1.5,39,133.5
5302,G#3,1020.0,0.25,41,133.5
5303,C#6,1020.25,1.5,75,133.5
5304,C4,1020.25,0.25,45,133.5
5305,E-4,1020.5,0.25,49,133.5
5306,C4,1020.75,0.25,47,133.5
5307,G#3,1021.0,0.25,41,133.5
5308,F#3,1021.25,1.5,38,133.5
5309,G#3,1021.5,0.25,36,133.5
5310,C#6,1021.75,1.0,82,133.5
5311,C4,1021.75,0.25,39,133.5
5312,E-4,1022.0,0.25,42,133.5
5313,C4,1022.25,0.25,41,133.5
5314,G#3,1022.5,0.25,38,133.5
5315,C6,1022.75,479/1000,78,133.5
5316,F#3,1022.75,1.5,47,133.5
5317,G#3,1023.0,0.25,41,133.5
5318,C6,1023.25,0.5,75,133.5
5319,C4,1023.25,0.25,41,133.5
5320,E-4,1023.5,0.25,41,133.5
5321,B-5,1023.75,0.75,71,133.5
5322,C4,1023.75,0.25,38,133.5
5323,G#3,1024.0,0.25,35,133.5
5324,F3,1024.25,1.5,34,133.5
5325,G#5,1024.5,0.25,63,133.5
5326,G#3,1024.5,0.25,33,133.5
5327,F6,1024.75,1.5,80,133.5
5328,C#4,1024.75,0.25,36,133.5
5329,F4,1025.0,0.25,39,133.5
5330,C#4,1025.25,0.25,37,133.5
5331,G#3,1025.5,0.25,35,133.5
5332,F3,1025.75,0.25,36,133.5
5333,G#3,1026.0,0.25,38,133.5
5334,F6,1026.25,1.0,77,133.5
5335,C#4,1026.25,0.25,41,133.5
5336,G#4,1026.5,0.25,42,133.5
5337,C#4,1026.75,0.25,40,133.5
5338,G#3,1027.0,0.25,37,133.5
5339,F6,1027.25,479/1000,81,133.5
5340,E-3,1027.25,0.25,35,133.5
5341,G#3,1027.5,0.25,38,133.5
5342,F6,1027.75,1.5,85,133.5
5343,C4,1027.75,0.25,41,133.5
5344,F#4,1028.0,0.25,41,133.5
5345,C4,1028.25,0.25,39,133.5
5346,G#3,1028.5,0.25,36,133.5
5347,E-3,1028.75,0.25,34,133.5
5348,G#3,1029.0,0.25,34,133.5
5349,E-6,1029.25,0.5,72,133.5
5350,C4,1029.25,0.25,37,133.5
5351,F#4,1029.5,0.25,39,133.5
5352,C#6,1029.75,0.5,71,133.5
5353,C4,1029.75,0.25,36,133.5
5354,G#3,1030.0,0.25,31,133.5
5355,B-5,1030.25,0.5,70,133.5
5356,D3,1030.25,0.25,31,133.5
5357,G#3,1030.5,0.25,31,133.5
5358,C6,1030.75,1.5,75,133.5
5359,B3,1030.75,0.25,35,133.5
5360,F4,1031.0,0.25,37,133.5
5361,B3,1031.25,0.25,36,133.5
5362,G#3,1031.5,0.25,34,133.5
5363,D3,1031.75,0.25,34,133.5
5364,G#3,1032.0,0.25,30,133.5
5365,B-5,1032.25,0.5,71,133.5
5366,B-3,1032.25,0.25,35,133.5
5367,F4,1032.5,0.25,37,133.5
5368,G#5,1032.75,0.5,68,133.5
5369,B-3,1032.75,0.25,36,133.5
5370,G#3,1033.0,0.25,34,133.5
5371,F5,1033.25,0.5,63,133.5
5372,E-3,1033.25,0.25,34,133.5
5373,F#3,1033.5,0.25,35,133.5
5374,B-5,1033.75,0.5,69,133.5
5375,B-3,1033.75,0.25,38,133.5
5376,E-4,1034.0,0.25,39,133.5
5377,G#5,1034.25,0.5,64,133.5
5378,B-3,1034.25,0.25,38,133.5
5379,F#3,1034.5,0.25,36,133.5
5380,F#5,1034.75,479/1000,61,133.5
5381,F#2,1034.75,0.25,34,133.5
5382,F#3,1035.0,0.25,31,133.5
5383,F#5,1035.25,0.125,55,133.5
5384,B-3,1035.25,0.25,36,133.5
5385,G#5,1035.375,0.125,55,133.5
5386,F#5,1035.5,0.25,63,133.5
5387,E-4,1035.5,0.25,38,133.5
5388,F5,1035.75,0.75,58,133.5
5389,B-3,1035.75,0.25,36,133.5
5390,F#3,1036.0,0.25,34,133.5
5391,G#2,1036.25,0.25,35,133.5
5392,E5,1036.5,229/1000,59,133.5
5393,F3,1036.5,0.25,36,133.5
5394,E5,1036.75,1.5,59,133.5
5395,G#3,1036.75,0.25,37,133.5
5396,C#4,1037.0,0.25,39,133.5
5397,G#3,1037.25,0.25,37,133.5
5398,F3,1037.5,0.25,35,133.5
5399,G#2,1037.75,0.25,33,133.5
5400,F3,1038.0,0.25,34,133.5
5401,F5,1038.25,1.0,63,133.5
5402,G#3,1038.25,0.25,35,133.5
5403,C#4,1038.5,0.25,38,133.5
5404,G#3,1038.75,0.25,37,133.5
5405,F3,1039.0,0.25,36,133.5
5406,G#5,1039.25,0.5,57,133.5
5407,G#2,1039.25,0.25,39,133.5
5408,F#3,1039.5,0.25,34,133.5
5409,G#4,1039.75,1.0,57,133.5
5410,G#3,1039.75,0.25,36,133.5
5411,G#5,1039.875,1.375,57,133.5
5412,C4,1040.0,0.25,36,133.5
5413,G#3,1040.25,0.25,35,133.5
5414,F#3,1040.5,0.25,34,133.5
5415,C5,1040.75,0.5,63,133.5
5416,G#2,1040.75,0.25,31,133.5
5417,F#3,1041.0,0.25,31,133.5
5418,C6,1041.25,0.5,63,133.5
5419,C5,1041.25,0.5,63,133.5
5420,G#3,1041.25,0.25,35,133.5
5421,C4,1041.5,0.25,37,133.5
5422,G#3,1041.75,0.25,35,133.5
5423,B-4,1041.75,0.75,63,133.5
5424,B-5,1041.75,0.75,63,133.5
5425,F#3,1042.0,0.25,33,133.5
5426,C#3,1042.25,0.25,33,133.5
5427,G#3,1042.5,0.25,33,133.5
5428,G#4,1042.5,229/1000,63,133.5
5429,G#5,1042.5,229/1000,63,133.5
5430,G#4,1042.75,1.5,63,133.5
5431,G#5,1042.75,1.5,63,133.5
5432,C#4,1042.75,0.25,36,133.5
5433,F4,1043.0,0.25,37,133.5
5434,C#4,1043.25,0.25,36,133.5
5435,B-3,1043.5,0.25,35,133.5
5436,G#3,1043.75,0.5,36,133.5
5437,C#4,1044.0,0.25,36,133.5
5438,G#5,1044.25,1.5,63,133.5
5439,F4,1044.25,0.25,39,133.5
5440,C#5,1044.25,1.5,75,133.5
5441,C#6,1044.25,1.5,75,133.5
5442,G#4,1044.5,0.25,40,133.5
5443,F4,1044.75,0.25,39,133.5
5444,C#4,1045.0,0.25,38,133.5
5445,F#3,1045.25,1.5,38,133.5
5446,G#3,1045.5,0.25,42,133.5
5447,C4,1045.75,0.25,42,133.5
5448,F#5,1045.75,1.0,60,133.5
5449,G#5,1045.75,1.0,60,133.5
5450,C#5,1045.75,0.75,75,133.5
5451,C#6,1045.75,0.75,75,133.5
5452,E-4,1046.0,0.25,42,133.5
5453,C4,1046.25,0.25,42,133.5
5454,G#3,1046.5,0.25,42,133.5
5455,E-5,1046.5,0.25,71,133.5
5456,C6,1046.5,0.25,71,133.5
5457,F#3,1046.75,1.5,41,133.5
5458,G#5,1046.75,0.5,69,133.5
5459,F#5,1046.75,0.5,69,133.5
5460,C5,1046.75,0.5,69,133.5
5461,C6,1046.75,0.5,69,133.5
5462,G#3,1047.0,0.25,45,133.5
5463,C4,1047.25,0.25,45,133.5
5464,G#5,1047.25,0.75,68,133.5
5465,F#5,1047.25,0.75,68,133.5
5466,C5,1047.25,0.75,68,133.5
5467,C6,1047.25,0.75,68,133.5
5468,E-4,1047.5,0.25,45,133.5
5469,C4,1047.75,0.25,41,133.5
5470,G#3,1048.0,0.25,38,133.5
5471,B-4,1048.0,0.25,71,133.5
5472,B-5,1048.0,0.25,71,133.5
5473,F3,1048.25,1.5,37,133.5
5474,F#5,1048.25,0.5,62,133.5
5475,G#4,1048.25,0.5,62,133.5
5476,G#5,1048.25,0.5,62,133.5
5477,G#3,1048.5,0.25,36,133.5
5478,C#4,1048.75,0.25,39,133.5
5479,G#5,1048.75,1.5,76,133.5
5480,F5,1048.75,1.5,76,133.5
5481,F6,1048.75,1.5,76,133.5
5482,F4,1049.0,0.25,42,133.5
5483,C#4,1049.25,0.25,40,133.5
5484,G#3,1049.5,0.25,38,133.5
5485,F3,1049.75,0.25,39,133.5
5486,G#3,1050.0,0.25,41,133.5
5487,C#4,1050.25,0.25,45,133.5
5488,F5,1050.25,1.0,73,133.5
5489,G#5,1050.25,1.0,73,133.5
5490,F6,1050.25,1.0,73,133.5
5491,G#4,1050.5,0.25,46,133.5
5492,C#4,1050.75,0.25,44,133.5
5493,G#3,1051.0,0.25,40,133.5
5494,E-3,1051.25,0.25,39,133.5
5495,F5,1051.25,0.5,74,133.5
5496,G#5,1051.25,0.5,74,133.5
5497,F6,1051.25,0.5,74,133.5
5498,G#3,1051.5,0.25,41,133.5
5499,C4,1051.75,0.25,45,133.5
5500,F5,1051.75,1.5,78,133.5
5501,G#5,1051.75,1.5,78,133.5
5502,F6,1051.75,1.5,78,133.5
5503,F#4,1052.0,0.25,45,133.5
5504,C4,1052.25,0.25,42,133.5
5505,G#3,1052.5,0.25,39,133.5
