,note_name,start_time,duration,velocity,tempo
2111,C6,255.75,0.25,63,190.0
2112,E5,255.75,0.25,63,190.0
2113,C4,255.75,0.25,56,190.0
2114,C3,255.75,0.25,56,190.0
2115,D5,256.0,0.25,70,190.0
2116,D6,256.0,0.25,70,190.0
2117,B3,256.0,0.25,52,190.0
2118,B2,256.0,0.25,52,190.0
2119,C6,256.25,0.25,68,190.0
2120,C5,256.25,0.25,68,190.0
2121,A2,256.25,0.25,51,190.0
2122,A3,256.25,0.25,51,190.0
2123,B5,256.5,0.25,66,190.0
2124,B4,256.5,0.25,66,190.0
2125,G#2,256.5,0.25,50,190.0
2126,G#3,256.5,0.25,50,190.0
2127,A4,256.75,0.25,65,190.0
2128,A5,256.75,0.25,65,190.0
2129,F4,256.75,0.25,48,190.0
2130,F3,256.75,0.25,48,190.0
2131,G#4,257.0,1.0,62,190.0
2132,G#5,257.0,1.0,62,190.0
2133,E4,257.0,1.0,44,190.0
2134,E3,257.0,1.0,44,190.0
2135,E5,258.0,1.0,80,190.0
2136,C#6,258.0,1.25,87,190.0
2137,C#5,258.0,1.25,87,190.0
2138,B-4,258.0,0.188,68,190.0
2139,B-3,258.0,0.188,68,190.0
2140,A4,258.25,0.188,62,190.0
2141,A3,258.25,0.188,62,190.0
2142,G3,258.5,0.188,60,190.0
2143,G4,258.5,0.188,60,190.0
2144,E3,258.75,0.188,60,190.0
2145,E4,258.75,0.188,60,190.0
2146,A5,259.0,0.25,90,190.0
2147,C#3,259.0,0.188,60,190.0
2148,C#4,259.0,0.188,60,190.0
2149,B-2,259.25,0.188,59,190.0
2150,B-3,259.25,0.188,59,190.0
2151,A2,259.5,0.5,54,190.0
2152,A3,259.5,0.188,63,190.0
2153,D6,259.5,0.188,63,190.0
2154,B5,259.5,0.188,63,190.0
2155,D5,259.5,0.188,63,190.0
2156,G3,259.75,0.188,63,190.0
2157,E5,259.75,0.188,70,190.0
2158,C#6,259.75,0.188,70,190.0
2159,E6,259.75,0.188,70,190.0
2160,F6,260.0,0.188,72,190.0
2161,D6,260.0,0.188,72,190.0
2162,F5,260.0,0.188,72,190.0
2163,D3,260.0,0.188,58,190.0
2164,F3,260.0,0.188,58,190.0
2165,G5,260.25,0.188,75,190.0
2166,E6,260.25,0.188,75,190.0
2167,G6,260.25,0.188,75,190.0
2168,C#3,260.25,0.188,59,190.0
2169,E3,260.25,0.188,59,190.0
2170,A5,260.5,0.188,77,190.0
2171,F6,260.5,0.188,77,190.0
2172,A6,260.5,0.188,77,190.0
2173,B2,260.5,0.188,60,190.0
2174,D3,260.5,0.188,60,190.0
2175,B5,260.75,0.188,79,190.0
2176,G6,260.75,0.188,79,190.0
2177,B6,260.75,0.188,79,190.0
2178,A2,260.75,0.188,62,190.0
2179,C#3,260.75,0.188,62,190.0
2180,C#7,261.0,0.188,81,190.0
2181,A6,261.0,0.188,81,190.0
2182,C#6,261.0,0.188,81,190.0
2183,G2,261.0,0.188,64,190.0
2184,B2,261.0,0.188,64,190.0
2185,D7,261.25,0.188,83,190.0
2186,B6,261.25,0.188,83,190.0
2187,D6,261.25,0.188,83,190.0
2188,F2,261.25,0.188,65,190.0
2189,A2,261.25,0.188,65,190.0
2190,E7,261.5,0.188,86,190.0
2191,C#7,261.5,0.188,86,190.0
2192,E6,261.5,0.188,86,190.0
2193,E2,261.5,0.188,69,190.0
2194,G2,261.5,0.188,69,190.0
2195,D7,261.75,0.188,88,190.0
2196,F7,261.75,0.188,88,190.0
2197,F6,261.75,0.188,88,190.0
2198,D2,261.75,0.188,71,190.0
2199,F2,261.75,0.188,71,190.0
2200,D5,262.0,1.0,80,190.0
2201,B5,262.0,1.25,87,190.0
2202,B4,262.0,1.25,87,190.0
2203,G#3,262.0,0.188,68,190.0
2204,G#4,262.0,0.188,68,190.0
2205,G3,262.25,0.188,62,190.0
2206,G4,262.25,0.188,62,190.0
2207,F3,262.5,0.188,60,190.0
2208,F4,262.5,0.188,60,190.0
2209,D3,262.75,0.188,60,190.0
2210,D4,262.75,0.188,60,190.0
2211,G5,263.0,0.25,90,190.0
2212,B2,263.0,0.188,60,190.0
2213,B3,263.0,0.188,60,190.0
2214,G#2,263.25,0.188,59,190.0
2215,G#3,263.25,0.188,59,190.0
2216,G2,263.5,0.5,54,190.0
2217,G3,263.5,0.188,63,190.0
2218,C6,263.5,0.188,63,190.0
2219,A5,263.5,0.188,63,190.0
2220,C5,263.5,0.188,63,190.0
2221,F3,263.75,0.188,63,190.0
2222,D5,263.75,0.188,70,190.0
2223,B5,263.75,0.188,70,190.0
2224,D6,263.75,0.188,70,190.0
2225,E6,264.0,0.188,72,190.0
2226,C6,264.0,0.188,72,190.0
2227,E5,264.0,0.188,72,190.0
2228,C3,264.0,0.188,58,190.0
2229,E3,264.0,0.188,58,190.0
2230,F5,264.25,0.188,75,190.0
2231,D6,264.25,0.188,75,190.0
2232,F6,264.25,0.188,75,190.0
2233,B2,264.25,0.188,59,190.0
2234,D3,264.25,0.188,59,190.0
2235,G5,264.5,0.188,77,190.0
2236,E6,264.5,0.188,77,190.0
2237,G6,264.5,0.188,77,190.0
2238,A2,264.5,0.188,60,190.0
2239,C3,264.5,0.188,60,190.0
2240,A5,264.75,0.188,79,190.0
2241,F6,264.75,0.188,79,190.0
2242,A6,264.75,0.188,79,190.0
2243,G2,264.75,0.188,62,190.0
2244,B2,264.75,0.188,62,190.0
2245,B6,265.0,0.188,81,190.0
2246,G6,265.0,0.188,81,190.0
2247,B5,265.0,0.188,81,190.0
2248,A2,265.0,0.188,64,190.0
2249,F2,265.0,0.188,64,190.0
2250,C7,265.25,0.188,83,190.0
2251,A6,265.25,0.188,83,190.0
2252,C6,265.25,0.188,83,190.0
2253,G2,265.25,0.188,65,190.0
2254,E2,265.25,0.188,65,190.0
2255,D7,265.5,0.188,86,190.0
2256,B6,265.5,0.188,86,190.0
2257,D6,265.5,0.188,86,190.0
2258,F2,265.5,0.188,69,190.0
2259,D2,265.5,0.188,69,190.0
2260,C7,265.75,0.188,88,190.0
2261,E7,265.75,0.188,88,190.0
2262,E6,265.75,0.188,88,190.0
2263,E2,265.75,0.188,71,190.0
2264,C2,265.75,0.188,71,190.0
2265,F6,266.0,0.188,82,190.0
2266,B6,266.0,0.188,82,190.0
2267,G#6,266.0,0.188,82,190.0
2268,F7,266.0,0.188,82,190.0
2269,G#2,266.0,0.188,66,190.0
2270,B2,266.0,0.188,66,190.0
2271,D3,266.0,0.188,66,190.0
2272,D2,266.0,0.188,66,190.0
2273,D6,266.25,0.188,82,190.0
2274,D7,266.25,0.188,82,190.0
2275,F3,266.25,0.188,60,190.0
2276,F2,266.25,0.188,60,190.0
2277,B5,266.5,0.188,79,190.0
2278,B6,266.5,0.188,79,190.0
2279,G#2,266.5,0.188,60,190.0
2280,G#3,266.5,0.188,60,190.0
2281,G#5,266.75,0.188,79,190.0
2282,G#6,266.75,0.188,79,190.0
2283,B2,266.75,0.188,60,190.0
2284,B3,266.75,0.188,60,190.0
2285,F5,267.0,0.188,74,190.0
2286,G#5,267.0,0.188,74,190.0
2287,B5,267.0,0.188,74,190.0
2288,F6,267.0,0.188,74,190.0
2289,B3,267.0,0.188,63,190.0
2290,D4,267.0,0.188,63,190.0
2291,D3,267.0,0.188,63,190.0
2292,G#3,267.0,0.188,63,190.0
2293,E-5,267.25,0.188,71,190.0
2294,E-6,267.25,0.188,71,190.0
2295,E-4,267.25,0.188,57,190.0
2296,E-3,267.25,0.188,57,190.0
2297,E5,267.5,0.188,76,190.0
2298,E6,267.5,0.188,76,190.0
2299,E3,267.5,0.188,60,190.0
2300,E4,267.5,0.188,60,190.0
2301,D5,267.75,0.188,82,190.0
2302,D6,267.75,0.188,82,190.0
2303,F4,267.75,0.188,64,190.0
2304,F3,267.75,0.188,64,190.0
2305,C6,268.0,0.188,82,190.0
2306,F#6,268.0,0.188,82,190.0
2307,E-6,268.0,0.188,82,190.0
2308,C7,268.0,0.188,82,190.0
2309,A1,268.0,0.188,66,190.0
2310,A2,268.0,0.188,66,190.0
2311,F#2,268.0,0.188,66,190.0
2312,E-2,268.0,0.188,66,190.0
2313,A5,268.25,0.188,82,190.0
2314,A6,268.25,0.188,82,190.0
2315,C2,268.25,0.188,60,190.0
2316,C3,268.25,0.188,60,190.0
2317,F#5,268.5,0.188,79,190.0
2318,F#6,268.5,0.188,79,190.0
2319,E-2,268.5,0.188,60,190.0
2320,E-3,268.5,0.188,60,190.0
2321,E-5,268.75,0.188,79,190.0
2322,E-6,268.75,0.188,79,190.0
2323,F#2,268.75,0.188,60,190.0
2324,F#3,268.75,0.188,60,190.0
2325,C5,269.0,0.188,74,190.0
2326,E-5,269.0,0.188,74,190.0
2327,F#5,269.0,0.188,74,190.0
2328,C6,269.0,0.188,74,190.0
2329,F#3,269.0,0.188,63,190.0
2330,A3,269.0,0.188,63,190.0
2331,A2,269.0,0.188,63,190.0
2332,E-3,269.0,0.188,63,190.0
2333,B-4,269.25,0.188,71,190.0
2334,B-5,269.25,0.188,71,190.0
2335,B-3,269.25,0.188,57,190.0
2336,B-2,269.25,0.188,57,190.0
2337,B4,269.5,0.188,76,190.0
2338,B5,269.5,0.188,76,190.0
2339,B2,269.5,0.188,60,190.0
2340,B3,269.5,0.188,60,190.0
2341,A4,269.75,0.188,82,190.0
2342,A5,269.75,0.188,82,190.0
2343,C4,269.75,0.188,64,190.0
2344,C3,269.75,0.188,64,190.0
2345,F4,270.0,0.188,69,190.0
2346,B4,270.0,0.188,69,190.0
2347,A4,270.0,0.188,69,190.0
2348,F5,270.0,0.188,69,190.0
2349,D3,270.0,0.188,59,190.0
2350,A3,270.0,0.188,59,190.0
2351,B3,270.0,0.188,59,190.0
2352,E-3,270.25,0.188,60,190.0
2353,E-4,270.25,0.188,69,190.0
2354,E-5,270.25,0.188,69,190.0
2355,E3,270.5,0.188,60,190.0
2356,E4,270.5,0.188,66,190.0
2357,E5,270.5,0.188,66,190.0
2358,F3,270.75,0.188,60,190.0
2359,D4,270.75,0.188,66,190.0
2360,D5,270.75,0.188,66,190.0
2361,C#4,271.0,0.188,66,190.0
2362,C#5,271.0,0.188,66,190.0
2363,E3,271.0,0.5,64,190.0
2364,G#3,271.0,0.5,64,190.0
2365,E4,271.0,0.5,64,190.0
2366,B3,271.25,0.188,60,190.0
2367,B4,271.25,0.188,60,190.0
2368,C4,271.5,0.188,64,190.0
2369,C5,271.5,0.188,64,190.0
2370,D4,271.5,0.5,58,190.0
2371,G#3,271.5,0.5,58,190.0
2372,E3,271.5,0.5,58,190.0
2373,B3,271.75,0.188,68,190.0
2374,B4,271.75,0.188,68,190.0
2375,A2,272.0,1.5,54,190.0
2376,D4,272.0,1.0,63,190.0
2377,F4,272.0,1.0,63,190.0
2378,A3,272.0,1.5,69,190.0
2379,A4,272.0,1.5,69,190.0
2380,D3,272.0,1.0,60,190.0
2381,F3,272.0,1.0,60,190.0
2382,C4,273.0,0.5,48,190.0
2383,E4,273.0,0.5,48,190.0
2384,C3,273.0,0.5,40,190.0
2385,E3,273.0,0.5,40,190.0
2386,E6,274.0,167/1000,52,190.0
2387,E4,274.0,167/1000,44,190.0
2388,F6,274.167,167/1000,45,190.0
2389,F4,274.167,167/1000,37,190.0
2390,E6,274.333,167/1000,45,190.0
2391,E4,274.333,167/1000,37,190.0
2392,C6,274.5,1.0,49,190.0
2393,C4,274.5,1.0,41,190.0
2394,C5,275.0,0.25,33,190.0
2395,E5,275.0,0.25,33,190.0
2396,A2,275.0,0.25,27,190.0
2397,E3,275.0,0.25,27,190.0
2398,A5,275.5,0.188,48,190.0
2399,A3,275.5,0.188,40,190.0
2400,B5,275.667,0.188,45,190.0
2401,B3,275.667,0.188,37,190.0
2402,A5,275.833,167/1000,45,190.0
2403,A3,275.833,167/1000,37,190.0
2404,B5,276.0,0.188,47,190.0
2405,A5,276.0,21/1000,45,190.0
2406,B3,276.0,0.188,40,190.0
2407,A3,276.0,21/1000,37,190.0
2408,C6,276.167,0.188,45,190.0
2409,C4,276.167,0.188,37,190.0
2410,B5,276.333,0.188,45,190.0
2411,B3,276.333,0.188,37,190.0
2412,G#5,276.5,0.188,47,190.0
2413,G#3,276.5,0.188,40,190.0
2414,A5,276.667,0.188,44,190.0
2415,A3,276.667,0.188,36,190.0
2416,G#5,276.833,0.188,44,190.0
2417,G#3,276.833,0.188,36,190.0
2418,E5,277.0,0.188,46,190.0
2419,E3,277.0,0.188,39,190.0
2420,F5,277.167,0.188,41,190.0
2421,F3,277.167,0.188,35,190.0
2422,E5,277.333,0.188,42,190.0
2423,E3,277.333,0.188,35,190.0
2424,D4,277.5,0.25,30,190.0
2425,E4,277.5,0.25,30,190.0
2426,B4,277.5,0.25,30,190.0
2427,A2,277.5,0.25,25,190.0
2428,G#3,277.5,0.25,25,190.0
2429,E6,278.0,167/1000,52,190.0
2430,E4,278.0,167/1000,44,190.0
2431,F6,278.167,167/1000,45,190.0
2432,F4,278.167,167/1000,37,190.0
2433,E6,278.333,167/1000,45,190.0
2434,E4,278.333,167/1000,37,190.0
2435,C6,278.5,1.0,49,190.0
2436,C4,278.5,1.0,41,190.0
2437,C5,279.0,0.25,37,190.0
2438,E5,279.0,0.25,37,190.0
2439,A2,279.0,0.25,31,190.0
2440,E3,279.0,0.25,31,190.0
2441,E4,279.5,0.5,45,190.0
2442,C4,279.5,167/1000,54,190.0
2443,A3,279.5,167/1000,45,190.0
2444,D4,279.667,167/1000,53,190.0
2445,B3,279.667,167/1000,44,190.0
2446,C4,279.833,167/1000,56,190.0
2447,A3,279.833,167/1000,46,190.0
2448,E4,280.0,0.5,51,190.0
2449,B3,280.0,167/1000,63,190.0
2450,G#3,280.0,167/1000,53,190.0
2451,C4,280.167,167/1000,63,190.0
2452,A3,280.167,167/1000,53,190.0
2453,B3,280.333,167/1000,67,190.0
2454,G3,280.333,167/1000,56,190.0
2455,E-4,280.5,0.5,56,190.0
2456,A4,280.5,167/1000,72,190.0
2457,F#3,280.5,167/1000,61,190.0
2458,B4,280.667,167/1000,67,190.0
2459,G3,280.667,167/1000,56,190.0
2460,A4,280.833,167/1000,68,190.0
2461,F3,280.833,167/1000,57,190.0
2462,E4,281.0,0.5,56,190.0
2463,G#4,281.0,167/1000,74,190.0
2464,E3,281.0,167/1000,63,190.0
2465,A4,281.167,167/1000,66,190.0
2466,F3,281.167,167/1000,56,190.0
2467,G#4,281.333,167/1000,69,190.0
2468,E3,281.333,167/1000,56,190.0
2469,E2,281.5,0.25,72,190.0
2470,E6,282.0,167/1000,52,190.0
2471,E4,282.0,167/1000,44,190.0
2472,F6,282.167,167/1000,45,190.0
2473,F4,282.167,167/1000,37,190.0
2474,E6,282.333,167/1000,45,190.0
2475,E4,282.333,167/1000,37,190.0
2476,C6,282.5,1.0,49,190.0
2477,C4,282.5,1.0,41,190.0
2478,C5,283.0,0.25,33,190.0
2479,E5,283.0,0.25,33,190.0
2480,A2,283.0,0.25,27,190.0
2481,E3,283.0,0.25,27,190.0
2482,A5,283.5,0.188,48,190.0
2483,A3,283.5,0.188,40,190.0
2484,B5,283.667,0.188,45,190.0
2485,B3,283.667,0.188,37,190.0
2486,A5,283.833,167/1000,45,190.0
2487,A3,283.833,167/1000,37,190.0
2488,B5,284.0,0.188,47,190.0
2489,A5,284.0,21/1000,45,190.0
2490,B3,284.0,0.188,40,190.0
2491,A3,284.0,21/1000,37,190.0
2492,C6,284.167,0.188,45,190.0
2493,C4,284.167,0.188,37,190.0
2494,B5,284.333,0.188,45,190.0
2495,B3,284.333,0.188,37,190.0
2496,G#5,284.5,0.188,47,190.0
2497,G#3,284.5,0.188,40,190.0
2498,A5,284.667,0.188,44,190.0
2499,A3,284.667,0.188,36,190.0
2500,G#5,284.833,0.188,44,190.0
2501,G#3,284.833,0.188,36,190.0
2502,E5,285.0,0.188,46,190.0
2503,E3,285.0,0.188,39,190.0
2504,F5,285.167,0.188,41,190.0
2505,F3,285.167,0.188,35,190.0
2506,E5,285.333,0.188,42,190.0
2507,E3,285.333,0.188,35,190.0
2508,D4,285.5,0.25,30,190.0
2509,E4,285.5,0.25,30,190.0
2510,B4,285.5,0.25,30,190.0
2511,A2,285.5,0.25,25,190.0
2512,G#3,285.5,0.25,25,190.0
2513,E6,286.0,167/1000,52,190.0
2514,E4,286.0,167/1000,44,190.0
2515,F6,286.167,167/1000,45,190.0
2516,F4,286.167,167/1000,37,190.0
2517,E6,286.333,167/1000,45,190.0
2518,E4,286.333,167/1000,37,190.0
2519,C6,286.5,1.0,49,190.0
2520,C4,286.5,1.0,41,190.0
2521,C5,287.0,0.25,37,190.0
2522,E5,287.0,0.25,37,190.0
2523,A2,287.0,0.25,31,190.0
2524,E3,287.0,0.25,31,190.0
2525,E4,287.5,0.5,45,190.0
2526,C4,287.5,167/1000,54,190.0
2527,A3,287.5,167/1000,45,190.0
2528,D4,287.667,167/1000,53,190.0
2529,B3,287.667,167/1000,44,190.0
2530,C4,287.833,167/1000,56,190.0
2531,A3,287.833,167/1000,46,190.0
2532,E4,288.0,0.5,51,190.0
2533,B3,288.0,167/1000,63,190.0
2534,G#3,288.0,167/1000,53,190.0
2535,C4,288.167,167/1000,63,190.0
2536,A3,288.167,167/1000,53,190.0
2537,B3,288.333,167/1000,67,190.0
2538,G3,288.333,167/1000,56,190.0
2539,E-4,288.5,0.5,56,190.0
2540,A4,288.5,167/1000,72,190.0
2541,F#3,288.5,167/1000,61,190.0
2542,B4,288.667,167/1000,67,190.0
2543,G3,288.667,167/1000,56,190.0
2544,A4,288.833,167/1000,68,190.0
2545,F3,288.833,167/1000,57,190.0
2546,E4,289.0,0.5,56,190.0
2547,G#4,289.0,167/1000,74,190.0
2548,E3,289.0,167/1000,63,190.0
2549,A4,289.167,167/1000,66,190.0
2550,F3,289.167,167/1000,56,190.0
2551,G#4,289.333,167/1000,69,190.0
2552,E3,289.333,167/1000,56,190.0
2553,E2,289.5,0.25,72,190.0
2554,E6,290.0,167/1000,52,190.0
2555,E4,290.0,167/1000,44,190.0
2556,F6,290.167,167/1000,45,190.0
2557,F4,290.167,167/1000,37,190.0
2558,E6,290.333,167/1000,45,190.0
2559,E4,290.333,167/1000,37,190.0
2560,C#6,290.5,1.0,49,190.0
2561,C#4,290.5,1.0,41,190.0
2562,C#5,291.0,0.25,33,190.0
2563,E5,291.0,0.25,33,190.0
2564,G3,291.0,0.25,27,190.0
2565,A2,291.0,0.25,27,190.0
2566,B-3,291.0,0.25,27,190.0
2567,A5,291.5,0.188,48,190.0
2568,A3,291.5,0.188,40,190.0
2569,B-5,291.667,0.188,45,190.0
2570,B-3,291.667,0.188,37,190.0
2571,A5,291.833,167/1000,45,190.0
2572,A3,291.833,167/1000,37,190.0
2573,D6,292.0,0.188,47,190.0
2574,A5,292.0,21/1000,45,190.0
2575,D4,292.0,0.188,40,190.0
2576,A3,292.0,21/1000,37,190.0
2577,E6,292.167,0.188,45,190.0
2578,E4,292.167,0.188,37,190.0
2579,D6,292.333,0.188,45,190.0
2580,D4,292.333,0.188,37,190.0
2581,C#4,292.5,0.5,62,190.0
2582,A4,292.5,0.5,62,190.0
2583,E4,292.667,0.188,58,190.0
2584,B-4,292.667,0.188,58,190.0
2585,A4,292.833,0.188,62,190.0
2586,A3,293.0,0.375,60,190.0
2587,F4,293.0,0.375,60,190.0
2588,D4,293.167,0.188,56,190.0
2589,G4,293.167,0.188,56,190.0
2590,F4,293.333,0.188,61,190.0
2591,F3,293.375,0.375,69,190.0
2592,A3,293.438,0.312,72,190.0
2593,D4,293.5,0.25,73,190.0
2594,D6,294.0,167/1000,52,190.0
2595,D4,294.0,167/1000,44,190.0
2596,E6,294.167,167/1000,45,190.0
2597,E4,294.167,167/1000,37,190.0
2598,D6,294.333,167/1000,45,190.0
2599,D4,294.333,167/1000,37,190.0
2600,B5,294.5,1.0,49,190.0
2601,B3,294.5,1.0,41,190.0
2602,B4,295.0,0.25,33,190.0
2603,D5,295.0,0.25,33,190.0
2604,F3,295.0,0.25,27,190.0
2605,G2,295.0,0.25,27,190.0
2606,G#3,295.0,0.25,27,190.0
2607,G5,295.5,0.188,48,190.0
2608,G3,295.5,0.188,40,190.0
2609,A5,295.667,0.188,45,190.0
2610,A3,295.667,0.188,37,190.0
2611,G5,295.833,167/1000,45,190.0
2612,G3,295.833,167/1000,37,190.0
2613,C6,296.0,0.188,47,190.0
2614,G5,296.0,21/1000,45,190.0
2615,C4,296.0,0.188,40,190.0
2616,G3,296.0,21/1000,37,190.0
2617,D6,296.167,0.188,45,190.0
2618,D4,296.167,0.188,37,190.0
2619,C6,296.333,0.188,45,190.0
2620,C4,296.333,0.188,37,190.0
2621,B3,296.5,0.5,62,190.0
2622,G4,296.5,0.5,62,190.0
2623,D4,296.667,0.188,58,190.0
2624,A4,296.667,0.188,58,190.0
2625,G4,296.833,0.188,62,190.0
2626,G3,297.0,0.375,60,190.0
2627,E4,297.0,0.375,60,190.0
2628,C4,297.167,0.188,56,190.0
2629,F4,297.167,0.188,56,190.0
2630,E4,297.333,0.188,61,190.0
2631,E3,297.375,0.375,69,190.0
2632,G3,297.438,0.312,72,190.0
2633,C4,297.5,0.25,73,190.0
2634,D6,298.0,167/1000,52,190.0
2635,D4,298.0,167/1000,44,190.0
2636,E6,298.167,167/1000,45,190.0
2637,E4,298.167,167/1000,37,190.0
2638,D6,298.333,167/1000,45,190.0
2639,D4,298.333,167/1000,37,190.0
2640,F6,298.5,1.0,49,190.0
2641,F4,298.5,1.0,41,190.0
2642,F5,299.0,0.25,33,190.0
2643,G#5,299.0,0.25,33,190.0
2644,D3,299.0,0.25,27,190.0
2645,B3,299.0,0.25,27,190.0
2646,B4,299.5,83/1000,44,190.0
2647,D4,299.5,83/1000,38,190.0
2648,F4,299.5,83/1000,38,190.0
2649,G#4,299.5,83/1000,38,190.0
2650,E4,299.583,83/1000,33,190.0
2651,C5,299.583,83/1000,33,190.0
2652,D4,299.667,21/500,33,190.0
2653,B4,299.667,21/500,33,190.0
2654,C6,300.0,167/1000,52,190.0
2655,C4,300.0,167/1000,44,190.0
2656,D6,300.167,167/1000,45,190.0
2657,D4,300.167,167/1000,37,190.0
2658,C6,300.333,167/1000,45,190.0
2659,C4,300.333,167/1000,37,190.0
2660,E6,300.5,1.0,49,190.0
2661,E4,300.5,1.0,41,190.0
2662,E5,301.0,0.25,33,190.0
2663,A5,301.0,0.25,33,190.0
2664,C3,301.0,0.25,27,190.0
2665,A3,301.0,0.25,27,190.0
2666,A4,301.5,83/1000,44,190.0
2667,C4,301.5,83/1000,40,190.0
2668,E4,301.5,83/1000,40,190.0
2669,D4,301.583,83/1000,33,190.0
2670,B-4,301.583,83/1000,33,190.0
2671,C4,301.667,21/500,33,190.0
2672,A4,301.667,21/500,33,190.0
2673,D3,302.0,0.5,27,190.0
2674,F4,302.0,83/1000,45,190.0
2675,B4,302.0,83/1000,45,190.0
2676,A4,302.083,83/1000,31,190.0
2677,C5,302.083,83/1000,31,190.0
2678,F4,302.167,21/500,27,190.0
2679,B4,302.167,21/500,27,190.0
2680,A4,302.5,83/1000,47,190.0
2681,F5,302.5,83/1000,47,190.0
2682,F4,302.5,0.5,28,190.0
2683,D4,302.5,0.5,28,190.0
2684,B4,302.583,83/1000,32,190.0
2685,G5,302.583,83/1000,32,190.0
2686,A4,302.667,21/500,28,190.0
2687,F5,302.667,21/500,28,190.0
2688,E3,303.0,0.5,29,190.0
2689,G#4,303.0,83/1000,49,190.0
2690,E5,303.0,83/1000,49,190.0
2691,F5,303.083,83/1000,34,190.0
2692,B4,303.083,83/1000,34,190.0
2693,G#4,303.167,21/500,30,190.0
2694,E5,303.167,21/500,30,190.0
2695,D5,303.5,83/1000,51,190.0
2696,B5,303.5,83/1000,51,190.0
2697,G#4,303.5,0.5,31,190.0
2698,E4,303.5,0.5,31,190.0
2699,E5,303.583,83/1000,35,190.0
2700,C6,303.583,83/1000,35,190.0
2701,D5,303.667,21/500,31,190.0
2702,B5,303.667,21/500,31,190.0
2703,C5,304.0,83/1000,53,190.0
2704,A5,304.0,83/1000,53,190.0
2705,E4,304.0,0.5,32,190.0
2706,A4,304.0,0.5,32,190.0
2707,A3,304.0,0.5,32,190.0
2708,E5,304.083,83/1000,36,190.0
2709,B5,304.083,83/1000,36,190.0
2710,C5,304.167,21/500,32,190.0
2711,A5,304.167,21/500,32,190.0
2712,A5,304.5,83/1000,45,190.0
2713,F6,304.5,83/1000,45,190.0
2714,D2,304.5,0.25,27,190.0
2715,A2,304.5,0.25,27,190.0
2716,D6,304.583,83/1000,31,190.0
2717,G6,304.583,83/1000,31,190.0
2718,A5,304.667,21/500,27,190.0
2719,F6,304.667,21/500,27,190.0
2720,C7,305.0,0.25,36,190.0
2721,E6,305.0,0.25,36,190.0
2722,C6,305.0,0.25,36,190.0
2723,A1,305.0,0.25,27,190.0
2724,A2,305.0,0.25,27,190.0
2725,E4,306.0,0.25,72,190.0
2726,A3,306.0,0.25,72,190.0
2727,C4,306.0,0.25,72,190.0
2728,E3,306.0,0.25,79,190.0
2729,A2,306.0,0.25,79,190.0
2730,C3,306.5,0.25,50,190.0
2731,E3,306.5,0.25,50,190.0
2732,E4,306.75,0.25,61,190.0
2733,E3,307.0,0.25,50,190.0
2734,B2,307.0,0.25,50,190.0
2735,E4,307.25,0.25,56,190.0
2736,D4,307.25,0.25,56,190.0
2737,E3,307.5,0.25,50,190.0
2738,A2,307.5,0.25,50,190.0
2739,E4,307.75,0.188,52,190.0
2740,C4,307.75,0.188,52,190.0
2741,E3,308.0,0.25,58,190.0
2742,G#2,308.0,0.25,58,190.0
2743,E4,308.25,0.25,59,190.0
2744,B3,308.25,0.25,59,190.0
2745,E3,308.5,0.25,52,190.0
2746,E2,308.5,0.25,52,190.0
2747,B4,308.75,0.25,50,190.0
2748,B3,308.75,0.25,50,190.0
2749,E4,308.75,0.25,50,190.0
2750,F#2,309.0,0.25,52,190.0
2751,E3,309.0,0.25,52,190.0
2752,E4,309.25,0.25,54,190.0
2753,A3,309.25,0.25,54,190.0
2754,E3,309.5,0.25,52,190.0
2755,G#2,309.5,0.25,52,190.0
2756,E4,309.75,0.188,53,190.0
2757,B3,309.75,0.188,53,190.0
2758,E4,310.0,0.25,72,190.0
2759,A3,310.0,0.25,72,190.0
2760,C4,310.0,0.25,72,190.0
2761,E3,310.0,0.25,79,190.0
2762,A2,310.0,0.25,79,190.0
2763,E3,310.5,0.25,50,190.0
2764,C3,310.5,0.25,50,190.0
2765,E4,310.75,0.25,61,190.0
2766,E3,311.0,0.25,50,190.0
2767,B2,311.0,0.25,50,190.0
2768,E4,311.25,0.25,56,190.0
2769,D4,311.25,0.25,56,190.0
2770,E3,311.5,0.25,50,190.0
2771,A2,311.5,0.25,50,190.0
2772,E4,311.75,0.188,52,190.0
2773,C4,311.75,0.188,52,190.0
2774,E3,312.0,0.25,58,190.0
2775,G#2,312.0,0.25,58,190.0
2776,E4,312.25,0.25,56,190.0
2777,B3,312.25,0.25,56,190.0
2778,E-3,312.5,0.25,52,190.0
2779,F2,312.5,0.25,52,190.0
2780,A4,312.75,0.25,53,190.0
2781,B3,312.75,0.25,53,190.0
2782,E-4,312.75,0.25,53,190.0
2783,E3,313.0,0.25,56,190.0
2784,E2,313.0,0.25,56,190.0
2785,G#4,313.25,0.25,53,190.0
2786,E4,313.25,0.25,53,190.0
2787,B3,313.25,0.25,53,190.0
2788,G#3,313.5,0.25,52,190.0
2789,E3,313.5,0.25,52,190.0
2790,E4,313.75,0.188,56,190.0
2791,E4,314.0,0.25,75,190.0
2792,E5,314.0,0.25,75,190.0
2793,A4,314.0,0.25,75,190.0
2794,C5,314.0,0.25,75,190.0
2795,A3,314.0,0.25,82,190.0
2796,A2,314.0,0.25,82,190.0
