,note_name,start_time,duration,velocity,tempo
2113,A1,423.0,0.375,64,170.5
2114,G#4,424.0,0.375,99,170.5
2115,G#3,424.0,0.375,99,170.5
2116,G#2,424.0,0.375,68,170.5
2117,G#1,424.0,0.375,68,170.5
2118,F4,425.0,0.375,94,170.5
2119,F3,425.0,0.375,94,170.5
2120,F2,425.0,0.375,64,170.5
2121,F1,425.0,0.375,64,170.5
2122,E4,426.0,0.375,99,170.5
2123,E3,426.0,0.375,99,170.5
2124,E2,426.0,0.375,68,170.5
2125,E1,426.0,0.375,68,170.5
2126,D4,427.0,0.375,94,170.5
2127,D3,427.0,0.375,94,170.5
2128,D2,427.0,0.375,64,170.5
2129,D1,427.0,0.375,64,170.5
2130,C#4,428.0,1.5,104,170.5
2131,C#3,428.0,1.5,104,170.5
2132,C#2,428.0,1.5,72,170.5
2133,C#1,428.0,1.5,72,170.5
2134,D4,429.5,0.5,93,170.5
2135,D3,429.5,0.5,93,170.5
2136,D2,429.5,0.5,64,170.5
2137,D1,429.5,0.5,64,170.5
2138,E4,430.0,0.5,106,170.5
2139,E3,430.0,0.5,106,170.5
2140,E2,430.0,0.5,73,170.5
2141,E1,430.0,0.5,73,170.5
2142,A4,431.5,0.25,96,170.5
2143,A3,431.5,0.25,96,170.5
2144,A2,431.5,0.25,66,170.5
2145,A1,431.5,0.25,66,170.5
2146,E4,432.0,1.5,106,170.5
2147,E3,432.0,1.5,106,170.5
2148,E2,432.0,1.5,73,170.5
2149,E1,432.0,1.5,73,170.5
2150,A4,433.5,0.25,92,170.5
2151,A3,433.5,0.25,92,170.5
2152,A2,433.5,0.25,64,170.5
2153,A1,433.5,0.25,64,170.5
2154,E4,434.0,1.5,102,170.5
2155,E3,434.0,1.5,102,170.5
2156,E2,434.0,1.5,72,170.5
2157,E1,434.0,1.5,72,170.5
2158,A4,435.5,0.25,75,170.5
2159,A3,435.5,0.25,75,170.5
2160,A2,435.5,0.25,52,170.5
2161,A1,435.5,0.25,52,170.5
2162,E4,436.0,0.25,80,170.5
2163,E3,436.0,0.25,80,170.5
2164,E2,436.0,0.25,56,170.5
2165,E1,436.0,0.25,56,170.5
2166,C#4,436.5,0.25,70,170.5
2167,C#3,436.5,0.25,70,170.5
2168,C#2,436.5,0.25,49,170.5
2169,C#1,436.5,0.25,49,170.5
2170,A2,437.0,0.25,65,170.5
2171,A3,437.0,0.25,65,170.5
2172,A0,437.0,0.25,45,170.5
2173,A1,437.0,0.25,45,170.5
2174,C#4,437.5,0.25,70,170.5
2175,C#3,437.5,0.25,70,170.5
2176,C#2,437.5,0.25,49,170.5
2177,C#1,437.5,0.25,49,170.5
2178,E4,438.0,0.25,66,170.5
2179,E3,438.0,0.25,66,170.5
2180,E2,438.0,0.25,46,170.5
2181,E1,438.0,0.25,46,170.5
2182,C#4,438.5,0.25,70,170.5
2183,C#3,438.5,0.25,70,170.5
2184,C#2,438.5,0.25,49,170.5
2185,C#1,438.5,0.25,49,170.5
2186,E4,439.0,0.25,75,170.5
2187,E3,439.0,0.25,75,170.5
2188,E2,439.0,0.25,52,170.5
2189,E1,439.0,0.25,52,170.5
2190,A4,439.5,0.25,79,170.5
2191,A3,439.5,0.25,79,170.5
2192,A2,439.5,0.25,54,170.5
2193,A1,439.5,0.25,54,170.5
2194,E4,440.0,2.0,83,170.5
2195,E3,440.0,2.0,83,170.5
2196,E2,440.0,2.0,58,170.5
2197,E1,440.0,2.0,58,170.5
2198,A4,442.0,0.25,78,170.5
2199,A3,442.0,0.25,78,170.5
2200,A2,442.0,0.25,54,170.5
2201,A1,442.0,0.25,54,170.5
2202,F2,442.875,0.625,47,170.5
2203,C3,442.938,0.562,51,170.5
2204,A3,443.0,0.5,58,170.5
2205,A5,443.0,0.5,66,170.5
2206,A4,443.0,0.5,66,170.5
2207,C5,443.0,0.5,66,170.5
2208,E2,443.875,0.125,46,170.5
2209,C3,443.938,0.062,48,170.5
2210,G5,444.0,0.5,70,170.5
2211,G3,444.0,0.5,58,170.5
2212,E2,444.0,0.5,46,170.5
2213,C3,444.0,0.5,48,170.5
2214,G4,444.0,1.0,59,170.5
2215,C5,444.0,1.0,59,170.5
2216,E5,444.5,0.5,65,170.5
2217,F2,444.875,0.625,47,170.5
2218,C3,444.938,0.562,51,170.5
2219,F5,445.0,0.5,70,170.5
2220,A3,445.0,0.5,54,170.5
2221,F4,445.0,1.0,59,170.5
2222,A4,445.0,1.0,59,170.5
2223,D5,445.5,0.5,64,170.5
2224,G2,445.875,0.625,52,170.5
2225,E3,445.938,0.562,55,170.5
2226,E5,446.0,0.5,70,170.5
2227,C4,446.0,0.5,56,170.5
2228,E4,446.0,1.0,59,170.5
2229,G4,446.0,1.0,59,170.5
2230,C5,446.5,0.5,62,170.5
2231,G2,446.875,0.625,45,170.5
2232,F3,446.938,0.562,47,170.5
2233,D5,447.0,0.5,66,170.5
2234,B3,447.0,0.5,51,170.5
2235,D4,447.0,1.0,56,170.5
2236,F4,447.0,1.0,56,170.5
2237,B4,447.5,0.5,60,170.5
2238,C3,447.875,0.125,45,170.5
2239,G3,447.938,0.062,1,170.5
2240,E4,448.0,0.5,40,170.5
2241,C5,448.0,0.25,57,170.5
2242,C4,448.0,0.5,59,170.5
2243,C3,448.0,0.5,45,170.5
2244,G3,448.0,0.5,1,170.5
2245,D5,448.25,0.25,53,170.5
2246,C5,448.5,0.25,57,170.5
2247,B4,448.75,0.25,53,170.5
2248,C5,449.0,0.25,54,170.5
2249,E4,449.0,0.25,45,170.5
2250,E5,449.25,0.25,55,170.5
2251,G4,449.25,0.25,46,170.5
2252,G5,449.5,0.25,56,170.5
2253,C5,449.5,0.25,47,170.5
2254,B5,449.75,167/1000,58,170.5
2255,D5,449.75,0.25,49,170.5
2256,D6,449.917,83/1000,53,170.5
2257,C6,450.0,0.25,61,170.5
2258,E5,450.0,0.25,49,170.5
2259,B5,450.25,0.25,57,170.5
2260,C6,450.5,0.25,57,170.5
2261,D6,450.75,0.25,61,170.5
2262,G3,450.875,0.625,47,170.5
2263,F4,450.938,0.562,51,170.5
2264,F5,451.0,0.5,40,170.5
2265,E6,451.0,0.25,63,170.5
2266,B4,451.0,0.5,59,170.5
2267,D6,451.75,0.25,60,170.5
2268,E5,452.0,0.5,40,170.5
2269,C6,452.0,0.25,57,170.5
2270,C4,452.0,0.5,35,170.5
2271,G4,452.0,0.5,35,170.5
2272,C5,452.0,0.5,35,170.5
2273,D6,452.25,0.25,53,170.5
2274,C6,452.5,0.25,57,170.5
2275,B5,452.75,0.25,53,170.5
2276,C6,453.0,0.25,54,170.5
2277,E5,453.0,0.25,45,170.5
2278,E6,453.25,0.25,55,170.5
2279,G5,453.25,0.25,46,170.5
2280,G6,453.5,0.25,56,170.5
2281,C6,453.5,0.25,47,170.5
2282,B6,453.75,167/1000,58,170.5
2283,D6,453.75,0.25,49,170.5
2284,D7,453.917,83/1000,53,170.5
2285,C7,454.0,0.25,61,170.5
2286,E6,454.0,0.25,49,170.5
2287,B6,454.25,0.25,57,170.5
2288,C7,454.5,0.25,57,170.5
2289,D7,454.75,0.25,61,170.5
2290,G4,454.875,0.625,47,170.5
2291,F5,454.938,0.562,51,170.5
2292,F6,455.0,0.5,40,170.5
2293,E7,455.0,0.25,63,170.5
2294,B5,455.0,0.5,59,170.5
2295,D7,455.75,0.25,60,170.5
2296,C7,456.0,0.25,61,170.5
2297,C6,456.0,0.25,45,170.5
2298,C5,456.0,0.25,45,170.5
2299,E5,456.0,0.25,45,170.5
2300,E6,456.25,0.25,58,170.5
2301,C7,456.5,0.25,58,170.5
2302,E7,456.75,0.25,58,170.5
2303,G7,457.0,0.25,64,170.5
2304,G4,457.0,0.25,50,170.5
2305,G6,457.25,0.25,58,170.5
2306,B6,457.5,0.25,58,170.5
2307,B5,457.5,0.25,41,170.5
2308,F5,457.5,0.25,41,170.5
2309,D5,457.5,0.25,41,170.5
2310,G6,457.75,0.25,58,170.5
2311,C7,458.0,0.25,65,170.5
2312,C5,458.0,0.25,50,170.5
2313,E6,458.25,0.25,59,170.5
2314,C7,458.5,0.25,59,170.5
2315,C6,458.5,0.25,41,170.5
2316,G5,458.5,0.25,41,170.5
2317,E5,458.5,0.25,41,170.5
2318,E7,458.75,0.25,59,170.5
2319,G7,459.0,0.25,65,170.5
2320,G4,459.0,0.25,50,170.5
2321,G6,459.25,0.25,60,170.5
2322,B6,459.5,0.25,60,170.5
2323,B5,459.5,0.25,41,170.5
2324,F5,459.5,0.25,41,170.5
2325,D5,459.5,0.25,41,170.5
2326,G6,459.75,0.25,60,170.5
2327,C7,460.0,0.25,61,170.5
2328,C5,460.0,0.25,50,170.5
2329,E6,460.25,0.25,58,170.5
2330,C7,460.5,0.25,58,170.5
2331,C6,460.5,0.25,41,170.5
2332,E5,460.5,0.25,41,170.5
2333,G5,460.5,0.25,41,170.5
2334,E7,460.75,0.25,58,170.5
2335,G7,461.0,0.25,64,170.5
2336,G4,461.0,0.25,50,170.5
2337,G6,461.25,0.25,58,170.5
2338,B6,461.5,0.25,58,170.5
2339,B5,461.5,0.25,41,170.5
2340,F5,461.5,0.25,41,170.5
2341,D5,461.5,0.25,41,170.5
2342,G6,461.75,0.25,58,170.5
2343,C7,462.0,0.25,65,170.5
2344,C5,462.0,0.25,50,170.5
2345,E6,462.25,0.25,59,170.5
2346,C7,462.5,0.25,59,170.5
2347,C6,462.5,0.25,41,170.5
2348,G5,462.5,0.25,41,170.5
2349,E5,462.5,0.25,41,170.5
2350,E7,462.75,0.25,59,170.5
2351,G7,463.0,0.25,65,170.5
2352,G4,463.0,0.25,50,170.5
2353,G6,463.25,0.25,60,170.5
2354,B6,463.5,0.25,60,170.5
2355,B5,463.5,0.25,41,170.5
2356,F5,463.5,0.25,41,170.5
2357,D5,463.5,0.25,41,170.5
2358,G6,463.75,0.25,60,170.5
2359,C5,463.906,0.094,46,170.5
2360,E5,463.906,0.094,46,170.5
2361,G5,463.969,0.031,49,170.5
2362,C6,463.969,0.031,49,170.5
2363,C7,464.0,0.25,64,170.5
2364,C5,464.0,0.219,46,170.5
2365,E5,464.0,0.219,46,170.5
2366,G5,464.0,0.219,49,170.5
2367,C6,464.0,0.219,49,170.5
2368,C5,465.0,0.25,46,170.5
2369,E4,465.0,0.25,27,170.5
2370,C#5,465.25,0.25,46,170.5
2371,F4,465.25,0.25,28,170.5
2372,D5,465.5,0.25,47,170.5
2373,F#4,465.5,0.25,29,170.5
2374,E-5,465.75,0.25,48,170.5
2375,G4,465.75,0.25,30,170.5
2376,E5,466.0,0.25,49,170.5
2377,G#4,466.0,0.25,31,170.5
2378,F5,466.25,0.25,49,170.5
2379,A4,466.25,0.25,32,170.5
2380,F#5,466.5,0.25,50,170.5
2381,B-4,466.5,0.25,33,170.5
2382,G5,466.75,0.25,51,170.5
2383,B4,466.75,0.25,34,170.5
2384,G#5,467.0,0.25,52,170.5
2385,C5,467.0,0.25,35,170.5
2386,A5,467.25,0.25,52,170.5
2387,C#5,467.25,0.25,36,170.5
2388,B-5,467.5,0.25,53,170.5
2389,D5,467.5,0.25,37,170.5
2390,B5,467.75,0.25,54,170.5
2391,E-5,467.75,0.25,38,170.5
2392,C6,468.0,0.25,55,170.5
2393,E5,468.0,0.25,40,170.5
2394,C#6,468.25,0.25,55,170.5
2395,F5,468.25,0.25,41,170.5
2396,D6,468.5,0.25,56,170.5
2397,F#5,468.5,0.25,42,170.5
2398,E-6,468.75,0.25,57,170.5
2399,G5,468.75,0.25,43,170.5
2400,E6,469.0,0.25,57,170.5
2401,G#5,469.0,0.25,44,170.5
2402,F6,469.25,0.25,58,170.5
2403,A5,469.25,0.25,45,170.5
2404,F#6,469.5,0.25,59,170.5
2405,B-5,469.5,0.25,46,170.5
2406,G6,469.75,0.25,60,170.5
2407,B5,469.75,0.25,47,170.5
2408,G#6,470.0,1/5,60,170.5
2409,C6,470.0,1/5,48,170.5
2410,A6,470.2,1/5,61,170.5
2411,C#6,470.2,1/5,49,170.5
2412,B-6,470.4,1/5,62,170.5
2413,D6,470.4,1/5,50,170.5
2414,B6,470.6,1/5,62,170.5
2415,E-6,470.6,1/5,51,170.5
2416,C7,470.8,1/5,66,170.5
2417,E6,470.8,1/5,52,170.5
2418,C#7,471.0,0.25,57,170.5
2419,E7,471.25,0.25,40,170.5
2420,C#7,471.5,0.25,45,170.5
2421,E6,471.75,0.25,39,170.5
2422,A5,472.0,0.25,41,170.5
2423,C#6,472.25,0.25,38,170.5
2424,A5,472.5,0.25,41,170.5
2425,C#6,472.75,0.25,39,170.5
2426,A5,473.0,0.25,41,170.5
2427,C#5,473.0,0.25,44,170.5
2428,C#6,473.25,0.25,39,170.5
2429,A5,473.5,0.25,41,170.5
2430,E5,473.5,0.25,39,170.5
2431,C#6,473.75,0.25,38,170.5
2432,A5,474.0,0.25,36,170.5
2433,A4,474.0,0.25,39,170.5
2434,A3,474.0,0.25,39,170.5
2435,E4,474.0,0.25,39,170.5
2436,C#6,474.25,0.25,38,170.5
2437,E6,474.5,0.25,39,170.5
2438,A6,474.75,0.25,43,170.5
2439,C#7,475.0,0.25,45,170.5
2440,E7,475.25,0.25,51,170.5
2441,C#7,475.5,0.25,49,170.5
2442,E6,475.75,0.25,41,170.5
2443,A5,476.0,0.25,41,170.5
2444,C#6,476.25,0.25,38,170.5
2445,A5,476.5,0.25,41,170.5
2446,C#6,476.75,0.25,39,170.5
2447,A5,477.0,0.25,41,170.5
2448,C#5,477.0,0.25,44,170.5
2449,C#6,477.25,0.25,39,170.5
2450,A5,477.5,0.25,41,170.5
2451,E5,477.5,0.25,39,170.5
2452,C#6,477.75,0.25,38,170.5
2453,A5,478.0,0.25,36,170.5
2454,A4,478.0,0.25,39,170.5
2455,A3,478.0,0.25,39,170.5
2456,E4,478.0,0.25,39,170.5
2457,C#6,478.25,0.25,38,170.5
2458,E6,478.5,0.25,40,170.5
2459,A6,478.75,0.25,44,170.5
2460,C#7,479.0,0.25,48,170.5
2461,C#5,479.0,0.25,45,170.5
2462,A6,479.25,0.25,52,170.5
2463,G#6,479.5,0.25,49,170.5
2464,B5,479.5,0.25,37,170.5
2465,F5,479.5,0.25,37,170.5
2466,C#6,479.75,0.25,41,170.5
2467,C#7,480.0,0.25,46,170.5
2468,F#5,480.0,0.25,45,170.5
2469,G#6,480.25,0.25,40,170.5
2470,F#6,480.5,0.25,40,170.5
2471,A5,480.5,0.25,39,170.5
2472,C#6,480.75,0.25,40,170.5
2473,C#7,481.0,0.25,45,170.5
2474,C#5,481.0,0.25,44,170.5
2475,F#6,481.25,0.25,39,170.5
2476,F6,481.5,0.25,39,170.5
2477,B5,481.5,0.25,39,170.5
2478,G#5,481.5,0.25,39,170.5
2479,C#6,481.75,0.25,39,170.5
2480,C#7,482.0,0.25,45,170.5
2481,F#5,482.0,0.25,44,170.5
2482,G#6,482.25,0.25,39,170.5
2483,F#6,482.5,0.25,39,170.5
2484,A5,482.5,0.25,39,170.5
2485,C#6,482.75,0.25,39,170.5
2486,C#7,483.0,0.25,42,170.5
2487,C#5,483.0,0.25,44,170.5
2488,F#6,483.25,0.25,38,170.5
2489,F6,483.5,0.25,38,170.5
2490,B5,483.5,0.25,40,170.5
2491,G#5,483.5,0.25,40,170.5
2492,C#6,483.75,0.25,38,170.5
2493,C#7,484.0,0.25,52,170.5
2494,A5,484.0,0.25,44,170.5
2495,F#5,484.0,0.25,44,170.5
2496,G#6,484.25,0.25,49,170.5
2497,F#6,484.5,0.25,48,170.5
2498,C#6,484.75,0.25,46,170.5
2499,A5,485.0,0.25,44,170.5
2500,F#5,485.25,0.25,44,170.5
2501,C#5,485.5,0.25,42,170.5
2502,A4,485.75,0.25,40,170.5
2503,F#4,486.0,0.25,37,170.5
2504,F#7,487.0,0.25,43,170.5
2505,A4,487.0,0.25,45,170.5
2506,A6,487.25,0.25,45,170.5
2507,E6,487.5,0.25,44,170.5
2508,G5,487.5,0.25,37,170.5
2509,E5,487.5,0.25,37,170.5
2510,C#7,487.75,0.25,41,170.5
2511,E7,488.0,0.25,46,170.5
2512,D5,488.0,0.25,45,170.5
2513,A6,488.25,0.25,40,170.5
2514,D6,488.5,0.25,40,170.5
2515,F#5,488.5,0.25,39,170.5
2516,A5,488.5,0.25,39,170.5
2517,D7,488.75,0.25,40,170.5
2518,A6,489.0,0.25,45,170.5
2519,A4,489.0,0.25,44,170.5
2520,C#6,489.25,0.25,39,170.5
2521,A6,489.5,0.25,39,170.5
2522,G5,489.5,0.25,39,170.5
2523,E5,489.5,0.25,39,170.5
2524,C#7,489.75,0.25,39,170.5
2525,E7,490.0,0.25,45,170.5
2526,D5,490.0,0.25,44,170.5
2527,A6,490.25,0.25,39,170.5
2528,D6,490.5,0.25,39,170.5
2529,F#5,490.5,0.25,39,170.5
2530,A5,490.5,0.25,39,170.5
2531,D7,490.75,0.25,39,170.5
2532,A6,491.0,0.25,42,170.5
2533,A4,491.0,0.25,44,170.5
2534,C#6,491.25,0.25,38,170.5
2535,A6,491.5,0.25,38,170.5
2536,G5,491.5,0.25,40,170.5
2537,E5,491.5,0.25,40,170.5
2538,C#7,491.75,0.25,38,170.5
2539,E7,492.0,0.25,52,170.5
2540,F#5,492.0,0.25,44,170.5
2541,D5,492.0,0.25,44,170.5
2542,D7,492.25,0.25,50,170.5
2543,A6,492.5,0.25,48,170.5
2544,D6,492.75,0.25,45,170.5
2545,A5,493.0,0.25,44,170.5
2546,F#5,493.25,0.25,44,170.5
2547,D5,493.5,0.25,42,170.5
2548,A4,493.75,0.25,40,170.5
2549,D4,494.0,0.25,37,170.5
2550,D7,495.0,0.25,51,170.5
2551,F#7,495.25,0.25,45,170.5
2552,D7,495.5,0.25,51,170.5
2553,F#6,495.75,0.25,41,170.5
2554,B5,496.0,0.25,49,170.5
2555,D6,496.25,0.25,43,170.5
2556,B5,496.5,0.25,41,170.5
2557,D6,496.75,0.25,39,170.5
2558,B5,497.0,0.25,41,170.5
2559,D5,497.0,0.25,44,170.5
2560,D6,497.25,0.25,39,170.5
2561,B5,497.5,0.25,41,170.5
2562,F#5,497.5,0.25,39,170.5
2563,D6,497.75,0.25,38,170.5
2564,B5,498.0,0.25,36,170.5
2565,B4,498.0,0.25,39,170.5
2566,B3,498.0,0.25,39,170.5
2567,F#4,498.0,0.25,39,170.5
2568,D6,498.25,0.25,38,170.5
2569,F#6,498.5,0.25,41,170.5
2570,B6,498.75,0.25,44,170.5
2571,D7,499.0,0.25,47,170.5
2572,F#7,499.25,0.25,50,170.5
2573,D7,499.5,0.25,49,170.5
2574,F#6,499.75,0.25,45,170.5
2575,B5,500.0,0.25,41,170.5
2576,D6,500.25,0.25,38,170.5
2577,B5,500.5,0.25,41,170.5
2578,D6,500.75,0.25,39,170.5
2579,B5,501.0,0.25,41,170.5
2580,D5,501.0,0.25,44,170.5
2581,D6,501.25,0.25,39,170.5
2582,B5,501.5,0.25,41,170.5
2583,F#5,501.5,0.25,39,170.5
2584,D6,501.75,0.25,38,170.5
2585,B5,502.0,0.25,36,170.5
2586,B4,502.0,0.25,39,170.5
2587,B3,502.0,0.25,39,170.5
2588,F#4,502.0,0.25,39,170.5
2589,D6,502.25,0.25,38,170.5
2590,F#6,502.5,0.25,41,170.5
2591,B6,502.75,0.25,44,170.5
2592,D7,503.0,0.25,47,170.5
2593,F#5,503.0,1.0,52,170.5
2594,D6,503.0,1.0,52,170.5
2595,F#6,503.25,0.25,50,170.5
2596,B6,503.5,0.25,48,170.5
2597,D7,503.75,0.25,45,170.5
2598,C#7,504.0,0.25,46,170.5
2599,E5,504.0,0.25,50,170.5
2600,C#6,504.0,0.25,50,170.5
2601,E6,504.25,0.25,40,170.5
2602,B6,504.5,0.25,40,170.5
2603,D5,504.5,0.25,41,170.5
2604,B5,504.5,0.25,41,170.5
2605,E7,504.75,0.25,40,170.5
2606,A6,505.0,0.25,45,170.5
2607,C#5,505.0,1.0,51,170.5
2608,A5,505.0,1.0,51,170.5
2609,E6,505.25,0.25,39,170.5
2610,C#7,505.5,0.25,39,170.5
2611,E7,505.75,0.25,39,170.5
2612,B6,506.0,0.25,45,170.5
2613,D5,506.0,0.25,52,170.5
2614,B5,506.0,0.25,52,170.5
2615,E6,506.25,0.25,39,170.5
2616,A6,506.5,0.25,39,170.5
2617,C#5,506.5,0.25,41,170.5
2618,A5,506.5,0.25,41,170.5
2619,E7,506.75,0.25,39,170.5
2620,G#6,507.0,0.25,42,170.5
2621,B4,507.0,1.0,49,170.5
2622,G#5,507.0,1.0,49,170.5
2623,E6,507.25,0.25,38,170.5
2624,B6,507.5,0.25,38,170.5
2625,E7,507.75,0.25,38,170.5
2626,A6,508.0,0.25,44,170.5
2627,A4,508.0,0.25,47,170.5
2628,A5,508.0,0.25,47,170.5
2629,C#5,508.0,0.25,47,170.5
2630,E6,508.25,0.25,42,170.5
2631,C#7,508.5,0.25,42,170.5
2632,E7,508.75,0.25,42,170.5
2633,G#6,509.0,0.25,44,170.5
2634,E4,509.0,0.25,45,170.5
2635,G#4,509.0,0.25,45,170.5
2636,B4,509.0,0.25,45,170.5
2637,E5,509.0,0.25,45,170.5
2638,E6,509.25,0.25,44,170.5
2639,B6,509.5,0.25,42,170.5
2640,E7,509.75,0.25,40,170.5
2641,A6,510.0,0.25,37,170.5
2642,A3,510.0,0.25,46,170.5
2643,C#4,510.0,0.25,46,170.5
2644,E4,510.0,0.25,46,170.5
2645,A4,510.0,0.25,46,170.5
2646,A4,511.0,0.375,94,170.5
2647,A3,511.0,0.375,94,170.5
2648,A2,511.0,0.375,64,170.5
2649,A1,511.0,0.375,64,170.5
2650,G#4,512.0,0.375,99,170.5
2651,G#3,512.0,0.375,99,170.5
2652,G#2,512.0,0.375,68,170.5
2653,G#1,512.0,0.375,68,170.5
2654,F4,513.0,0.375,94,170.5
2655,F3,513.0,0.375,94,170.5
2656,F2,513.0,0.375,64,170.5
2657,F1,513.0,0.375,64,170.5
2658,E4,514.0,0.375,99,170.5
2659,E3,514.0,0.375,99,170.5
2660,E2,514.0,0.375,68,170.5
2661,E1,514.0,0.375,68,170.5
2662,D4,515.0,0.375,94,170.5
2663,D3,515.0,0.375,94,170.5
2664,D2,515.0,0.375,64,170.5
2665,D1,515.0,0.375,64,170.5
2666,C#4,516.0,1.5,104,170.5
2667,C#3,516.0,1.5,104,170.5
2668,C#2,516.0,1.5,72,170.5
2669,C#1,516.0,1.5,72,170.5
2670,D4,517.5,0.5,93,170.5
2671,D3,517.5,0.5,93,170.5
2672,D2,517.5,0.5,64,170.5
2673,D1,517.5,0.5,64,170.5
2674,E4,518.0,0.5,106,170.5
2675,E3,518.0,0.5,106,170.5
2676,E2,518.0,0.5,73,170.5
2677,E1,518.0,0.5,73,170.5
2678,A4,519.5,0.25,96,170.5
2679,A3,519.5,0.25,96,170.5
2680,A2,519.5,0.25,66,170.5
2681,A1,519.5,0.25,66,170.5
2682,E4,520.0,1.5,106,170.5
2683,E3,520.0,1.5,106,170.5
2684,E2,520.0,1.5,73,170.5
2685,E1,520.0,1.5,73,170.5
2686,A4,521.5,0.25,92,170.5
2687,A3,521.5,0.25,92,170.5
2688,A2,521.5,0.25,64,170.5
2689,A1,521.5,0.25,64,170.5
2690,E4,522.0,1.5,102,170.5
2691,E3,522.0,1.5,102,170.5
2692,E2,522.0,1.5,72,170.5
2693,E1,522.0,1.5,72,170.5
2694,A4,523.5,0.25,75,170.5
2695,A3,523.5,0.25,75,170.5
2696,A2,523.5,0.25,52,170.5
2697,A1,523.5,0.25,52,170.5
2698,E4,524.0,0.25,80,170.5
2699,E3,524.0,0.25,80,170.5
2700,E2,524.0,0.25,56,170.5
2701,E1,524.0,0.25,56,170.5
2702,C#4,524.5,0.25,70,170.5
2703,C#3,524.5,0.25,70,170.5
2704,C#2,524.5,0.25,49,170.5
2705,C#1,524.5,0.25,49,170.5
2706,A2,525.0,0.25,65,170.5
2707,A3,525.0,0.25,65,170.5
2708,A0,525.0,0.25,45,170.5
2709,A1,525.0,0.25,45,170.5
2710,C#4,525.5,0.25,70,170.5
2711,C#3,525.5,0.25,70,170.5
2712,C#2,525.5,0.25,49,170.5
2713,C#1,525.5,0.25,49,170.5
2714,E4,526.0,0.25,66,170.5
2715,E3,526.0,0.25,66,170.5
2716,E2,526.0,0.25,46,170.5
2717,E1,526.0,0.25,46,170.5
2718,C#4,526.5,0.25,70,170.5
2719,C#3,526.5,0.25,70,170.5
2720,C#2,526.5,0.25,49,170.5
2721,C#1,526.5,0.25,49,170.5
2722,E4,527.0,0.25,75,170.5
2723,E3,527.0,0.25,75,170.5
2724,E2,527.0,0.25,52,170.5
2725,E1,527.0,0.25,52,170.5
2726,A4,527.5,0.25,79,170.5
2727,A3,527.5,0.25,79,170.5
2728,A2,527.5,0.25,54,170.5
2729,A1,527.5,0.25,54,170.5
2730,E4,528.0,2.0,83,170.5
2731,E3,528.0,2.0,83,170.5
2732,E2,528.0,2.0,58,170.5
2733,E1,528.0,2.0,58,170.5
2734,A4,530.0,0.25,78,170.5
2735,A3,530.0,0.25,78,170.5
2736,A2,530.0,0.25,54,170.5
2737,A1,530.0,0.25,54,170.5
2738,F2,530.875,0.625,47,170.5
2739,C3,530.938,0.562,51,170.5
2740,A3,531.0,0.5,58,170.5
2741,A5,531.0,0.5,66,170.5
2742,A4,531.0,0.5,66,170.5
2743,C5,531.0,0.5,66,170.5
2744,E2,531.875,0.125,46,170.5
2745,C3,531.938,0.062,48,170.5
2746,G5,532.0,0.5,70,170.5
2747,G3,532.0,0.5,58,170.5
2748,E2,532.0,0.5,46,170.5
2749,C3,532.0,0.5,48,170.5
2750,G4,532.0,1.0,59,170.5
2751,C5,532.0,1.0,59,170.5
2752,E5,532.5,0.5,65,170.5
2753,F2,532.875,0.625,47,170.5
2754,C3,532.938,0.562,51,170.5
2755,F5,533.0,0.5,70,170.5
2756,A3,533.0,0.5,54,170.5
2757,F4,533.0,1.0,59,170.5
2758,A4,533.0,1.0,59,170.5
2759,D5,533.5,0.5,64,170.5
2760,G2,533.875,0.625,52,170.5
2761,E3,533.938,0.562,55,170.5
2762,E5,534.0,0.5,70,170.5
2763,C4,534.0,0.5,56,170.5
2764,E4,534.0,1.0,59,170.5
2765,G4,534.0,1.0,59,170.5
2766,C5,534.5,0.5,62,170.5
2767,G2,534.875,0.625,45,170.5
2768,F3,534.938,0.562,47,170.5
2769,D5,535.0,0.5,66,170.5
2770,B3,535.0,0.5,51,170.5
2771,D4,535.0,1.0,56,170.5
2772,F4,535.0,1.0,56,170.5
2773,B4,535.5,0.5,60,170.5
2774,C3,535.875,0.125,45,170.5
2775,G3,535.938,0.062,1,170.5
2776,E4,536.0,0.5,40,170.5
2777,C5,536.0,0.25,57,170.5
2778,C4,536.0,0.5,59,170.5
2779,C3,536.0,0.5,45,170.5
2780,G3,536.0,0.5,1,170.5
2781,D5,536.25,0.25,53,170.5
2782,C5,536.5,0.25,57,170.5
2783,B4,536.75,0.25,53,170.5
2784,C5,537.0,0.25,54,170.5
2785,E4,537.0,0.25,45,170.5
2786,E5,537.25,0.25,55,170.5
2787,G4,537.25,0.25,46,170.5
2788,G5,537.5,0.25,56,170.5
2789,C5,537.5,0.25,47,170.5
2790,B5,537.75,167/1000,58,170.5
2791,D5,537.75,0.25,49,170.5
2792,D6,537.917,83/1000,53,170.5
2793,C6,538.0,0.25,61,170.5
2794,E5,538.0,0.25,49,170.5
2795,B5,538.25,0.25,57,170.5
2796,C6,538.5,0.25,57,170.5
2797,D6,538.75,0.25,61,170.5
2798,G3,538.875,0.625,47,170.5
2799,F4,538.938,0.562,51,170.5
2800,F5,539.0,0.5,40,170.5
2801,E6,539.0,0.25,63,170.5
2802,B4,539.0,0.5,59,170.5
2803,D6,539.75,0.25,60,170.5
