,note_name,start_time,duration,velocity,tempo
2075,A5,210.333,167/1000,63,43.5
2076,F6,210.5,167/1000,67,43.5
2077,F2,210.5,0.25,63,43.5
2078,F5,210.667,167/1000,63,43.5
2079,A5,210.667,167/1000,63,43.5
2080,F6,210.833,167/1000,68,43.5
2081,C#6,211.0,329/1000,91,43.5
2082,E5,211.0,167/1000,62,43.5
2083,C#4,211.0,0.25,76,43.5
2084,F4,211.125,1.0,82,43.5
2085,E6,211.167,167/1000,67,43.5
2086,E5,211.333,167/1000,63,43.5
2087,C#6,211.333,167/1000,63,43.5
2088,E6,211.5,167/1000,67,43.5
2089,F3,211.5,0.25,63,43.5
2090,E5,211.667,167/1000,63,43.5
2091,C#6,211.667,167/1000,63,43.5
2092,E6,211.833,167/1000,68,43.5
2093,C6,212.0,329/1000,90,43.5
2094,E-5,212.0,167/1000,62,43.5
2095,C4,212.0,0.25,72,43.5
2096,E4,212.125,1.0,84,43.5
2097,E-6,212.167,167/1000,67,43.5
2098,E-5,212.333,167/1000,63,43.5
2099,C6,212.333,167/1000,63,43.5
2100,E-6,212.5,167/1000,67,43.5
2101,F2,212.5,0.25,64,43.5
2102,E-5,212.667,167/1000,63,43.5
2103,C6,212.667,167/1000,63,43.5
2104,E-6,212.833,167/1000,68,43.5
2105,B5,213.0,329/1000,90,43.5
2106,D5,213.0,167/1000,62,43.5
2107,B3,213.0,0.25,72,43.5
2108,E-4,213.125,1.0,83,43.5
2109,D6,213.167,167/1000,67,43.5
2110,D5,213.333,167/1000,63,43.5
2111,B5,213.333,167/1000,63,43.5
2112,D6,213.5,167/1000,67,43.5
2113,F3,213.5,0.25,64,43.5
2114,D5,213.667,167/1000,63,43.5
2115,B5,213.667,167/1000,63,43.5
2116,D6,213.833,167/1000,68,43.5
2117,B-5,214.0,329/1000,88,43.5
2118,C#5,214.0,167/1000,62,43.5
2119,E3,214.0,0.25,67,43.5
2120,B-3,214.0,0.25,67,43.5
2121,D4,214.125,1.0,82,43.5
2122,C#6,214.167,167/1000,67,43.5
2123,C#5,214.333,167/1000,63,43.5
2124,B-5,214.333,167/1000,63,43.5
2125,C#6,214.5,167/1000,67,43.5
2126,F2,214.5,0.25,64,43.5
2127,C#5,214.667,167/1000,63,43.5
2128,B-5,214.667,167/1000,63,43.5
2129,C#6,214.833,167/1000,68,43.5
2130,A5,215.0,329/1000,87,43.5
2131,C5,215.0,167/1000,62,43.5
2132,F3,215.0,0.25,67,43.5
2133,A3,215.0,0.25,67,43.5
2134,C#4,215.125,1.0,81,43.5
2135,C6,215.167,167/1000,67,43.5
2136,C5,215.333,167/1000,63,43.5
2137,A5,215.333,167/1000,63,43.5
2138,C6,215.5,167/1000,67,43.5
2139,C5,215.667,167/1000,63,43.5
2140,A5,215.667,167/1000,63,43.5
2141,C6,215.833,167/1000,68,43.5
2142,F#5,216.0,0.125,69,43.5
2143,A5,216.0,0.125,69,43.5
2144,C6,216.0,0.125,69,43.5
2145,F#6,216.125,0.125,65,43.5
2146,C4,216.125,1.0,81,43.5
2147,F#5,216.25,0.125,58,43.5
2148,A5,216.25,0.125,58,43.5
2149,C6,216.25,0.125,58,43.5
2150,F#6,216.375,0.125,63,43.5
2151,F#5,216.5,0.125,58,43.5
2152,A5,216.5,0.125,58,43.5
2153,C6,216.5,0.125,58,43.5
2154,F#6,216.625,0.125,64,43.5
2155,F#5,216.75,0.125,58,43.5
2156,A5,216.75,0.125,58,43.5
2157,C6,216.75,0.125,58,43.5
2158,F#6,216.875,0.125,64,43.5
2159,E-2,217.0,0.062,79,43.5
2160,F#5,217.0,0.125,62,43.5
2161,A5,217.0,0.125,62,43.5
2162,C6,217.0,0.125,62,43.5
2163,E-3,217.062,0.062,79,43.5
2164,F#6,217.125,0.125,63,43.5
2165,E-4,217.125,2.0,92,43.5
2166,F#5,217.25,0.125,54,43.5
2167,A5,217.25,0.125,54,43.5
2168,C6,217.25,0.125,54,43.5
2169,F#6,217.375,0.125,61,43.5
2170,F#5,217.5,0.125,53,43.5
2171,A5,217.5,0.125,53,43.5
2172,C6,217.5,0.125,53,43.5
2173,F#6,217.625,0.125,61,43.5
2174,F#5,217.75,0.125,53,43.5
2175,A5,217.75,0.125,53,43.5
2176,C6,217.75,0.125,53,43.5
2177,F#6,217.875,0.125,62,43.5
2178,F#5,218.0,0.125,65,43.5
2179,A5,218.0,0.125,65,43.5
2180,C6,218.0,0.125,65,43.5
2181,F#6,218.125,0.125,62,43.5
2182,F#5,218.25,0.125,53,43.5
2183,A5,218.25,0.125,53,43.5
2184,C6,218.25,0.125,53,43.5
2185,F#6,218.375,0.125,62,43.5
2186,F#5,218.5,0.125,53,43.5
2187,A5,218.5,0.125,53,43.5
2188,C6,218.5,0.125,53,43.5
2189,F#6,218.625,0.125,62,43.5
2190,F#5,218.75,0.125,53,43.5
2191,A5,218.75,0.125,53,43.5
2192,C6,218.75,0.125,53,43.5
2193,F#6,218.875,0.125,62,43.5
2194,C6,219.0,329/1000,83,43.5
2195,D2,219.0,0.062,79,43.5
2196,F#5,219.0,167/1000,60,43.5
2197,A5,219.0,167/1000,60,43.5
2198,D3,219.062,0.062,79,43.5
2199,D4,219.125,1.0,92,43.5
2200,F#6,219.167,167/1000,61,43.5
2201,F#5,219.333,167/1000,59,43.5
2202,A5,219.333,167/1000,59,43.5
2203,C6,219.333,167/1000,59,43.5
2204,F#6,219.5,167/1000,61,43.5
2205,F#5,219.667,167/1000,60,43.5
2206,A5,219.667,167/1000,60,43.5
2207,C6,219.667,167/1000,60,43.5
2208,F#6,219.833,167/1000,62,43.5
2209,D6,220.0,329/1000,88,43.5
2210,F#5,220.0,167/1000,62,43.5
2211,A5,220.0,167/1000,62,43.5
2212,E-4,220.125,1.0,75,43.5
2213,E-5,220.125,1.0,75,43.5
2214,F#6,220.167,167/1000,63,43.5
2215,F#5,220.333,167/1000,62,43.5
2216,A5,220.333,167/1000,62,43.5
2217,D6,220.333,167/1000,62,43.5
2218,F#6,220.5,167/1000,63,43.5
2219,F#5,220.667,167/1000,62,43.5
2220,A5,220.667,167/1000,62,43.5
2221,D6,220.667,167/1000,62,43.5
2222,F#6,220.833,167/1000,63,43.5
2223,E-6,221.0,329/1000,91,43.5
2224,F#5,221.0,167/1000,64,43.5
2225,A5,221.0,167/1000,64,43.5
2226,D4,221.125,1.0,79,43.5
2227,D5,221.125,1.0,79,43.5
2228,F#6,221.167,167/1000,64,43.5
2229,F#5,221.333,167/1000,64,43.5
2230,A5,221.333,167/1000,64,43.5
2231,E-6,221.333,167/1000,64,43.5
2232,F#6,221.5,167/1000,64,43.5
2233,F#5,221.667,167/1000,65,43.5
2234,A5,221.667,167/1000,65,43.5
2235,E-6,221.667,167/1000,65,43.5
2236,F#6,221.833,167/1000,65,43.5
2237,G3,222.0,0.25,72,43.5
2238,G5,222.0,167/1000,67,43.5
2239,B5,222.0,167/1000,67,43.5
2240,C4,222.125,1.0,82,43.5
2241,C5,222.125,1.0,82,43.5
2242,G6,222.167,329/1000,91,43.5
2243,G5,222.333,167/1000,63,43.5
2244,B5,222.333,167/1000,63,43.5
2245,G6,222.5,333/1000,67,43.5
2246,G2,222.5,0.25,63,43.5
2247,G5,222.667,167/1000,63,43.5
2248,B5,222.667,167/1000,63,43.5
2249,G6,222.833,167/1000,68,43.5
2250,D6,223.0,167/1000,62,43.5
2251,G5,223.0,167/1000,62,43.5
2252,F5,223.0,167/1000,62,43.5
2253,B3,223.0,0.25,68,43.5
2254,D4,223.0,0.25,68,43.5
2255,B3,223.125,1.0,78,43.5
2256,G4,223.125,1.0,78,43.5
2257,F6,223.167,329/1000,90,43.5
2258,G5,223.333,167/1000,63,43.5
2259,F5,223.333,167/1000,63,43.5
2260,D6,223.333,167/1000,63,43.5
2261,F6,223.5,333/1000,67,43.5
2262,B2,223.5,0.25,63,43.5
2263,G5,223.667,167/1000,63,43.5
2264,F5,223.667,167/1000,63,43.5
2265,D6,223.667,167/1000,63,43.5
2266,F6,223.833,167/1000,68,43.5
2267,C4,224.0,0.25,72,43.5
2268,E-5,224.0,167/1000,62,43.5
2269,G5,224.0,167/1000,62,43.5
2270,F4,224.125,1.0,84,43.5
2271,E-6,224.167,329/1000,90,43.5
2272,E-5,224.333,167/1000,63,43.5
2273,G5,224.333,167/1000,63,43.5
2274,E-6,224.5,333/1000,67,43.5
2275,C3,224.5,0.25,64,43.5
2276,E-5,224.667,167/1000,63,43.5
2277,G5,224.667,167/1000,63,43.5
2278,E-6,224.833,167/1000,68,43.5
2279,B-3,225.0,0.25,72,43.5
2280,C5,225.0,167/1000,62,43.5
2281,E-5,225.0,167/1000,62,43.5
2282,E-4,225.125,1.0,83,43.5
2283,C6,225.167,329/1000,88,43.5
2284,C5,225.333,167/1000,63,43.5
2285,E-5,225.333,167/1000,63,43.5
2286,C6,225.5,333/1000,67,43.5
2287,B-2,225.5,0.25,64,43.5
2288,C5,225.667,167/1000,63,43.5
2289,E-5,225.667,167/1000,63,43.5
2290,C6,225.833,167/1000,68,43.5
2291,E-5,226.0,167/1000,62,43.5
2292,G5,226.0,167/1000,62,43.5
2293,A3,226.0,0.25,67,43.5
2294,C4,226.0,0.25,67,43.5
2295,C4,226.125,1.0,82,43.5
2296,E-6,226.167,329/1000,87,43.5
2297,E-5,226.333,167/1000,63,43.5
2298,G5,226.333,167/1000,63,43.5
2299,E-6,226.5,333/1000,67,43.5
2300,A2,226.5,0.25,64,43.5
2301,E-5,226.667,167/1000,63,43.5
2302,G5,226.667,167/1000,63,43.5
2303,E-6,226.833,167/1000,68,43.5
2304,C5,227.0,167/1000,62,43.5
2305,E-5,227.0,167/1000,62,43.5
2306,G3,227.0,0.25,67,43.5
2307,A3,227.0,0.25,67,43.5
2308,E-4,227.125,1.0,81,43.5
2309,C6,227.167,329/1000,87,43.5
2310,C5,227.333,167/1000,63,43.5
2311,E-5,227.333,167/1000,63,43.5
2312,C6,227.5,333/1000,67,43.5
2313,G2,227.5,0.25,64,43.5
2314,C5,227.667,167/1000,63,43.5
2315,E-5,227.667,167/1000,63,43.5
2316,C6,227.833,167/1000,68,43.5
2317,F3,228.0,0.25,72,43.5
2318,F5,228.0,167/1000,67,43.5
2319,A5,228.0,167/1000,67,43.5
2320,C4,228.125,1.0,81,43.5
2321,F6,228.167,329/1000,91,43.5
2322,F5,228.333,167/1000,63,43.5
2323,A5,228.333,167/1000,63,43.5
2324,F6,228.5,333/1000,67,43.5
2325,F2,228.5,0.25,63,43.5
2326,F5,228.667,167/1000,63,43.5
2327,A5,228.667,167/1000,63,43.5
2328,F6,228.833,167/1000,68,43.5
2329,C6,229.0,167/1000,62,43.5
2330,E-5,229.0,167/1000,62,43.5
2331,A3,229.0,0.25,68,43.5
2332,C4,229.0,0.25,68,43.5
2333,A3,229.125,1.0,78,43.5
2334,F4,229.125,1.0,78,43.5
2335,E-6,229.167,329/1000,90,43.5
2336,E-5,229.333,167/1000,63,43.5
2337,C6,229.333,167/1000,63,43.5
2338,E-6,229.5,333/1000,67,43.5
2339,A2,229.5,0.25,63,43.5
2340,E-5,229.667,167/1000,63,43.5
2341,C6,229.667,167/1000,63,43.5
2342,E-6,229.833,167/1000,68,43.5
2343,B-3,230.0,0.25,72,43.5
2344,D5,230.0,167/1000,62,43.5
2345,F5,230.0,167/1000,62,43.5
2346,E-4,230.125,1.0,84,43.5
2347,D6,230.167,329/1000,90,43.5
2348,D5,230.333,167/1000,63,43.5
2349,F5,230.333,167/1000,63,43.5
2350,D6,230.5,333/1000,67,43.5
2351,B-2,230.5,0.25,64,43.5
2352,D5,230.667,167/1000,63,43.5
2353,F5,230.667,167/1000,63,43.5
2354,D6,230.833,167/1000,68,43.5
2355,A3,231.0,0.25,72,43.5
2356,B-4,231.0,167/1000,62,43.5
2357,D5,231.0,167/1000,62,43.5
2358,D4,231.125,1.0,83,43.5
2359,B-5,231.167,329/1000,88,43.5
2360,B-4,231.333,167/1000,63,43.5
2361,D5,231.333,167/1000,63,43.5
2362,B-5,231.5,333/1000,67,43.5
2363,A2,231.5,0.25,64,43.5
2364,B-4,231.667,167/1000,63,43.5
2365,D5,231.667,167/1000,63,43.5
2366,B-5,231.833,167/1000,68,43.5
2367,D5,232.0,167/1000,62,43.5
2368,F5,232.0,167/1000,62,43.5
2369,G3,232.0,0.25,67,43.5
2370,B-3,232.0,0.25,67,43.5
2371,B-3,232.125,1.0,82,43.5
2372,D6,232.167,329/1000,87,43.5
2373,D5,232.333,167/1000,63,43.5
2374,F5,232.333,167/1000,63,43.5
2375,D6,232.5,333/1000,67,43.5
2376,G2,232.5,0.25,64,43.5
2377,D5,232.667,167/1000,63,43.5
2378,F5,232.667,167/1000,63,43.5
2379,D6,232.833,167/1000,68,43.5
2380,B-4,233.0,167/1000,62,43.5
2381,D5,233.0,167/1000,62,43.5
2382,F3,233.0,0.25,67,43.5
2383,A3,233.0,0.25,67,43.5
2384,D4,233.125,1.0,81,43.5
2385,B-5,233.167,329/1000,87,43.5
2386,B-4,233.333,167/1000,63,43.5
2387,D5,233.333,167/1000,63,43.5
2388,B-5,233.5,333/1000,67,43.5
2389,F2,233.5,0.25,64,43.5
2390,B-4,233.667,167/1000,63,43.5
2391,D5,233.667,167/1000,63,43.5
2392,B-5,233.833,167/1000,68,43.5
2393,E-3,234.0,0.25,72,43.5
2394,E-5,234.0,167/1000,67,43.5
2395,G5,234.0,167/1000,67,43.5
2396,B-3,234.125,1.0,81,43.5
2397,E-6,234.167,329/1000,91,43.5
2398,E-5,234.333,167/1000,63,43.5
2399,G5,234.333,167/1000,63,43.5
2400,E-6,234.5,333/1000,67,43.5
2401,E-2,234.5,0.25,63,43.5
2402,E-5,234.667,167/1000,63,43.5
2403,G5,234.667,167/1000,63,43.5
2404,E-6,234.833,167/1000,68,43.5
2405,B-5,235.0,167/1000,62,43.5
2406,D5,235.0,167/1000,62,43.5
2407,G3,235.0,0.25,68,43.5
2408,B-3,235.0,0.25,68,43.5
2409,G3,235.125,1.0,78,43.5
2410,E-4,235.125,1.0,78,43.5
2411,D6,235.167,329/1000,90,43.5
2412,D5,235.333,167/1000,63,43.5
2413,B-5,235.333,167/1000,63,43.5
2414,D6,235.5,333/1000,67,43.5
2415,G2,235.5,0.25,63,43.5
2416,D5,235.667,167/1000,63,43.5
2417,B-5,235.667,167/1000,63,43.5
2418,D6,235.833,167/1000,68,43.5
2419,A3,236.0,0.25,72,43.5
2420,C5,236.0,167/1000,62,43.5
2421,E-5,236.0,167/1000,62,43.5
2422,D4,236.125,1.0,84,43.5
2423,C6,236.167,329/1000,90,43.5
2424,C5,236.333,167/1000,63,43.5
2425,E-5,236.333,167/1000,63,43.5
2426,C6,236.5,333/1000,67,43.5
2427,A2,236.5,0.25,64,43.5
2428,C5,236.667,167/1000,63,43.5
2429,E-5,236.667,167/1000,63,43.5
2430,C6,236.833,167/1000,68,43.5
2431,G3,237.0,0.25,72,43.5
2432,A4,237.0,167/1000,62,43.5
2433,C5,237.0,167/1000,62,43.5
2434,C4,237.125,1.0,83,43.5
2435,A5,237.167,329/1000,88,43.5
2436,A4,237.333,167/1000,63,43.5
2437,C5,237.333,167/1000,63,43.5
2438,A5,237.5,333/1000,67,43.5
2439,G2,237.5,0.25,64,43.5
2440,A4,237.667,167/1000,63,43.5
2441,C5,237.667,167/1000,63,43.5
2442,A5,237.833,167/1000,68,43.5
2443,C5,238.0,167/1000,62,43.5
2444,E-5,238.0,167/1000,62,43.5
2445,F#3,238.0,0.25,67,43.5
2446,A3,238.0,0.25,67,43.5
2447,A3,238.125,1.0,82,43.5
2448,C6,238.167,329/1000,87,43.5
2449,C5,238.333,167/1000,63,43.5
2450,E-5,238.333,167/1000,63,43.5
2451,C6,238.5,333/1000,67,43.5
2452,F#2,238.5,0.25,64,43.5
2453,C5,238.667,167/1000,63,43.5
2454,E-5,238.667,167/1000,63,43.5
2455,C6,238.833,167/1000,68,43.5
2456,A4,239.0,167/1000,62,43.5
2457,C5,239.0,167/1000,62,43.5
2458,E-3,239.0,0.25,67,43.5
2459,G3,239.0,0.25,67,43.5
2460,C4,239.125,1.0,81,43.5
2461,A5,239.167,329/1000,87,43.5
2462,A4,239.333,167/1000,63,43.5
2463,C5,239.333,167/1000,63,43.5
2464,A5,239.5,333/1000,67,43.5
2465,E-2,239.5,0.25,64,43.5
2466,A4,239.667,167/1000,63,43.5
2467,C5,239.667,167/1000,63,43.5
2468,A5,239.833,167/1000,68,43.5
2469,D3,240.0,0.25,72,43.5
2470,D5,240.0,167/1000,67,43.5
2471,F#5,240.0,167/1000,67,43.5
2472,A3,240.125,1.0,81,43.5
2473,D6,240.167,329/1000,91,43.5
2474,D5,240.333,167/1000,63,43.5
2475,F#5,240.333,167/1000,63,43.5
2476,D6,240.5,333/1000,67,43.5
2477,D2,240.5,0.25,63,43.5
2478,D5,240.667,167/1000,63,43.5
2479,F#5,240.667,167/1000,63,43.5
2480,D6,240.833,167/1000,68,43.5
2481,A5,241.0,167/1000,62,43.5
2482,C5,241.0,167/1000,62,43.5
2483,F#3,241.0,0.25,68,43.5
2484,A3,241.0,0.25,68,43.5
2485,F#3,241.125,1.0,78,43.5
2486,D4,241.125,1.0,78,43.5
2487,C6,241.167,329/1000,90,43.5
2488,C5,241.333,167/1000,63,43.5
2489,A5,241.333,167/1000,63,43.5
2490,C6,241.5,333/1000,67,43.5
2491,F#2,241.5,0.25,63,43.5
2492,C5,241.667,167/1000,63,43.5
2493,A5,241.667,167/1000,63,43.5
2494,C6,241.833,167/1000,68,43.5
2495,G3,242.0,0.25,72,43.5
2496,B-4,242.0,167/1000,62,43.5
2497,G5,242.0,167/1000,62,43.5
2498,C4,242.125,1.0,84,43.5
2499,B-5,242.167,329/1000,90,43.5
2500,B-4,242.333,167/1000,63,43.5
2501,G5,242.333,167/1000,63,43.5
2502,B-5,242.5,333/1000,67,43.5
2503,G2,242.5,0.25,64,43.5
2504,B-4,242.667,167/1000,63,43.5
2505,G5,242.667,167/1000,63,43.5
2506,B-5,242.833,167/1000,68,43.5
2507,D5,243.0,167/1000,62,43.5
2508,A5,243.0,167/1000,62,43.5
2509,F3,243.0,0.25,71,43.5
2510,A3,243.0,0.25,71,43.5
2511,B-3,243.125,1.0,83,43.5
2512,D6,243.167,329/1000,88,43.5
2513,D5,243.333,167/1000,63,43.5
2514,A5,243.333,167/1000,63,43.5
2515,D6,243.5,333/1000,67,43.5
2516,F2,243.5,0.25,64,43.5
2517,D5,243.667,167/1000,63,43.5
2518,A5,243.667,167/1000,63,43.5
2519,D6,243.833,167/1000,68,43.5
2520,D5,244.0,167/1000,62,43.5
2521,G5,244.0,167/1000,62,43.5
2522,E-3,244.0,0.25,67,43.5
2523,G3,244.0,0.25,67,43.5
2524,D4,244.125,1.0,82,43.5
2525,D6,244.167,329/1000,87,43.5
2526,D5,244.333,167/1000,63,43.5
2527,G5,244.333,167/1000,63,43.5
2528,D6,244.5,333/1000,67,43.5
2529,E-2,244.5,0.25,64,43.5
2530,D5,244.667,167/1000,63,43.5
2531,G5,244.667,167/1000,63,43.5
2532,D6,244.833,167/1000,68,43.5
2533,C#5,245.0,167/1000,62,43.5
2534,G5,245.0,167/1000,62,43.5
2535,E-3,245.0,0.25,67,43.5
2536,G3,245.0,0.25,67,43.5
2537,D4,245.125,1.0,81,43.5
2538,C#6,245.167,329/1000,87,43.5
2539,C#5,245.333,167/1000,63,43.5
2540,G5,245.333,167/1000,63,43.5
2541,C#6,245.5,333/1000,67,43.5
2542,C#5,245.667,167/1000,63,43.5
2543,G5,245.667,167/1000,63,43.5
2544,C#6,245.833,167/1000,68,43.5
2545,D5,246.0,167/1000,67,43.5
2546,F#5,246.0,167/1000,67,43.5
2547,C#4,246.125,1.0,81,43.5
2548,D6,246.167,167/1000,67,43.5
2549,D5,246.333,167/1000,63,43.5
2550,D6,246.5,167/1000,67,43.5
2551,D5,246.667,167/1000,63,43.5
2552,D6,246.833,167/1000,67,43.5
2553,D5,247.0,167/1000,61,43.5
2554,D2,247.125,1.0,79,43.5
2555,A2,247.125,1.0,79,43.5
2556,D3,247.125,1.0,79,43.5
2557,D6,247.167,167/1000,62,43.5
2558,D5,247.333,167/1000,61,43.5
2559,D6,247.5,0.125,65,43.5
2560,D5,247.667,167/1000,62,43.5
2561,D6,247.833,167/1000,65,43.5
2562,D5,248.0,167/1000,69,43.5
2563,B-5,248.0,167/1000,69,43.5
2564,D3,248.125,0.875,71,43.5
2565,D4,248.125,0.875,71,43.5
2566,D6,248.167,167/1000,61,43.5
2567,D5,248.333,167/1000,59,43.5
2568,D6,248.5,167/1000,63,43.5
2569,D5,248.667,167/1000,59,43.5
2570,D6,248.833,167/1000,63,43.5
2571,G3,249.0,1.0,61,43.5
2572,D4,249.062,0.938,68,43.5
2573,B-4,249.125,0.875,72,43.5
2574,D6,249.167,167/1000,57,43.5
2575,D5,249.333,167/1000,56,43.5
2576,D6,249.5,167/1000,60,43.5
2577,D5,249.667,167/1000,55,43.5
2578,D6,249.833,167/1000,60,43.5
2579,B-3,250.0,1.0,62,43.5
2580,G4,250.062,0.938,67,43.5
2581,D5,250.125,329/1000,73,43.5
2582,C6,250.167,167/1000,58,43.5
2583,C5,250.333,167/1000,54,43.5
2584,C6,250.5,167/1000,57,43.5
2585,C5,250.667,167/1000,54,43.5
2586,C6,250.833,167/1000,57,43.5
2587,A3,251.0,479/500,51,43.5
2588,D4,251.0,479/500,51,43.5
2589,F#4,251.083,917/1000,61,43.5
2590,C5,251.125,329/1000,66,43.5
2591,B-5,251.167,167/1000,55,43.5
2592,B-4,251.333,167/1000,51,43.5
2593,B-5,251.5,167/1000,55,43.5
2594,B-4,251.667,167/1000,51,43.5
2595,B-5,251.833,167/1000,54,43.5
2596,G3,252.0,1.0,55,43.5
2597,D4,252.062,0.938,62,43.5
2598,B-4,252.125,329/1000,68,43.5
2599,A5,252.167,167/1000,58,43.5
2600,A4,252.333,167/1000,54,43.5
2601,A5,252.5,167/1000,56,43.5
2602,A4,252.667,167/1000,53,43.5
2603,A5,252.833,167/1000,55,43.5
2604,F#3,253.0,0.125,56,43.5
2605,D4,253.062,0.062,60,43.5
2606,A4,253.125,329/1000,66,43.5
2607,F#3,253.125,0.875,56,43.5
2608,D4,253.125,0.875,60,43.5
2609,G5,253.167,167/1000,54,43.5
2610,G4,253.333,167/1000,50,43.5
2611,G5,253.5,167/1000,54,43.5
2612,G4,253.667,167/1000,49,43.5
2613,G5,253.833,167/1000,52,43.5
2614,E-3,254.0,1.0,54,43.5
2615,D4,254.062,0.938,59,43.5
2616,G4,254.125,329/1000,65,43.5
2617,F#5,254.167,167/1000,54,43.5
2618,F#4,254.333,167/1000,51,43.5
2619,F#5,254.5,167/1000,53,43.5
2620,F#4,254.667,167/1000,51,43.5
2621,F#5,254.833,167/1000,53,43.5
2622,D3,255.0,1.0,54,43.5
2623,A3,255.062,0.938,57,43.5
2624,F#4,255.125,329/1000,63,43.5
2625,E-5,255.167,167/1000,51,43.5
2626,E-4,255.333,167/1000,47,43.5
2627,E-5,255.5,167/1000,51,43.5
2628,E-4,255.667,167/1000,47,43.5
2629,E-5,255.833,167/1000,50,43.5
2630,C3,256.0,479/500,44,43.5
2631,F#3,256.0,479/500,44,43.5
2632,A3,256.083,917/1000,51,43.5
2633,E-4,256.125,329/1000,62,43.5
2634,D5,256.167,167/1000,52,43.5
2635,D4,256.333,167/1000,48,43.5
2636,D5,256.5,167/1000,51,43.5
2637,D4,256.667,167/1000,47,43.5
2638,D5,256.833,167/1000,51,43.5
2639,B-2,257.0,1.0,48,43.5
2640,G3,257.062,0.938,53,43.5
2641,D4,257.125,329/1000,58,43.5
2642,D4,257.167,167/1000,49,43.5
2643,B-4,257.167,167/1000,49,43.5
2644,B-3,257.333,167/1000,45,43.5
2645,D4,257.5,167/1000,48,43.5
2646,B-4,257.5,167/1000,48,43.5
2647,B-3,257.667,167/1000,45,43.5
2648,D4,257.833,167/1000,46,43.5
2649,B-4,257.833,167/1000,46,43.5
2650,G2,258.0,1.0,50,43.5
2651,D3,258.062,0.938,52,43.5
2652,B-3,258.125,329/1000,59,43.5
2653,D4,258.167,167/1000,47,43.5
2654,A4,258.167,167/1000,47,43.5
2655,A3,258.333,167/1000,45,43.5
2656,D4,258.5,167/1000,46,43.5
2657,A4,258.5,167/1000,46,43.5
2658,A3,258.667,167/1000,44,43.5
2659,D4,258.833,167/1000,44,43.5
2660,A4,258.833,167/1000,44,43.5
2661,F#2,259.0,0.125,47,43.5
2662,D3,259.062,0.062,50,43.5
2663,A3,259.125,329/1000,55,43.5
2664,F#2,259.125,0.875,47,43.5
2665,D3,259.125,0.875,50,43.5
2666,D4,259.167,167/1000,41,43.5
2667,G4,259.167,167/1000,41,43.5
2668,G3,259.333,167/1000,40,43.5
2669,D4,259.5,167/1000,41,43.5
2670,G4,259.5,167/1000,41,43.5
2671,G3,259.667,167/1000,38,43.5
2672,D4,259.833,167/1000,40,43.5
2673,G4,259.833,167/1000,40,43.5
2674,E-2,260.0,1.0,44,43.5
2675,D3,260.062,0.938,48,43.5
2676,G3,260.125,329/1000,54,43.5
2677,D4,260.167,167/1000,40,43.5
2678,F#4,260.167,167/1000,40,43.5
2679,F#3,260.333,167/1000,40,43.5
2680,D4,260.5,167/1000,38,43.5
2681,F#4,260.5,167/1000,38,43.5
2682,F#3,260.667,167/1000,39,43.5
2683,D4,260.833,167/1000,38,43.5
2684,F#4,260.833,167/1000,38,43.5
2685,D2,261.0,1.0,43,43.5
2686,A2,261.062,0.938,45,43.5
2687,F#3,261.125,329/1000,50,43.5
2688,F#3,261.167,167/1000,35,43.5
2689,A3,261.167,167/1000,35,43.5
2690,E-4,261.167,167/1000,35,43.5
2691,E-3,261.333,167/1000,36,43.5
2692,F#3,261.5,167/1000,35,43.5
2693,A3,261.5,167/1000,35,43.5
2694,E-4,261.5,167/1000,35,43.5
2695,E-3,261.667,167/1000,35,43.5
2696,F#3,261.833,167/1000,34,43.5
2697,A3,261.833,167/1000,34,43.5
2698,E-4,261.833,167/1000,34,43.5
2699,C2,262.0,479/500,34,43.5
2700,F#2,262.0,479/500,34,43.5
2701,A2,262.083,917/1000,39,43.5
2702,E-3,262.125,329/1000,47,43.5
2703,G3,262.167,167/1000,35,43.5
2704,B-3,262.167,167/1000,35,43.5
2705,D4,262.167,167/1000,35,43.5
2706,D3,262.333,167/1000,35,43.5
2707,G3,262.5,167/1000,34,43.5
2708,B-3,262.5,167/1000,34,43.5
2709,D4,262.5,167/1000,34,43.5
2710,D3,262.667,167/1000,34,43.5
2711,G3,262.833,167/1000,33,43.5
2712,B-3,262.833,167/1000,33,43.5
2713,D4,262.833,167/1000,33,43.5
2714,B-1,263.0,1.0,31,43.5
2715,G2,263.062,0.938,34,43.5
2716,D3,263.125,329/1000,44,43.5
2717,C4,263.167,167/1000,35,43.5
2718,F#3,263.167,167/1000,35,43.5
2719,D4,263.167,167/1000,35,43.5
2720,D3,263.333,167/1000,32,43.5
2721,C4,263.5,167/1000,30,43.5
2722,F#3,263.5,167/1000,30,43.5
2723,D4,263.5,167/1000,30,43.5
2724,D3,263.667,167/1000,32,43.5
2725,C4,263.833,167/1000,29,43.5
2726,F#3,263.833,167/1000,29,43.5
2727,D4,263.833,167/1000,29,43.5
2728,A1,264.0,479/500,30,43.5
2729,D2,264.0,479/500,30,43.5
2730,D3,264.042,917/1000,42,43.5
2731,G3,264.042,917/1000,42,43.5
2732,F#2,264.083,0.875,40,43.5
2733,C3,264.083,0.875,40,43.5
2734,B-3,264.125,833/1000,45,43.5
2735,D4,264.125,833/1000,45,43.5
2736,B-4,265.0,167/1000,45,43.5
2737,G1,265.0,0.125,34,43.5
2738,D2,265.062,0.062,37,43.5
2739,B-2,265.125,1.0,44,43.5
