,note_name,start_time,duration,velocity,tempo
2049,F3,250.5,1/5,64,73.76
2050,G#5,250.504,1/5,84,73.76
2051,B2,250.669,1/5,73,73.76
2052,E-6,250.673,1/5,89,73.76
2053,B5,250.838,1/5,82,73.76
2054,F3,250.838,1/5,66,73.76
2055,D3,250.998,1/5,73,73.76
2056,D6,251.004,1/5,88,73.76
2057,F5,251.162,1/5,82,73.76
2058,G#3,251.169,1/5,64,73.76
2059,D3,251.329,1/5,72,73.76
2060,C#6,251.333,1/5,88,73.76
2061,G#5,251.502,1/5,82,73.76
2062,G#3,251.502,1/5,64,73.76
2063,F3,251.667,1/5,72,73.76
2064,C6,251.673,1/5,88,73.76
2065,D5,251.831,169/1000,84,73.76
2066,B3,251.84,4/25,64,73.76
2067,D5,252.0,0.031,84,73.76
2068,F3,252.0,1/5,73,73.76
2069,B3,252.0,1/25,64,73.76
2070,B5,252.002,1/5,88,73.76
2071,B3,252.167,1/5,64,73.76
2072,F5,252.171,1/5,84,73.76
2073,G#3,252.335,1/5,72,73.76
2074,B-5,252.34,1/5,88,73.76
2075,D4,252.504,1/5,64,73.76
2076,D5,252.506,1/5,82,73.76
2077,G#3,252.662,1/5,72,73.76
2078,A5,252.671,1/5,88,73.76
2079,D4,252.829,1/5,63,73.76
2080,F5,252.835,1/5,84,73.76
2081,G#5,252.998,1/5,86,73.76
2082,B3,252.998,1/5,72,73.76
2083,D5,253.171,1/5,82,73.76
2084,F4,253.171,1/5,63,73.76
2085,G5,253.329,1/5,85,73.76
2086,B3,253.34,1/5,72,73.76
2087,F4,253.498,1/5,63,73.76
2088,D5,253.502,1/5,81,73.76
2089,D4,253.665,7/10,72,73.76
2090,F#5,253.671,1/5,85,73.76
2091,B4,253.833,81/500,81,73.76
2092,G#4,253.835,167/1000,63,73.76
2093,F5,253.996,0.25,93,73.76
2094,D5,253.996,0.25,93,73.76
2095,G#4,253.996,0.25,93,73.76
2096,F4,254.0,0.25,76,73.76
2097,B4,254.0,0.25,76,73.76
2098,F5,256.0,167/1000,60,73.76
2099,F4,256.0,167/1000,60,73.76
2100,D5,256.167,167/1000,55,73.76
2101,D4,256.167,167/1000,53,73.76
2102,E5,256.333,167/1000,60,73.76
2103,E4,256.333,167/1000,60,73.76
2104,G#4,256.5,0.5,60,73.76
2105,B3,256.5,0.5,60,73.76
2106,F5,258.0,167/1000,60,73.76
2107,F4,258.0,167/1000,60,73.76
2108,D5,258.167,167/1000,53,73.76
2109,D4,258.167,167/1000,52,73.76
2110,E5,258.333,167/1000,60,73.76
2111,E4,258.333,167/1000,60,73.76
2112,G#4,258.5,0.5,60,73.76
2113,B3,258.5,0.5,60,73.76
2114,F5,260.0,167/1000,51,73.76
2115,F4,260.002,167/1000,48,73.76
2116,D5,260.167,167/1000,51,73.76
2117,D4,260.173,167/1000,48,73.76
2118,E5,260.333,167/1000,51,73.76
2119,E4,260.337,167/1000,48,73.76
2120,B3,260.5,167/1000,49,73.76
2121,G#4,260.502,167/1000,52,73.76
2122,F5,260.673,167/1000,52,73.76
2123,F4,260.673,167/1000,49,73.76
2124,D4,260.831,167/1000,50,73.76
2125,D5,260.833,167/1000,53,73.76
2126,E5,261.0,167/1000,53,73.76
2127,E4,261.0,167/1000,50,73.76
2128,B3,261.167,167/1000,50,73.76
2129,G#4,261.173,167/1000,53,73.76
2130,F5,261.335,167/1000,55,73.76
2131,F4,261.337,167/1000,51,73.76
2132,D4,261.498,167/1000,51,73.76
2133,D5,261.5,167/1000,55,73.76
2134,E5,261.669,167/1000,56,73.76
2135,E4,261.673,167/1000,52,73.76
2136,B3,261.831,167/1000,52,73.76
2137,G#4,261.837,167/1000,56,73.76
2138,F5,261.996,167/1000,57,73.76
2139,F4,261.998,167/1000,53,73.76
2140,D5,262.163,167/1000,57,73.76
2141,D4,262.171,167/1000,53,73.76
2142,E5,262.331,167/1000,57,73.76
2143,E4,262.337,167/1000,53,73.76
2144,G#4,262.496,167/1000,58,73.76
2145,B3,262.502,167/1000,55,73.76
2146,F5,262.665,167/1000,58,73.76
2147,F4,262.671,167/1000,55,73.76
2148,D4,262.829,167/1000,56,73.76
2149,D5,262.833,167/1000,59,73.76
2150,E4,262.998,167/1000,56,73.76
2151,E5,263.002,167/1000,59,73.76
2152,G#4,263.165,167/1000,60,73.76
2153,B3,263.165,167/1000,56,73.76
2154,F5,263.329,167/1000,60,73.76
2155,F4,263.34,167/1000,57,73.76
2156,D5,263.502,167/1000,60,73.76
2157,D4,263.506,167/1000,57,73.76
2158,E5,263.663,167/1000,61,73.76
2159,E4,263.669,167/1000,58,73.76
2160,G#4,263.831,167/1000,61,73.76
2161,B3,263.837,81/500,58,73.76
2162,F4,263.998,1/500,59,73.76
2163,B3,264.0,1/250,58,73.76
2164,F4,264.0,99/500,59,73.76
2165,F5,264.004,167/1000,62,73.76
2166,D5,264.167,167/1000,62,73.76
2167,E4,264.173,1/5,59,73.76
2168,E-4,264.333,1/5,59,73.76
2169,E5,264.34,167/1000,62,73.76
2170,D4,264.496,1/5,60,73.76
2171,G#4,264.498,167/1000,63,73.76
2172,F5,264.663,167/1000,63,73.76
2173,C#4,264.671,1/5,60,73.76
2174,C4,264.829,1/5,61,73.76
2175,D5,264.835,167/1000,64,73.76
2176,E5,264.998,167/1000,64,73.76
2177,B3,264.998,1/5,61,73.76
2178,G#4,265.163,167/1000,66,73.76
2179,B-3,265.167,1/5,62,73.76
2180,F5,265.335,167/1000,66,73.76
2181,A3,265.335,1/5,62,73.76
2182,G#3,265.502,1/5,62,73.76
2183,D5,265.504,167/1000,66,73.76
2184,E5,265.663,167/1000,67,73.76
2185,G3,265.667,1/5,63,73.76
2186,F#3,265.829,1/5,63,73.76
2187,G#4,265.84,167/1000,67,73.76
2188,F5,266.0,167/1000,68,73.76
2189,F3,266.006,1/5,64,73.76
2190,E3,266.163,1/5,64,73.76
2191,D5,266.173,167/1000,68,73.76
2192,E-3,266.329,1/5,64,73.76
2193,E5,266.335,167/1000,69,73.76
2194,G#4,266.498,167/1000,69,73.76
2195,D3,266.506,1/5,66,73.76
2196,F5,266.665,167/1000,69,73.76
2197,C#3,266.667,1/5,66,73.76
2198,D5,266.833,167/1000,70,73.76
2199,C3,266.837,1/5,67,73.76
2200,E5,266.998,167/1000,70,73.76
2201,B2,266.998,1/5,67,73.76
2202,B-2,267.163,1/5,68,73.76
2203,G#4,267.167,167/1000,71,73.76
2204,A2,267.333,1/5,68,73.76
2205,F5,267.337,167/1000,71,73.76
2206,G#2,267.504,1/5,68,73.76
2207,D5,267.506,167/1000,72,73.76
2208,E5,267.667,167/1000,72,73.76
2209,G2,267.669,1/5,69,73.76
2210,G#4,267.833,167/1000,72,73.76
2211,F#2,267.837,81/500,69,73.76
2212,F#2,268.0,19/500,69,73.76
2213,F5,268.004,167/1000,73,73.76
2214,F2,268.006,167/1000,70,73.76
2215,E2,268.165,167/1000,70,73.76
2216,D5,268.171,167/1000,73,73.76
2217,E5,268.329,167/1000,74,73.76
2218,E-2,268.333,167/1000,70,73.76
2219,G#4,268.496,167/1000,74,73.76
2220,E2,268.506,167/1000,71,73.76
2221,F2,268.663,167/1000,71,73.76
2222,F5,268.671,167/1000,74,73.76
2223,D5,268.84,167/1000,75,73.76
2224,E2,268.84,167/1000,72,73.76
2225,E5,269.002,167/1000,75,73.76
2226,E-2,269.002,167/1000,72,73.76
2227,E2,269.165,167/1000,73,73.76
2228,G#5,269.167,167/1000,77,73.76
2229,F2,269.329,167/1000,73,73.76
2230,F6,269.333,167/1000,77,73.76
2231,D6,269.496,167/1000,78,73.76
2232,E2,269.498,167/1000,73,73.76
2233,E-2,269.665,167/1000,74,73.76
2234,E6,269.667,167/1000,78,73.76
2235,G#6,269.831,167/1000,78,73.76
2236,E2,269.831,167/1000,74,73.76
2237,F2,269.998,167/1000,75,73.76
2238,F7,270.0,167/1000,79,73.76
2239,D7,270.173,167/1000,79,73.76
2240,E2,270.173,167/1000,75,73.76
2241,E7,270.331,167/1000,80,73.76
2242,E-2,270.335,167/1000,77,73.76
2243,G#6,270.498,167/1000,80,73.76
2244,E2,270.504,167/1000,77,73.76
2245,F7,270.663,167/1000,81,73.76
2246,F2,270.665,167/1000,77,73.76
2247,D7,270.833,167/1000,81,73.76
2248,E2,270.837,167/1000,78,73.76
2249,E7,270.998,167/1000,81,73.76
2250,E-2,271.004,167/1000,78,73.76
2251,G#6,271.165,167/1000,82,73.76
2252,E2,271.173,167/1000,79,73.76
2253,F7,271.331,167/1000,82,73.76
2254,F2,271.34,167/1000,79,73.76
2255,D7,271.498,167/1000,83,73.76
2256,E2,271.506,167/1000,79,73.76
2257,E-2,271.665,167/1000,80,73.76
2258,E7,271.667,167/1000,83,73.76
2259,G#6,271.829,167/1000,84,73.76
2260,E2,271.829,167/1000,80,73.76
2261,F7,271.996,1/250,97,73.76
2262,F7,272.0,81/500,97,73.76
2263,A1,272.0,0.5,119,73.76
2264,C7,272.173,167/1000,81,73.76
2265,E7,272.329,167/1000,90,73.76
2266,A6,272.506,167/1000,73,73.76
2267,E-7,272.667,167/1000,93,73.76
2268,C7,272.84,167/1000,73,73.76
2269,D7,273.0,167/1000,83,73.76
2270,E4,273.0,0.75,82,73.76
2271,C4,273.0,0.75,82,73.76
2272,A3,273.0,0.75,82,73.76
2273,A6,273.165,167/1000,67,73.76
2274,C#7,273.337,167/1000,79,73.76
2275,A6,273.506,167/1000,67,73.76
2276,C7,273.667,167/1000,78,73.76
2277,A3,273.75,0.25,77,73.76
2278,C4,273.75,0.25,77,73.76
2279,E4,273.75,0.25,77,73.76
2280,E6,273.833,167/1000,67,73.76
2281,E4,274.0,1.0,82,73.76
2282,C4,274.0,1.0,82,73.76
2283,A3,274.0,1.0,82,73.76
2284,B6,274.004,167/1000,79,73.76
2285,E6,274.165,167/1000,73,73.76
2286,B-6,274.333,167/1000,79,73.76
2287,C6,274.502,167/1000,73,73.76
2288,A6,274.671,167/1000,79,73.76
2289,E6,274.837,167/1000,73,73.76
2290,A3,275.0,1.0,87,73.76
2291,C4,275.0,1.0,87,73.76
2292,F4,275.0,1.0,87,73.76
2293,G#6,275.004,167/1000,79,73.76
2294,C6,275.167,167/1000,67,73.76
2295,G6,275.337,167/1000,71,73.76
2296,C6,275.502,167/1000,67,73.76
2297,F#6,275.665,167/1000,71,73.76
2298,A5,275.833,167/1000,67,73.76
2299,F6,275.996,1/250,79,73.76
2300,F6,276.0,81/500,79,73.76
2301,A3,276.0,1.0,82,73.76
2302,C4,276.0,1.0,82,73.76
2303,E4,276.0,1.0,82,73.76
2304,C6,276.173,167/1000,73,73.76
2305,E6,276.337,167/1000,79,73.76
2306,A5,276.5,167/1000,73,73.76
2307,E-6,276.665,167/1000,79,73.76
2308,C6,276.831,167/1000,73,73.76
2309,D6,276.998,167/1000,79,73.76
2310,E3,277.0,1.0,77,73.76
2311,A3,277.0,1.0,77,73.76
2312,C4,277.0,1.0,77,73.76
2313,A5,277.163,167/1000,67,73.76
2314,C#6,277.34,167/1000,71,73.76
2315,A5,277.498,167/1000,67,73.76
2316,C6,277.667,167/1000,71,73.76
2317,E5,277.829,167/1000,67,73.76
2318,A3,278.0,2.0,77,73.76
2319,C4,278.0,2.0,77,73.76
2320,E4,278.0,2.0,77,73.76
2321,B5,278.006,167/1000,71,73.76
2322,E5,278.169,167/1000,67,73.76
2323,B-5,278.337,167/1000,71,73.76
2324,C5,278.498,167/1000,67,73.76
2325,A5,278.667,167/1000,71,73.76
2326,E5,278.837,167/1000,67,73.76
2327,G#5,279.0,167/1000,71,73.76
2328,C5,279.169,167/1000,67,73.76
2329,G5,279.337,167/1000,71,73.76
2330,C5,279.498,167/1000,67,73.76
2331,F#5,279.665,167/1000,71,73.76
2332,A4,279.84,4/25,67,73.76
2333,A4,280.0,3/500,67,73.76
2334,A1,280.0,0.5,72,73.76
2335,F5,280.004,167/1000,53,73.76
2336,C5,280.165,167/1000,49,73.76
2337,E5,280.34,167/1000,53,73.76
2338,A4,280.496,167/1000,49,73.76
2339,E-5,280.671,167/1000,53,73.76
2340,C5,280.829,167/1000,49,73.76
2341,D5,280.996,167/1000,53,73.76
2342,A2,281.0,0.75,59,73.76
2343,E3,281.0,0.75,59,73.76
2344,A4,281.163,167/1000,49,73.76
2345,C#5,281.335,167/1000,53,73.76
2346,A4,281.502,167/1000,49,73.76
2347,C5,281.669,167/1000,53,73.76
2348,A2,281.75,0.25,52,73.76
2349,E3,281.75,0.25,52,73.76
2350,E4,281.831,167/1000,49,73.76
2351,B4,281.996,167/1000,53,73.76
2352,A2,282.0,1.0,60,73.76
2353,E3,282.0,1.0,60,73.76
2354,E4,282.165,167/1000,49,73.76
2355,B-4,282.329,167/1000,51,73.76
2356,C4,282.5,167/1000,48,73.76
2357,A4,282.663,167/1000,50,73.76
2358,E4,282.831,167/1000,45,73.76
2359,A2,283.0,1.0,52,73.76
2360,F3,283.0,1.0,52,73.76
2361,G#4,283.004,167/1000,49,73.76
2362,C4,283.169,167/1000,44,73.76
2363,G4,283.331,167/1000,47,73.76
2364,C4,283.506,167/1000,44,73.76
2365,F#4,283.673,167/1000,45,73.76
2366,A3,283.829,167/1000,45,73.76
2367,F4,283.998,1/500,45,73.76
2368,F4,284.0,33/200,45,73.76
2369,A2,284.0,1.0,50,73.76
2370,E3,284.0,1.0,50,73.76
2371,C4,284.171,167/1000,42,73.76
2372,E4,284.333,167/1000,45,73.76
2373,A3,284.498,167/1000,42,73.76
2374,E-4,284.667,167/1000,44,73.76
2375,C4,284.835,167/1000,40,73.76
2376,A1,285.0,3.0,55,73.76
2377,D4,285.004,167/1000,42,73.76
2378,A3,285.169,167/1000,39,73.76
2379,C#4,285.329,167/1000,42,73.76
2380,A3,285.504,167/1000,39,73.76
2381,C4,285.669,167/1000,40,73.76
2382,E3,285.829,167/1000,38,73.76
2383,E2,286.0,2.0,58,73.76
2384,B3,286.002,167/1000,40,73.76
2385,E3,286.173,167/1000,39,73.76
2386,B-3,286.337,167/1000,45,73.76
2387,C3,286.5,167/1000,42,73.76
2388,A3,286.667,167/1000,47,73.76
2389,E3,286.84,167/1000,45,73.76
2390,G#3,287.002,167/1000,50,73.76
2391,C3,287.167,167/1000,48,73.76
2392,A3,287.34,167/1000,53,73.76
2393,E3,287.502,167/1000,50,73.76
2394,C4,287.663,167/1000,56,73.76
2395,F3,287.835,33/200,53,73.76
2396,E4,287.996,1/250,57,73.76
2397,F3,288.0,1/500,53,73.76
2398,E4,288.0,81/500,57,73.76
2399,G#1,288.0,0.5,69,73.76
2400,B3,288.165,167/1000,57,73.76
2401,D4,288.335,167/1000,57,73.76
2402,F4,288.504,167/1000,57,73.76
2403,E5,288.667,167/1000,57,73.76
2404,B4,288.84,167/1000,57,73.76
2405,F3,289.0,0.75,72,73.76
2406,D4,289.0,0.75,72,73.76
2407,D5,289.004,167/1000,59,73.76
2408,F5,289.167,167/1000,60,73.76
2409,E6,289.333,167/1000,61,73.76
2410,B5,289.5,167/1000,62,73.76
2411,D6,289.669,167/1000,64,73.76
2412,F3,289.75,0.25,67,73.76
2413,D4,289.75,0.25,67,73.76
2414,F5,289.833,167/1000,66,73.76
2415,F3,290.0,1.0,72,73.76
2416,C4,290.0,1.0,72,73.76
2417,D6,290.002,167/1000,67,73.76
2418,A5,290.169,167/1000,64,73.76
2419,C6,290.333,167/1000,61,73.76
2420,F5,290.506,167/1000,59,73.76
2421,D5,290.665,167/1000,59,73.76
2422,A4,290.829,167/1000,57,73.76
2423,C5,290.996,167/1000,55,73.76
2424,A1,291.0,1.0,77,73.76
2425,A2,291.0,1.0,77,73.76
2426,F4,291.163,167/1000,55,73.76
2427,D4,291.331,167/1000,55,73.76
2428,A3,291.498,167/1000,55,73.76
2429,C4,291.667,167/1000,55,73.76
2430,F3,291.837,81/500,55,73.76
2431,E4,292.0,167/1000,57,73.76
2432,F3,292.0,1/250,55,73.76
2433,G#1,292.0,0.5,66,73.76
2434,G#2,292.0,0.5,66,73.76
2435,B3,292.163,167/1000,57,73.76
2436,D4,292.335,167/1000,57,73.76
2437,F4,292.506,167/1000,57,73.76
2438,E5,292.671,167/1000,57,73.76
2439,B4,292.831,167/1000,57,73.76
2440,G3,293.0,333/1000,70,73.76
2441,D4,293.0,333/1000,70,73.76
2442,D5,293.006,167/1000,60,73.76
2443,F5,293.165,167/1000,60,73.76
2444,E6,293.329,167/1000,61,73.76
2445,F3,293.333,333/1000,66,73.76
2446,D4,293.333,333/1000,66,73.76
2447,B5,293.502,167/1000,64,73.76
2448,D6,293.663,167/1000,64,73.76
2449,E3,293.667,333/1000,67,73.76
2450,D4,293.667,333/1000,67,73.76
2451,E5,293.84,167/1000,66,73.76
2452,E3,294.0,1.0,72,73.76
2453,C4,294.0,1.0,72,73.76
2454,D6,294.002,167/1000,66,73.76
2455,A5,294.167,167/1000,64,73.76
2456,C6,294.329,167/1000,61,73.76
2457,E5,294.498,167/1000,59,73.76
2458,D5,294.673,167/1000,58,73.76
2459,A4,294.835,167/1000,56,73.76
2460,C5,294.996,167/1000,56,73.76
2461,A1,295.0,1.0,73,73.76
2462,A2,295.0,1.0,73,73.76
2463,E4,295.163,167/1000,56,73.76
2464,D4,295.335,167/1000,56,73.76
2465,A3,295.506,167/1000,56,73.76
2466,C4,295.669,167/1000,56,73.76
2467,B3,295.831,167/1000,56,73.76
2468,A4,296.0,167/1000,57,73.76
2469,B1,296.0,0.5,68,73.76
2470,B2,296.0,0.5,68,73.76
2471,E4,296.173,167/1000,55,73.76
2472,G#4,296.329,167/1000,55,73.76
2473,B4,296.5,167/1000,55,73.76
2474,A5,296.669,167/1000,55,73.76
2475,E5,296.833,167/1000,55,73.76
2476,G#5,296.998,167/1000,55,73.76
2477,E4,297.0,333/1000,70,73.76
2478,G#3,297.0,1.0,60,73.76
2479,B3,297.0,1.0,60,73.76
2480,B5,297.169,167/1000,55,73.76
2481,A6,297.331,167/1000,56,73.76
2482,G#4,297.333,333/1000,66,73.76
2483,E6,297.498,167/1000,57,73.76
2484,C#5,297.667,333/1000,70,73.76
2485,G#6,297.669,167/1000,59,73.76
2486,B5,297.84,167/1000,59,73.76
2487,G#6,298.0,167/1000,59,73.76
2488,B3,298.0,1.0,65,73.76
2489,E-4,298.0,1.0,65,73.76
2490,B4,298.0,1.0,65,73.76
2491,A4,298.0,1.0,65,73.76
2492,E-6,298.165,167/1000,59,73.76
2493,F#6,298.337,167/1000,59,73.76
2494,B5,298.5,167/1000,58,73.76
2495,G#5,298.669,167/1000,57,73.76
2496,E-5,298.833,167/1000,56,73.76
2497,B2,299.0,1.0,72,73.76
2498,B3,299.0,1.0,72,73.76
2499,F#5,299.006,167/1000,51,73.76
2500,B4,299.163,167/1000,51,73.76
2501,G#4,299.335,167/1000,51,73.76
2502,E-4,299.496,167/1000,51,73.76
2503,F#4,299.665,167/1000,51,73.76
2504,B3,299.829,167/1000,51,73.76
2505,A4,299.996,1/250,51,73.76
2506,A4,300.0,81/500,51,73.76
2507,E2,300.0,0.5,72,73.76
2508,E3,300.0,0.5,72,73.76
2509,E4,300.171,167/1000,51,73.76
2510,G#4,300.337,167/1000,51,73.76
2511,B4,300.5,167/1000,51,73.76
2512,A5,300.667,167/1000,51,73.76
2513,E5,300.835,167/1000,51,73.76
2514,G#5,301.0,167/1000,51,73.76
2515,G#4,301.0,333/1000,62,73.76
2516,B3,301.0,333/1000,62,73.76
2517,B5,301.169,167/1000,57,73.76
2518,A6,301.329,167/1000,57,73.76
2519,G4,301.333,333/1000,54,73.76
2520,B-3,301.333,333/1000,54,73.76
2521,E6,301.504,167/1000,57,73.76
2522,G#6,301.667,167/1000,57,73.76
2523,G#4,301.667,333/1000,59,73.76
2524,B3,301.667,333/1000,59,73.76
2525,B5,301.84,167/1000,57,73.76
2526,E7,302.0,0.5,76,73.76
2527,E3,302.0,0.5,68,73.76
2528,G#3,302.0,0.5,68,73.76
2529,E4,302.0,0.5,68,73.76
2530,A1,304.0,0.5,99,73.76
2531,F7,304.002,167/1000,99,73.76
2532,C7,304.173,167/1000,67,73.76
2533,E7,304.333,167/1000,89,73.76
2534,A6,304.504,167/1000,67,73.76
2535,E-7,304.669,167/1000,82,73.76
2536,C7,304.833,167/1000,67,73.76
2537,E4,305.0,0.75,75,73.76
2538,C4,305.0,0.75,75,73.76
2539,A3,305.0,0.75,75,73.76
2540,D7,305.004,167/1000,79,73.76
2541,A6,305.173,167/1000,62,73.76
2542,C#7,305.329,167/1000,77,73.76
2543,A6,305.504,167/1000,62,73.76
2544,C7,305.667,167/1000,77,73.76
2545,A3,305.75,0.25,71,73.76
2546,C4,305.75,0.25,71,73.76
2547,E4,305.75,0.25,71,73.76
2548,E6,305.831,167/1000,62,73.76
2549,E4,306.0,1.0,75,73.76
2550,C4,306.0,1.0,75,73.76
2551,A3,306.0,1.0,75,73.76
2552,B6,306.004,167/1000,74,73.76
2553,E6,306.171,167/1000,67,73.76
2554,B-6,306.331,167/1000,75,73.76
2555,C6,306.502,167/1000,67,73.76
2556,A6,306.665,167/1000,75,73.76
2557,E6,306.829,167/1000,67,73.76
2558,A3,307.0,1.0,79,73.76
2559,C4,307.0,1.0,79,73.76
2560,F4,307.0,1.0,79,73.76
2561,G#6,307.004,167/1000,73,73.76
2562,C6,307.167,167/1000,62,73.76
2563,G6,307.331,167/1000,70,73.76
2564,C6,307.498,167/1000,62,73.76
2565,F#6,307.669,167/1000,67,73.76
2566,A5,307.831,167/1000,62,73.76
2567,F6,307.998,1/500,70,73.76
2568,F6,308.0,33/200,70,73.76
2569,A3,308.0,1.0,75,73.76
2570,C4,308.0,1.0,75,73.76
2571,E4,308.0,1.0,75,73.76
2572,C6,308.165,167/1000,67,73.76
2573,E6,308.335,167/1000,70,73.76
2574,A5,308.504,167/1000,67,73.76
2575,E-6,308.671,167/1000,70,73.76
2576,C6,308.835,167/1000,67,73.76
2577,D6,308.996,167/1000,70,73.76
2578,E3,309.0,1.0,71,73.76
2579,A3,309.0,1.0,71,73.76
2580,C4,309.0,1.0,71,73.76
2581,A5,309.165,167/1000,62,73.76
2582,C#6,309.34,167/1000,67,73.76
2583,A5,309.498,167/1000,62,73.76
2584,C6,309.665,167/1000,67,73.76
2585,E5,309.829,167/1000,62,73.76
2586,B5,310.0,167/1000,67,73.76
2587,A3,310.0,2.0,71,73.76
2588,C4,310.0,2.0,71,73.76
2589,E4,310.0,2.0,71,73.76
2590,E5,310.165,167/1000,62,73.76
2591,B-5,310.34,167/1000,67,73.76
2592,C5,310.498,167/1000,62,73.76
2593,A5,310.665,167/1000,67,73.76
2594,E5,310.835,167/1000,62,73.76
2595,G#5,311.004,167/1000,67,73.76
2596,C5,311.169,167/1000,62,73.76
2597,G5,311.331,167/1000,67,73.76
2598,C5,311.504,167/1000,62,73.76
2599,F#5,311.667,167/1000,67,73.76
2600,A4,311.837,81/500,62,73.76
2601,F5,311.996,1/250,53,73.76
2602,A4,312.0,1/250,62,73.76
2603,F5,312.0,81/500,53,73.76
2604,G1,312.0,0.5,69,73.76
2605,C5,312.171,167/1000,49,73.76
2606,E5,312.335,167/1000,53,73.76
2607,A4,312.496,167/1000,49,73.76
2608,E-5,312.671,167/1000,53,73.76
2609,C5,312.833,167/1000,49,73.76
2610,G2,313.0,0.75,64,73.76
2611,E3,313.0,0.75,64,73.76
2612,D5,313.002,167/1000,53,73.76
2613,A4,313.173,167/1000,49,73.76
2614,C#5,313.335,167/1000,53,73.76
2615,A4,313.5,167/1000,49,73.76
2616,C5,313.663,167/1000,53,73.76
2617,G2,313.75,0.25,56,73.76
2618,E3,313.75,0.25,56,73.76
2619,E4,313.837,167/1000,49,73.76
2620,G2,314.0,2.0,60,73.76
2621,E3,314.0,1.0,70,73.76
2622,B4,314.002,167/1000,53,73.76
2623,E4,314.167,167/1000,49,73.76
2624,B-4,314.335,167/1000,51,73.76
2625,C4,314.504,167/1000,48,73.76
2626,A4,314.663,167/1000,50,73.76
2627,E4,314.829,167/1000,45,73.76
2628,F3,315.0,1.0,62,73.76
2629,G#4,315.002,167/1000,49,73.76
2630,C4,315.171,167/1000,44,73.76
2631,G4,315.331,167/1000,47,73.76
2632,C4,315.504,167/1000,44,73.76
2633,F#4,315.673,167/1000,45,73.76
2634,A3,315.837,81/500,42,73.76
2635,F4,315.998,1/500,45,73.76
2636,F4,316.0,33/200,45,73.76
2637,A3,316.0,1/250,42,73.76
2638,G2,316.0,2.0,58,73.76
2639,E3,316.0,1.0,58,73.76
2640,G2,316.0,1.0,60,73.76
2641,C4,316.169,167/1000,42,73.76
2642,E4,316.333,167/1000,45,73.76
2643,A3,316.496,167/1000,42,73.76
2644,E-4,316.667,167/1000,44,73.76
2645,C4,316.829,167/1000,40,73.76
2646,C3,317.0,1.0,58,73.76
2647,D4,317.004,167/1000,42,73.76
2648,A3,317.163,167/1000,39,73.76
2649,C#4,317.337,167/1000,42,73.76
2650,A3,317.504,167/1000,39,73.76
2651,C4,317.671,167/1000,40,73.76
2652,E3,317.84,167/1000,38,73.76
2653,F2,318.0,1.0,58,73.76
2654,B3,318.004,167/1000,40,73.76
2655,F3,318.169,167/1000,39,73.76
2656,A3,318.331,167/1000,45,73.76
2657,C3,318.496,167/1000,42,73.76
2658,G#3,318.665,167/1000,47,73.76
2659,F3,318.837,167/1000,45,73.76
2660,E2,319.0,1.0,58,73.76
2661,A3,319.006,167/1000,50,73.76
2662,C3,319.167,167/1000,48,73.76
2663,B3,319.331,167/1000,53,73.76
2664,E3,319.504,167/1000,50,73.76
2665,C4,319.669,167/1000,56,73.76
2666,C3,319.833,167/1000,53,73.76
2667,C4,320.0,167/1000,57,73.76
2668,D2,320.0,0.5,63,73.76
2669,F3,320.173,167/1000,57,73.76
2670,B3,320.333,79/500,57,73.76
2671,B3,320.506,167/1000,57,73.76
2672,C5,320.665,167/1000,57,73.76
2673,F4,320.835,167/1000,57,73.76
2674,B4,321.0,0.156,56,73.76
2675,F4,321.0,333/1000,63,73.76
2676,A3,321.0,333/1000,63,73.76
2677,B4,321.167,167/1000,57,73.76
2678,C#3,321.333,333/1000,62,73.76
2679,C6,321.34,167/1000,58,73.76
2680,F5,321.5,167/1000,59,73.76
2681,B5,321.667,0.156,59,73.76
2682,D3,321.667,333/1000,63,73.76
2683,B5,321.833,167/1000,60,73.76
2684,E-3,322.0,1.0,62,73.76
2685,F#4,322.0,1.0,62,73.76
2686,A3,322.0,1.0,62,73.76
2687,C7,322.002,167/1000,61,73.76
2688,F#6,322.171,167/1000,61,73.76
2689,B6,322.329,167/1000,60,73.76
2690,B5,322.502,167/1000,59,73.76
2691,C6,322.665,167/1000,59,73.76
2692,F#5,322.831,167/1000,58,73.76
2693,E-2,323.0,1.0,72,73.76
2694,B5,323.004,167/1000,56,73.76
2695,B4,323.173,167/1000,56,73.76
2696,C5,323.337,167/1000,56,73.76
2697,F#4,323.506,167/1000,56,73.76
2698,B4,323.669,167/1000,56,73.76
2699,B3,323.84,4/25,56,73.76
2700,B3,324.0,3/500,56,73.76
2701,E2,324.0,0.5,73,73.76
2702,D5,324.006,167/1000,59,73.76
2703,G4,324.169,167/1000,59,73.76
2704,C#5,324.333,0.156,60,73.76
2705,C#5,324.5,167/1000,61,73.76
2706,D6,324.663,167/1000,61,73.76
2707,F5,324.837,167/1000,64,73.76
2708,C#6,325.0,0.156,66,73.76
2709,G4,325.0,333/1000,73,73.76
2710,B-3,325.0,333/1000,73,73.76
2711,C#6,325.167,167/1000,66,73.76
2712,E-3,325.333,333/1000,79,73.76
2713,D7,325.335,167/1000,67,73.76
2714,G6,325.504,167/1000,68,73.76
2715,E3,325.667,333/1000,79,73.76
2716,C#7,325.671,167/1000,68,73.76
2717,C#6,325.84,167/1000,69,73.76
2718,E-7,325.996,167/1000,69,73.76
