,note_name,start_time,duration,velocity,tempo
2119,D5,333.0,1.0,52,87.6
2120,G2,333.5,0.5,41,87.6
2121,F5,334.0,0.75,64,87.6
2122,A3,334.0,0.5,47,87.6
2123,C4,334.5,0.5,46,87.6
2124,G5,334.75,0.125,60,87.6
2125,F5,334.875,0.125,60,87.6
2126,E5,335.0,0.5,64,87.6
2127,G3,335.0,0.5,49,87.6
2128,E5,335.5,0.25,62,87.6
2129,C4,335.5,0.5,45,87.6
2130,A5,336.0,0.75,69,87.6
2131,F3,336.0,0.5,49,87.6
2132,C4,336.5,0.5,47,87.6
2133,B5,336.75,0.125,63,87.6
2134,C6,336.875,0.125,63,87.6
2135,G5,337.0,0.5,69,87.6
2136,E3,337.0,0.5,50,87.6
2137,G5,337.5,0.25,69,87.6
2138,C4,337.5,0.5,46,87.6
2139,G5,338.0,0.25,68,87.6
2140,F5,338.25,0.188,63,87.6
2141,F5,338.5,0.25,64,87.6
2142,G4,338.5,0.5,43,87.6
2143,B3,338.5,0.5,43,87.6
2144,D5,338.75,0.188,63,87.6
2145,F5,339.0,0.25,69,87.6
2146,E5,339.25,0.188,64,87.6
2147,E5,339.5,0.25,66,87.6
2148,G4,339.5,0.5,43,87.6
2149,C4,339.5,0.5,43,87.6
2150,C5,339.75,0.188,64,87.6
2151,C#5,340.0,0.25,64,87.6
2152,B3,340.0,1.0,44,87.6
2153,G3,340.0,1.0,44,87.6
2154,D5,340.25,0.25,60,87.6
2155,E5,340.5,0.25,64,87.6
2156,D5,340.75,0.25,62,87.6
2157,C5,341.0,0.25,63,87.6
2158,B4,341.25,0.25,61,87.6
2159,A4,341.5,0.25,61,87.6
2160,G4,341.75,0.25,60,87.6
2161,E5,342.0,0.75,70,87.6
2162,C2,342.0,0.25,64,87.6
2163,E2,342.25,0.25,56,87.6
2164,G2,342.5,0.25,57,87.6
2165,F5,342.75,0.125,64,87.6
2166,C3,342.75,0.25,56,87.6
2167,G5,342.875,0.125,64,87.6
2168,C5,343.0,0.5,70,87.6
2169,E2,343.0,0.25,60,87.6
2170,E3,343.25,0.25,57,87.6
2171,G2,343.5,0.25,60,87.6
2172,D5,343.5,0.5,60,87.6
2173,B4,343.5,0.5,60,87.6
2174,G3,343.75,0.25,57,87.6
2175,D5,344.0,0.375,63,87.6
2176,B4,344.0,0.5,63,87.6
2177,C3,344.0,0.25,60,87.6
2178,E3,344.25,0.25,55,87.6
2179,F5,344.375,0.125,57,87.6
2180,G3,344.5,0.25,57,87.6
2181,C5,344.5,0.5,63,87.6
2182,E5,344.5,0.5,63,87.6
2183,C4,344.75,0.25,56,87.6
2184,G2,345.0,0.25,60,87.6
2185,B4,345.0,1.0,61,87.6
2186,D5,345.0,1.0,61,87.6
2187,B2,345.25,0.25,57,87.6
2188,D3,345.5,0.25,59,87.6
2189,G3,345.75,0.25,57,87.6
2190,E5,346.0,0.75,70,87.6
2191,C2,346.0,0.25,60,87.6
2192,E2,346.25,0.25,56,87.6
2193,G2,346.5,0.25,57,87.6
2194,F5,346.75,0.125,67,87.6
2195,C3,346.75,0.25,55,87.6
2196,G5,346.875,0.125,67,87.6
2197,C5,347.0,0.5,71,87.6
2198,E2,347.0,0.25,60,87.6
2199,E3,347.25,0.25,57,87.6
2200,G2,347.5,0.25,58,87.6
2201,D5,347.5,0.25,60,87.6
2202,B4,347.5,0.25,60,87.6
2203,G3,347.75,0.25,57,87.6
2204,C3,348.0,0.25,60,87.6
2205,F5,348.0,0.5,64,87.6
2206,D5,348.0,0.5,64,87.6
2207,E3,348.25,0.25,55,87.6
2208,C5,348.5,0.5,60,87.6
2209,E5,348.5,1/10,60,87.6
2210,G3,348.5,0.25,57,87.6
2211,F5,348.6,1/10,60,87.6
2212,E5,348.7,1/10,60,87.6
2213,C4,348.75,0.25,56,87.6
2214,F5,348.8,1/10,60,87.6
2215,E5,348.9,1/10,60,87.6
2216,G2,349.0,0.25,62,87.6
2217,B4,349.0,1.0,62,87.6
2218,D5,349.0,1.0,62,87.6
2219,B2,349.25,0.25,56,87.6
2220,D3,349.5,0.25,57,87.6
2221,G3,349.75,0.25,56,87.6
2222,F5,350.0,0.75,77,87.6
2223,A3,350.0,0.25,53,87.6
2224,C4,350.25,0.25,49,87.6
2225,A3,350.5,0.25,53,87.6
2226,G5,350.75,0.125,70,87.6
2227,C4,350.75,0.25,49,87.6
2228,F5,350.875,0.125,70,87.6
2229,E5,351.0,0.5,77,87.6
2230,G3,351.0,0.25,53,87.6
2231,C4,351.25,0.25,50,87.6
2232,E5,351.5,0.25,74,87.6
2233,G3,351.5,0.25,53,87.6
2234,C4,351.75,0.25,50,87.6
2235,A5,352.0,0.75,78,87.6
2236,F3,352.0,0.25,57,87.6
2237,C4,352.25,0.25,53,87.6
2238,F3,352.5,0.25,57,87.6
2239,B5,352.75,0.125,71,87.6
2240,C4,352.75,0.25,53,87.6
2241,C6,352.875,0.125,69,87.6
2242,G5,353.0,0.5,79,87.6
2243,E3,353.0,0.25,57,87.6
2244,C4,353.25,0.25,53,87.6
2245,G5,353.5,0.25,77,87.6
2246,E3,353.5,0.25,57,87.6
2247,C4,353.75,0.25,52,87.6
2248,G#5,354.0,0.25,77,87.6
2249,A5,354.25,0.25,74,87.6
2250,F5,354.5,0.25,75,87.6
2251,D4,354.5,0.25,49,87.6
2252,F3,354.5,0.25,49,87.6
2253,D5,354.75,0.25,72,87.6
2254,C5,355.0,0.5,75,87.6
2255,E4,355.0,0.5,49,87.6
2256,G3,355.0,1.0,49,87.6
2257,B4,355.5,0.5,71,87.6
2258,D4,355.5,0.5,49,87.6
2259,C5,356.0,167/1000,75,87.6
2260,E4,356.0,1.0,49,87.6
2261,C4,356.0,1.0,49,87.6
2262,G4,356.167,167/1000,69,87.6
2263,E5,356.333,167/1000,66,87.6
2264,C5,356.5,167/1000,75,87.6
2265,G5,356.667,167/1000,69,87.6
2266,E5,356.833,167/1000,66,87.6
2267,C6,357.0,167/1000,73,87.6
2268,B5,357.167,167/1000,66,87.6
2269,A5,357.333,167/1000,65,87.6
2270,G5,357.5,167/1000,70,87.6
2271,F5,357.667,167/1000,67,87.6
2272,E5,357.833,167/1000,65,87.6
2273,C#5,358.0,167/1000,63,87.6
2274,D5,358.167,167/1000,60,87.6
2275,F5,358.333,167/1000,60,87.6
2276,A5,358.5,167/1000,62,87.6
2277,D4,358.5,0.5,38,87.6
2278,F3,358.5,0.5,38,87.6
2279,A3,358.5,0.5,38,87.6
2280,F5,358.667,167/1000,57,87.6
2281,D5,358.833,167/1000,57,87.6
2282,G5,359.0,167/1000,61,87.6
2283,G3,359.0,1.0,38,87.6
2284,C4,359.0,0.5,38,87.6
2285,E4,359.0,0.5,38,87.6
2286,E5,359.167,167/1000,57,87.6
2287,C5,359.333,167/1000,57,87.6
2288,F5,359.5,167/1000,61,87.6
2289,F4,359.5,0.5,44,87.6
2290,D4,359.5,0.5,44,87.6
2291,D5,359.667,167/1000,55,87.6
2292,B4,359.833,167/1000,55,87.6
2293,C5,360.0,167/1000,75,87.6
2294,C4,360.0,1.0,49,87.6
2295,E4,360.0,1.0,49,87.6
2296,G4,360.167,167/1000,69,87.6
2297,E5,360.333,167/1000,67,87.6
2298,C5,360.5,167/1000,75,87.6
2299,G5,360.667,167/1000,69,87.6
2300,E5,360.833,167/1000,67,87.6
2301,C6,361.0,167/1000,73,87.6
2302,B5,361.167,167/1000,66,87.6
2303,A5,361.333,167/1000,64,87.6
2304,G5,361.5,167/1000,70,87.6
2305,F5,361.667,167/1000,67,87.6
2306,E5,361.833,167/1000,65,87.6
2307,C#5,362.0,167/1000,63,87.6
2308,D5,362.167,167/1000,60,87.6
2309,F5,362.333,167/1000,59,87.6
2310,A5,362.5,167/1000,62,87.6
2311,A3,362.5,0.5,38,87.6
2312,D4,362.5,0.5,38,87.6
2313,F3,362.5,0.5,38,87.6
2314,F5,362.667,167/1000,57,87.6
2315,D5,362.833,167/1000,55,87.6
2316,G5,363.0,167/1000,61,87.6
2317,G3,363.0,1.0,38,87.6
2318,C4,363.0,0.5,38,87.6
2319,E4,363.0,0.5,38,87.6
2320,E5,363.167,167/1000,57,87.6
2321,C5,363.333,167/1000,54,87.6
2322,F5,363.5,167/1000,61,87.6
2323,F4,363.5,0.5,40,87.6
2324,D4,363.5,0.5,40,87.6
2325,D5,363.667,167/1000,55,87.6
2326,B4,363.833,167/1000,55,87.6
2327,C5,364.0,0.125,52,87.6
2328,C4,364.0,0.125,38,87.6
2329,E4,364.0,0.125,38,87.6
2330,G4,364.5,0.125,50,87.6
2331,G3,364.5,0.125,38,87.6
2332,C4,365.0,1.0,50,87.6
2333,C2,365.0,1.0,38,87.6
2334,C3,365.0,1.0,38,87.6
2335,E5,366.0,1.0,50,87.6
2336,C4,366.0,0.25,37,87.6
2337,G4,366.25,0.25,30,87.6
2338,F#4,366.5,0.25,33,87.6
2339,G4,366.75,0.25,30,87.6
2340,F5,367.0,0.125,46,87.6
2341,C4,367.0,0.25,37,87.6
2342,E5,367.125,0.125,46,87.6
2343,D5,367.25,0.125,46,87.6
2344,G4,367.25,0.25,30,87.6
2345,E5,367.375,0.125,46,87.6
2346,G5,367.5,0.25,50,87.6
2347,D4,367.5,0.25,33,87.6
2348,F5,367.75,0.25,46,87.6
2349,G4,367.75,0.25,30,87.6
2350,E5,368.0,0.25,51,87.6
2351,E4,368.0,0.25,37,87.6
2352,D5,368.25,0.25,49,87.6
2353,G4,368.25,0.25,30,87.6
2354,C5,368.5,0.25,49,87.6
2355,F4,368.5,0.25,33,87.6
2356,B4,368.75,0.25,49,87.6
2357,G4,368.75,0.25,30,87.6
2358,C5,369.0,0.125,52,87.6
2359,E4,369.0,0.25,37,87.6
2360,G4,369.25,0.25,30,87.6
2361,C#5,369.5,0.125,55,87.6
2362,B-3,369.5,0.25,33,87.6
2363,G4,369.75,0.25,31,87.6
2364,D5,370.0,0.125,56,87.6
2365,B3,370.0,0.25,38,87.6
2366,G4,370.25,0.25,31,87.6
2367,E-5,370.5,0.125,60,87.6
2368,B3,370.5,0.25,35,87.6
2369,G4,370.75,0.25,32,87.6
2370,E5,371.0,0.125,63,87.6
2371,C4,371.0,0.25,41,87.6
2372,G4,371.25,0.25,33,87.6
2373,G5,371.5,0.25,62,87.6
2374,D4,371.5,0.25,37,87.6
2375,F5,371.75,0.25,57,87.6
2376,G4,371.75,0.25,33,87.6
2377,E5,372.0,0.75,62,87.6
2378,C4,372.0,0.25,40,87.6
2379,G4,372.25,0.25,30,87.6
2380,F#4,372.5,0.25,33,87.6
2381,F5,372.75,0.125,55,87.6
2382,G4,372.75,0.25,30,87.6
2383,E5,372.875,0.125,55,87.6
2384,D5,373.0,0.5,56,87.6
2385,B3,373.0,0.25,37,87.6
2386,G4,373.25,0.25,31,87.6
2387,F#4,373.5,0.25,33,87.6
2388,G4,373.75,0.25,32,87.6
2389,F5,374.0,1.0,58,87.6
2390,B3,374.0,0.25,37,87.6
2391,G4,374.25,0.25,31,87.6
2392,F#4,374.5,0.25,33,87.6
2393,G4,374.75,0.25,31,87.6
2394,G5,375.0,0.125,48,87.6
2395,B3,375.0,0.25,37,87.6
2396,F5,375.125,0.125,49,87.6
2397,E5,375.25,0.125,49,87.6
2398,G4,375.25,0.25,31,87.6
2399,F5,375.375,0.125,49,87.6
2400,A5,375.5,0.25,55,87.6
2401,C4,375.5,0.25,33,87.6
2402,G5,375.75,0.25,52,87.6
2403,G4,375.75,0.25,31,87.6
2404,F5,376.0,0.25,52,87.6
2405,D4,376.0,0.25,37,87.6
2406,E5,376.25,0.25,50,87.6
2407,G4,376.25,0.25,31,87.6
2408,D5,376.5,0.25,50,87.6
2409,E4,376.5,0.25,33,87.6
2410,C5,376.75,0.25,50,87.6
2411,G4,376.75,0.25,31,87.6
2412,B4,377.0,0.25,49,87.6
2413,F4,377.0,0.25,37,87.6
2414,C5,377.25,0.125,50,87.6
2415,G4,377.25,0.25,32,87.6
2416,D5,377.5,0.125,51,87.6
2417,D4,377.5,0.25,34,87.6
2418,E5,377.75,0.125,53,87.6
2419,G4,377.75,0.25,31,87.6
2420,F5,378.0,0.125,54,87.6
2421,B3,378.0,0.25,40,87.6
2422,G5,378.25,0.125,55,87.6
2423,G4,378.25,0.25,31,87.6
2424,A5,378.5,0.125,56,87.6
2425,D4,378.5,0.25,34,87.6
2426,B5,378.75,0.125,58,87.6
2427,G4,378.75,0.25,31,87.6
2428,C6,379.0,0.125,60,87.6
2429,B3,379.0,0.25,46,87.6
2430,D6,379.25,0.125,61,87.6
2431,G4,379.25,0.25,35,87.6
2432,E6,379.5,0.125,62,87.6
2433,G3,379.5,0.25,37,87.6
2434,F6,379.75,0.125,63,87.6
2435,G4,379.75,0.25,35,87.6
2436,E-6,380.0,1.0,79,87.6
2437,C4,380.0,0.25,44,87.6
2438,G4,380.25,0.25,37,87.6
2439,F4,380.5,0.25,40,87.6
2440,G4,380.75,0.25,37,87.6
2441,E6,381.0,0.5,75,87.6
2442,C4,381.0,0.25,44,87.6
2443,G4,381.25,0.25,37,87.6
2444,E4,381.5,0.25,40,87.6
2445,G4,381.75,0.25,37,87.6
2446,B-4,382.0,667/1000,64,87.6
2447,C3,382.0,167/1000,48,87.6
2448,E3,382.167,167/1000,43,87.6
2449,G3,382.333,167/1000,41,87.6
2450,C4,382.5,0.5,46,87.6
2451,E5,382.667,167/1000,60,87.6
2452,G5,382.833,167/1000,60,87.6
2453,B-5,383.0,167/1000,60,87.6
2454,G5,383.167,167/1000,58,87.6
2455,E5,383.333,167/1000,58,87.6
2456,G5,383.5,167/1000,60,87.6
2457,E5,383.667,167/1000,58,87.6
2458,B-4,383.833,167/1000,58,87.6
2459,A4,384.0,667/1000,64,87.6
2460,F2,384.0,167/1000,48,87.6
2461,A2,384.167,167/1000,43,87.6
2462,C3,384.333,167/1000,41,87.6
2463,F3,384.5,0.5,48,87.6
2464,C5,384.667,167/1000,60,87.6
2465,F5,384.833,167/1000,58,87.6
2466,A5,385.0,167/1000,60,87.6
2467,F5,385.167,167/1000,59,87.6
2468,C5,385.333,167/1000,59,87.6
2469,F5,385.5,167/1000,60,87.6
2470,C5,385.667,167/1000,59,87.6
2471,A4,385.833,167/1000,59,87.6
2472,G4,386.0,667/1000,64,87.6
2473,A2,386.0,167/1000,48,87.6
2474,C#3,386.167,167/1000,43,87.6
2475,E3,386.333,167/1000,40,87.6
2476,A3,386.5,0.5,48,87.6
2477,C#5,386.667,167/1000,60,87.6
2478,E5,386.833,167/1000,58,87.6
2479,G5,387.0,167/1000,60,87.6
2480,E5,387.167,167/1000,58,87.6
2481,C#5,387.333,167/1000,58,87.6
2482,E5,387.5,167/1000,60,87.6
2483,C#5,387.667,167/1000,58,87.6
2484,G4,387.833,167/1000,58,87.6
2485,F#4,388.0,667/1000,64,87.6
2486,D3,388.0,167/1000,48,87.6
2487,F#3,388.167,167/1000,43,87.6
2488,A3,388.333,167/1000,40,87.6
2489,D4,388.5,0.5,48,87.6
2490,A4,388.667,167/1000,60,87.6
2491,D5,388.833,167/1000,57,87.6
2492,F#5,389.0,167/1000,60,87.6
2493,D5,389.167,167/1000,58,87.6
2494,A4,389.333,167/1000,58,87.6
2495,D5,389.5,167/1000,60,87.6
2496,A4,389.667,167/1000,58,87.6
2497,F#4,389.833,167/1000,58,87.6
2498,F4,390.0,667/1000,64,87.6
2499,B2,390.0,167/1000,48,87.6
2500,D3,390.167,167/1000,43,87.6
2501,G3,390.333,167/1000,40,87.6
2502,B3,390.5,0.5,48,87.6
2503,B4,390.667,167/1000,60,87.6
2504,D5,390.833,167/1000,58,87.6
2505,F5,391.0,167/1000,60,87.6
2506,D5,391.167,167/1000,58,87.6
2507,B4,391.333,167/1000,58,87.6
2508,D5,391.5,167/1000,60,87.6
2509,B4,391.667,167/1000,58,87.6
2510,F4,391.833,167/1000,59,87.6
2511,E4,392.0,667/1000,64,87.6
2512,C3,392.0,167/1000,48,87.6
2513,E3,392.167,167/1000,43,87.6
2514,G3,392.333,167/1000,40,87.6
2515,C4,392.5,0.5,48,87.6
2516,G4,392.667,167/1000,60,87.6
2517,C5,392.833,167/1000,60,87.6
2518,E5,393.0,167/1000,60,87.6
2519,C5,393.167,167/1000,58,87.6
2520,G4,393.333,167/1000,58,87.6
2521,C5,393.5,167/1000,60,87.6
2522,G4,393.667,167/1000,57,87.6
2523,E4,393.833,167/1000,57,87.6
2524,F3,394.0,0.5,50,87.6
2525,A3,394.0,0.5,50,87.6
2526,D4,394.167,167/1000,60,87.6
2527,A4,394.333,167/1000,58,87.6
2528,D5,394.5,167/1000,58,87.6
2529,A4,394.667,167/1000,60,87.6
2530,D4,394.833,167/1000,58,87.6
2531,A3,395.0,0.5,52,87.6
2532,F#3,395.0,0.5,52,87.6
2533,D4,395.167,167/1000,60,87.6
2534,A4,395.333,167/1000,57,87.6
2535,C5,395.5,167/1000,60,87.6
2536,A4,395.667,167/1000,58,87.6
2537,D4,395.833,167/1000,58,87.6
2538,B4,396.0,0.5,63,87.6
2539,G3,396.0,0.125,57,87.6
2540,G4,396.25,0.25,40,87.6
2541,F#4,396.5,0.25,44,87.6
2542,G4,396.75,0.25,40,87.6
2543,F#4,397.0,0.25,44,87.6
2544,G5,397.25,0.125,62,87.6
2545,G4,397.25,0.25,41,87.6
2546,A5,397.5,0.125,64,87.6
2547,F4,397.5,0.25,44,87.6
2548,B5,397.75,0.125,68,87.6
2549,G4,397.75,0.25,40,87.6
2550,C6,398.0,1.25,64,87.6
2551,E4,398.0,0.25,49,87.6
2552,G4,398.25,0.25,40,87.6
2553,C4,398.5,0.25,35,87.6
2554,G4,398.75,0.25,30,87.6
2555,E4,399.0,0.25,37,87.6
2556,B5,399.25,0.25,50,87.6
2557,G4,399.25,0.25,31,87.6
2558,A5,399.5,0.25,51,87.6
2559,C4,399.5,0.25,35,87.6
2560,G5,399.75,6/25,50,87.6
2561,G4,399.75,0.25,31,87.6
2562,G5,400.0,0.25,53,87.6
2563,D4,400.0,0.25,37,87.6
2564,F5,400.25,0.25,50,87.6
2565,G4,400.25,0.25,34,87.6
2566,E5,400.5,0.25,51,87.6
2567,C4,400.5,0.25,37,87.6
2568,D5,400.75,0.25,50,87.6
2569,G4,400.75,0.25,34,87.6
2570,G5,401.0,0.125,54,87.6
2571,B3,401.0,0.25,37,87.6
2572,G4,401.25,0.25,34,87.6
2573,F5,401.5,0.125,51,87.6
2574,G3,401.5,0.25,37,87.6
2575,G4,401.75,0.25,34,87.6
2576,E-5,402.0,0.5,53,87.6
2577,C4,402.0,0.25,38,87.6
2578,G4,402.25,0.25,31,87.6
2579,E5,402.5,0.5,51,87.6
2580,F#4,402.5,0.25,34,87.6
2581,G4,402.75,0.25,31,87.6
2582,F#4,403.0,0.25,39,87.6
2583,G4,403.25,0.25,41,87.6
2584,A4,403.5,0.25,44,87.6
2585,G4,403.75,0.25,41,87.6
2586,F4,404.0,0.25,49,87.6
2587,G4,404.25,0.25,47,87.6
2588,E4,404.5,0.25,49,87.6
2589,G5,404.75,0.125,54,87.6
2590,G4,404.75,0.25,45,87.6
2591,G#5,405.0,0.125,57,87.6
2592,F4,405.0,0.25,49,87.6
2593,A5,405.25,0.125,61,87.6
2594,G4,405.25,0.25,46,87.6
2595,B-5,405.5,0.125,64,87.6
2596,D4,405.5,0.25,49,87.6
2597,B5,405.75,0.125,67,87.6
2598,G4,405.75,0.25,46,87.6
2599,C6,406.0,1.25,73,87.6
2600,E4,406.0,0.25,49,87.6
2601,G4,406.25,0.25,41,87.6
2602,C4,406.5,0.25,35,87.6
2603,G4,406.75,0.25,31,87.6
2604,E4,407.0,0.25,37,87.6
2605,B5,407.25,0.25,48,87.6
2606,G4,407.25,0.25,31,87.6
2607,A5,407.5,0.25,50,87.6
2608,C4,407.5,0.25,35,87.6
2609,G5,407.75,121/500,47,87.6
2610,G4,407.75,0.25,31,87.6
2611,G5,408.0,0.25,53,87.6
2612,D4,408.0,0.25,37,87.6
2613,F5,408.25,0.25,47,87.6
2614,G4,408.25,0.25,34,87.6
2615,E5,408.5,0.25,50,87.6
2616,C4,408.5,0.25,37,87.6
2617,D5,408.75,0.25,48,87.6
2618,G4,408.75,0.25,34,87.6
2619,G5,409.0,0.125,54,87.6
2620,B3,409.0,0.25,37,87.6
2621,G4,409.25,0.25,34,87.6
2622,F5,409.5,0.125,51,87.6
2623,G3,409.5,0.25,37,87.6
2624,G4,409.75,0.25,34,87.6
2625,E5,410.0,0.5,51,87.6
2626,C4,410.0,0.25,34,87.6
2627,G4,410.25,0.25,32,87.6
2628,E4,410.5,0.25,32,87.6
2629,G4,410.75,0.25,32,87.6
2630,A5,411.0,0.125,63,87.6
2631,C4,411.0,0.25,37,87.6
2632,B5,411.125,0.125,56,87.6
2633,A5,411.25,0.125,62,87.6
2634,A4,411.25,0.25,29,87.6
2635,B5,411.375,0.125,61,87.6
2636,C6,411.5,0.25,68,87.6
2637,F4,411.5,0.25,32,87.6
2638,C6,411.75,0.125,66,87.6
2639,A4,411.75,0.25,29,87.6
2640,C6,412.0,0.5,64,87.6
2641,C4,412.0,0.25,32,87.6
2642,G4,412.25,0.25,30,87.6
2643,E4,412.5,0.25,32,87.6
2644,G4,412.75,0.25,31,87.6
2645,D6,413.0,0.125,68,87.6
2646,B-3,413.0,0.25,32,87.6
2647,E6,413.125,0.125,59,87.6
2648,D6,413.25,0.125,65,87.6
2649,F4,413.25,0.25,30,87.6
2650,E6,413.375,0.125,68,87.6
2651,F6,413.5,0.25,68,87.6
2652,D4,413.5,0.25,32,87.6
2653,F6,413.75,0.125,64,87.6
2654,F4,413.75,0.25,30,87.6
2655,F6,414.0,0.5,64,87.6
2656,A3,414.0,0.25,32,87.6
2657,F4,414.25,0.25,30,87.6
2658,C4,414.5,0.25,32,87.6
2659,F4,414.75,0.25,30,87.6
2660,F5,415.0,0.125,62,87.6
2661,F3,415.0,0.25,40,87.6
2662,G5,415.125,0.125,54,87.6
2663,F5,415.25,0.125,59,87.6
2664,D4,415.25,0.25,34,87.6
2665,G5,415.375,0.125,56,87.6
2666,A5,415.5,0.25,66,87.6
2667,A3,415.5,0.25,40,87.6
2668,A5,415.75,0.125,60,87.6
2669,D4,415.75,0.25,33,87.6
2670,A5,416.0,0.25,60,87.6
2671,G3,416.0,0.25,39,87.6
2672,G5,416.25,0.25,61,87.6
2673,E4,416.25,0.25,34,87.6
2674,F5,416.5,0.125,56,87.6
2675,C4,416.5,0.25,39,87.6
2676,E5,416.75,0.125,56,87.6
2677,E4,416.75,0.25,34,87.6
2678,D5,417.0,0.25,56,87.6
2679,G3,417.0,0.25,39,87.6
2680,F4,417.25,0.25,34,87.6
2681,G5,417.5,0.25,56,87.6
2682,B3,417.5,0.25,38,87.6
2683,F4,417.75,0.25,33,87.6
2684,F5,418.0,0.5,62,87.6
2685,C3,418.0,0.25,40,87.6
2686,G3,418.25,0.25,35,87.6
2687,E5,418.5,0.5,58,87.6
2688,E3,418.5,0.25,40,87.6
2689,G3,418.75,0.25,34,87.6
2690,A4,419.0,0.125,57,87.6
2691,C3,419.0,0.25,32,87.6
2692,B4,419.125,0.125,60,87.6
2693,A4,419.25,0.125,57,87.6
2694,A3,419.25,0.25,30,87.6
2695,B4,419.375,0.125,61,87.6
2696,C5,419.5,0.25,66,87.6
2697,F3,419.5,0.25,32,87.6
2698,C5,419.75,0.125,60,87.6
2699,A3,419.75,0.25,30,87.6
2700,C5,420.0,0.5,60,87.6
2701,C3,420.0,0.25,32,87.6
2702,G3,420.25,0.25,30,87.6
2703,E3,420.5,0.25,32,87.6
2704,G3,420.75,0.25,30,87.6
2705,D5,421.0,0.125,57,87.6
2706,B-2,421.0,0.25,32,87.6
2707,E5,421.125,0.125,60,87.6
2708,D5,421.25,0.125,57,87.6
2709,F3,421.25,0.25,29,87.6
2710,E5,421.375,0.125,64,87.6
2711,F5,421.5,0.25,66,87.6
2712,D3,421.5,0.25,32,87.6
2713,F5,421.75,0.125,60,87.6
2714,F3,421.75,0.25,29,87.6
2715,F5,422.0,0.5,60,87.6
2716,A2,422.0,0.25,34,87.6
2717,F3,422.25,0.25,30,87.6
2718,C3,422.5,0.25,33,87.6
2719,F3,422.75,0.25,29,87.6
2720,F5,423.0,0.125,57,87.6
2721,F2,423.0,0.25,41,87.6
2722,G5,423.125,0.125,60,87.6
2723,F5,423.25,0.125,57,87.6
2724,D3,423.25,0.25,38,87.6
2725,G5,423.375,0.125,68,87.6
2726,A5,423.5,0.25,64,87.6
2727,A2,423.5,0.25,40,87.6
2728,A5,423.75,0.125,61,87.6
2729,D3,423.75,0.25,37,87.6
2730,A5,424.0,0.25,62,87.6
2731,G2,424.0,0.25,40,87.6
2732,G5,424.25,0.25,61,87.6
2733,E3,424.25,0.25,37,87.6
2734,F5,424.5,0.125,61,87.6
2735,C3,424.5,0.25,39,87.6
2736,E5,424.75,0.125,61,87.6
2737,E3,424.75,0.25,32,87.6
2738,E5,425.0,0.25,62,87.6
2739,G2,425.0,0.25,38,87.6
2740,D5,425.25,0.25,60,87.6
2741,F3,425.25,0.25,33,87.6
2742,C5,425.5,0.125,61,87.6
2743,D3,425.5,0.25,38,87.6
2744,B4,425.75,0.125,59,87.6
2745,F3,425.75,0.25,32,87.6
2746,G5,426.0,667/1000,78,87.6
2747,C3,426.5,0.5,38,87.6
2748,E3,426.5,0.5,38,87.6
2749,E5,426.667,167/1000,61,87.6
2750,C5,426.833,167/1000,61,87.6
2751,B4,427.0,167/1000,63,87.6
2752,D3,427.0,0.5,44,87.6
2753,F3,427.0,0.5,44,87.6
2754,D5,427.167,167/1000,63,87.6
2755,G4,427.333,167/1000,61,87.6
2756,C5,427.5,167/1000,63,87.6
2757,G3,427.5,0.5,49,87.6
2758,E3,427.5,0.5,49,87.6
2759,E5,427.667,167/1000,61,87.6
2760,G4,427.833,167/1000,59,87.6
2761,D5,428.0,667/1000,77,87.6
2762,G2,428.5,0.5,37,87.6
2763,B2,428.5,0.5,37,87.6
2764,B4,428.667,167/1000,55,87.6
2765,G4,428.833,167/1000,52,87.6
2766,F#4,429.0,167/1000,57,87.6
2767,A2,429.0,0.5,40,87.6
2768,C3,429.0,0.5,40,87.6
2769,G4,429.167,167/1000,54,87.6
2770,D4,429.333,167/1000,54,87.6
2771,F4,429.5,167/1000,55,87.6
2772,B2,429.5,0.5,44,87.6
2773,D3,429.5,0.5,44,87.6
2774,G4,429.667,167/1000,53,87.6
2775,D4,429.833,167/1000,53,87.6
2776,G5,430.0,667/1000,75,87.6
2777,C3,430.5,0.5,38,87.6
2778,E3,430.5,0.5,38,87.6
2779,E5,430.667,167/1000,61,87.6
2780,C5,430.833,167/1000,60,87.6
2781,B4,431.0,167/1000,63,87.6
2782,D3,431.0,0.5,44,87.6
2783,F3,431.0,0.5,44,87.6
2784,D5,431.167,167/1000,63,87.6
2785,G4,431.333,167/1000,61,87.6
2786,C5,431.5,167/1000,63,87.6
2787,G3,431.5,0.5,49,87.6
2788,E3,431.5,0.5,49,87.6
2789,E5,431.667,167/1000,61,87.6
2790,G4,431.833,167/1000,61,87.6
2791,D5,432.0,667/1000,77,87.6
2792,G2,432.5,0.5,37,87.6
2793,B2,432.5,0.5,37,87.6
2794,B4,432.667,167/1000,55,87.6
2795,G4,432.833,167/1000,55,87.6
2796,F#4,433.0,167/1000,57,87.6
2797,A2,433.0,0.5,40,87.6
2798,C3,433.0,0.5,40,87.6
2799,G4,433.167,167/1000,54,87.6
2800,D4,433.333,167/1000,54,87.6
2801,F4,433.5,167/1000,55,87.6
2802,B2,433.5,0.5,44,87.6
2803,D3,433.5,0.5,44,87.6
2804,G4,433.667,167/1000,53,87.6
2805,D4,433.833,167/1000,53,87.6
2806,E4,434.0,167/1000,53,87.6
