,note_name,start_time,duration,velocity,tempo
2095,C#3,366.0,1.0,44,56.88
2096,B-4,366.25,0.25,56,56.88
2097,C#5,366.5,0.25,60,56.88
2098,F5,366.75,0.25,55,56.88
2099,G#4,367.0,1.5,63,56.88
2100,E-3,367.0,1.0,43,56.88
2101,C4,367.0,1.0,43,56.88
2102,E-3,368.0,1.0,36,56.88
2103,C#4,368.0,1.0,36,56.88
2104,G4,368.5,0.5,55,56.88
2105,C5,368.5,0.25,55,56.88
2106,B-4,368.75,0.25,55,56.88
2107,G#4,369.0,1.0,46,56.88
2108,G#3,369.0,0.25,33,56.88
2109,C4,369.25,0.25,26,56.88
2110,E-4,369.5,0.25,27,56.88
2111,C4,369.75,0.25,25,56.88
2112,G#3,370.0,0.25,30,56.88
2113,C4,370.25,0.25,26,56.88
2114,E-4,370.5,0.25,29,56.88
2115,G#4,370.5,0.5,46,56.88
2116,C5,370.5,0.5,46,56.88
2117,C4,370.75,0.25,26,56.88
2118,G#3,371.0,0.25,33,56.88
2119,G#4,371.0,0.5,49,56.88
2120,C5,371.0,0.5,49,56.88
2121,C4,371.25,0.25,27,56.88
2122,E-4,371.5,0.25,29,56.88
2123,G#4,371.5,0.5,46,56.88
2124,C5,371.5,0.5,46,56.88
2125,C4,371.75,0.25,27,56.88
2126,F5,372.0,0.5,58,56.88
2127,G3,372.0,0.25,36,56.88
2128,B-4,372.0,1.5,58,56.88
2129,C5,372.0,1.5,58,56.88
2130,B-3,372.25,0.25,26,56.88
2131,E5,372.5,1.0,46,56.88
2132,C4,372.5,0.25,27,56.88
2133,B-3,372.75,0.25,26,56.88
2134,G3,373.0,0.25,32,56.88
2135,B-3,373.25,0.25,26,56.88
2136,C4,373.5,0.25,27,56.88
2137,B-4,373.5,0.5,47,56.88
2138,C5,373.5,0.5,47,56.88
2139,B-3,373.75,0.25,25,56.88
2140,G3,374.0,0.25,32,56.88
2141,B-4,374.0,0.5,51,56.88
2142,C5,374.0,0.5,51,56.88
2143,B-3,374.25,0.25,27,56.88
2144,C4,374.5,0.25,27,56.88
2145,B-4,374.5,0.5,47,56.88
2146,C5,374.5,0.5,47,56.88
2147,B-3,374.75,0.25,25,56.88
2148,G5,375.0,0.5,59,56.88
2149,F3,375.0,0.25,36,56.88
2150,G#4,375.0,1.5,59,56.88
2151,C5,375.0,1.5,59,56.88
2152,G#3,375.25,0.25,27,56.88
2153,F5,375.5,1.0,51,56.88
2154,C4,375.5,0.25,30,56.88
2155,G#3,375.75,0.25,27,56.88
2156,F3,376.0,0.25,32,56.88
2157,G#3,376.25,0.25,26,56.88
2158,C4,376.5,0.25,27,56.88
2159,G#4,376.5,0.5,51,56.88
2160,C5,376.5,0.5,51,56.88
2161,G#3,376.75,0.25,26,56.88
2162,F3,377.0,0.25,32,56.88
2163,G#4,377.0,0.5,54,56.88
2164,C5,377.0,0.5,54,56.88
2165,G#3,377.25,0.25,27,56.88
2166,C4,377.5,0.25,29,56.88
2167,G#4,377.5,0.5,49,56.88
2168,C5,377.5,0.5,49,56.88
2169,G#3,377.75,0.25,27,56.88
2170,G#5,378.0,0.5,64,56.88
2171,E-3,378.0,0.25,36,56.88
2172,G#4,378.0,1.5,64,56.88
2173,C5,378.0,1.5,64,56.88
2174,F#3,378.25,0.25,30,56.88
2175,F#5,378.5,1.0,60,56.88
2176,G#3,378.5,0.25,32,56.88
2177,F#3,378.75,0.25,29,56.88
2178,E-3,379.0,0.25,36,56.88
2179,F#3,379.25,0.25,29,56.88
2180,G#3,379.5,0.25,32,56.88
2181,G#4,379.5,9/20,50,56.88
2182,C5,379.5,9/20,50,56.88
2183,F#3,379.75,0.25,29,56.88
2184,E-3,380.0,0.25,35,56.88
2185,G#4,380.0,9/20,55,56.88
2186,C5,380.0,9/20,55,56.88
2187,F#3,380.25,0.25,29,56.88
2188,G#3,380.5,0.25,31,56.88
2189,G#4,380.5,9/20,51,56.88
2190,C5,380.5,9/20,51,56.88
2191,F#3,380.75,0.25,27,56.88
2192,F#5,381.0,0.5,61,56.88
2193,C#3,381.0,0.25,40,56.88
2194,G#4,381.0,1.5,61,56.88
2195,C#5,381.0,1.5,61,56.88
2196,E3,381.25,0.25,34,56.88
2197,E5,381.5,1.0,56,56.88
2198,G#3,381.5,0.25,36,56.88
2199,E3,381.75,0.25,33,56.88
2200,C#3,382.0,0.25,40,56.88
2201,E3,382.25,0.25,33,56.88
2202,G#3,382.5,0.25,36,56.88
2203,G#4,382.5,0.5,59,56.88
2204,E5,382.5,0.5,59,56.88
2205,E3,382.75,0.25,33,56.88
2206,B2,383.0,0.25,39,56.88
2207,G#4,383.0,0.5,64,56.88
2208,E5,383.0,0.5,64,56.88
2209,E-3,383.25,0.25,34,56.88
2210,G#3,383.5,0.25,36,56.88
2211,G#4,383.5,0.5,59,56.88
2212,E-5,383.5,0.5,59,56.88
2213,E-3,383.75,0.25,33,56.88
2214,G#4,384.0,1.5,65,56.88
2215,E-5,384.0,0.75,65,56.88
2216,B-2,384.0,1.5,36,56.88
2217,F3,384.0,1.5,36,56.88
2218,F5,384.75,0.125,52,56.88
2219,E-5,384.875,0.125,49,56.88
2220,D5,385.0,0.5,52,56.88
2221,D4,385.5,0.5,45,56.88
2222,G#4,385.5,0.5,45,56.88
2223,B-2,385.5,0.5,29,56.88
2224,F3,385.5,0.5,29,56.88
2225,D4,386.0,0.5,47,56.88
2226,G#4,386.0,0.5,47,56.88
2227,B-2,386.0,0.5,32,56.88
2228,F3,386.0,0.5,32,56.88
2229,D4,386.5,0.5,45,56.88
2230,G#4,386.5,0.5,45,56.88
2231,B-2,386.5,0.5,29,56.88
2232,F3,386.5,0.5,29,56.88
2233,D4,387.0,1.0,47,56.88
2234,G#4,387.0,1.0,47,56.88
2235,B-2,387.0,1.0,32,56.88
2236,F3,387.0,1.0,32,56.88
2237,D5,388.5,9/20,39,56.88
2238,G#5,388.5,9/20,39,56.88
2239,F4,388.5,9/20,27,56.88
2240,B-3,388.5,9/20,27,56.88
2241,D5,389.0,9/20,39,56.88
2242,G#5,389.0,9/20,39,56.88
2243,F4,389.0,9/20,27,56.88
2244,B-3,389.0,9/20,27,56.88
2245,D5,389.5,9/20,39,56.88
2246,G#5,389.5,9/20,39,56.88
2247,F4,389.5,9/20,27,56.88
2248,B-3,389.5,9/20,27,56.88
2249,D5,390.0,1.0,43,56.88
2250,G#5,390.0,0.5,43,56.88
2251,B-3,390.0,1.0,31,56.88
2252,F4,390.0,1.0,31,56.88
2253,B-5,390.5,0.062,34,56.88
2254,G#5,390.562,0.062,36,56.88
2255,G5,390.625,0.062,39,56.88
2256,G#5,390.688,0.062,41,56.88
2257,B-5,390.75,0.125,40,56.88
2258,C6,390.875,0.125,37,56.88
2259,B-5,391.0,0.25,43,56.88
2260,G#5,391.25,0.25,40,56.88
2261,G5,391.5,0.25,44,56.88
2262,F5,391.75,0.25,44,56.88
2263,E-5,392.0,0.25,46,56.88
2264,D5,392.25,0.25,44,56.88
2265,C5,392.5,0.25,44,56.88
2266,B-4,392.75,229/1000,44,56.88
2267,B-4,393.002,0.75,46,56.88
2268,G4,393.002,1.0,46,56.88
2269,E-3,393.002,2.0,39,56.88
2270,C5,393.75,0.125,46,56.88
2271,B-4,393.875,0.125,46,56.88
2272,F4,394.0,0.5,44,56.88
2273,G#4,394.0,0.5,44,56.88
2274,E-4,394.5,0.5,42,56.88
2275,G4,394.5,0.5,42,56.88
2276,G#4,395.0,0.5,43,56.88
2277,C5,395.0,0.5,43,56.88
2278,G4,395.5,479/1000,41,56.88
2279,B-4,395.5,479/1000,41,56.88
2280,B-4,396.0,0.75,45,56.88
2281,G4,396.0,1.0,45,56.88
2282,E-3,396.0,0.25,37,56.88
2283,G3,396.25,0.25,33,56.88
2284,B-3,396.5,0.25,36,56.88
2285,C5,396.75,0.125,42,56.88
2286,E-3,396.75,0.25,33,56.88
2287,B-4,396.875,0.125,42,56.88
2288,G#4,397.0,1.0,47,56.88
2289,F3,397.0,0.25,40,56.88
2290,G#3,397.25,0.25,32,56.88
2291,D4,397.5,0.25,35,56.88
2292,F3,397.75,0.25,33,56.88
2293,G4,398.0,1.0,47,56.88
2294,G3,398.0,0.25,40,56.88
2295,B-3,398.25,0.25,32,56.88
2296,E-4,398.5,0.25,36,56.88
2297,G3,398.75,0.25,33,56.88
2298,G4,399.0,0.25,47,56.88
2299,G#3,399.0,3.0,41,56.88
2300,C4,399.0,3.0,41,56.88
2301,E4,399.25,0.25,44,56.88
2302,F4,399.5,0.25,45,56.88
2303,G4,399.75,0.25,46,56.88
2304,G#4,400.0,0.25,49,56.88
2305,A4,400.25,0.25,51,56.88
2306,B-4,400.5,0.25,52,56.88
2307,B4,400.75,0.25,54,56.88
2308,D5,401.0,0.125,56,56.88
2309,C5,401.125,0.125,54,56.88
2310,B4,401.25,0.125,52,56.88
2311,C5,401.375,0.125,54,56.88
2312,B-4,401.5,0.125,52,56.88
2313,G#4,401.625,0.125,49,56.88
2314,G4,401.75,0.125,51,56.88
2315,F4,401.875,0.125,50,56.88
2316,A2,402.0,0.25,44,56.88
2317,G3,402.0,1.0,54,56.88
2318,E-4,402.0,1.0,54,56.88
2319,B-2,402.25,0.25,46,56.88
2320,C3,402.5,0.25,49,56.88
2321,B-2,402.75,229/1000,45,56.88
2322,B-2,403.0,1.0,45,56.88
2323,F3,403.0,0.125,47,56.88
2324,D4,403.0,0.125,47,56.88
2325,B-3,403.125,0.125,49,56.88
2326,A3,403.25,0.125,50,56.88
2327,B-3,403.375,0.125,51,56.88
2328,B3,403.5,0.125,52,56.88
2329,C4,403.625,0.125,53,56.88
2330,C#4,403.75,0.125,54,56.88
2331,D4,403.875,0.125,54,56.88
2332,E-4,404.0,0.125,55,56.88
2333,E4,404.125,0.125,56,56.88
2334,F4,404.25,0.125,57,56.88
2335,F#4,404.375,0.125,59,56.88
2336,G4,404.5,0.125,60,56.88
2337,G#4,404.625,0.125,61,56.88
2338,A4,404.75,0.125,62,56.88
2339,B-4,404.875,13/125,63,56.88
2340,G4,405.0,1.0,63,56.88
2341,B-4,405.0,0.75,63,56.88
2342,E-2,405.0,1.0,45,56.88
2343,E-3,405.0,1.0,45,56.88
2344,C5,405.75,0.125,57,56.88
2345,B-4,405.875,0.125,53,56.88
2346,G#4,406.0,0.125,55,56.88
2347,G4,406.125,0.125,54,56.88
2348,C5,406.25,0.125,56,56.88
2349,B-4,406.375,0.125,53,56.88
2350,E-5,406.5,0.125,57,56.88
2351,D5,406.625,0.125,55,56.88
2352,F5,406.75,0.125,61,56.88
2353,E-5,406.875,0.125,55,56.88
2354,G#5,407.0,0.125,63,56.88
2355,E-3,407.0,1.0,53,56.88
2356,C4,407.0,1.0,53,56.88
2357,G5,407.125,0.125,59,56.88
2358,F#5,407.25,0.125,61,56.88
2359,G5,407.375,0.125,61,56.88
2360,F5,407.5,0.125,61,56.88
2361,E-5,407.625,0.125,59,56.88
2362,D5,407.75,0.125,57,56.88
2363,C5,407.875,0.125,55,56.88
2364,B-4,408.0,0.5,60,56.88
2365,F3,408.0,1.0,51,56.88
2366,C4,408.0,1.0,51,56.88
2367,A4,408.5,1.0,63,56.88
2368,B-3,409.0,0.5,46,56.88
2369,D4,409.0,1.0,46,56.88
2370,G#4,409.5,0.75,63,56.88
2371,B3,409.5,0.5,40,56.88
2372,E-4,410.0,1.0,47,56.88
2373,C4,410.0,0.5,47,56.88
2374,G4,410.25,0.25,66,56.88
2375,E-5,410.5,0.25,68,56.88
2376,G3,410.5,0.5,45,56.88
2377,C#5,410.75,0.25,64,56.88
2378,B4,411.0,0.25,67,56.88
2379,G#3,411.0,0.5,50,56.88
2380,E-4,411.0,0.5,47,56.88
2381,C5,411.25,0.25,64,56.88
2382,D5,411.5,0.25,69,56.88
2383,E-5,411.75,229/1000,64,56.88
2384,E-5,412.0,0.5,70,56.88
2385,B-2,412.0,2.0,51,56.88
2386,G3,412.0,1.0,51,56.88
2387,B-4,412.5,0.75,66,56.88
2388,G#3,413.0,1.0,37,56.88
2389,C5,413.25,0.125,54,56.88
2390,B-4,413.375,13/125,50,56.88
2391,B-4,413.5,0.125,53,56.88
2392,G#4,413.625,0.125,45,56.88
2393,G4,413.75,0.125,51,56.88
2394,F4,413.875,0.125,45,56.88
2395,E-4,414.0,1.0,46,56.88
2396,E-3,414.0,0.25,30,56.88
2397,G3,414.25,0.25,26,56.88
2398,B-3,414.5,0.25,27,56.88
2399,G3,414.75,0.25,27,56.88
2400,E-3,415.0,0.25,30,56.88
2401,G3,415.25,0.25,27,56.88
2402,B-3,415.5,0.25,29,56.88
2403,G4,415.5,0.5,46,56.88
2404,B-4,415.5,0.5,46,56.88
2405,G3,415.75,0.25,27,56.88
2406,E-3,416.0,0.25,33,56.88
2407,G4,416.0,0.5,50,56.88
2408,B-4,416.0,0.5,50,56.88
2409,G3,416.25,0.25,27,56.88
2410,B-3,416.5,0.25,29,56.88
2411,G4,416.5,0.5,46,56.88
2412,B-4,416.5,0.5,46,56.88
2413,G3,416.75,0.25,27,56.88
2414,G#4,417.0,1.5,54,56.88
2415,E-5,417.0,0.5,54,56.88
2416,E-3,417.0,0.25,36,56.88
2417,F3,417.25,0.25,27,56.88
2418,D5,417.5,1.0,46,56.88
2419,G#3,417.5,0.25,30,56.88
2420,F3,417.75,0.25,27,56.88
2421,E-3,418.0,0.25,32,56.88
2422,F3,418.25,0.25,27,56.88
2423,B-5,418.5,0.25,50,56.88
2424,G#3,418.5,0.25,27,56.88
2425,G#5,418.75,0.25,47,56.88
2426,F3,418.75,0.25,26,56.88
2427,G5,419.0,0.25,52,56.88
2428,E-3,419.0,0.25,32,56.88
2429,F5,419.25,0.25,47,56.88
2430,F3,419.25,0.25,27,56.88
2431,E-5,419.5,0.25,49,56.88
2432,G#3,419.5,0.25,27,56.88
2433,D5,419.75,0.25,45,56.88
2434,F3,419.75,0.25,27,56.88
2435,F5,420.0,83/1000,54,56.88
2436,E-3,420.0,0.25,33,56.88
2437,E-5,420.083,0.625,52,56.88
2438,G3,420.25,0.25,26,56.88
2439,B-3,420.5,0.25,27,56.88
2440,D5,420.75,0.125,49,56.88
2441,G3,420.75,0.25,26,56.88
2442,C5,420.875,0.125,45,56.88
2443,B-4,421.0,479/1000,50,56.88
2444,E-3,421.0,0.25,31,56.88
2445,G3,421.25,0.25,26,56.88
2446,B-3,421.5,0.25,27,56.88
2447,G4,421.5,9/20,49,56.88
2448,B-4,421.5,9/20,49,56.88
2449,G3,421.75,0.25,26,56.88
2450,E-3,422.0,0.25,33,56.88
2451,G4,422.0,9/20,53,56.88
2452,B-4,422.0,9/20,53,56.88
2453,G3,422.25,0.25,27,56.88
2454,B-3,422.5,0.25,30,56.88
2455,G4,422.5,9/20,49,56.88
2456,B-4,422.5,9/20,49,56.88
2457,G3,422.75,0.25,27,56.88
2458,G#4,423.0,0.5,62,56.88
2459,E-5,423.0,0.25,62,56.88
2460,E-3,423.0,0.25,36,56.88
2461,D5,423.25,0.25,55,56.88
2462,F3,423.25,0.25,25,56.88
2463,C6,423.5,1.0,60,56.88
2464,G#3,423.5,0.25,27,56.88
2465,F3,423.75,0.25,24,56.88
2466,E-3,424.0,0.25,29,56.88
2467,F3,424.25,0.25,23,56.88
2468,B-5,424.5,0.125,50,56.88
2469,G#3,424.5,0.25,27,56.88
2470,G#5,424.625,0.125,49,56.88
2471,C6,424.75,0.125,52,56.88
2472,F3,424.75,0.25,23,56.88
2473,G#5,424.875,0.125,49,56.88
2474,G5,425.0,0.125,51,56.88
2475,E-3,425.0,0.25,30,56.88
2476,F5,425.125,0.125,49,56.88
2477,G#5,425.25,0.125,51,56.88
2478,F3,425.25,0.25,26,56.88
2479,F5,425.375,0.125,49,56.88
2480,E-5,425.5,0.125,51,56.88
2481,G#3,425.5,0.25,26,56.88
2482,D5,425.625,0.125,49,56.88
2483,F5,425.75,0.125,52,56.88
2484,F3,425.75,0.25,25,56.88
2485,D5,425.875,0.125,49,56.88
2486,E-5,426.0,0.125,54,56.88
2487,E-3,426.0,1.0,27,56.88
2488,G3,426.0,1.0,27,56.88
2489,F5,426.125,0.125,52,56.88
2490,E-5,426.25,0.125,52,56.88
2491,D5,426.375,0.125,52,56.88
2492,E-5,426.5,83/1000,50,56.88
2493,E5,426.583,83/1000,47,56.88
2494,F5,426.667,83/1000,50,56.88
2495,F#5,426.75,0.125,53,56.88
2496,G5,426.875,0.125,54,56.88
2497,B-4,427.0,0.5,50,56.88
2498,G3,427.5,0.5,32,56.88
2499,G4,427.5,0.5,45,56.88
2500,B-4,427.5,0.5,45,56.88
2501,G#3,428.0,0.5,34,56.88
2502,F4,428.0,0.5,47,56.88
2503,G#4,428.0,0.5,47,56.88
2504,A3,428.5,0.5,35,56.88
2505,E-4,428.5,479/1000,51,56.88
2506,G4,428.5,479/1000,51,56.88
2507,E-4,429.0,1.0,58,56.88
2508,B-4,429.0,0.25,58,56.88
2509,B-3,429.0,1.25,37,56.88
2510,A4,429.25,0.25,49,56.88
2511,B-4,429.5,0.25,53,56.88
2512,G4,429.75,0.25,42,56.88
2513,D4,430.0,1.0,38,56.88
2514,F4,430.0,1.0,38,56.88
2515,B3,430.25,0.25,41,56.88
2516,C4,430.5,0.25,45,56.88
2517,B-3,430.75,229/1000,43,56.88
2518,B-3,431.0,0.25,45,56.88
2519,G#3,431.25,0.25,44,56.88
2520,G3,431.5,0.25,45,56.88
2521,F3,431.75,0.25,45,56.88
2522,B-4,431.875,0.125,67,56.88
2523,B-5,432.0,1.5,73,56.88
2524,E-3,432.0,0.5,53,56.88
2525,G3,432.5,0.5,45,56.88
2526,B-3,433.0,0.5,47,56.88
2527,G#5,433.5,0.125,70,56.88
2528,E-4,433.5,0.5,45,56.88
2529,G5,433.625,0.125,66,56.88
2530,F5,433.75,0.125,70,56.88
2531,E-5,433.875,0.125,64,56.88
2532,D5,434.0,0.5,74,56.88
2533,G#4,434.0,0.5,51,56.88
2534,E-5,434.5,0.5,72,56.88
2535,G4,434.5,0.5,47,56.88
2536,D5,435.0,0.5,67,56.88
2537,F5,435.0,0.5,67,56.88
2538,G#4,435.0,0.5,51,56.88
2539,F4,435.0,0.5,51,56.88
2540,G#5,435.5,0.125,69,56.88
2541,E-5,435.5,0.5,69,56.88
2542,G4,435.5,0.5,47,56.88
2543,E-4,435.5,0.5,47,56.88
2544,G5,435.625,0.125,65,56.88
2545,F5,435.75,0.125,66,56.88
2546,G5,435.875,0.125,65,56.88
2547,F5,436.0,0.5,70,56.88
2548,G#5,436.0,0.5,70,56.88
2549,D4,436.0,0.5,47,56.88
2550,F4,436.0,0.5,47,56.88
2551,B-4,436.5,9/20,57,56.88
2552,B-4,437.0,9/20,59,56.88
2553,B-4,437.5,9/20,59,56.88
2554,G#5,438.0,1.5,72,56.88
2555,B-3,438.5,0.5,45,56.88
2556,D4,439.0,0.5,45,56.88
2557,B-5,439.5,0.125,69,56.88
2558,F4,439.5,0.5,45,56.88
2559,G#5,439.625,0.125,65,56.88
2560,G5,439.75,0.125,69,56.88
2561,F5,439.875,0.125,64,56.88
2562,E-5,440.0,0.5,73,56.88
2563,G4,440.0,0.5,50,56.88
2564,B-4,440.5,0.5,45,56.88
2565,G#4,440.5,0.5,45,56.88
2566,D5,440.5,0.5,70,56.88
2567,F5,440.5,0.5,70,56.88
2568,G4,441.0,0.5,51,56.88
2569,B-4,441.0,0.5,45,56.88
2570,E-5,441.0,0.5,71,56.88
2571,G5,441.0,0.5,71,56.88
2572,B-5,441.5,0.125,67,56.88
2573,F5,441.5,0.5,67,56.88
2574,F4,441.5,0.5,45,56.88
2575,G#4,441.5,0.5,45,56.88
2576,G#5,441.625,0.125,63,56.88
2577,G5,441.75,0.125,67,56.88
2578,G#5,441.875,0.125,64,56.88
2579,G5,442.0,0.25,72,56.88
2580,B-5,442.0,0.25,72,56.88
2581,E-4,442.0,0.5,50,56.88
2582,G4,442.0,0.5,50,56.88
2583,E-2,442.5,9/20,54,56.88
2584,E-3,442.5,9/20,54,56.88
2585,E-2,443.0,9/20,56,56.88
2586,E-3,443.0,9/20,56,56.88
2587,E-2,443.5,9/20,54,56.88
2588,E-3,443.5,9/20,54,56.88
2589,C#5,444.0,1.25,83,56.88
2590,E-4,444.5,9/20,47,56.88
2591,G3,444.5,9/20,47,56.88
2592,G3,445.0,9/20,49,56.88
2593,E-4,445.0,9/20,49,56.88
2594,E-5,445.25,0.062,62,56.88
2595,C#5,445.312,0.062,58,56.88
2596,C5,445.375,0.062,62,56.88
2597,C#5,445.438,0.062,59,56.88
2598,E-5,445.5,0.25,67,56.88
2599,G3,445.5,9/20,48,56.88
2600,E-4,445.5,9/20,48,56.88
2601,F5,445.75,0.25,67,56.88
2602,E-5,446.0,0.25,67,56.88
2603,G3,446.0,9/20,51,56.88
2604,E-4,446.0,9/20,51,56.88
2605,C#5,446.25,0.25,60,56.88
2606,C5,446.5,0.25,67,56.88
2607,G3,446.5,9/20,45,56.88
2608,E-4,446.5,9/20,45,56.88
2609,B4,446.75,229/1000,61,56.88
2610,B4,447.0,1.25,70,56.88
2611,G3,447.5,0.5,47,56.88
2612,E-4,447.5,1.0,47,56.88
2613,G#3,448.0,0.5,50,56.88
2614,C5,448.25,0.25,67,56.88
2615,E-5,448.5,0.25,69,56.88
2616,E-4,448.5,9/20,55,56.88
2617,G#3,448.5,9/20,55,56.88
2618,D5,448.75,0.25,69,56.88
2619,F5,449.0,0.25,69,56.88
2620,G#3,449.0,9/20,55,56.88
2621,E-4,449.0,9/20,55,56.88
2622,E-5,449.25,0.25,64,56.88
2623,D5,449.5,0.25,68,56.88
2624,G#3,449.5,9/20,50,56.88
2625,E-4,449.5,9/20,50,56.88
2626,C5,449.75,0.25,61,56.88
2627,B-4,450.0,26/125,59,56.88
2628,G3,450.0,0.5,53,56.88
2629,E-4,450.0,0.5,53,56.88
2630,B4,450.167,26/125,60,56.88
2631,C5,450.333,26/125,62,56.88
2632,C#5,450.5,26/125,66,56.88
2633,G#3,450.5,0.5,48,56.88
2634,E-4,450.5,0.5,48,56.88
2635,D5,450.667,26/125,68,56.88
2636,E-5,450.833,167/1000,69,56.88
2637,E-5,451.0,0.125,60,56.88
2638,B-2,451.0,9/20,50,56.88
2639,G3,451.0,9/20,50,56.88
2640,E-4,451.125,0.875,73,56.88
2641,B-2,451.5,9/20,46,56.88
2642,G3,451.5,9/20,46,56.88
2643,G4,452.0,0.25,59,56.88
2644,D4,452.0,1.0,59,56.88
2645,B-2,452.0,9/20,39,56.88
2646,G#3,452.0,9/20,39,56.88
2647,F4,452.25,0.25,64,56.88
2648,E-4,452.5,0.25,64,56.88
2649,B-2,452.5,9/20,39,56.88
2650,G#3,452.5,9/20,39,56.88
2651,F4,452.75,0.25,59,56.88
2652,E-4,453.0,1.0,55,56.88
2653,E-3,453.0,0.25,45,56.88
2654,G3,453.0,0.25,45,56.88
2655,E-3,453.25,0.25,50,56.88
2656,G3,453.5,0.25,54,56.88
2657,B-3,453.75,0.25,57,56.88
2658,G#3,454.0,0.25,63,56.88
2659,B-3,454.25,0.25,56,56.88
2660,G3,454.5,0.25,63,56.88
2661,E-4,454.5,9/20,75,56.88
2662,B-4,454.5,9/20,75,56.88
2663,B-3,454.75,0.25,56,56.88
2664,F3,455.0,0.25,63,56.88
2665,F4,455.0,9/20,70,56.88
2666,B-4,455.0,9/20,70,56.88
2667,B-3,455.25,0.25,56,56.88
2668,E-3,455.5,0.25,63,56.88
2669,G4,455.5,9/20,75,56.88
2670,B-4,455.5,9/20,75,56.88
2671,B-3,455.75,0.25,56,56.88
2672,B-4,456.0,0.625,80,56.88
2673,G#4,456.0,1.5,63,56.88
2674,D3,456.0,0.25,63,56.88
2675,F3,456.25,0.25,54,56.88
2676,G#3,456.5,0.25,56,56.88
2677,C5,456.625,0.125,76,56.88
2678,B-4,456.75,0.125,70,56.88
2679,G3,456.75,0.25,53,56.88
2680,A4,456.875,0.125,69,56.88
2681,B-4,457.0,0.25,79,56.88
2682,F3,457.0,0.25,61,56.88
2683,E-3,457.25,0.25,54,56.88
2684,D3,457.5,0.25,56,56.88
2685,D4,457.5,0.5,74,56.88
2686,B-4,457.5,0.5,74,56.88
2687,C3,457.75,0.25,54,56.88
2688,B-2,458.0,0.25,56,56.88
2689,E-4,458.0,0.5,76,56.88
2690,C5,458.0,0.5,76,56.88
2691,C3,458.25,0.25,54,56.88
2692,G#2,458.5,0.25,56,56.88
2693,F4,458.5,0.5,72,56.88
2694,D5,458.5,0.5,72,56.88
2695,B-2,458.75,0.25,52,56.88
2696,E-5,459.0,0.625,81,56.88
2697,E-4,459.0,1.5,81,56.88
2698,G2,459.0,0.25,61,56.88
2699,B-2,459.25,0.25,47,56.88
2700,E-3,459.5,0.25,52,56.88
2701,F5,459.625,0.125,70,56.88
2702,G5,459.75,0.125,72,56.88
2703,B-2,459.75,0.25,47,56.88
2704,E-5,459.875,0.125,66,56.88
2705,B-4,460.0,0.25,69,56.88
2706,G3,460.0,0.25,52,56.88
2707,G4,460.5,0.5,52,56.88
2708,B-4,460.5,0.5,52,56.88
2709,E-3,460.5,0.5,43,56.88
2710,G3,460.5,0.5,43,56.88
2711,F4,461.0,0.5,54,56.88
2712,G#4,461.0,0.5,54,56.88
2713,F3,461.0,0.5,43,56.88
2714,G#3,461.0,0.5,43,56.88
2715,E-4,461.5,0.5,52,56.88
2716,G4,461.5,0.5,52,56.88
2717,G3,461.5,0.5,43,56.88
2718,B-3,461.5,0.5,43,56.88
2719,F4,462.0,0.625,57,56.88
2720,G#3,462.0,1.0,46,56.88
2721,C4,462.0,1.0,46,56.88
2722,G4,462.625,0.125,50,56.88
2723,G#4,462.75,0.125,52,56.88
2724,F4,462.875,0.125,50,56.88
2725,C5,463.0,0.25,56,56.88
2726,C4,463.5,0.5,46,56.88
2727,F4,463.5,0.5,46,56.88
2728,G#2,463.5,0.5,36,56.88
2729,F3,463.5,0.5,36,56.88
2730,B-2,464.0,1.0,43,56.88
2731,G3,464.0,0.5,43,56.88
2732,B-3,464.0,0.5,49,56.88
2733,E-4,464.0,0.5,49,56.88
2734,G#3,464.5,479/1000,36,56.88
2735,D4,464.5,479/1000,46,56.88
2736,F4,464.5,479/1000,46,56.88
2737,D4,465.0,1.0,54,56.88
2738,F4,465.0,0.75,54,56.88
2739,E-3,465.0,1.25,45,56.88
2740,G#3,465.0,1.0,45,56.88
2741,F#4,465.75,0.25,50,56.88
2742,G3,466.0,0.25,35,56.88
2743,E-4,466.0,0.5,45,56.88
2744,G4,466.0,0.5,45,56.88
2745,E-4,466.25,0.25,52,56.88
2746,G4,466.5,0.25,54,56.88
2747,E-5,466.5,9/20,76,56.88
2748,B-5,466.5,9/20,76,56.88
2749,B-4,466.75,0.25,51,56.88
2750,G#4,467.0,0.25,57,56.88
2751,F5,467.0,9/20,77,56.88
2752,B-5,467.0,9/20,77,56.88
2753,G4,467.25,0.25,52,56.88
2754,F4,467.5,0.25,54,56.88
2755,G5,467.5,9/20,76,56.88
2756,B-5,467.5,9/20,76,56.88
2757,E-4,467.75,0.25,53,56.88
2758,B-5,468.0,0.625,81,56.88
2759,G#5,468.0,1.5,81,56.88
2760,D4,468.0,0.25,63,56.88
2761,F4,468.25,0.25,54,56.88
2762,G#4,468.5,0.25,56,56.88
2763,C6,468.625,0.125,73,56.88
2764,B-5,468.75,0.125,69,56.88
2765,G4,468.75,0.25,54,56.88
2766,A5,468.875,0.125,70,56.88
2767,B-5,469.0,0.25,78,56.88
2768,F4,469.0,0.25,61,56.88
2769,E-4,469.25,0.25,54,56.88
2770,D4,469.5,0.25,56,56.88
2771,D5,469.5,0.5,76,56.88
2772,B-5,469.5,0.5,76,56.88
2773,C4,469.75,0.25,54,56.88
2774,B-3,470.0,0.25,56,56.88
