,note_name,start_time,duration,velocity,tempo
5016,C#5,790.5,0.25,63,166.74
5017,A2,790.5,0.5,61,166.74
5018,D3,790.5,0.5,61,166.74
5019,F#2,790.5,0.5,61,166.74
5020,D5,790.75,0.25,66,166.74
5021,E5,791.0,0.25,68,166.74
5022,F#5,791.25,0.25,68,166.74
5023,G5,791.5,0.25,70,166.74
5024,F#2,791.5,0.5,61,166.74
5025,D3,791.5,0.5,61,166.74
5026,A2,791.5,0.5,61,166.74
5027,G#5,791.75,0.25,72,166.74
5028,F#2,792.0,31/125,66,166.74
5029,A5,792.0,2.0,73,166.74
5030,A4,792.0,2.0,73,166.74
5031,D3,792.25,31/125,56,166.74
5032,A2,792.5,31/125,62,166.74
5033,D3,792.75,31/125,56,166.74
5034,F#2,793.0,31/125,66,166.74
5035,D3,793.25,31/125,56,166.74
5036,A2,793.5,31/125,61,166.74
5037,D3,793.75,31/125,54,166.74
5038,G2,794.0,31/125,66,166.74
5039,C#5,794.0,2.0,71,166.74
5040,C#4,794.0,2.0,71,166.74
5041,E3,794.25,31/125,56,166.74
5042,B-2,794.5,31/125,62,166.74
5043,E3,794.75,31/125,56,166.74
5044,G2,795.0,31/125,66,166.74
5045,E3,795.25,31/125,54,166.74
5046,B-2,795.5,31/125,60,166.74
5047,E3,795.75,31/125,54,166.74
5048,G#2,796.0,31/125,66,166.74
5049,E4,796.0,2.0,71,166.74
5050,E5,796.0,2.0,71,166.74
5051,E3,796.25,31/125,58,166.74
5052,C#3,796.5,31/125,62,166.74
5053,E3,796.75,31/125,56,166.74
5054,G#2,797.0,31/125,66,166.74
5055,E3,797.25,31/125,56,166.74
5056,C#3,797.5,31/125,62,166.74
5057,E3,797.75,31/125,57,166.74
5058,G#1,798.0,31/125,66,166.74
5059,C3,798.0,2.0,69,166.74
5060,F#3,798.0,2.0,69,166.74
5061,C4,798.0,2.0,69,166.74
5062,G#2,798.25,31/125,57,166.74
5063,G2,798.5,31/125,62,166.74
5064,G#2,798.75,31/125,57,166.74
5065,G2,799.0,31/125,66,166.74
5066,G#2,799.25,31/125,57,166.74
5067,G2,799.5,31/125,62,166.74
5068,G#2,799.75,31/125,58,166.74
5069,C#2,800.0,0.5,59,166.74
5070,C#3,800.0,0.5,59,166.74
5071,E3,800.0,0.5,59,166.74
5072,C#4,800.0,0.5,59,166.74
5073,C#3,800.5,0.25,40,166.74
5074,E4,800.5,0.25,48,166.74
5075,G#3,800.5,0.25,48,166.74
5076,C#3,801.0,0.25,40,166.74
5077,E4,801.0,0.25,48,166.74
5078,G#3,801.0,0.25,48,166.74
5079,C#3,801.5,0.25,40,166.74
5080,E4,801.5,0.25,48,166.74
5081,G#3,801.5,0.25,48,166.74
5082,C#3,802.0,0.25,40,166.74
5083,E4,802.0,0.25,48,166.74
5084,G#3,802.0,0.25,48,166.74
5085,C#3,802.5,0.25,40,166.74
5086,E4,802.5,0.25,48,166.74
5087,G#3,802.5,0.25,48,166.74
5088,E-3,803.0,0.25,39,166.74
5089,E-4,803.0,0.25,46,166.74
5090,G#3,803.0,0.25,46,166.74
5091,E3,803.5,0.25,39,166.74
5092,G#3,803.5,0.25,45,166.74
5093,C#4,803.5,0.25,45,166.74
5094,C4,804.0,0.5,53,166.74
5095,G#3,804.0,0.5,53,166.74
5096,G#2,804.0,0.5,45,166.74
5097,F#3,804.0,0.5,45,166.74
5098,C4,804.5,0.25,48,166.74
5099,G#4,804.5,0.25,48,166.74
5100,G#3,804.5,0.25,39,166.74
5101,F#3,804.5,0.25,39,166.74
5102,G#4,805.0,0.25,48,166.74
5103,C4,805.0,0.25,48,166.74
5104,G#3,805.0,0.25,39,166.74
5105,F#3,805.0,0.25,39,166.74
5106,C4,805.5,0.25,48,166.74
5107,G#4,805.5,0.25,48,166.74
5108,G#3,805.5,0.25,39,166.74
5109,F#3,805.5,0.25,39,166.74
5110,C4,806.0,0.25,48,166.74
5111,G#4,806.0,0.25,48,166.74
5112,F#3,806.0,0.25,39,166.74
5113,G#3,806.0,0.25,39,166.74
5114,G#4,806.5,0.25,48,166.74
5115,C4,806.5,0.25,48,166.74
5116,F#3,806.5,0.25,39,166.74
5117,G#3,806.5,0.25,39,166.74
5118,G#4,807.0,0.25,48,166.74
5119,C#4,807.0,0.25,48,166.74
5120,G#3,807.0,0.25,39,166.74
5121,E3,807.0,0.25,39,166.74
5122,G#4,807.5,0.25,51,166.74
5123,E-4,807.5,0.25,51,166.74
5124,E-3,807.5,0.25,42,166.74
5125,G#3,807.5,0.25,42,166.74
5126,E4,808.0,0.5,59,166.74
5127,G#4,808.0,0.5,59,166.74
5128,C#3,808.0,0.5,45,166.74
5129,C#2,808.0,0.5,45,166.74
5130,C#3,808.5,0.25,39,166.74
5131,G#3,808.5,0.25,48,166.74
5132,E4,808.5,0.25,48,166.74
5133,C#3,809.0,0.25,39,166.74
5134,E4,809.0,0.25,48,166.74
5135,G#3,809.0,0.25,48,166.74
5136,C#3,809.5,0.25,39,166.74
5137,G#3,809.5,0.25,49,166.74
5138,E4,809.5,0.25,49,166.74
5139,C#3,810.0,0.25,39,166.74
5140,G#3,810.0,0.25,49,166.74
5141,E4,810.0,0.25,49,166.74
5142,C#3,810.5,0.25,40,166.74
5143,E4,810.5,0.25,49,166.74
5144,G#3,810.5,0.25,49,166.74
5145,E-3,811.0,0.25,39,166.74
5146,G#3,811.0,0.25,47,166.74
5147,E-4,811.0,0.25,47,166.74
5148,E3,811.5,0.25,39,166.74
5149,C#4,811.5,0.25,48,166.74
5150,G#3,811.5,0.25,48,166.74
5151,G#3,812.0,0.5,59,166.74
5152,C4,812.0,0.5,59,166.74
5153,F#3,812.0,0.5,47,166.74
5154,G#2,812.0,0.5,47,166.74
5155,G#4,812.5,0.25,47,166.74
5156,C4,812.5,0.25,47,166.74
5157,G#3,812.5,0.25,39,166.74
5158,F#3,812.5,0.25,39,166.74
5159,G#4,813.0,0.25,47,166.74
5160,C4,813.0,0.25,47,166.74
5161,F#3,813.0,0.25,39,166.74
5162,G#3,813.0,0.25,39,166.74
5163,C4,813.5,0.25,47,166.74
5164,G#4,813.5,0.25,47,166.74
5165,F#3,813.5,0.25,39,166.74
5166,G#3,813.5,0.25,39,166.74
5167,C4,814.0,0.25,47,166.74
5168,G#4,814.0,0.25,47,166.74
5169,F#3,814.0,0.25,39,166.74
5170,G#3,814.0,0.25,39,166.74
5171,C4,814.5,0.25,47,166.74
5172,G#4,814.5,0.25,47,166.74
5173,F#3,814.5,0.25,39,166.74
5174,G#3,814.5,0.25,39,166.74
5175,C#4,815.0,0.25,47,166.74
5176,G#4,815.0,0.25,47,166.74
5177,E3,815.0,0.25,41,166.74
5178,G#3,815.0,0.25,41,166.74
5179,G#4,815.5,0.25,51,166.74
5180,E-4,815.5,0.25,51,166.74
5181,E-3,815.5,0.25,43,166.74
5182,G#3,815.5,0.25,43,166.74
5183,G#4,816.0,0.25,61,166.74
5184,E4,816.0,0.25,61,166.74
5185,C#3,816.0,0.25,44,166.74
5186,C#2,816.0,0.25,44,166.74
5187,G#4,816.5,0.25,47,166.74
5188,E4,816.5,0.25,47,166.74
5189,C#3,816.5,0.25,40,166.74
5190,E3,816.5,0.25,40,166.74
5191,E4,817.0,0.5,48,166.74
5192,G#4,817.0,0.5,48,166.74
5193,E3,817.0,0.5,40,166.74
5194,C#3,817.0,0.5,40,166.74
5195,C#4,817.5,0.5,45,166.74
5196,E4,817.5,0.5,45,166.74
5197,G#3,817.5,0.5,39,166.74
5198,E3,817.5,0.5,39,166.74
5199,F#2,818.0,0.25,48,166.74
5200,F#4,818.5,0.25,48,166.74
5201,A4,818.5,0.25,48,166.74
5202,C#3,818.5,0.25,40,166.74
5203,F#3,818.5,0.25,40,166.74
5204,A4,819.0,0.5,48,166.74
5205,F#4,819.0,0.5,48,166.74
5206,F#3,819.0,0.5,40,166.74
5207,C#3,819.0,0.5,40,166.74
5208,C#4,819.5,0.5,46,166.74
5209,F#4,819.5,0.5,46,166.74
5210,A3,819.5,0.5,39,166.74
5211,F#3,819.5,0.5,39,166.74
5212,G#2,820.0,0.25,48,166.74
5213,G#4,820.5,0.25,47,166.74
5214,E4,820.5,0.25,47,166.74
5215,E3,820.5,0.25,39,166.74
5216,C#3,820.5,0.25,39,166.74
5217,G#4,821.0,0.5,47,166.74
5218,E4,821.0,0.5,47,166.74
5219,C#3,821.0,0.5,39,166.74
5220,E3,821.0,0.5,39,166.74
5221,E4,821.5,0.5,46,166.74
5222,C#4,821.5,0.5,46,166.74
5223,E3,821.5,0.5,39,166.74
5224,G#3,821.5,0.5,39,166.74
5225,G#2,822.0,0.25,48,166.74
5226,E-4,822.5,0.25,47,166.74
5227,G#4,822.5,0.25,47,166.74
5228,E-3,822.5,0.25,39,166.74
5229,C3,822.5,0.25,39,166.74
5230,E-4,823.0,0.5,47,166.74
5231,G#4,823.0,0.5,47,166.74
5232,C3,823.0,0.5,39,166.74
5233,E-3,823.0,0.5,39,166.74
5234,C4,823.5,0.5,45,166.74
5235,E-4,823.5,0.5,45,166.74
5236,G#3,823.5,0.5,38,166.74
5237,E-3,823.5,0.5,38,166.74
5238,C#4,824.0,0.5,59,166.74
5239,E4,824.0,0.5,59,166.74
5240,C#3,824.0,0.5,49,166.74
5241,C#2,824.0,0.5,49,166.74
5242,E4,824.5,0.25,44,166.74
5243,E5,824.5,0.25,44,166.74
5244,G#4,824.5,0.25,44,166.74
5245,C#3,824.5,0.25,39,166.74
5246,G#3,824.5,0.25,39,166.74
5247,E5,825.0,0.25,44,166.74
5248,E4,825.0,0.25,44,166.74
5249,G#4,825.0,0.25,44,166.74
5250,G#3,825.0,0.25,42,166.74
5251,C#3,825.0,0.25,42,166.74
5252,E4,825.5,0.25,44,166.74
5253,G#4,825.5,0.25,44,166.74
5254,E5,825.5,0.25,44,166.74
5255,G#3,825.5,0.25,41,166.74
5256,C#3,825.5,0.25,41,166.74
5257,G#4,826.0,0.25,44,166.74
5258,E4,826.0,0.25,44,166.74
5259,E5,826.0,0.25,44,166.74
5260,C#3,826.0,0.25,39,166.74
5261,G#3,826.0,0.25,39,166.74
5262,G#4,826.5,0.25,44,166.74
5263,E4,826.5,0.25,44,166.74
5264,E5,826.5,0.25,44,166.74
5265,C#3,826.5,0.25,39,166.74
5266,G#3,826.5,0.25,39,166.74
5267,F#4,827.0,0.25,47,166.74
5268,E-4,827.0,0.25,47,166.74
5269,E-5,827.0,0.25,47,166.74
5270,G#3,827.0,0.25,41,166.74
5271,E-3,827.0,0.25,41,166.74
5272,C#4,827.5,0.25,49,166.74
5273,C#5,827.5,0.25,49,166.74
5274,E4,827.5,0.25,49,166.74
5275,G#3,827.5,0.25,44,166.74
5276,E3,827.5,0.25,44,166.74
5277,E-4,828.0,0.5,55,166.74
5278,C5,828.0,0.5,55,166.74
5279,C4,828.0,0.5,55,166.74
5280,G#2,828.0,0.5,47,166.74
5281,G#3,828.0,0.5,47,166.74
5282,F#3,828.0,0.5,47,166.74
5283,C5,828.5,0.25,77,166.74
5284,E-5,828.5,0.25,77,166.74
5285,C6,828.5,0.25,77,166.74
5286,F#4,828.5,0.25,58,166.74
5287,G#3,828.5,0.25,58,166.74
5288,E-5,829.0,0.25,82,166.74
5289,C5,829.0,0.25,82,166.74
5290,C6,829.0,0.25,82,166.74
5291,F#4,829.0,0.25,68,166.74
5292,G#3,829.0,0.25,68,166.74
5293,C5,829.5,0.25,76,166.74
5294,C6,829.5,0.25,76,166.74
5295,E-5,829.5,0.25,76,166.74
5296,G#3,829.5,0.25,62,166.74
5297,F#4,829.5,0.25,62,166.74
5298,C5,830.0,0.25,82,166.74
5299,E-5,830.0,0.25,82,166.74
5300,C6,830.0,0.25,82,166.74
5301,G#3,830.0,0.25,68,166.74
5302,F#4,830.0,0.25,68,166.74
5303,C5,830.5,0.25,77,166.74
5304,C6,830.5,0.25,77,166.74
5305,E-5,830.5,0.25,77,166.74
5306,F#4,830.5,0.25,62,166.74
5307,G#3,830.5,0.25,62,166.74
5308,E5,831.0,0.25,84,166.74
5309,C#5,831.0,0.25,84,166.74
5310,C#6,831.0,0.25,84,166.74
5311,G#3,831.0,0.25,68,166.74
5312,E4,831.0,0.25,68,166.74
5313,E-6,831.5,0.25,80,166.74
5314,E-5,831.5,0.25,80,166.74
5315,F#5,831.5,0.25,80,166.74
5316,E-4,831.5,0.25,62,166.74
5317,G#3,831.5,0.25,62,166.74
5318,E6,832.0,0.5,91,166.74
5319,G#5,832.0,0.5,91,166.74
5320,E5,832.0,0.5,91,166.74
5321,C#2,832.0,0.5,68,166.74
5322,C#3,832.0,0.5,68,166.74
5323,G#4,832.5,0.25,44,166.74
5324,E4,832.5,0.25,44,166.74
5325,E5,832.5,0.25,44,166.74
5326,G#3,832.5,0.25,39,166.74
5327,C#3,832.5,0.25,39,166.74
5328,E4,833.0,0.25,44,166.74
5329,G#4,833.0,0.25,44,166.74
5330,E5,833.0,0.25,44,166.74
5331,G#3,833.0,0.25,39,166.74
5332,C#3,833.0,0.25,39,166.74
5333,G#4,833.5,0.25,44,166.74
5334,E4,833.5,0.25,44,166.74
5335,E5,833.5,0.25,44,166.74
5336,G#3,833.5,0.25,39,166.74
5337,C#3,833.5,0.25,39,166.74
5338,E5,834.0,0.25,45,166.74
5339,E4,834.0,0.25,45,166.74
5340,G#4,834.0,0.25,45,166.74
5341,C#3,834.0,0.25,39,166.74
5342,G#3,834.0,0.25,39,166.74
5343,G#4,834.5,0.25,45,166.74
5344,E4,834.5,0.25,45,166.74
5345,E5,834.5,0.25,45,166.74
5346,C#3,834.5,0.25,39,166.74
5347,G#3,834.5,0.25,39,166.74
5348,E-4,835.0,0.25,45,166.74
5349,F#4,835.0,0.25,45,166.74
5350,E-5,835.0,0.25,45,166.74
5351,E-3,835.0,0.25,39,166.74
5352,G#3,835.0,0.25,39,166.74
5353,E4,835.5,0.25,47,166.74
5354,C#5,835.5,0.25,47,166.74
5355,C#4,835.5,0.25,47,166.74
5356,G#3,835.5,0.25,41,166.74
5357,E3,835.5,0.25,41,166.74
5358,C5,836.0,0.5,53,166.74
5359,E-4,836.0,0.5,53,166.74
5360,C4,836.0,0.5,53,166.74
5361,G#2,836.0,0.5,45,166.74
5362,G#3,836.0,0.5,45,166.74
5363,F#3,836.0,0.5,45,166.74
5364,E-5,836.5,0.25,74,166.74
5365,C6,836.5,0.25,74,166.74
5366,C5,836.5,0.25,74,166.74
5367,F#4,836.5,0.25,57,166.74
5368,G#3,836.5,0.25,57,166.74
5369,E-5,837.0,0.25,82,166.74
5370,C5,837.0,0.25,82,166.74
5371,C6,837.0,0.25,82,166.74
5372,G#3,837.0,0.25,68,166.74
5373,F#4,837.0,0.25,68,166.74
5374,E-5,837.5,0.25,76,166.74
5375,C5,837.5,0.25,76,166.74
5376,C6,837.5,0.25,76,166.74
5377,F#4,837.5,0.25,60,166.74
5378,G#3,837.5,0.25,60,166.74
5379,C6,838.0,0.25,82,166.74
5380,C5,838.0,0.25,82,166.74
5381,E-5,838.0,0.25,82,166.74
5382,G#3,838.0,0.25,68,166.74
5383,F#4,838.0,0.25,68,166.74
5384,E-5,838.5,0.25,82,166.74
5385,C6,838.5,0.25,82,166.74
5386,C5,838.5,0.25,82,166.74
5387,F#4,838.5,0.25,60,166.74
5388,G#3,838.5,0.25,60,166.74
5389,C#5,839.0,0.25,82,166.74
5390,C#6,839.0,0.25,82,166.74
5391,E5,839.0,0.25,82,166.74
5392,E4,839.0,0.25,68,166.74
5393,G#3,839.0,0.25,68,166.74
5394,E-6,839.5,0.25,76,166.74
5395,E-5,839.5,0.25,76,166.74
5396,F#5,839.5,0.25,76,166.74
5397,G#3,839.5,0.25,59,166.74
5398,E-4,839.5,0.25,59,166.74
5399,E5,840.0,0.5,92,166.74
5400,G#5,840.0,0.5,92,166.74
5401,E6,840.0,0.5,92,166.74
5402,C#4,840.0,0.5,69,166.74
5403,C#3,840.0,0.5,69,166.74
5404,G#5,840.5,0.25,50,166.74
5405,C#6,840.5,0.25,50,166.74
5406,C#4,840.5,0.25,42,166.74
5407,E4,840.5,0.25,42,166.74
5408,C#6,841.0,0.5,50,166.74
5409,G#5,841.0,0.5,50,166.74
5410,E4,841.0,0.5,43,166.74
5411,C#4,841.0,0.5,43,166.74
5412,G#5,841.5,0.5,48,166.74
5413,E5,841.5,0.5,48,166.74
5414,G#4,841.5,0.5,39,166.74
5415,E4,841.5,0.5,39,166.74
5416,F#3,842.0,0.25,48,166.74
5417,A5,842.5,0.25,49,166.74
5418,C#6,842.5,0.25,49,166.74
5419,F#4,842.5,0.25,40,166.74
5420,C#4,842.5,0.25,40,166.74
5421,C#6,843.0,0.5,49,166.74
5422,A5,843.0,0.5,49,166.74
5423,F#4,843.0,0.5,42,166.74
5424,C#4,843.0,0.5,42,166.74
5425,F#5,843.5,0.5,48,166.74
5426,A5,843.5,0.5,48,166.74
5427,F#4,843.5,0.5,39,166.74
5428,A4,843.5,0.5,39,166.74
5429,G#3,844.0,0.25,47,166.74
5430,G#5,844.5,0.25,49,166.74
5431,E5,844.5,0.25,49,166.74
5432,C#4,844.5,0.25,42,166.74
5433,E4,844.5,0.25,42,166.74
5434,E5,845.0,0.5,49,166.74
5435,G#5,845.0,0.5,49,166.74
5436,E4,845.0,0.5,42,166.74
5437,C#4,845.0,0.5,42,166.74
5438,C#5,845.5,0.5,47,166.74
5439,E5,845.5,0.5,47,166.74
5440,G#4,845.5,0.5,39,166.74
5441,E4,845.5,0.5,39,166.74
5442,F#3,846.0,0.25,47,166.74
5443,G#5,846.5,0.25,51,166.74
5444,E-5,846.5,0.25,51,166.74
5445,E-4,846.5,0.25,42,166.74
5446,C4,846.5,0.25,42,166.74
5447,E-5,847.0,0.5,51,166.74
5448,G#5,847.0,0.5,51,166.74
5449,E-4,847.0,0.5,42,166.74
5450,C4,847.0,0.5,42,166.74
5451,C5,847.5,0.5,49,166.74
5452,E-5,847.5,0.5,49,166.74
5453,E-4,847.5,0.5,40,166.74
5454,G#4,847.5,0.5,40,166.74
5455,E3,848.0,0.5,47,166.74
5456,E5,848.5,0.25,56,166.74
5457,G#5,848.5,0.25,56,166.74
5458,C#4,848.5,0.25,42,166.74
5459,G#3,848.5,0.25,42,166.74
5460,E5,849.0,0.5,56,166.74
5461,G#5,849.0,0.5,56,166.74
5462,C#4,849.0,0.5,42,166.74
5463,G#3,849.0,0.5,42,166.74
5464,G#4,849.5,0.5,54,166.74
5465,E5,849.5,0.5,54,166.74
5466,E4,849.5,0.5,39,166.74
5467,C#4,849.5,0.5,39,166.74
5468,F#2,850.0,0.5,47,166.74
5469,F#5,850.5,0.25,65,166.74
5470,A4,850.5,0.25,65,166.74
5471,A3,850.5,0.25,43,166.74
5472,F#3,850.5,0.25,43,166.74
5473,F#5,851.0,0.5,63,166.74
5474,A4,851.0,0.5,63,166.74
5475,F#3,851.0,0.5,43,166.74
5476,A3,851.0,0.5,43,166.74
5477,F#4,851.5,0.5,62,166.74
5478,D5,851.5,0.5,62,166.74
5479,D4,851.5,0.5,41,166.74
5480,A3,851.5,0.5,41,166.74
5481,G#2,852.0,0.5,45,166.74
5482,E5,852.5,0.25,57,166.74
5483,G#4,852.5,0.25,57,166.74
5484,G#3,852.5,0.25,39,166.74
5485,E3,852.5,0.25,39,166.74
5486,G#4,853.0,0.5,57,166.74
5487,E5,853.0,0.5,57,166.74
5488,E3,853.0,0.5,40,166.74
5489,G#3,853.0,0.5,40,166.74
5490,E4,853.5,0.5,57,166.74
5491,C#5,853.5,0.5,57,166.74
5492,G#3,853.5,0.5,42,166.74
5493,C#4,853.5,0.5,42,166.74
5494,G#2,854.0,0.5,48,166.74
5495,E-5,854.5,0.25,49,166.74
5496,F#4,854.5,0.25,49,166.74
5497,E-3,854.5,0.25,39,166.74
5498,F#3,854.5,0.25,39,166.74
5499,E-5,855.0,0.5,49,166.74
5500,F#4,855.0,0.5,49,166.74
5501,F#3,855.0,0.5,39,166.74
5502,E-3,855.0,0.5,39,166.74
5503,C5,855.5,0.5,47,166.74
5504,E-4,855.5,0.5,47,166.74
5505,F#3,855.5,0.5,39,166.74
5506,C4,855.5,0.5,39,166.74
5507,C#2,856.0,31/125,49,166.74
5508,C#5,856.0,1.0,50,166.74
5509,E4,856.0,1.0,50,166.74
5510,C#3,856.25,31/125,31,166.74
5511,G#2,856.5,31/125,36,166.74
5512,C#3,856.75,31/125,32,166.74
5513,C#2,857.0,31/125,41,166.74
5514,C#3,857.25,31/125,32,166.74
5515,G#2,857.5,31/125,36,166.74
5516,C#3,857.75,31/125,32,166.74
5517,C#2,858.0,31/125,41,166.74
5518,C#3,858.25,31/125,32,166.74
5519,G#2,858.5,31/125,37,166.74
5520,C#3,858.75,31/125,37,166.74
5521,E4,859.0,0.75,50,166.74
5522,C#2,859.0,31/125,41,166.74
5523,C#3,859.25,31/125,32,166.74
5524,G#2,859.5,31/125,37,166.74
5525,C#4,859.75,0.25,50,166.74
5526,C#3,859.75,31/125,33,166.74
5527,C4,860.0,1.0,57,166.74
5528,C#2,860.0,31/125,41,166.74
5529,E-3,860.25,31/125,33,166.74
5530,G#2,860.5,31/125,38,166.74
5531,E-3,860.75,31/125,33,166.74
5532,C#2,861.0,31/125,41,166.74
5533,C4,861.0,0.75,44,166.74
5534,F#3,861.0,0.75,44,166.74
5535,G#4,861.0,0.75,44,166.74
5536,E-3,861.25,31/125,32,166.74
5537,G#2,861.5,31/125,37,166.74
5538,E-3,861.75,31/125,32,166.74
5539,C#2,862.0,31/125,41,166.74
5540,C4,862.0,0.75,44,166.74
5541,G#4,862.0,0.75,44,166.74
5542,F#3,862.0,0.75,44,166.74
5543,E-3,862.25,31/125,33,166.74
5544,G#2,862.5,31/125,38,166.74
5545,E-3,862.75,31/125,33,166.74
5546,C#2,863.0,31/125,41,166.74
5547,F#3,863.0,0.75,47,166.74
5548,C4,863.0,0.75,47,166.74
5549,G#4,863.0,0.75,47,166.74
5550,E-3,863.25,31/125,32,166.74
5551,G#2,863.5,31/125,36,166.74
5552,E3,863.75,0.125,50,166.74
5553,E-3,863.75,31/125,33,166.74
5554,C#4,863.875,0.125,50,166.74
5555,G#4,864.0,3.0,57,166.74
5556,C#2,864.0,31/125,41,166.74
5557,C#3,864.25,31/125,33,166.74
5558,G#2,864.5,31/125,37,166.74
5559,C#3,864.75,31/125,33,166.74
5560,C#2,865.0,31/125,41,166.74
5561,C#3,865.25,31/125,34,166.74
5562,G#2,865.5,31/125,38,166.74
5563,C#3,865.75,31/125,34,166.74
5564,C#2,866.0,31/125,41,166.74
5565,C#3,866.25,31/125,34,166.74
5566,G#2,866.5,31/125,38,166.74
5567,C#3,866.75,31/125,33,166.74
5568,E5,867.0,0.75,58,166.74
5569,C#2,867.0,31/125,41,166.74
5570,C#3,867.25,31/125,33,166.74
5571,G#2,867.5,31/125,36,166.74
5572,C#5,867.75,0.25,58,166.74
5573,C#3,867.75,31/125,32,166.74
5574,C5,868.0,1.0,67,166.74
5575,C#2,868.0,31/125,41,166.74
5576,E-3,868.25,31/125,33,166.74
5577,G#2,868.5,31/125,36,166.74
5578,E-3,868.75,31/125,33,166.74
5579,C#2,869.0,31/125,41,166.74
5580,G#5,869.0,0.75,54,166.74
5581,F#4,869.0,0.75,54,166.74
5582,C5,869.0,0.75,54,166.74
5583,E-3,869.25,31/125,33,166.74
5584,G#2,869.5,31/125,36,166.74
5585,E-3,869.75,31/125,33,166.74
5586,C#2,870.0,31/125,41,166.74
5587,C5,870.0,0.75,54,166.74
5588,F#4,870.0,0.75,54,166.74
5589,G#5,870.0,0.75,54,166.74
5590,E-3,870.25,31/125,32,166.74
5591,G#2,870.5,31/125,36,166.74
5592,E-3,870.75,31/125,33,166.74
5593,C#2,871.0,31/125,41,166.74
5594,C5,871.0,0.75,54,166.74
5595,G#5,871.0,0.75,54,166.74
5596,F#4,871.0,0.75,54,166.74
5597,E-3,871.25,31/125,35,166.74
5598,G#2,871.5,31/125,39,166.74
5599,E4,871.75,0.125,47,166.74
5600,E-3,871.75,31/125,34,166.74
5601,C#5,871.875,0.125,53,166.74
5602,G#5,872.0,1.75,73,166.74
5603,C#2,872.0,31/125,41,166.74
5604,C#3,872.25,31/125,33,166.74
5605,G#2,872.5,31/125,36,166.74
5606,C#3,872.75,31/125,33,166.74
5607,C#2,873.0,31/125,42,166.74
5608,C#3,873.25,31/125,31,166.74
5609,G#2,873.5,31/125,35,166.74
5610,F#4,873.75,0.125,45,166.74
5611,C#3,873.75,31/125,32,166.74
5612,C5,873.875,0.125,52,166.74
5613,G#5,874.0,1.75,72,166.74
5614,C#2,874.0,31/125,41,166.74
5615,E-3,874.25,31/125,33,166.74
5616,G#2,874.5,31/125,37,166.74
5617,E-3,874.75,31/125,33,166.74
5618,C#2,875.0,31/125,41,166.74
5619,E-3,875.25,31/125,33,166.74
5620,G#2,875.5,31/125,38,166.74
5621,E4,875.75,0.125,43,166.74
5622,E-3,875.75,31/125,34,166.74
5623,C#5,875.875,0.125,53,166.74
5624,G#5,876.0,1.75,72,166.74
5625,C#2,876.0,31/125,41,166.74
5626,C#3,876.25,31/125,33,166.74
5627,G#2,876.5,31/125,36,166.74
5628,C#3,876.75,31/125,32,166.74
5629,C#2,877.0,31/125,41,166.74
5630,C#3,877.25,31/125,33,166.74
5631,G#2,877.5,31/125,36,166.74
5632,F#4,877.75,0.125,45,166.74
5633,C#3,877.75,31/125,33,166.74
5634,C5,877.875,0.125,53,166.74
5635,G#5,878.0,2.0,71,166.74
5636,C#2,878.0,31/125,41,166.74
5637,E-3,878.25,31/125,33,166.74
5638,G#2,878.5,31/125,37,166.74
5639,E-3,878.75,31/125,33,166.74
5640,C#2,879.0,31/125,41,166.74
5641,E-3,879.25,31/125,33,166.74
5642,G#2,879.5,31/125,37,166.74
5643,E-3,879.75,31/125,34,166.74
5644,E3,880.0,31/125,51,166.74
5645,C#2,880.0,31/125,41,166.74
5646,C#4,880.25,31/125,48,166.74
5647,C#3,880.25,31/125,39,166.74
5648,G#3,880.5,31/125,51,166.74
5649,G#2,880.5,31/125,43,166.74
5650,C#4,880.75,31/125,49,166.74
5651,C#3,880.75,31/125,42,166.74
5652,E3,881.0,31/125,53,166.74
5653,C#2,881.0,31/125,45,166.74
5654,C#4,881.25,31/125,51,166.74
5655,C#3,881.25,31/125,43,166.74
5656,G#3,881.5,31/125,56,166.74
5657,G#2,881.5,31/125,47,166.74
5658,C#4,881.75,31/125,52,166.74
5659,C#3,881.75,31/125,43,166.74
5660,E3,882.0,31/125,57,166.74
5661,C#2,882.0,31/125,48,166.74
5662,C#4,882.25,31/125,53,166.74
5663,C#3,882.25,31/125,45,166.74
5664,G#3,882.5,31/125,59,166.74
5665,G#2,882.5,31/125,50,166.74
5666,C#4,882.75,31/125,56,166.74
5667,C#3,882.75,31/125,45,166.74
5668,E3,883.0,31/125,61,166.74
5669,C#2,883.0,31/125,51,166.74
5670,C#4,883.25,31/125,57,166.74
5671,C#3,883.25,31/125,47,166.74
5672,G#3,883.5,31/125,62,166.74
5673,G#2,883.5,31/125,52,166.74
5674,C#4,883.75,31/125,57,166.74
5675,C#3,883.75,31/125,49,166.74
5676,B1,884.0,31/125,55,166.74
5677,F3,884.0,31/125,65,166.74
5678,C#3,884.0,31/125,65,166.74
5679,C#4,884.25,31/125,58,166.74
5680,B2,884.25,31/125,50,166.74
5681,G#3,884.5,31/125,67,166.74
5682,C#2,884.5,31/125,56,166.74
5683,C#4,884.75,31/125,60,166.74
5684,B2,884.75,31/125,51,166.74
5685,B1,885.0,31/125,57,166.74
5686,F3,885.0,31/125,68,166.74
5687,C#3,885.0,31/125,68,166.74
5688,C#4,885.25,31/125,61,166.74
5689,B2,885.25,31/125,52,166.74
5690,G#3,885.5,31/125,69,166.74
