,note_name,start_time,duration,velocity,tempo
2096,B3,123.0,0.125,75,100.0
2097,D2,123.167,0.125,64,100.0
2098,D3,123.167,0.125,64,100.0
2099,G#3,123.25,0.125,69,100.0
2100,D4,123.25,0.125,69,100.0
2101,F3,123.25,0.125,69,100.0
2102,B2,123.417,0.125,65,100.0
2103,C#4,123.5,0.125,83,100.0
2104,G#3,123.5,0.25,71,100.0
2105,F3,123.5,0.25,71,100.0
2106,C4,123.625,0.125,75,100.0
2107,C3,123.667,0.125,69,100.0
2108,B3,123.75,0.25,75,100.0
2109,C#3,123.792,0.125,64,100.0
2110,D3,123.917,0.25,64,100.0
2111,G#4,124.25,0.125,35,100.0
2112,F4,124.25,0.125,35,100.0
2113,D5,124.25,0.125,35,100.0
2114,B3,124.417,0.125,33,100.0
2115,F4,124.5,0.125,32,100.0
2116,G#4,124.5,0.125,32,100.0
2117,C#5,124.5,0.125,32,100.0
2118,C4,124.667,0.125,28,100.0
2119,F4,124.75,0.125,32,100.0
2120,C5,124.75,0.125,32,100.0
2121,G#4,124.75,0.125,32,100.0
2122,C#4,124.917,0.125,28,100.0
2123,F4,125.0,0.125,35,100.0
2124,G#4,125.0,0.125,35,100.0
2125,B4,125.0,0.125,35,100.0
2126,D4,125.167,0.125,33,100.0
2127,G#4,125.25,0.125,32,100.0
2128,F4,125.25,0.125,32,100.0
2129,D5,125.25,0.125,32,100.0
2130,B3,125.417,0.125,30,100.0
2131,C#5,125.5,0.125,39,100.0
2132,F4,125.5,0.25,33,100.0
2133,G#4,125.5,0.25,33,100.0
2134,C5,125.625,0.125,36,100.0
2135,C4,125.667,0.125,33,100.0
2136,B4,125.75,0.25,36,100.0
2137,C#4,125.792,0.125,30,100.0
2138,D4,125.917,0.25,30,100.0
2139,F4,126.25,0.125,75,100.0
2140,G#3,126.25,0.125,75,100.0
2141,D4,126.25,0.125,75,100.0
2142,B1,126.417,0.125,64,100.0
2143,B2,126.417,0.125,64,100.0
2144,F4,126.5,0.125,69,100.0
2145,C#4,126.5,0.125,69,100.0
2146,G#3,126.5,0.125,69,100.0
2147,C2,126.667,0.125,56,100.0
2148,C3,126.667,0.125,56,100.0
2149,G#3,126.75,0.125,69,100.0
2150,F4,126.75,0.125,69,100.0
2151,C4,126.75,0.125,69,100.0
2152,C#3,126.917,0.125,56,100.0
2153,C#2,126.917,0.125,56,100.0
2154,F4,127.0,0.125,75,100.0
2155,G#3,127.0,0.125,75,100.0
2156,B3,127.0,0.125,75,100.0
2157,D3,127.167,0.125,64,100.0
2158,D2,127.167,0.125,64,100.0
2159,D4,127.25,0.125,69,100.0
2160,F4,127.25,0.125,69,100.0
2161,G#3,127.25,0.125,69,100.0
2162,B2,127.417,0.125,65,100.0
2163,C#4,127.5,0.125,83,100.0
2164,G#3,127.5,0.25,71,100.0
2165,F4,127.5,0.25,71,100.0
2166,C4,127.625,0.125,75,100.0
2167,C3,127.667,0.125,69,100.0
2168,B3,127.75,0.25,75,100.0
2169,C#3,127.792,0.125,64,100.0
2170,D3,127.917,0.25,64,100.0
2171,F5,128.25,0.125,35,100.0
2172,D5,128.25,0.125,35,100.0
2173,G#4,128.25,0.125,35,100.0
2174,B3,128.417,0.125,33,100.0
2175,G#4,128.5,0.125,32,100.0
2176,C#5,128.5,0.125,32,100.0
2177,F5,128.5,0.125,32,100.0
2178,C4,128.667,0.125,28,100.0
2179,G#4,128.75,0.125,32,100.0
2180,C5,128.75,0.125,32,100.0
2181,F5,128.75,0.125,32,100.0
2182,C#4,128.917,0.125,28,100.0
2183,F5,129.0,0.125,35,100.0
2184,B4,129.0,0.125,35,100.0
2185,G#4,129.0,0.125,35,100.0
2186,D4,129.167,0.125,33,100.0
2187,G#4,129.25,0.125,32,100.0
2188,F5,129.25,0.125,32,100.0
2189,D5,129.25,0.125,32,100.0
2190,B3,129.417,0.125,30,100.0
2191,C#5,129.5,0.125,39,100.0
2192,F5,129.5,0.25,33,100.0
2193,G#4,129.5,0.25,33,100.0
2194,C5,129.625,0.125,36,100.0
2195,C4,129.667,0.125,33,100.0
2196,B4,129.75,0.25,36,100.0
2197,C#4,129.792,0.125,30,100.0
2198,D4,129.917,0.25,30,100.0
2199,B4,130.25,0.125,35,100.0
2200,F5,130.25,0.125,35,100.0
2201,G#5,130.25,0.125,35,100.0
2202,D4,130.417,0.125,33,100.0
2203,E5,130.5,0.125,32,100.0
2204,B4,130.5,0.125,32,100.0
2205,G#5,130.5,0.125,32,100.0
2206,E-4,130.667,0.125,28,100.0
2207,G#5,130.75,0.125,32,100.0
2208,E-5,130.75,0.125,32,100.0
2209,B4,130.75,0.125,32,100.0
2210,E4,130.917,0.125,28,100.0
2211,D5,131.0,0.125,35,100.0
2212,G#5,131.0,0.125,35,100.0
2213,B4,131.0,0.125,35,100.0
2214,F4,131.167,0.125,33,100.0
2215,G#5,131.25,0.125,32,100.0
2216,D5,131.25,0.125,32,100.0
2217,B5,131.25,0.125,32,100.0
2218,F4,131.417,0.125,30,100.0
2219,G5,131.5,0.125,39,100.0
2220,D5,131.5,0.25,33,100.0
2221,B5,131.5,0.25,33,100.0
2222,F#5,131.625,0.125,36,100.0
2223,F#4,131.667,0.125,33,100.0
2224,F5,131.75,0.25,36,100.0
2225,G4,131.792,0.125,30,100.0
2226,G#4,131.917,0.25,30,100.0
2227,F5,132.0,0.5,37,100.0
2228,D6,132.0,0.5,37,100.0
2229,B5,132.167,0.125,31,100.0
2230,G#4,132.167,0.125,31,100.0
2231,A5,132.292,0.125,25,100.0
2232,A4,132.292,0.125,25,100.0
2233,B-5,132.417,0.125,25,100.0
2234,B-4,132.417,0.125,25,100.0
2235,F6,132.5,0.5,38,100.0
2236,G#5,132.5,0.5,38,100.0
2237,B4,132.542,0.125,25,100.0
2238,G#5,132.542,0.125,25,100.0
2239,B4,132.667,0.125,31,100.0
2240,E-6,132.667,0.125,31,100.0
2241,C5,132.792,0.125,25,100.0
2242,C6,132.792,0.125,25,100.0
2243,C#5,132.917,0.125,25,100.0
2244,C#6,132.917,0.125,25,100.0
2245,B5,133.0,0.5,39,100.0
2246,G#6,133.0,0.5,39,100.0
2247,D5,133.042,0.125,25,100.0
2248,B5,133.042,0.125,25,100.0
2249,D5,133.167,0.125,31,100.0
2250,E6,133.167,0.125,31,100.0
2251,E-6,133.292,0.125,27,100.0
2252,E-5,133.292,0.125,27,100.0
2253,E5,133.417,0.125,27,100.0
2254,E6,133.417,0.125,27,100.0
2255,D6,133.5,0.5,37,100.0
2256,B6,133.5,0.5,37,100.0
2257,D6,133.542,0.125,27,100.0
2258,F5,133.542,0.125,27,100.0
2259,G#6,133.667,0.125,31,100.0
2260,F5,133.667,0.125,31,100.0
2261,F#6,133.792,0.125,27,100.0
2262,F#5,133.792,0.125,27,100.0
2263,G6,133.917,0.125,27,100.0
2264,G5,133.917,0.125,27,100.0
2265,F6,134.0,0.5,48,100.0
2266,D7,134.0,0.5,48,100.0
2267,F6,134.042,0.125,27,100.0
2268,G#5,134.042,0.125,27,100.0
2269,B6,134.167,0.125,32,100.0
2270,G#5,134.167,0.125,32,100.0
2271,A6,134.292,0.125,29,100.0
2272,A5,134.292,0.125,29,100.0
2273,B-5,134.417,0.125,29,100.0
2274,B-6,134.417,0.125,29,100.0
2275,D7,134.5,0.5,45,100.0
2276,F6,134.5,0.5,45,100.0
2277,G#6,134.542,0.125,29,100.0
2278,B5,134.542,0.125,29,100.0
2279,G#5,134.667,0.125,32,100.0
2280,B6,134.667,0.125,32,100.0
2281,A5,134.792,0.125,29,100.0
2282,A6,134.792,0.125,29,100.0
2283,B-5,134.917,0.125,29,100.0
2284,B-6,134.917,0.125,29,100.0
2285,D7,135.0,0.5,49,100.0
2286,F6,135.0,0.5,49,100.0
2287,G#6,135.042,0.125,28,100.0
2288,B5,135.042,0.125,28,100.0
2289,B6,135.167,0.125,32,100.0
2290,G#5,135.167,0.125,32,100.0
2291,A5,135.292,0.125,29,100.0
2292,A6,135.292,0.125,29,100.0
2293,B-5,135.417,0.125,29,100.0
2294,B-6,135.417,0.125,29,100.0
2295,F6,135.5,0.5,45,100.0
2296,D7,135.5,0.5,45,100.0
2297,G#6,135.542,0.125,29,100.0
2298,B5,135.542,0.125,29,100.0
2299,G#5,135.667,0.125,32,100.0
2300,B6,135.667,0.125,32,100.0
2301,A6,135.792,0.125,28,100.0
2302,A5,135.792,0.125,28,100.0
2303,B-5,135.917,0.125,28,100.0
2304,B-6,135.917,0.125,28,100.0
2305,G#6,136.042,0.125,28,100.0
2306,B5,136.042,0.125,28,100.0
2307,F7,136.167,0.125,41,100.0
2308,D7,136.167,0.125,41,100.0
2309,B6,136.167,0.125,41,100.0
2310,C#7,136.292,0.125,30,100.0
2311,B-6,136.292,0.125,30,100.0
2312,F7,136.417,0.125,32,100.0
2313,D7,136.417,0.125,32,100.0
2314,B6,136.417,0.125,32,100.0
2315,C7,136.542,0.125,30,100.0
2316,A6,136.542,0.125,30,100.0
2317,D7,136.667,0.125,40,100.0
2318,G#6,136.667,0.125,40,100.0
2319,B6,136.667,0.125,40,100.0
2320,G6,136.792,0.125,30,100.0
2321,B-6,136.792,0.125,30,100.0
2322,D7,136.917,0.125,32,100.0
2323,B6,136.917,0.125,32,100.0
2324,G#6,136.917,0.125,32,100.0
2325,F#6,137.042,0.125,30,100.0
2326,A6,137.042,0.125,30,100.0
2327,B6,137.167,0.125,41,100.0
2328,F6,137.167,0.125,41,100.0
2329,G#6,137.167,0.125,41,100.0
2330,G6,137.292,0.125,31,100.0
2331,E6,137.292,0.125,31,100.0
2332,B6,137.417,0.125,33,100.0
2333,F6,137.417,0.125,33,100.0
2334,G#6,137.417,0.125,33,100.0
2335,E-6,137.542,0.125,31,100.0
2336,F#6,137.542,0.125,31,100.0
2337,G#6,137.667,0.125,40,100.0
2338,D6,137.667,0.125,40,100.0
2339,F6,137.667,0.125,40,100.0
2340,C#6,137.792,0.125,30,100.0
2341,E6,137.792,0.125,30,100.0
2342,G#6,137.917,0.125,32,100.0
2343,F6,137.917,0.125,32,100.0
2344,D6,137.917,0.125,32,100.0
2345,C6,138.042,0.125,30,100.0
2346,E-6,138.042,0.125,30,100.0
2347,F6,138.167,0.125,37,100.0
2348,D6,138.167,0.125,37,100.0
2349,B5,138.167,0.125,37,100.0
2350,B-5,138.292,0.125,27,100.0
2351,C#6,138.292,0.125,27,100.0
2352,F6,138.417,0.125,29,100.0
2353,B5,138.417,0.125,29,100.0
2354,D6,138.417,0.125,29,100.0
2355,A5,138.542,0.125,27,100.0
2356,C6,138.542,0.125,27,100.0
2357,D6,138.667,0.125,36,100.0
2358,B5,138.667,0.125,36,100.0
2359,G#5,138.667,0.125,36,100.0
2360,B-5,138.792,0.125,27,100.0
2361,G5,138.792,0.125,27,100.0
2362,D6,138.917,0.125,29,100.0
2363,G#5,138.917,0.125,29,100.0
2364,B5,138.917,0.125,29,100.0
2365,A5,139.042,0.125,27,100.0
2366,F#5,139.042,0.125,27,100.0
2367,B5,139.167,0.125,36,100.0
2368,F5,139.167,0.125,36,100.0
2369,G#5,139.167,0.125,36,100.0
2370,G5,139.292,0.125,27,100.0
2371,E5,139.292,0.125,27,100.0
2372,B5,139.417,0.125,29,100.0
2373,F5,139.417,0.125,29,100.0
2374,G#5,139.417,0.125,29,100.0
2375,F#5,139.542,0.125,27,100.0
2376,E-5,139.542,0.125,27,100.0
2377,G#5,139.667,0.125,36,100.0
2378,F5,139.667,0.125,36,100.0
2379,D5,139.667,0.125,36,100.0
2380,E5,139.792,0.125,27,100.0
2381,C#5,139.792,0.125,27,100.0
2382,G#5,139.917,0.125,29,100.0
2383,F5,139.917,0.125,29,100.0
2384,D5,139.917,0.125,29,100.0
2385,C5,140.042,0.125,27,100.0
2386,E-5,140.042,0.125,27,100.0
2387,G#5,140.167,0.125,33,100.0
2388,D5,140.167,0.125,33,100.0
2389,F5,140.167,0.125,33,100.0
2390,C#5,140.292,0.125,27,100.0
2391,E5,140.292,0.125,27,100.0
2392,F5,140.417,0.125,27,100.0
2393,D5,140.417,0.125,27,100.0
2394,G#5,140.417,0.125,27,100.0
2395,E5,140.542,0.125,27,100.0
2396,C#5,140.542,0.125,27,100.0
2397,F5,140.667,0.125,33,100.0
2398,D5,140.667,0.125,33,100.0
2399,G#5,140.667,0.125,33,100.0
2400,C#5,140.792,0.125,27,100.0
2401,E5,140.792,0.125,27,100.0
2402,G#5,140.917,0.125,27,100.0
2403,F5,140.917,0.125,27,100.0
2404,D5,140.917,0.125,27,100.0
2405,E5,141.042,0.125,27,100.0
2406,C#5,141.042,0.125,27,100.0
2407,F5,141.167,0.125,33,100.0
2408,D5,141.167,0.125,33,100.0
2409,G#5,141.167,0.125,33,100.0
2410,C#5,141.292,0.125,27,100.0
2411,E5,141.292,0.125,27,100.0
2412,G#5,141.417,0.125,27,100.0
2413,F5,141.417,0.125,27,100.0
2414,D5,141.417,0.125,27,100.0
2415,C#5,141.542,0.125,27,100.0
2416,E5,141.542,0.125,27,100.0
2417,D5,141.667,0.125,33,100.0
2418,F5,141.667,0.125,33,100.0
2419,G#5,141.667,0.125,33,100.0
2420,C#5,141.792,0.125,27,100.0
2421,E5,141.792,0.125,27,100.0
2422,D5,141.917,0.125,27,100.0
2423,G#5,141.917,0.125,27,100.0
2424,F5,141.917,0.125,27,100.0
2425,C#5,142.042,0.125,27,100.0
2426,E5,142.042,0.125,27,100.0
2427,G#5,142.167,0.125,27,100.0
2428,D5,142.167,0.125,27,100.0
2429,F5,142.167,0.125,27,100.0
2430,F#5,142.292,0.125,27,100.0
2431,F5,142.417,0.125,27,100.0
2432,F#5,142.542,0.125,27,100.0
2433,F5,142.667,0.125,25,100.0
2434,F#5,142.792,0.125,25,100.0
2435,F5,142.917,0.125,25,100.0
2436,F#5,143.042,0.125,27,100.0
2437,F5,143.167,0.125,27,100.0
2438,F#5,143.292,0.125,27,100.0
2439,F5,143.417,0.125,27,100.0
2440,F#5,143.542,0.125,27,100.0
2441,F5,143.667,0.125,23,100.0
2442,F#5,143.792,0.125,23,100.0
2443,F5,143.917,0.125,24,100.0
2444,F5,144.0,0.125,26,100.0
2445,F#5,144.042,0.125,24,100.0
2446,F#5,144.125,0.125,23,100.0
2447,F5,144.25,0.125,26,100.0
2448,F#5,144.375,0.125,23,100.0
2449,B-4,144.5,0.25,33,100.0
2450,E5,144.5,0.125,26,100.0
2451,F#5,144.625,0.125,23,100.0
2452,D4,144.667,0.5,32,100.0
2453,G4,144.667,0.25,30,100.0
2454,E5,144.75,0.125,30,100.0
2455,B4,144.75,0.25,30,100.0
2456,F#5,144.875,0.125,23,100.0
2457,G#4,144.917,0.25,26,100.0
2458,E5,145.0,0.125,26,100.0
2459,C5,145.0,0.25,35,100.0
2460,F#5,145.125,0.125,23,100.0
2461,C#4,145.167,0.5,36,100.0
2462,G#4,145.167,0.25,30,100.0
2463,E5,145.25,0.125,26,100.0
2464,C#5,145.25,0.25,31,100.0
2465,F#5,145.375,0.125,23,100.0
2466,A4,145.417,0.25,26,100.0
2467,C#5,145.5,0.25,36,100.0
2468,E5,145.5,0.125,26,100.0
2469,F#5,145.625,0.125,23,100.0
2470,B-4,145.667,0.25,35,100.0
2471,G#3,145.667,0.5,32,100.0
2472,E5,145.75,0.125,26,100.0
2473,D5,145.75,0.25,31,100.0
2474,F#5,145.875,0.125,23,100.0
2475,B4,145.917,0.25,29,100.0
2476,C#5,146.0,0.125,27,100.0
2477,E5,146.0,0.125,27,100.0
2478,F#5,146.125,0.125,23,100.0
2479,A3,146.167,0.5,32,100.0
2480,E4,146.167,0.5,32,100.0
2481,E5,146.25,0.125,35,100.0
2482,C#6,146.25,0.125,35,100.0
2483,F#5,146.375,0.125,19,100.0
2484,C#5,146.375,0.125,19,100.0
2485,E5,146.5,0.125,36,100.0
2486,B5,146.5,0.125,36,100.0
2487,F#5,146.625,0.125,19,100.0
2488,C#5,146.625,0.125,19,100.0
2489,A3,146.667,0.5,26,100.0
2490,E3,146.667,0.5,26,100.0
2491,E4,146.667,0.5,26,100.0
2492,E5,146.75,0.125,33,100.0
2493,A5,146.75,0.125,33,100.0
2494,F#5,146.875,0.125,20,100.0
2495,C#5,146.875,0.125,20,100.0
2496,D5,147.0,0.125,36,100.0
2497,A5,147.0,0.125,36,100.0
2498,B4,147.125,0.125,21,100.0
2499,E5,147.125,0.125,21,100.0
2500,B3,147.167,0.5,26,100.0
2501,E4,147.167,0.5,26,100.0
2502,E3,147.167,0.5,26,100.0
2503,D5,147.25,0.125,34,100.0
2504,G#5,147.25,0.125,34,100.0
2505,E5,147.375,0.125,19,100.0
2506,B4,147.375,0.125,19,100.0
2507,D5,147.5,0.125,36,100.0
2508,G5,147.5,0.125,36,100.0
2509,B4,147.625,0.125,28,100.0
2510,F#5,147.625,0.125,28,100.0
2511,E4,147.667,0.5,27,100.0
2512,G#3,147.667,0.5,27,100.0
2513,F5,147.75,0.125,35,100.0
2514,D5,147.75,0.125,35,100.0
2515,B4,147.875,0.125,19,100.0
2516,C#5,148.0,0.125,36,100.0
2517,E5,148.0,0.125,36,100.0
2518,A4,148.125,0.125,22,100.0
2519,A3,148.167,0.5,32,100.0
2520,E4,148.167,0.5,32,100.0
2521,C#5,148.25,0.125,22,100.0
2522,F#5,148.375,0.125,22,100.0
2523,B-4,148.5,0.25,33,100.0
2524,E5,148.5,0.125,26,100.0
2525,F#5,148.625,0.125,23,100.0
2526,D4,148.667,0.5,32,100.0
2527,G4,148.667,0.25,30,100.0
2528,B4,148.75,0.25,30,100.0
2529,E5,148.75,0.125,30,100.0
2530,F#5,148.875,0.125,23,100.0
2531,G#4,148.917,0.25,26,100.0
2532,E5,149.0,0.125,26,100.0
2533,C5,149.0,0.25,35,100.0
2534,F#5,149.125,0.125,23,100.0
2535,C#4,149.167,0.5,36,100.0
2536,G#4,149.167,0.25,30,100.0
2537,E5,149.25,0.125,26,100.0
2538,C#5,149.25,0.25,31,100.0
2539,F#5,149.375,0.125,23,100.0
2540,A4,149.417,0.25,26,100.0
2541,C#5,149.5,0.25,36,100.0
2542,E5,149.5,0.125,26,100.0
2543,F#5,149.625,0.125,23,100.0
2544,B-4,149.667,0.25,35,100.0
2545,G#3,149.667,0.5,32,100.0
2546,D5,149.75,0.25,31,100.0
2547,E5,149.75,0.125,26,100.0
2548,F#5,149.875,0.125,23,100.0
2549,B4,149.917,0.25,29,100.0
2550,C#5,150.0,0.125,27,100.0
2551,E5,150.0,0.125,27,100.0
2552,F#5,150.125,0.125,23,100.0
2553,E4,150.167,0.5,32,100.0
2554,A3,150.167,0.5,32,100.0
2555,C#6,150.25,0.125,37,100.0
2556,E5,150.25,0.125,37,100.0
2557,F#5,150.375,0.125,19,100.0
2558,C#5,150.375,0.125,19,100.0
2559,E5,150.5,0.125,38,100.0
2560,B5,150.5,0.125,38,100.0
2561,F#5,150.625,0.125,19,100.0
2562,C#5,150.625,0.125,19,100.0
2563,A3,150.667,0.5,26,100.0
2564,E3,150.667,0.5,26,100.0
2565,E4,150.667,0.5,26,100.0
2566,E5,150.75,0.125,36,100.0
2567,A5,150.75,0.125,36,100.0
2568,C#5,150.875,0.125,20,100.0
2569,F#5,150.875,0.125,20,100.0
2570,D5,151.0,0.125,38,100.0
2571,A5,151.0,0.125,38,100.0
2572,B4,151.125,0.125,21,100.0
2573,E5,151.125,0.125,21,100.0
2574,E4,151.167,0.5,26,100.0
2575,E3,151.167,0.5,26,100.0
2576,B3,151.167,0.5,26,100.0
2577,D5,151.25,0.125,36,100.0
2578,G#5,151.25,0.125,36,100.0
2579,E5,151.375,0.125,19,100.0
2580,B4,151.375,0.125,19,100.0
2581,D5,151.5,0.125,38,100.0
2582,G5,151.5,0.125,38,100.0
2583,B4,151.625,0.125,25,100.0
2584,F#5,151.625,0.125,25,100.0
2585,G#3,151.667,0.5,27,100.0
2586,E4,151.667,0.5,27,100.0
2587,F5,151.75,0.125,37,100.0
2588,D5,151.75,0.125,37,100.0
2589,B4,151.875,0.125,23,100.0
2590,E5,152.0,0.125,40,100.0
2591,C#5,152.0,0.125,40,100.0
2592,A4,152.125,0.125,22,100.0
2593,E4,152.167,0.5,27,100.0
2594,A3,152.167,0.5,27,100.0
2595,C#5,152.25,0.125,22,100.0
2596,G#5,152.375,0.125,22,100.0
2597,A5,152.5,0.125,26,100.0
2598,E-5,152.5,0.25,33,100.0
2599,B-5,152.625,0.125,23,100.0
2600,G4,152.667,0.5,32,100.0
2601,C5,152.667,0.25,30,100.0
2602,E5,152.75,0.25,30,100.0
2603,A5,152.75,0.125,30,100.0
2604,B-5,152.875,0.125,23,100.0
2605,C#5,152.917,0.25,26,100.0
2606,A5,153.0,0.125,26,100.0
2607,E5,153.0,0.25,35,100.0
2608,B-5,153.125,0.125,23,100.0
2609,C#5,153.167,0.25,30,100.0
2610,F4,153.167,0.5,36,100.0
2611,F5,153.25,0.25,31,100.0
2612,A5,153.25,0.125,26,100.0
2613,B-5,153.375,0.125,23,100.0
2614,D5,153.417,0.25,26,100.0
2615,A5,153.5,0.125,26,100.0
2616,F#5,153.5,0.25,36,100.0
2617,B-5,153.625,0.125,23,100.0
2618,C#4,153.667,0.5,32,100.0
2619,E-5,153.667,0.25,35,100.0
2620,G5,153.75,0.25,31,100.0
2621,A5,153.75,0.125,26,100.0
2622,B-5,153.875,0.125,23,100.0
2623,E5,153.917,0.25,29,100.0
2624,A5,154.0,0.125,27,100.0
2625,F5,154.0,0.125,27,100.0
2626,B-5,154.125,0.125,23,100.0
2627,D4,154.167,0.5,32,100.0
2628,A4,154.167,0.5,32,100.0
2629,F6,154.25,0.125,40,100.0
2630,A5,154.25,0.125,40,100.0
2631,B-5,154.375,0.125,19,100.0
2632,F5,154.375,0.125,19,100.0
2633,E6,154.5,0.125,40,100.0
2634,A5,154.5,0.125,40,100.0
2635,F5,154.625,0.125,19,100.0
2636,B-5,154.625,0.125,19,100.0
2637,A3,154.667,0.5,26,100.0
2638,A4,154.667,0.5,26,100.0
2639,D4,154.667,0.5,26,100.0
2640,A5,154.75,0.125,38,100.0
2641,D6,154.75,0.125,38,100.0
2642,B-5,154.875,0.125,22,100.0
2643,F5,154.875,0.125,22,100.0
2644,D6,155.0,0.125,40,100.0
2645,G5,155.0,0.125,40,100.0
2646,A5,155.125,0.125,21,100.0
2647,E5,155.125,0.125,21,100.0
2648,E4,155.167,0.5,26,100.0
2649,A3,155.167,0.5,26,100.0
2650,A4,155.167,0.5,26,100.0
2651,C#6,155.25,0.125,38,100.0
2652,G5,155.25,0.125,38,100.0
2653,E5,155.375,0.125,19,100.0
2654,A5,155.375,0.125,19,100.0
2655,G5,155.5,0.125,40,100.0
2656,C6,155.5,0.125,40,100.0
2657,B5,155.625,0.125,32,100.0
2658,E5,155.625,0.125,32,100.0
2659,C#4,155.667,0.5,24,100.0
2660,A4,155.667,0.5,30,100.0
2661,B-5,155.75,0.125,36,100.0
2662,G5,155.75,0.125,36,100.0
2663,E5,155.875,0.125,19,100.0
2664,F5,156.0,0.125,42,100.0
2665,A5,156.0,0.125,42,100.0
2666,D5,156.125,0.125,22,100.0
2667,D4,156.167,0.5,29,100.0
2668,A4,156.167,0.5,30,100.0
2669,F5,156.25,0.125,22,100.0
2670,B-5,156.375,0.125,22,100.0
2671,E-5,156.5,0.25,33,100.0
2672,A5,156.5,0.125,26,100.0
2673,B-5,156.625,0.125,23,100.0
2674,G4,156.667,0.5,32,100.0
2675,C5,156.667,0.25,30,100.0
2676,A5,156.75,0.125,30,100.0
2677,E5,156.75,0.25,30,100.0
2678,B-5,156.875,0.125,23,100.0
2679,C#5,156.917,0.25,26,100.0
2680,E5,157.0,0.25,35,100.0
2681,A5,157.0,0.125,26,100.0
2682,B-5,157.125,0.125,23,100.0
2683,F4,157.167,0.5,36,100.0
2684,C#5,157.167,0.25,30,100.0
2685,F5,157.25,0.25,31,100.0
2686,A5,157.25,0.125,26,100.0
2687,B-5,157.375,0.125,23,100.0
2688,D5,157.417,0.25,26,100.0
2689,F#5,157.5,0.25,36,100.0
2690,A5,157.5,0.125,26,100.0
2691,B-5,157.625,0.125,23,100.0
2692,C#4,157.667,0.5,32,100.0
2693,E-5,157.667,0.25,35,100.0
2694,A5,157.75,0.125,26,100.0
2695,G5,157.75,0.25,31,100.0
2696,B-5,157.875,0.125,23,100.0
2697,E5,157.917,0.25,29,100.0
2698,F5,158.0,0.125,27,100.0
2699,A5,158.0,0.125,27,100.0
2700,B-5,158.125,0.125,23,100.0
2701,A4,158.167,0.5,32,100.0
2702,D4,158.167,0.5,32,100.0
2703,F6,158.25,0.125,37,100.0
2704,A5,158.25,0.125,37,100.0
2705,B-5,158.375,0.125,19,100.0
2706,F5,158.375,0.125,19,100.0
2707,A5,158.5,0.125,38,100.0
2708,E6,158.5,0.125,38,100.0
2709,B-5,158.625,0.125,19,100.0
2710,F5,158.625,0.125,19,100.0
2711,A4,158.667,0.5,26,100.0
2712,D4,158.667,0.5,26,100.0
2713,A3,158.667,0.5,26,100.0
2714,D6,158.75,0.125,36,100.0
2715,A5,158.75,0.125,36,100.0
2716,B-5,158.875,0.125,20,100.0
2717,F5,158.875,0.125,20,100.0
2718,D6,159.0,0.125,38,100.0
2719,G5,159.0,0.125,38,100.0
2720,E5,159.125,0.125,21,100.0
2721,A5,159.125,0.125,21,100.0
2722,A4,159.167,0.5,26,100.0
2723,E4,159.167,0.5,26,100.0
2724,A3,159.167,0.5,26,100.0
2725,C#6,159.25,0.125,36,100.0
2726,G5,159.25,0.125,36,100.0
2727,E5,159.375,0.125,21,100.0
2728,A5,159.375,0.125,21,100.0
2729,G5,159.5,0.125,38,100.0
2730,C6,159.5,0.125,38,100.0
2731,B5,159.625,0.125,30,100.0
2732,E5,159.625,0.125,30,100.0
2733,C#4,159.667,0.5,24,100.0
2734,A4,159.667,0.5,30,100.0
2735,B-5,159.75,0.125,37,100.0
2736,G5,159.75,0.125,37,100.0
2737,E5,159.875,0.125,19,100.0
2738,F5,160.0,0.125,40,100.0
2739,A5,160.0,0.125,40,100.0
2740,D5,160.125,0.125,22,100.0
2741,D4,160.167,0.5,29,100.0
2742,A4,160.167,0.5,30,100.0
2743,F5,160.25,0.125,22,100.0
2744,D6,160.375,0.125,22,100.0
2745,F6,160.5,0.25,45,100.0
2746,F5,160.5,0.125,37,100.0
2747,D6,160.625,0.125,32,100.0
2748,C6,160.625,0.125,32,100.0
2749,C4,160.667,0.5,33,100.0
2750,A2,160.667,0.5,33,100.0
2751,F6,160.75,0.125,34,100.0
2752,F5,160.75,0.125,34,100.0
2753,C6,160.875,0.125,32,100.0
2754,E-6,160.875,0.125,32,100.0
2755,E-6,161.0,0.25,48,100.0
2756,F5,161.0,0.125,39,100.0
2757,C#6,161.125,0.125,32,100.0
2758,B-5,161.125,0.125,32,100.0
2759,B-2,161.167,0.25,26,100.0
2760,D4,161.167,0.25,26,100.0
2761,E-6,161.25,0.125,34,100.0
2762,F5,161.25,0.125,34,100.0
2763,B-5,161.375,0.125,32,100.0
2764,D6,161.375,0.125,32,100.0
2765,D6,161.5,0.25,45,100.0
2766,E-5,161.5,0.125,45,100.0
2767,B5,161.625,0.125,30,100.0
2768,A5,161.625,0.125,30,100.0
2769,C3,161.667,0.5,32,100.0
2770,E-4,161.667,0.5,32,100.0
2771,E-5,161.75,0.125,34,100.0
2772,D6,161.75,0.125,34,100.0
2773,A5,161.875,0.125,35,100.0
2774,C6,161.875,0.125,35,100.0
2775,C6,162.0,0.25,45,100.0
2776,D5,162.0,0.125,37,100.0
2777,F5,162.125,0.125,30,100.0
2778,A5,162.125,0.125,30,100.0
2779,F4,162.167,0.25,22,100.0
2780,D3,162.167,0.25,22,100.0
2781,C6,162.25,0.125,34,100.0
2782,D5,162.25,0.125,34,100.0
