,note_name,start_time,duration,velocity,tempo
2109,G3,570.479,0.25,36,149.8
2110,B3,570.479,0.25,36,149.8
2111,G3,570.979,0.25,36,149.8
2112,B3,570.979,0.25,36,149.8
2113,B4,571.0,9/10,72,149.8
2114,B5,571.0,9/10,72,149.8
2115,A5,571.0,9/10,72,149.8
2116,E-5,571.0,9/10,72,149.8
2117,G3,571.479,0.25,36,149.8
2118,B3,571.479,0.25,36,149.8
2119,G3,571.979,0.25,36,149.8
2120,B3,571.979,0.25,36,149.8
2121,B4,572.0,3.0,85,149.8
2122,E5,572.0,3.0,85,149.8
2123,B5,572.0,3.0,85,149.8
2124,G3,572.479,0.25,36,149.8
2125,B3,572.479,0.25,36,149.8
2126,B3,572.979,0.25,44,149.8
2127,G#3,572.979,0.25,44,149.8
2128,G#3,573.479,0.25,38,149.8
2129,B3,573.479,0.25,38,149.8
2130,G#3,573.979,0.25,38,149.8
2131,B3,573.979,0.25,38,149.8
2132,G#3,574.479,0.25,38,149.8
2133,B3,574.479,0.25,38,149.8
2134,G#3,574.979,0.25,38,149.8
2135,B3,574.979,0.25,38,149.8
2136,E5,575.0,3.0,87,149.8
2137,E6,575.0,3.0,87,149.8
2138,G#3,575.479,0.25,38,149.8
2139,B3,575.479,0.25,38,149.8
2140,D4,575.979,0.25,39,149.8
2141,B3,575.979,0.25,39,149.8
2142,G#3,575.979,0.25,39,149.8
2143,D4,576.469,0.25,30,149.8
2144,G#3,576.469,0.25,30,149.8
2145,B3,576.469,0.25,30,149.8
2146,C4,576.979,0.25,40,149.8
2147,A3,576.979,0.25,40,149.8
2148,C4,577.479,0.25,34,149.8
2149,A3,577.479,0.25,34,149.8
2150,C4,577.979,0.25,34,149.8
2151,A3,577.979,0.25,34,149.8
2152,B4,578.0,0.25,44,149.8
2153,D5,578.0,0.25,44,149.8
2154,E5,578.0,0.25,44,149.8
2155,C4,578.479,0.25,34,149.8
2156,A3,578.479,0.25,34,149.8
2157,E4,578.979,0.25,40,149.8
2158,C4,578.979,0.25,40,149.8
2159,A3,578.979,0.25,40,149.8
2160,C5,579.0,0.25,52,149.8
2161,F5,579.0,0.25,52,149.8
2162,F4,579.0,0.25,52,149.8
2163,E4,579.479,0.25,32,149.8
2164,C4,579.479,0.25,32,149.8
2165,A3,579.479,0.25,32,149.8
2166,D4,579.979,0.25,40,149.8
2167,B3,579.979,0.25,40,149.8
2168,B3,580.479,0.25,34,149.8
2169,D4,580.479,0.25,34,149.8
2170,B3,580.979,0.25,34,149.8
2171,D4,580.979,0.25,34,149.8
2172,E5,581.0,0.25,50,149.8
2173,F5,581.0,0.25,50,149.8
2174,C5,581.0,0.25,50,149.8
2175,B3,581.479,0.25,34,149.8
2176,D4,581.479,0.25,34,149.8
2177,E4,581.979,0.25,39,149.8
2178,D4,581.979,0.25,39,149.8
2179,B3,581.979,0.25,39,149.8
2180,D5,582.0,0.25,52,149.8
2181,G#5,582.0,0.25,52,149.8
2182,G#4,582.0,0.25,52,149.8
2183,B3,582.479,0.25,32,149.8
2184,D4,582.479,0.25,32,149.8
2185,E4,582.479,0.25,32,149.8
2186,E4,582.979,0.25,40,149.8
2187,C4,582.979,0.25,40,149.8
2188,C4,583.479,0.25,36,149.8
2189,E4,583.479,0.25,36,149.8
2190,C4,583.979,0.25,36,149.8
2191,E4,583.979,0.25,36,149.8
2192,E5,584.0,0.25,50,149.8
2193,D5,584.0,0.25,50,149.8
2194,G#5,584.0,0.25,50,149.8
2195,G#4,584.0,0.25,50,149.8
2196,C4,584.479,0.25,36,149.8
2197,E4,584.479,0.25,36,149.8
2198,C4,584.979,0.25,45,149.8
2199,E4,584.979,0.25,45,149.8
2200,E5,585.0,0.25,56,149.8
2201,A5,585.0,0.25,56,149.8
2202,A4,585.0,0.25,56,149.8
2203,C#4,585.479,0.25,40,149.8
2204,E4,585.479,0.25,40,149.8
2205,C#4,585.979,0.25,43,149.8
2206,E4,585.979,0.25,43,149.8
2207,C#4,586.479,0.25,38,149.8
2208,E4,586.479,0.25,38,149.8
2209,C#4,586.979,0.25,39,149.8
2210,E4,586.979,0.25,39,149.8
2211,A5,587.0,0.25,55,149.8
2212,E5,587.0,0.25,55,149.8
2213,C#4,587.479,0.25,39,149.8
2214,E4,587.479,0.25,39,149.8
2215,F#4,587.979,0.25,34,149.8
2216,G5,588.0,0.25,57,149.8
2217,E5,588.0,0.25,57,149.8
2218,B-5,588.0,0.25,57,149.8
2219,B-4,588.0,0.25,57,149.8
2220,F#4,588.479,0.25,32,149.8
2221,F#4,588.979,0.25,32,149.8
2222,F#4,589.479,0.25,32,149.8
2223,F#4,589.979,0.25,32,149.8
2224,C#5,590.0,0.25,41,149.8
2225,E5,590.0,0.25,41,149.8
2226,A5,590.0,0.25,41,149.8
2227,F#4,590.479,0.25,32,149.8
2228,B-5,590.5,0.25,34,149.8
2229,E5,590.5,0.25,34,149.8
2230,C#5,590.5,0.25,34,149.8
2231,F#4,590.979,0.25,40,149.8
2232,B-5,591.0,0.25,34,149.8
2233,E5,591.0,0.25,34,149.8
2234,C#5,591.0,0.25,34,149.8
2235,F#4,591.479,0.25,45,149.8
2236,B-5,591.5,0.25,34,149.8
2237,E5,591.5,0.25,34,149.8
2238,C#5,591.5,0.25,34,149.8
2239,F#4,591.979,0.25,49,149.8
2240,B-5,592.0,0.25,34,149.8
2241,E5,592.0,0.25,34,149.8
2242,C#5,592.0,0.25,34,149.8
2243,F#4,592.479,0.25,52,149.8
2244,B-5,592.5,0.25,34,149.8
2245,E5,592.5,0.25,34,149.8
2246,C#5,592.5,0.25,34,149.8
2247,F#4,592.979,0.25,56,149.8
2248,C#5,593.0,0.25,41,149.8
2249,E5,593.0,0.25,41,149.8
2250,B-5,593.0,0.25,41,149.8
2251,F#4,593.479,0.25,58,149.8
2252,B-5,593.5,0.25,47,149.8
2253,E5,593.5,0.25,47,149.8
2254,C#5,593.5,0.25,47,149.8
2255,B3,593.979,0.25,63,149.8
2256,E-4,593.979,0.25,63,149.8
2257,F#4,593.979,0.25,63,149.8
2258,A4,593.979,0.25,63,149.8
2259,B-5,594.0,0.25,51,149.8
2260,E5,594.0,0.25,51,149.8
2261,C#5,594.0,0.25,51,149.8
2262,A4,594.479,0.25,52,149.8
2263,F#4,594.479,0.25,52,149.8
2264,E-4,594.479,0.25,52,149.8
2265,B3,594.479,0.25,52,149.8
2266,B-5,594.5,0.25,56,149.8
2267,E5,594.5,0.25,56,149.8
2268,C#5,594.5,0.25,56,149.8
2269,A4,594.979,0.25,52,149.8
2270,F#4,594.979,0.25,52,149.8
2271,E-4,594.979,0.25,52,149.8
2272,B3,594.979,0.25,52,149.8
2273,B-5,595.0,0.25,62,149.8
2274,E5,595.0,0.25,62,149.8
2275,C#5,595.0,0.25,62,149.8
2276,A4,595.479,0.25,52,149.8
2277,F#4,595.479,0.25,52,149.8
2278,E-4,595.479,0.25,52,149.8
2279,B3,595.479,0.25,52,149.8
2280,B-5,595.5,0.25,67,149.8
2281,E5,595.5,0.25,67,149.8
2282,C#5,595.5,0.25,67,149.8
2283,A4,595.979,0.25,52,149.8
2284,F#4,595.979,0.25,52,149.8
2285,E-4,595.979,0.25,52,149.8
2286,B3,595.979,0.25,52,149.8
2287,B5,596.0,0.25,91,149.8
2288,A4,596.479,0.25,52,149.8
2289,F#4,596.479,0.25,52,149.8
2290,E-4,596.479,0.25,52,149.8
2291,B3,596.479,0.25,52,149.8
2292,C6,596.5,0.25,76,149.8
2293,C7,596.5,0.25,76,149.8
2294,A4,596.979,0.25,56,149.8
2295,F#4,596.979,0.25,56,149.8
2296,E-4,596.979,0.25,56,149.8
2297,B3,596.979,0.25,56,149.8
2298,C6,597.0,0.25,76,149.8
2299,C7,597.0,0.25,76,149.8
2300,B3,597.479,0.25,53,149.8
2301,E-4,597.479,0.25,53,149.8
2302,F#4,597.479,0.25,53,149.8
2303,A4,597.479,0.25,53,149.8
2304,C6,597.5,0.25,76,149.8
2305,C7,597.5,0.25,76,149.8
2306,B3,597.979,0.25,50,149.8
2307,E-4,597.979,0.25,50,149.8
2308,F#4,597.979,0.25,50,149.8
2309,A4,597.979,0.25,50,149.8
2310,C6,598.0,0.25,76,149.8
2311,C7,598.0,0.25,76,149.8
2312,B3,598.479,0.25,46,149.8
2313,E-4,598.479,0.25,46,149.8
2314,F#4,598.479,0.25,46,149.8
2315,A4,598.479,0.25,46,149.8
2316,C6,598.5,0.25,76,149.8
2317,C7,598.5,0.25,76,149.8
2318,B3,598.979,0.25,41,149.8
2319,E-4,598.979,0.25,41,149.8
2320,F#4,598.979,0.25,41,149.8
2321,A4,598.979,0.25,41,149.8
2322,C6,599.0,0.25,78,149.8
2323,C7,599.0,0.25,78,149.8
2324,B3,599.479,0.25,41,149.8
2325,E-4,599.479,0.25,41,149.8
2326,F#4,599.479,0.25,41,149.8
2327,A4,599.479,0.25,41,149.8
2328,C6,599.5,0.25,71,149.8
2329,C7,599.5,0.25,71,149.8
2330,E3,599.979,0.25,40,149.8
2331,C6,600.0,0.25,68,149.8
2332,C7,600.0,0.25,68,149.8
2333,G4,600.229,0.25,34,149.8
2334,B3,600.479,0.25,37,149.8
2335,C6,600.5,0.25,62,149.8
2336,C7,600.5,0.25,62,149.8
2337,G4,600.729,0.25,34,149.8
2338,F#3,600.979,0.25,40,149.8
2339,C6,601.0,0.25,56,149.8
2340,C7,601.0,0.25,56,149.8
2341,A4,601.229,0.25,34,149.8
2342,B3,601.479,0.25,37,149.8
2343,C6,601.5,0.25,52,149.8
2344,C7,601.5,0.25,52,149.8
2345,A4,601.729,0.25,34,149.8
2346,G3,601.979,0.25,40,149.8
2347,C7,602.0,1.0,56,149.8
2348,C6,602.0,1.0,56,149.8
2349,B4,602.229,0.25,35,149.8
2350,B3,602.479,0.25,38,149.8
2351,B4,602.729,0.25,35,149.8
2352,E3,602.979,0.25,40,149.8
2353,B6,603.0,2.0,56,149.8
2354,B5,603.0,2.0,56,149.8
2355,G4,603.229,0.25,34,149.8
2356,B3,603.479,0.25,37,149.8
2357,G4,603.729,0.25,34,149.8
2358,F#3,603.979,0.25,40,149.8
2359,A4,604.229,0.25,34,149.8
2360,B3,604.479,0.25,37,149.8
2361,A4,604.729,0.25,34,149.8
2362,G3,604.979,0.25,40,149.8
2363,B4,605.229,0.25,35,149.8
2364,B3,605.479,0.25,38,149.8
2365,B4,605.729,0.25,35,149.8
2366,E3,605.979,0.25,40,149.8
2367,B6,606.0,1.0,56,149.8
2368,B5,606.0,1.0,56,149.8
2369,G4,606.229,0.25,34,149.8
2370,B3,606.479,0.25,37,149.8
2371,G4,606.729,0.25,34,149.8
2372,F#3,606.979,0.25,40,149.8
2373,E5,607.0,2.0,56,149.8
2374,E6,607.0,2.0,56,149.8
2375,A4,607.229,0.25,34,149.8
2376,B3,607.479,0.25,37,149.8
2377,A4,607.729,0.25,34,149.8
2378,G3,607.979,0.25,40,149.8
2379,B4,608.229,0.25,35,149.8
2380,B3,608.479,0.25,38,149.8
2381,B4,608.729,0.25,35,149.8
2382,E3,608.979,0.25,40,149.8
2383,G4,609.229,0.25,34,149.8
2384,B3,609.479,0.25,37,149.8
2385,G4,609.729,0.25,34,149.8
2386,F#3,609.979,0.25,40,149.8
2387,E5,610.0,1.0,56,149.8
2388,E6,610.0,1.0,56,149.8
2389,A4,610.229,0.25,34,149.8
2390,B3,610.479,0.25,37,149.8
2391,A4,610.729,0.25,34,149.8
2392,G3,610.979,0.25,40,149.8
2393,B4,611.0,2.0,56,149.8
2394,B5,611.0,2.0,56,149.8
2395,B4,611.229,0.25,35,149.8
2396,B3,611.479,0.25,38,149.8
2397,B4,611.729,0.25,35,149.8
2398,A3,611.979,0.25,40,149.8
2399,G4,612.229,0.25,34,149.8
2400,E4,612.479,0.25,37,149.8
2401,G4,612.729,0.25,34,149.8
2402,B-3,612.979,0.25,49,149.8
2403,G4,613.229,0.25,34,149.8
2404,E4,613.479,0.25,42,149.8
2405,G4,613.729,0.25,34,149.8
2406,B3,613.979,0.25,48,149.8
2407,B4,614.0,1.0,56,149.8
2408,B5,614.0,1.0,56,149.8
2409,G4,614.229,0.25,35,149.8
2410,E4,614.479,0.25,38,149.8
2411,G4,614.729,0.25,38,149.8
2412,B3,614.979,0.25,51,149.8
2413,E4,615.0,2.0,56,149.8
2414,E5,615.0,2.0,56,149.8
2415,G4,615.229,0.25,39,149.8
2416,E4,615.479,0.25,42,149.8
2417,G4,615.729,0.25,39,149.8
2418,B3,615.979,0.25,48,149.8
2419,G4,616.229,0.25,38,149.8
2420,E4,616.479,0.25,39,149.8
2421,G4,616.729,0.25,38,149.8
2422,B3,616.979,0.25,45,149.8
2423,E5,617.0,1.0,56,149.8
2424,A4,617.229,0.25,41,149.8
2425,F#4,617.479,0.25,45,149.8
2426,A4,617.729,0.25,36,149.8
2427,E2,617.979,0.25,36,149.8
2428,C5,618.0,1.0,63,149.8
2429,G3,618.229,0.25,31,149.8
2430,B2,618.479,0.25,36,149.8
2431,G3,618.729,0.25,35,149.8
2432,F#2,618.979,0.25,45,149.8
2433,B4,619.0,979/1000,57,149.8
2434,A3,619.229,0.25,36,149.8
2435,B2,619.479,0.25,39,149.8
2436,A3,619.729,0.25,34,149.8
2437,G2,619.979,0.25,40,149.8
2438,B4,620.0,2.0,65,149.8
2439,B3,620.229,0.25,34,149.8
2440,B2,620.479,0.25,36,149.8
2441,B3,620.729,0.25,32,149.8
2442,E2,620.979,0.25,36,149.8
2443,G3,621.229,0.25,31,149.8
2444,B2,621.479,0.25,36,149.8
2445,G3,621.729,0.25,35,149.8
2446,F#2,621.979,0.25,45,149.8
2447,E-5,622.0,1.0,58,149.8
2448,A3,622.229,0.25,36,149.8
2449,B2,622.479,0.25,39,149.8
2450,A3,622.729,0.25,34,149.8
2451,G2,622.979,0.25,40,149.8
2452,E5,623.0,0.5,56,149.8
2453,B3,623.229,0.25,34,149.8
2454,B2,623.479,0.25,36,149.8
2455,C5,623.5,0.5,69,149.8
2456,B3,623.729,0.25,32,149.8
2457,E2,623.979,0.25,36,149.8
2458,C6,624.0,1.5,73,149.8
2459,G3,624.229,0.25,31,149.8
2460,B2,624.479,0.25,36,149.8
2461,G3,624.729,0.25,35,149.8
2462,F#2,624.979,0.25,45,149.8
2463,A3,625.229,0.25,36,149.8
2464,B2,625.479,0.25,39,149.8
2465,B5,625.5,0.5,56,149.8
2466,A3,625.729,0.25,34,149.8
2467,G2,625.979,0.25,40,149.8
2468,B3,626.229,0.25,34,149.8
2469,B2,626.479,0.25,36,149.8
2470,B5,626.5,0.5,71,149.8
2471,B3,626.729,0.25,32,149.8
2472,E2,626.979,0.25,36,149.8
2473,F#5,627.0,1.5,68,149.8
2474,G3,627.229,0.25,30,149.8
2475,B2,627.479,0.25,33,149.8
2476,G3,627.729,0.25,30,149.8
2477,F#2,627.979,0.25,36,149.8
2478,A3,628.229,0.25,30,149.8
2479,B2,628.479,0.25,33,149.8
2480,E5,628.5,0.5,51,149.8
2481,A3,628.729,0.25,30,149.8
2482,G2,628.979,0.25,36,149.8
2483,B3,629.229,0.25,31,149.8
2484,B2,629.479,0.25,34,149.8
2485,E5,629.5,0.5,71,149.8
2486,B3,629.729,0.25,31,149.8
2487,A2,629.979,0.25,40,149.8
2488,C5,630.0,1.5,69,149.8
2489,G3,630.229,0.25,34,149.8
2490,E3,630.479,0.25,37,149.8
2491,G3,630.729,0.25,34,149.8
2492,B-2,630.979,0.25,49,149.8
2493,G3,631.229,0.25,34,149.8
2494,E3,631.479,0.25,42,149.8
2495,B4,631.5,0.5,53,149.8
2496,G3,631.729,0.25,34,149.8
2497,B2,631.979,0.25,48,149.8
2498,G3,632.229,0.25,35,149.8
2499,E3,632.479,0.25,38,149.8
2500,B4,632.5,0.5,69,149.8
2501,G3,632.729,0.25,38,149.8
2502,B2,632.979,1979/1000,53,149.8
2503,F#4,633.0,1.5,63,149.8
2504,E4,634.5,479/1000,56,149.8
2505,B1,634.979,1.0,57,149.8
2506,E4,635.0,1.0,63,149.8
2507,E2,635.979,0.25,79,149.8
2508,C4,636.0,1.0,63,149.8
2509,F#3,636.479,0.25,75,149.8
2510,F#2,636.479,0.25,75,149.8
2511,G3,636.979,0.25,75,149.8
2512,G2,636.979,0.25,75,149.8
2513,B3,637.0,979/1000,65,149.8
2514,A3,637.479,0.25,80,149.8
2515,A2,637.479,0.25,80,149.8
2516,B3,637.979,1.0,87,149.8
2517,B2,637.979,1.0,87,149.8
2518,B3,638.0,0.5,71,149.8
2519,G3,638.5,0.5,65,149.8
2520,B3,638.979,3.0,87,149.8
2521,B2,638.979,3.0,87,149.8
2522,E3,639.0,0.5,71,149.8
2523,C3,639.5,0.5,65,149.8
2524,B2,640.0,0.5,70,149.8
2525,E-3,640.5,0.5,76,149.8
2526,E3,641.0,1.0,80,149.8
2527,A2,641.979,3.0,40,149.8
2528,A3,641.979,3.0,40,149.8
2529,E4,644.0,3.0,73,149.8
2530,C4,644.0,3.0,73,149.8
2531,B3,644.979,3.0,40,149.8
2532,B2,644.979,3.0,40,149.8
2533,F4,647.0,2.0,34,149.8
2534,C4,647.0,3.0,28,149.8
2535,E2,647.979,0.25,86,149.8
2536,E1,647.979,0.25,86,149.8
2537,F#2,648.479,0.25,75,149.8
2538,F#1,648.479,0.25,75,149.8
2539,G2,648.979,0.25,75,149.8
2540,G1,648.979,0.25,75,149.8
2541,C5,649.0,1.0,39,149.8
2542,A2,649.479,0.25,80,149.8
2543,A1,649.479,0.25,80,149.8
2544,B2,649.979,1.0,87,149.8
2545,B1,649.979,1.0,87,149.8
2546,C5,650.0,2.0,39,149.8
2547,A4,650.0,3.0,27,149.8
2548,E-4,650.0,3.0,27,149.8
2549,F#4,650.0,3.0,27,149.8
2550,B2,650.979,3.0,87,149.8
2551,B1,650.979,3.0,87,149.8
2552,B4,652.0,979/1000,33,149.8
2553,B4,653.0,1.0,36,149.8
2554,G4,653.0,1.0,36,149.8
2555,E4,653.0,1.0,36,149.8
2556,A1,653.979,3.0,40,149.8
2557,A2,653.979,3.0,40,149.8
2558,E3,656.0,3.0,73,149.8
2559,C3,656.0,3.0,73,149.8
2560,B1,656.979,3.0,26,149.8
2561,B2,656.979,3.0,26,149.8
2562,F3,659.0,2.0,34,149.8
2563,C3,659.0,3.0,28,149.8
2564,C4,661.0,1.0,39,149.8
2565,C4,662.0,2.0,39,149.8
2566,A3,662.0,3.0,27,149.8
2567,E-3,662.0,3.0,27,149.8
2568,F#3,662.0,3.0,27,149.8
2569,B2,662.979,3.0,21,149.8
2570,E2,662.979,3.0,21,149.8
2571,B3,664.0,979/1000,33,149.8
2572,C4,667.056,118/125,39,149.8
2573,C4,668.0,257/125,39,149.8
2574,E3,668.0,3.0,24,149.8
2575,G3,668.0,3.0,24,149.8
2576,B2,668.979,3.0,21,149.8
2577,B1,668.979,3.0,21,149.8
2578,B3,670.056,118/125,33,149.8
2579,B3,671.0,7/125,33,149.8
2580,E2,671.979,1.0,23,149.8
2581,C4,673.056,118/125,39,149.8
2582,C4,674.0,257/125,39,149.8
2583,F#3,674.0,3.0,24,149.8
2584,A3,674.0,3.0,24,149.8
2585,B3,674.979,3.0,18,149.8
2586,B2,674.979,3.0,18,149.8
2587,E-4,676.0,1.0,33,149.8
2588,G3,677.0,1.0,30,149.8
2589,E4,677.0,1.0,30,149.8
2590,C5,679.056,118/125,35,149.8
2591,C5,680.0,257/125,35,149.8
2592,E-4,680.0,3.0,21,149.8
2593,F#4,680.0,3.0,21,149.8
2594,A4,680.0,3.0,21,149.8
2595,B3,680.979,3.0,18,149.8
2596,E3,680.979,3.0,18,149.8
2597,B4,682.056,118/125,29,149.8
2598,B4,683.0,7/125,29,149.8
2599,C5,685.0,1.0,35,149.8
2600,C5,686.0,2.0,35,149.8
2601,G4,686.0,3.0,21,149.8
2602,E4,686.0,3.0,21,149.8
2603,B3,686.979,3.0,18,149.8
2604,B2,686.979,3.0,18,149.8
2605,B4,688.0,1.0,29,149.8
2606,E3,689.979,1.0,20,149.8
2607,C5,691.056,118/125,35,149.8
2608,C5,692.0,257/125,35,149.8
2609,F#4,692.0,3.0,21,149.8
2610,A4,692.0,3.0,21,149.8
2611,B4,692.979,3.0,20,149.8
2612,E-5,694.0,1.0,29,149.8
2613,G4,695.0,1.0,27,149.8
2614,E5,695.0,1.0,27,149.8
2615,C6,697.056,118/125,35,149.8
2616,C5,697.979,1.0,29,149.8
2617,C6,698.0,257/125,35,149.8
2618,E-5,698.0,3.0,21,149.8
2619,F#5,698.0,3.0,21,149.8
2620,A5,698.0,3.0,21,149.8
2621,C5,698.979,1.0,29,149.8
2622,B4,699.979,1.0,38,149.8
2623,B5,700.056,118/125,29,149.8
2624,A4,700.979,1.0,22,149.8
2625,F#4,700.979,1.0,22,149.8
2626,B5,701.0,7/125,29,149.8
2627,E4,701.979,1.5,28,149.8
2628,G4,701.979,1.5,28,149.8
2629,A4,703.479,0.5,24,149.8
2630,F#4,703.479,0.5,24,149.8
2631,G4,703.979,0.75,23,149.8
2632,D4,704.979,0.75,27,149.8
2633,F#4,704.979,0.75,27,149.8
2634,A4,704.979,0.75,27,149.8
2635,F#5,706.0,1.0,28,149.8
2636,E-5,706.0,1.0,28,149.8
2637,D5,706.979,19/20,24,149.8
2638,E5,707.0,1.5,34,149.8
2639,G5,707.0,1.5,34,149.8
2640,C5,707.979,1.5,28,149.8
2641,D5,707.979,1.5,28,149.8
2642,E-5,708.5,0.5,30,149.8
2643,F#5,708.5,0.5,30,149.8
2644,E5,709.0,0.75,34,149.8
2645,D5,709.479,0.5,24,149.8
2646,B4,709.479,0.5,24,149.8
2647,A4,709.979,0.75,22,149.8
2648,C5,709.979,0.75,22,149.8
2649,A5,710.0,0.75,33,149.8
2650,F#5,710.0,0.75,33,149.8
2651,G4,710.979,0.75,28,149.8
2652,B4,710.979,0.75,28,149.8
2653,A5,712.0,19/20,28,149.8
2654,F#5,712.0,19/20,28,149.8
2655,G5,712.979,19/20,21,149.8
2656,F#5,713.0,1.5,34,149.8
2657,A5,713.0,1.5,34,149.8
2658,G5,713.979,1.5,27,149.8
2659,G5,714.5,0.5,34,149.8
2660,F#5,715.0,0.75,32,149.8
2661,A5,715.0,0.75,32,149.8
2662,F#5,715.479,0.5,23,149.8
2663,E5,715.979,0.75,20,149.8
2664,B5,716.0,0.75,33,149.8
2665,G5,716.0,0.75,33,149.8
2666,E-5,716.979,0.75,27,149.8
2667,B5,718.0,19/20,27,149.8
2668,B5,719.0,1.5,34,149.8
2669,B3,719.979,3.0,30,149.8
2670,G2,719.979,3.0,30,149.8
2671,E3,719.979,3.0,30,149.8
2672,A5,720.5,0.5,30,149.8
2673,G5,721.0,0.75,28,149.8
2674,B5,721.0,0.75,28,149.8
2675,C6,722.0,0.75,30,149.8
2676,A5,722.0,0.75,30,149.8
2677,A2,722.979,2.0,35,149.8
2678,E5,724.0,1.0,56,149.8
2679,E6,724.0,1.0,56,149.8
2680,B-2,724.979,1.0,43,149.8
2681,E5,725.0,1.5,56,149.8
2682,E6,725.0,1.5,56,149.8
2683,B2,725.979,3.0,49,149.8
2684,E-5,726.5,0.5,56,149.8
2685,E-6,726.5,0.5,56,149.8
2686,E5,727.0,1.0,60,149.8
2687,E6,727.0,1.0,60,149.8
2688,C4,728.0,2.0,48,149.8
2689,E4,728.0,2.0,48,149.8
2690,F#4,728.0,2.0,48,149.8
2691,G3,728.979,2.0,26,149.8
2692,C3,728.979,2.0,26,149.8
2693,F#4,730.0,1.0,59,149.8
2694,E4,730.0,1.0,59,149.8
2695,C#4,730.0,1.0,59,149.8
2696,B1,730.979,0.5,34,149.8
2697,B2,730.979,0.5,34,149.8
2698,F#4,731.0,1.5,71,149.8
2699,A3,731.0,3.0,60,149.8
2700,E-4,731.0,3.0,60,149.8
2701,A1,731.479,0.5,36,149.8
2702,A2,731.479,0.5,36,149.8
2703,G1,731.979,2.0,40,149.8
2704,G2,731.979,2.0,40,149.8
2705,G4,732.5,0.5,51,149.8
2706,A4,733.0,0.5,56,149.8
2707,G4,733.5,0.5,43,149.8
2708,G#1,733.979,1.0,34,149.8
2709,G#2,733.979,1.0,34,149.8
2710,F#4,734.0,1.0,47,149.8
2711,A1,734.979,2.0,28,149.8
2712,A2,734.979,2.0,28,149.8
2713,E4,735.0,1.0,39,149.8
2714,E5,736.0,1.0,58,149.8
2715,E6,736.0,1.0,58,149.8
2716,B-1,736.979,1.0,24,149.8
2717,B-2,736.979,1.0,24,149.8
2718,B1,737.979,3.0,25,149.8
2719,B2,737.979,3.0,25,149.8
2720,E5,738.5,1.5,58,149.8
2721,E6,738.5,1.5,58,149.8
2722,E-5,740.0,0.5,59,149.8
2723,E-6,740.0,0.5,59,149.8
2724,E5,740.5,1.0,61,149.8
2725,E6,740.5,1.0,61,149.8
2726,E2,740.979,1.0,14,149.8
2727,C4,741.5,2.0,43,149.8
2728,E4,741.5,2.0,43,149.8
2729,F#4,741.5,2.0,43,149.8
2730,F#4,743.5,1.0,36,149.8
2731,E4,743.5,1.0,36,149.8
2732,C#4,743.5,1.0,36,149.8
2733,F#4,744.5,1.5,41,149.8
2734,A3,744.5,3.0,34,149.8
2735,E-4,744.5,3.0,34,149.8
2736,A4,746.0,0.5,26,149.8
2737,G4,746.5,0.5,28,149.8
2738,F#4,747.0,0.5,21,149.8
2739,G3,747.5,1.0,22,149.8
2740,E4,747.5,1.0,22,149.8
