,note_name,start_time,duration,velocity,tempo
2072,G#5,259.0,0.5,48,145.5
2073,G#6,259.0,0.5,48,145.5
2074,G#2,259.5,0.125,36,145.5
2075,F5,259.5,0.75,50,145.5
2076,F6,259.5,0.75,50,145.5
2077,E-3,259.75,0.25,28,145.5
2078,G#3,260.0,0.25,28,145.5
2079,C4,260.25,0.25,28,145.5
2080,F6,260.25,0.25,44,145.5
2081,F5,260.25,0.25,44,145.5
2082,G#3,260.5,0.25,28,145.5
2083,B-5,260.5,0.5,48,145.5
2084,B-6,260.5,0.5,48,145.5
2085,E-3,260.75,0.25,28,145.5
2086,C3,261.0,0.125,36,145.5
2087,G5,261.0,0.75,50,145.5
2088,G6,261.0,0.75,50,145.5
2089,G#3,261.25,0.25,28,145.5
2090,C4,261.5,0.25,28,145.5
2091,E-4,261.75,0.25,28,145.5
2092,G6,261.75,0.25,44,145.5
2093,G5,261.75,0.25,44,145.5
2094,C4,262.0,0.25,28,145.5
2095,B-5,262.0,0.5,48,145.5
2096,B-6,262.0,0.5,48,145.5
2097,G#3,262.25,0.25,28,145.5
2098,B-2,262.5,0.125,40,145.5
2099,G#5,262.5,1.5,50,145.5
2100,G#6,262.5,1.5,50,145.5
2101,G3,262.75,0.25,28,145.5
2102,C#4,263.0,0.25,28,145.5
2103,E-4,263.25,0.25,28,145.5
2104,C#4,263.5,0.25,28,145.5
2105,G3,263.75,0.25,28,145.5
2106,E-2,264.0,0.125,37,145.5
2107,G4,264.0,0.5,78,145.5
2108,B-4,264.0,0.5,78,145.5
2109,C#5,264.0,0.5,78,145.5
2110,E-5,264.0,0.5,78,145.5
2111,G5,264.0,0.5,78,145.5
2112,G3,264.25,0.25,28,145.5
2113,B-3,264.5,0.25,28,145.5
2114,E-4,264.75,0.25,28,145.5
2115,B-3,265.0,0.25,28,145.5
2116,G3,265.25,0.25,28,145.5
2117,G#2,265.5,0.125,36,145.5
2118,G#4,265.5,0.5,80,145.5
2119,C5,265.5,0.5,80,145.5
2120,E-5,265.5,0.5,80,145.5
2121,G#5,265.5,0.5,80,145.5
2122,G#3,265.75,0.25,28,145.5
2123,C4,266.0,0.25,28,145.5
2124,E-4,266.25,0.25,28,145.5
2125,C4,266.5,0.25,28,145.5
2126,G#3,266.75,0.25,28,145.5
2127,G#4,267.0,1.5,45,145.5
2128,C#2,267.0,0.125,39,145.5
2129,F3,267.25,0.25,28,145.5
2130,B-3,267.5,0.25,28,145.5
2131,C#4,267.75,0.25,28,145.5
2132,B-3,268.0,0.25,28,145.5
2133,F3,268.25,0.25,28,145.5
2134,G#4,268.5,1.5,45,145.5
2135,E-2,268.5,0.125,41,145.5
2136,E-3,268.75,0.25,28,145.5
2137,G3,269.0,0.25,28,145.5
2138,C#4,269.25,0.25,28,145.5
2139,G3,269.5,0.25,28,145.5
2140,E-3,269.75,0.25,28,145.5
2141,G4,270.0,0.5,46,145.5
2142,G#2,270.0,0.125,39,145.5
2143,E-3,270.25,0.25,28,145.5
2144,B-4,270.5,0.5,42,145.5
2145,G#3,270.5,0.25,28,145.5
2146,C4,270.75,0.25,28,145.5
2147,G#4,271.0,0.5,45,145.5
2148,G#3,271.0,0.25,28,145.5
2149,E-3,271.25,0.25,28,145.5
2150,G#4,271.5,0.5,45,145.5
2151,E-2,271.5,0.5,69,145.5
2152,E-3,271.5,0.5,69,145.5
2153,G#4,272.0,229/500,42,145.5
2154,G#4,272.5,229/500,43,145.5
2155,G4,273.0,0.5,46,145.5
2156,G#1,273.0,0.5,74,145.5
2157,G#2,273.0,0.5,74,145.5
2158,B-4,273.5,0.5,42,145.5
2159,G#4,274.0,0.5,45,145.5
2160,G#4,274.5,0.5,45,145.5
2161,G#4,275.0,229/500,43,145.5
2162,G#4,275.5,229/500,43,145.5
2163,G4,276.0,0.5,47,145.5
2164,B-4,276.5,0.5,44,145.5
2165,G#4,277.0,0.5,44,145.5
2166,G4,277.5,0.5,49,145.5
2167,B-4,278.0,0.5,44,145.5
2168,G#4,278.5,0.5,44,145.5
2169,G4,279.0,0.5,48,145.5
2170,B-4,279.5,0.5,45,145.5
2171,G#4,280.0,0.5,45,145.5
2172,C#5,280.5,1.5,48,145.5
2173,E-4,280.5,1.5,36,145.5
2174,C4,280.5,1.5,30,145.5
2175,G4,282.0,0.5,48,145.5
2176,E4,282.0,1.5,36,145.5
2177,C4,282.0,1.5,30,145.5
2178,B-4,282.5,0.5,45,145.5
2179,G#4,283.0,0.5,45,145.5
2180,C#5,283.5,1.5,48,145.5
2181,F4,283.5,1.5,33,145.5
2182,C#4,283.5,1.5,33,145.5
2183,D5,285.0,0.5,48,145.5
2184,E-4,285.0,1.5,33,145.5
2185,G#3,285.0,1.5,33,145.5
2186,F5,285.5,0.5,45,145.5
2187,E-5,286.0,0.5,45,145.5
2188,G#4,286.5,1.5,48,145.5
2189,C#3,286.5,1.5,32,145.5
2190,F3,286.5,1.5,32,145.5
2191,C#4,286.5,1.5,32,145.5
2192,D5,288.0,0.5,48,145.5
2193,F5,288.5,0.5,45,145.5
2194,C#3,288.5,0.5,32,145.5
2195,F3,288.5,0.5,32,145.5
2196,C#4,288.5,0.5,32,145.5
2197,E-5,289.0,0.5,45,145.5
2198,C#4,289.0,0.5,40,145.5
2199,F4,289.0,0.5,40,145.5
2200,G#4,289.5,1.5,48,145.5
2201,G#3,289.5,0.25,30,145.5
2202,C#3,290.0,1.5,32,145.5
2203,F3,290.0,1.5,32,145.5
2204,C#4,290.0,1.5,32,145.5
2205,G#4,291.0,0.5,51,145.5
2206,F#5,291.5,0.5,55,145.5
2207,F5,292.0,0.5,53,145.5
2208,C#3,292.0,0.5,32,145.5
2209,F3,292.0,0.5,32,145.5
2210,C#4,292.0,0.5,32,145.5
2211,E-5,292.5,0.5,59,145.5
2212,C#4,292.5,0.5,40,145.5
2213,F4,292.5,0.5,40,145.5
2214,C#5,293.0,0.5,56,145.5
2215,G#3,293.0,0.25,29,145.5
2216,F4,293.5,0.5,43,145.5
2217,C5,293.5,0.5,51,145.5
2218,C3,293.5,1.5,32,145.5
2219,F#3,293.5,1.5,32,145.5
2220,G#3,293.5,1.5,32,145.5
2221,C#4,294.0,1.5,40,145.5
2222,C5,294.0,0.5,51,145.5
2223,B-4,294.5,0.5,45,145.5
2224,E-5,295.0,0.5,45,145.5
2225,C4,295.5,0.75,44,145.5
2226,G#4,295.5,0.75,44,145.5
2227,C3,295.5,0.5,32,145.5
2228,F#3,295.5,0.5,32,145.5
2229,G#3,295.5,0.5,32,145.5
2230,E-4,296.0,0.5,40,145.5
2231,F#4,296.0,0.5,40,145.5
2232,G#4,296.25,0.25,43,145.5
2233,B-4,296.5,0.25,43,145.5
2234,G#3,296.5,0.25,31,145.5
2235,G#4,296.75,0.25,43,145.5
2236,G4,297.0,0.5,48,145.5
2237,C3,297.0,1.5,32,145.5
2238,F#3,297.0,1.5,32,145.5
2239,G#3,297.0,1.5,32,145.5
2240,B-4,297.5,0.5,45,145.5
2241,G#4,298.0,0.5,45,145.5
2242,C#5,298.5,1.5,48,145.5
2243,C3,299.0,0.5,32,145.5
2244,F#3,299.0,0.5,32,145.5
2245,G#3,299.0,0.5,32,145.5
2246,E-4,299.5,0.5,40,145.5
2247,F#4,299.5,0.5,40,145.5
2248,G4,300.0,0.5,48,145.5
2249,G#3,300.0,0.25,31,145.5
2250,B-4,300.5,0.5,45,145.5
2251,C#3,300.5,1.5,30,145.5
2252,G#3,300.5,1.0,36,145.5
2253,G#4,301.0,0.5,45,145.5
2254,C#5,301.5,1.5,48,145.5
2255,A3,301.5,0.5,45,145.5
2256,B-3,302.0,1.0,48,145.5
2257,C#3,302.0,1.0,30,145.5
2258,D5,303.0,0.5,48,145.5
2259,D3,303.0,0.5,38,145.5
2260,G#3,303.0,0.5,38,145.5
2261,F5,303.5,0.5,45,145.5
2262,E-3,303.5,1.5,30,145.5
2263,G3,303.5,1.5,36,145.5
2264,E-5,304.0,0.5,45,145.5
2265,G#4,304.5,1.5,48,145.5
2266,E-3,305.0,0.75,30,145.5
2267,G#2,305.0,0.75,32,145.5
2268,G#3,305.0,0.75,32,145.5
2269,D5,306.0,0.5,48,145.5
2270,F5,306.5,0.5,45,145.5
2271,C#3,306.5,1.5,32,145.5
2272,F3,306.5,1.5,32,145.5
2273,C#4,306.5,1.5,32,145.5
2274,E-5,307.0,0.5,45,145.5
2275,G#4,307.5,1.5,48,145.5
2276,C#3,308.5,0.5,32,145.5
2277,F3,308.5,0.5,32,145.5
2278,C#4,308.5,0.5,32,145.5
2279,G#4,309.0,0.5,51,145.5
2280,C#4,309.0,0.5,40,145.5
2281,F4,309.0,0.5,40,145.5
2282,F#5,309.5,0.5,55,145.5
2283,F3,309.5,0.25,28,145.5
2284,C#4,309.5,0.25,28,145.5
2285,F5,310.0,0.5,53,145.5
2286,C#3,310.0,1.5,32,145.5
2287,F3,310.0,1.5,32,145.5
2288,C#4,310.0,1.5,32,145.5
2289,E-5,310.5,0.5,59,145.5
2290,C#5,311.0,0.5,56,145.5
2291,F#4,311.5,0.5,47,145.5
2292,C5,311.5,0.5,47,145.5
2293,B-4,312.0,0.5,51,145.5
2294,F4,312.0,1.5,40,145.5
2295,C#3,312.0,0.5,32,145.5
2296,F3,312.0,0.5,32,145.5
2297,C#4,312.0,0.5,32,145.5
2298,E-5,312.5,0.5,55,145.5
2299,C#4,312.5,0.5,40,145.5
2300,F4,312.5,0.5,40,145.5
2301,C#5,313.0,0.5,53,145.5
2302,F3,313.0,0.25,27,145.5
2303,C#4,313.0,0.25,27,145.5
2304,C5,313.5,0.5,52,145.5
2305,F4,313.5,1.5,40,145.5
2306,C3,313.5,1.5,32,145.5
2307,F#3,313.5,1.5,32,145.5
2308,G#3,313.5,1.5,32,145.5
2309,B-4,314.0,0.5,49,145.5
2310,G#4,314.5,0.5,45,145.5
2311,E4,315.0,1.5,42,145.5
2312,G#4,315.0,0.5,45,145.5
2313,G4,315.5,0.5,45,145.5
2314,C3,315.5,0.5,32,145.5
2315,F#3,315.5,0.5,32,145.5
2316,G#3,315.5,0.5,32,145.5
2317,C5,316.0,0.5,45,145.5
2318,E-4,316.0,0.5,40,145.5
2319,F#4,316.0,0.5,40,145.5
2320,G#4,316.5,0.5,45,145.5
2321,C4,316.5,1.5,42,145.5
2322,E-4,316.5,0.25,28,145.5
2323,G#3,316.5,0.25,28,145.5
2324,G4,317.0,0.5,45,145.5
2325,C3,317.0,1.5,32,145.5
2326,F#3,317.0,1.5,32,145.5
2327,G#3,317.0,1.5,32,145.5
2328,C#5,317.5,0.5,45,145.5
2329,G#4,318.0,0.5,45,145.5
2330,E4,318.0,1.5,42,145.5
2331,G4,318.5,0.5,45,145.5
2332,C5,319.0,0.5,45,145.5
2333,C3,319.0,0.5,32,145.5
2334,F#3,319.0,0.5,32,145.5
2335,G#3,319.0,0.5,32,145.5
2336,F4,319.5,0.5,45,145.5
2337,E-4,319.5,0.5,40,145.5
2338,F#4,319.5,0.5,40,145.5
2339,E-4,320.0,0.25,28,145.5
2340,G#3,320.0,0.25,28,145.5
2341,C#3,320.5,1.5,30,145.5
2342,G#3,320.5,1.0,36,145.5
2343,A3,321.5,0.5,45,145.5
2344,B-3,322.0,1.0,48,145.5
2345,C#3,322.0,1.5,30,145.5
2346,A3,323.0,0.5,41,145.5
2347,B-3,323.5,1.0,48,145.5
2348,C#3,323.5,1.5,30,145.5
2349,F3,324.5,0.5,45,145.5
2350,F#4,324.75,0.25,50,145.5
2351,C4,324.75,0.75,42,145.5
2352,E-4,324.75,0.75,42,145.5
2353,G#4,325.0,0.25,55,145.5
2354,C#4,325.0,1.0,48,145.5
2355,C#3,325.0,1.5,30,145.5
2356,F#4,325.25,0.25,51,145.5
2357,F4,325.5,0.5,61,145.5
2358,C4,325.5,0.75,42,145.5
2359,E-4,325.5,0.75,42,145.5
2360,C5,326.0,0.25,55,145.5
2361,B3,326.0,0.5,44,145.5
2362,C3,326.5,1.5,30,145.5
2363,B-3,326.5,1.5,48,145.5
2364,G#3,328.0,1.5,48,145.5
2365,C3,328.0,1.5,30,145.5
2366,B-3,329.5,1.5,48,145.5
2367,C3,329.5,1.5,30,145.5
2368,C#4,330.75,0.75,42,145.5
2369,G4,330.75,0.25,50,145.5
2370,G#4,331.0,0.25,55,145.5
2371,F3,331.0,0.5,38,145.5
2372,G#3,331.0,0.5,38,145.5
2373,G4,331.25,0.25,51,145.5
2374,C4,331.5,0.75,42,145.5
2375,G#4,331.5,0.5,61,145.5
2376,F3,331.75,0.25,51,145.5
2377,E-5,332.0,0.25,55,145.5
2378,F#3,332.0,0.25,51,145.5
2379,F3,332.25,0.25,51,145.5
2380,E-3,332.5,0.5,57,145.5
2381,F#2,333.0,271/500,55,145.5
2382,F#3,333.0,271/500,55,145.5
2383,F2,333.5,0.5,50,145.5
2384,F3,333.5,0.5,50,145.5
2385,E-2,334.0,271/500,56,145.5
2386,E-3,334.0,271/500,56,145.5
2387,F2,334.0,21/500,50,145.5
2388,F3,334.0,21/500,50,145.5
2389,C#2,334.5,271/500,49,145.5
2390,C#3,334.5,271/500,49,145.5
2391,C2,335.0,0.5,53,145.5
2392,C3,335.0,0.5,53,145.5
2393,B-1,335.5,1.5,58,145.5
2394,B-2,335.5,1.5,58,145.5
2395,C2,335.5,21/500,53,145.5
2396,C3,335.5,21/500,53,145.5
2397,C4,336.75,0.75,31,145.5
2398,A4,336.75,0.25,38,145.5
2399,B-4,337.0,0.25,41,145.5
2400,A1,337.0,0.5,64,145.5
2401,A2,337.0,0.5,64,145.5
2402,A4,337.25,0.25,38,145.5
2403,C#4,337.5,1.5,38,145.5
2404,B-4,337.5,1.5,38,145.5
2405,F3,337.75,0.25,51,145.5
2406,F#3,338.0,0.25,51,145.5
2407,F3,338.25,0.25,51,145.5
2408,E-3,338.5,0.5,57,145.5
2409,F#2,339.0,271/500,55,145.5
2410,F#3,339.0,271/500,55,145.5
2411,E-2,339.5,0.5,50,145.5
2412,E-3,339.5,0.5,50,145.5
2413,C4,339.75,0.75,31,145.5
2414,A4,339.75,0.25,38,145.5
2415,B-4,340.0,0.25,41,145.5
2416,C#2,340.0,271/500,56,145.5
2417,C#3,340.0,271/500,56,145.5
2418,E-2,340.0,21/500,50,145.5
2419,E-3,340.0,21/500,50,145.5
2420,A4,340.25,0.25,38,145.5
2421,C#4,340.5,1.5,38,145.5
2422,B-4,340.5,1.5,38,145.5
2423,C2,340.5,271/500,49,145.5
2424,C3,340.5,271/500,49,145.5
2425,B-1,341.0,0.5,53,145.5
2426,B-2,341.0,0.5,53,145.5
2427,A1,341.5,1.5,58,145.5
2428,A2,341.5,1.5,58,145.5
2429,B-1,341.5,21/500,53,145.5
2430,B-2,341.5,21/500,53,145.5
2431,C4,342.75,0.75,31,145.5
2432,A4,342.75,0.25,38,145.5
2433,B-4,343.0,0.25,41,145.5
2434,G#1,343.0,0.5,64,145.5
2435,G#2,343.0,0.5,64,145.5
2436,A4,343.194,0.25,38,145.5
2437,C#4,343.5,1.0,31,145.5
2438,B-4,343.5,1.5,46,145.5
2439,F3,343.75,0.25,51,145.5
2440,F#3,344.0,0.25,51,145.5
2441,F3,344.25,0.25,51,145.5
2442,D4,344.5,0.5,48,145.5
2443,E-3,344.5,0.5,57,145.5
2444,E-4,345.0,1.0,45,145.5
2445,C#5,345.0,0.5,53,145.5
2446,F#2,345.0,271/500,48,145.5
2447,F#3,345.0,271/500,48,145.5
2448,B4,345.5,0.5,47,145.5
2449,E-2,345.5,0.5,43,145.5
2450,E-3,345.5,0.5,43,145.5
2451,C#4,346.0,0.5,40,145.5
2452,B-4,346.0,0.5,48,145.5
2453,C2,346.0,271/500,40,145.5
2454,C3,346.0,271/500,40,145.5
2455,E-2,346.0,21/500,43,145.5
2456,E-3,346.0,21/500,43,145.5
2457,C4,346.5,1.0,41,145.5
2458,B-4,346.5,0.5,48,145.5
2459,A1,346.5,271/500,38,145.5
2460,A2,346.5,271/500,38,145.5
2461,G#4,347.0,0.5,42,145.5
2462,G#1,347.0,0.5,35,145.5
2463,G#2,347.0,0.5,35,145.5
2464,C#4,347.5,0.5,39,145.5
2465,B-4,347.5,0.5,39,145.5
2466,F#1,347.5,1.5,32,145.5
2467,F#2,347.5,1.5,32,145.5
2468,G#1,347.5,21/500,35,145.5
2469,G#2,347.5,21/500,35,145.5
2470,B-3,348.0,1.0,45,145.5
2471,F#4,348.0,1.0,45,145.5
2472,C#4,349.0,0.5,44,145.5
2473,B-4,349.0,0.5,44,145.5
2474,F#1,349.0,1.5,32,145.5
2475,F#2,349.0,1.5,32,145.5
2476,E4,349.5,0.5,45,145.5
2477,C#5,349.5,1.5,53,145.5
2478,G4,350.0,0.5,49,145.5
2479,F#4,350.5,0.5,50,145.5
2480,F#1,350.5,1.5,32,145.5
2481,F#2,350.5,1.5,32,145.5
2482,E4,351.0,0.5,44,145.5
2483,C#5,351.0,0.5,53,145.5
2484,B4,351.5,0.5,40,145.5
2485,E-4,351.5,0.5,40,145.5
2486,B-4,352.0,0.5,44,145.5
2487,C#4,352.0,0.5,37,145.5
2488,F#1,352.0,1.5,32,145.5
2489,F#2,352.0,1.5,32,145.5
2490,C4,352.5,1.0,40,145.5
2491,B-4,352.5,0.5,44,145.5
2492,G#4,353.0,0.5,44,145.5
2493,B-4,353.5,0.5,40,145.5
2494,C#4,353.5,0.5,40,145.5
2495,F#1,353.5,1.5,32,145.5
2496,F#2,353.5,1.5,32,145.5
2497,B-3,354.0,1.5,41,145.5
2498,F#4,354.0,1.0,49,145.5
2499,B-4,355.0,0.5,49,145.5
2500,F#1,355.0,1.5,32,145.5
2501,F#2,355.0,1.5,32,145.5
2502,B3,355.5,1.5,41,145.5
2503,G#4,355.5,1.0,49,145.5
2504,B-4,356.5,0.5,47,145.5
2505,F#1,356.5,1.5,32,145.5
2506,F#2,356.5,1.5,32,145.5
2507,B-3,357.0,1.5,39,145.5
2508,F#4,357.0,1.0,46,145.5
2509,B-4,358.0,0.5,45,145.5
2510,F#1,358.0,1.5,32,145.5
2511,F#2,358.0,1.5,32,145.5
2512,B3,358.5,1.5,37,145.5
2513,G#4,358.5,1.0,44,145.5
2514,B-4,359.5,0.5,42,145.5
2515,F#1,359.5,1.5,32,145.5
2516,F#2,359.5,1.5,32,145.5
2517,B-3,360.0,1.5,37,145.5
2518,F#4,360.0,1.5,40,145.5
2519,F#1,361.0,1.5,32,145.5
2520,F#2,361.0,1.5,32,145.5
2521,F4,361.5,1.5,40,145.5
2522,B-3,361.5,1.5,37,145.5
2523,F#1,362.5,1.5,32,145.5
2524,F#2,362.5,1.5,32,145.5
2525,E4,363.0,1.5,38,145.5
2526,B-3,363.0,1.5,37,145.5
2527,F#1,364.0,1.5,32,145.5
2528,F#2,364.0,1.5,32,145.5
2529,E-4,364.5,1.0,37,145.5
2530,G#4,365.5,0.5,35,145.5
2531,F#2,365.5,1.5,35,145.5
2532,G4,366.0,0.5,47,145.5
2533,B-4,366.5,0.5,44,145.5
2534,G#4,367.0,0.5,44,145.5
2535,D3,367.0,1.5,40,145.5
2536,F#2,367.0,1.5,35,145.5
2537,C#5,367.5,1.5,47,145.5
2538,C#3,368.5,1.5,38,145.5
2539,F#2,368.5,1.5,35,145.5
2540,G4,369.0,0.5,47,145.5
2541,B-4,369.5,0.5,44,145.5
2542,G#4,370.0,0.5,44,145.5
2543,D3,370.0,1.5,36,145.5
2544,F#2,370.0,1.5,35,145.5
2545,C#5,370.5,1.5,47,145.5
2546,F#2,371.5,1.5,32,145.5
2547,C#3,371.5,1.5,36,145.5
2548,D5,372.0,0.5,47,145.5
2549,F5,372.5,0.5,44,145.5
2550,E-5,373.0,0.5,44,145.5
2551,F#2,373.0,1.5,32,145.5
2552,C#3,373.0,1.5,36,145.5
2553,G#4,373.5,1.5,47,145.5
2554,G2,374.5,1.5,34,145.5
2555,C#3,374.5,1.5,36,145.5
2556,D5,375.0,0.5,47,145.5
2557,F5,375.5,0.5,44,145.5
2558,E-5,376.0,0.5,44,145.5
2559,G#2,376.0,1.5,28,145.5
2560,C3,376.0,1.5,28,145.5
2561,F#3,376.0,1.5,28,145.5
2562,G#4,376.5,1.5,47,145.5
2563,C#3,377.5,1.5,31,145.5
2564,F3,377.5,1.5,31,145.5
2565,C#4,377.5,1.5,31,145.5
2566,G#4,378.0,0.5,49,145.5
2567,F#5,378.5,0.5,53,145.5
2568,F5,379.0,0.5,51,145.5
2569,C#5,379.5,0.5,49,145.5
2570,C#3,379.5,0.5,31,145.5
2571,F3,379.5,0.5,31,145.5
2572,C#4,379.5,0.5,31,145.5
2573,B-5,380.0,0.5,53,145.5
2574,C#4,380.0,0.5,38,145.5
2575,F4,380.0,0.5,38,145.5
2576,G#5,380.5,0.5,51,145.5
2577,G#3,380.5,0.25,28,145.5
2578,F#4,381.0,0.5,45,145.5
2579,E-5,381.0,0.5,45,145.5
2580,F3,381.0,1.5,31,145.5
2581,C#3,381.0,1.5,31,145.5
2582,C#4,381.0,1.5,31,145.5
2583,B-4,381.5,0.5,49,145.5
2584,F#5,381.5,0.5,49,145.5
2585,G#4,382.0,0.5,47,145.5
2586,F5,382.0,0.5,47,145.5
2587,C#5,382.5,0.75,49,145.5
2588,F3,383.0,0.5,31,145.5
2589,C#3,383.0,0.5,31,145.5
2590,C#4,383.0,0.5,31,145.5
2591,G#5,383.25,0.25,49,145.5
2592,B-5,383.5,0.25,49,145.5
2593,C#4,383.5,0.5,38,145.5
2594,F4,383.5,0.5,38,145.5
2595,G#5,383.75,0.25,49,145.5
2596,G#3,384.0,0.25,28,145.5
2597,G4,384.0,0.5,43,145.5
2598,G5,384.0,0.5,43,145.5
2599,B-4,384.5,0.5,40,145.5
2600,B-5,384.5,0.5,40,145.5
2601,C3,384.5,1.5,31,145.5
2602,F#3,384.5,1.5,31,145.5
2603,G#3,384.5,1.5,31,145.5
2604,G#4,385.0,0.5,40,145.5
2605,G#5,385.0,0.5,40,145.5
2606,C#5,385.5,1.5,43,145.5
2607,C#6,385.5,1.5,43,145.5
2608,C3,386.5,0.5,31,145.5
2609,F#3,386.5,0.5,31,145.5
2610,G#3,386.5,0.5,31,145.5
2611,G4,387.0,0.5,43,145.5
2612,G5,387.0,0.5,43,145.5
2613,F#4,387.0,0.5,38,145.5
2614,E-4,387.0,0.5,38,145.5
2615,G#3,387.5,0.25,30,145.5
2616,B-4,387.5,0.5,40,145.5
2617,B-5,387.5,0.5,40,145.5
2618,G#4,388.0,0.5,40,145.5
2619,G#5,388.0,0.5,40,145.5
2620,F#3,388.0,1.5,31,145.5
2621,G#3,388.0,1.5,31,145.5
2622,C3,388.0,1.5,31,145.5
2623,C#5,388.5,1.5,43,145.5
2624,C#6,388.5,1.5,43,145.5
2625,D5,390.0,0.5,43,145.5
2626,D6,390.0,0.5,43,145.5
2627,F#3,390.0,0.5,31,145.5
2628,G#3,390.0,0.5,31,145.5
2629,C3,390.0,0.5,31,145.5
2630,F5,390.5,0.5,40,145.5
2631,F6,390.5,0.5,40,145.5
2632,E-4,390.5,0.5,38,145.5
2633,F#4,390.5,0.5,38,145.5
2634,G#3,391.0,0.25,30,145.5
2635,E-5,391.0,0.5,40,145.5
2636,E-6,391.0,0.5,40,145.5
2637,G#4,391.5,1.5,43,145.5
2638,G#5,391.5,1.5,43,145.5
2639,G#3,391.5,1.5,31,145.5
2640,C#3,391.5,1.5,31,145.5
2641,C#4,391.5,1.5,31,145.5
2642,D5,393.0,0.5,43,145.5
2643,D6,393.0,0.5,43,145.5
2644,F3,393.0,1.5,31,145.5
2645,G#3,393.0,1.5,31,145.5
2646,C#4,393.0,1.5,31,145.5
2647,F5,393.5,0.5,40,145.5
2648,F6,393.5,0.5,40,145.5
2649,E-5,394.0,0.5,40,145.5
2650,E-6,394.0,0.5,40,145.5
2651,G#4,394.5,1.5,43,145.5
2652,G#5,394.5,1.5,43,145.5
2653,G#3,394.5,1.5,32,145.5
2654,C4,394.5,1.5,32,145.5
2655,G#4,396.0,0.25,45,145.5
2656,G#5,396.0,0.25,45,145.5
2657,F4,396.0,1.0,32,145.5
2658,C#4,396.0,1.0,32,145.5
2659,F#5,396.5,0.5,49,145.5
2660,F#6,396.5,0.5,49,145.5
2661,F5,397.0,0.5,47,145.5
2662,F6,397.0,0.5,47,145.5
2663,C#5,397.5,0.25,45,145.5
2664,C#6,397.5,0.25,45,145.5
2665,C#3,397.5,1.5,31,145.5
2666,F3,397.5,1.5,31,145.5
2667,C#4,397.5,1.5,31,145.5
2668,B-5,398.0,0.5,49,145.5
2669,B-6,398.0,0.5,49,145.5
2670,G#5,398.5,0.5,47,145.5
2671,G#6,398.5,0.5,47,145.5
2672,E-5,399.0,0.25,45,145.5
2673,E-6,399.0,0.25,45,145.5
2674,F#5,399.5,0.5,49,145.5
2675,F#6,399.5,0.5,49,145.5
2676,C#3,399.5,0.5,31,145.5
2677,F3,399.5,0.5,31,145.5
2678,C#4,399.5,0.5,31,145.5
2679,F5,400.0,0.5,47,145.5
2680,F6,400.0,0.5,47,145.5
2681,C#4,400.0,0.5,38,145.5
2682,F4,400.0,0.5,38,145.5
2683,G#3,400.5,0.25,28,145.5
2684,C#5,400.5,1.0,45,145.5
2685,C#6,400.5,1.0,45,145.5
2686,F3,401.0,1.5,31,145.5
2687,C#3,401.0,1.5,31,145.5
2688,C#4,401.0,1.5,31,145.5
2689,C#5,402.0,0.75,49,145.5
2690,C#5,402.75,119/500,45,145.5
2691,C#5,403.0,0.5,49,145.5
2692,F3,403.0,0.5,31,145.5
2693,C#3,403.0,0.5,31,145.5
2694,C#4,403.0,0.5,31,145.5
2695,C#5,403.5,0.75,49,145.5
2696,C#4,403.5,0.5,38,145.5
2697,F4,403.5,0.5,38,145.5
2698,G#3,404.0,0.25,28,145.5
2699,C#5,404.25,119/500,43,145.5
2700,C#5,404.5,0.5,49,145.5
2701,C3,404.5,1.5,31,145.5
2702,F#3,404.5,1.5,31,145.5
2703,G#3,404.5,1.5,31,145.5
2704,C#5,405.0,0.75,48,145.5
2705,E5,405.0,0.75,48,145.5
2706,C#5,405.75,119/500,45,145.5
2707,E5,405.75,119/500,45,145.5
2708,C#5,406.0,0.5,49,145.5
2709,E5,406.0,0.5,49,145.5
2710,C#5,406.5,0.75,48,145.5
2711,E5,406.5,0.75,48,145.5
2712,C3,406.5,0.5,31,145.5
2713,F#3,406.5,0.5,31,145.5
2714,G#3,406.5,0.5,31,145.5
2715,F#4,407.0,0.5,38,145.5
2716,E-4,407.0,0.5,38,145.5
2717,C#5,407.25,119/500,43,145.5
2718,E5,407.25,119/500,43,145.5
2719,G#3,407.5,0.25,30,145.5
2720,C#5,407.5,0.5,49,145.5
2721,E5,407.5,0.5,49,145.5
2722,C#5,408.0,0.75,50,145.5
2723,E5,408.0,0.75,50,145.5
2724,F#3,408.0,1.5,31,145.5
2725,G#3,408.0,1.5,31,145.5
2726,C3,408.0,1.5,31,145.5
2727,C#5,408.75,119/500,45,145.5
2728,E5,408.75,119/500,45,145.5
2729,C#5,409.0,0.5,50,145.5
2730,E5,409.0,0.5,50,145.5
2731,C#5,409.5,0.75,49,145.5
2732,E5,409.5,0.75,49,145.5
2733,F#3,410.0,0.5,31,145.5
2734,G#3,410.0,0.5,31,145.5
2735,C3,410.0,0.5,31,145.5
2736,C#5,410.25,119/500,45,145.5
2737,E5,410.25,119/500,45,145.5
2738,C#5,410.5,0.5,50,145.5
2739,E5,410.5,0.5,50,145.5
2740,E-4,410.5,0.5,38,145.5
2741,F#4,410.5,0.5,38,145.5
2742,G#3,411.0,0.25,30,145.5
2743,C#5,411.0,0.75,64,145.5
2744,E-5,411.0,0.75,64,145.5
2745,G#3,411.5,1.5,31,145.5
2746,C#3,411.5,1.5,31,145.5
