,note_name,start_time,duration,velocity,tempo
2107,C#4,542.75,0.25,59,185.93
2108,G4,544.0,0.25,63,185.93
2109,B4,544.25,0.25,63,185.93
2110,G5,544.5,0.25,61,185.93
2111,E5,544.75,0.25,60,185.93
2112,C#4,544.75,0.25,57,185.93
2113,C#5,545.0,0.25,59,185.93
2114,B3,545.0,0.25,57,185.93
2115,B4,545.25,0.25,58,185.93
2116,G3,545.25,0.25,56,185.93
2117,G4,545.5,0.25,57,185.93
2118,E3,545.5,0.25,56,185.93
2119,E2,546.5,0.5,57,185.93
2120,E3,546.75,0.25,58,185.93
2121,C#3,547.0,0.25,58,185.93
2122,C#3,547.0,0.5,57,185.93
2123,B2,547.25,0.25,58,185.93
2124,E3,548.0,0.25,53,185.93
2125,B3,548.25,0.25,55,185.93
2126,C#4,548.5,0.25,56,185.93
2127,B4,548.5,0.25,62,185.93
2128,B3,548.5,0.25,62,185.93
2129,E4,548.5,0.25,62,185.93
2130,G4,548.5,0.25,62,185.93
2131,E4,548.75,0.25,58,185.93
2132,B3,550.0,0.25,71,185.93
2133,D4,550.25,0.25,73,185.93
2134,F#4,550.5,0.25,75,185.93
2135,B4,550.75,0.25,78,185.93
2136,E4,550.75,0.25,58,185.93
2137,C#4,551.0,0.25,57,185.93
2138,D4,551.0,0.25,79,185.93
2139,D5,551.0,0.25,79,185.93
2140,B3,551.25,0.25,56,185.93
2141,F#4,551.25,0.25,81,185.93
2142,F#5,551.25,0.25,81,185.93
2143,G3,551.5,0.25,56,185.93
2144,B4,551.5,0.25,84,185.93
2145,B5,551.5,0.25,84,185.93
2146,D5,551.75,0.25,86,185.93
2147,D6,551.75,0.25,86,185.93
2148,F#6,552.0,0.5,86,185.93
2149,F#5,552.0,0.5,86,185.93
2150,G2,552.5,0.5,60,185.93
2151,E4,552.5,0.25,83,185.93
2152,E5,552.5,0.25,83,185.93
2153,G5,552.5,0.25,83,185.93
2154,G6,552.5,0.25,83,185.93
2155,C#3,553.0,0.5,57,185.93
2156,C#4,553.0,0.25,79,185.93
2157,C#5,553.0,0.25,79,185.93
2158,E5,553.0,0.25,79,185.93
2159,E6,553.0,0.25,79,185.93
2160,D4,553.5,0.25,83,185.93
2161,D5,553.5,0.25,83,185.93
2162,F#6,553.5,0.25,83,185.93
2163,F#5,553.5,0.25,83,185.93
2164,F#2,554.0,0.25,63,185.93
2165,B3,554.0,0.25,79,185.93
2166,B4,554.0,0.25,79,185.93
2167,D5,554.0,0.25,79,185.93
2168,D6,554.0,0.25,79,185.93
2169,B2,554.25,0.25,65,185.93
2170,D3,554.5,0.25,68,185.93
2171,C#4,554.5,0.25,85,185.93
2172,C#5,554.5,0.25,85,185.93
2173,E6,554.5,0.25,85,185.93
2174,E5,554.5,0.25,85,185.93
2175,F#3,554.75,0.25,70,185.93
2176,B-3,555.0,0.25,79,185.93
2177,B-4,555.0,0.25,79,185.93
2178,C#5,555.0,0.25,79,185.93
2179,C#6,555.0,0.25,79,185.93
2180,F#3,555.5,0.25,75,185.93
2181,B3,555.5,0.25,82,185.93
2182,B4,555.5,0.25,82,185.93
2183,D6,555.5,0.25,82,185.93
2184,D5,555.5,0.25,82,185.93
2185,B3,555.75,0.25,77,185.93
2186,F#3,556.0,0.25,75,185.93
2187,F#4,556.0,0.25,75,185.93
2188,B-4,556.0,0.25,75,185.93
2189,B-5,556.0,0.25,75,185.93
2190,B4,556.5,0.25,87,185.93
2191,B5,556.5,0.25,87,185.93
2192,F#5,557.0,0.25,80,185.93
2193,F#4,557.0,0.25,80,185.93
2194,G4,557.5,0.25,86,185.93
2195,G5,557.5,0.25,86,185.93
2196,E4,558.0,0.25,80,185.93
2197,E5,558.0,0.25,80,185.93
2198,F#4,558.5,0.25,86,185.93
2199,F#5,558.5,0.25,86,185.93
2200,D4,559.0,0.25,78,185.93
2201,D5,559.0,0.25,78,185.93
2202,E4,559.5,0.25,86,185.93
2203,E5,559.5,0.25,86,185.93
2204,C#4,560.0,0.25,78,185.93
2205,C#5,560.0,0.25,78,185.93
2206,D4,560.5,0.25,86,185.93
2207,D5,560.5,0.25,86,185.93
2208,B-3,561.0,0.25,80,185.93
2209,B-4,561.0,0.25,80,185.93
2210,B3,561.5,0.25,86,185.93
2211,B4,561.5,0.25,86,185.93
2212,G4,561.5,0.25,74,185.93
2213,G3,561.5,0.25,74,185.93
2214,F#3,562.0,0.25,78,185.93
2215,F#4,562.0,0.25,78,185.93
2216,D3,562.0,0.25,68,185.93
2217,D4,562.0,0.25,68,185.93
2218,G3,562.5,1.0,84,185.93
2219,G4,562.5,1.0,84,185.93
2220,E3,562.5,0.25,72,185.93
2221,E4,562.5,0.25,72,185.93
2222,C#3,563.0,0.25,67,185.93
2223,C#4,563.0,0.25,67,185.93
2224,C#4,563.5,0.5,75,185.93
2225,E4,563.5,0.5,75,185.93
2226,B-4,563.5,0.5,75,185.93
2227,D3,563.5,0.25,73,185.93
2228,D4,563.5,0.25,73,185.93
2229,D4,564.0,0.5,80,185.93
2230,F#4,564.0,0.5,80,185.93
2231,B4,564.0,0.5,80,185.93
2232,B2,564.0,0.25,66,185.93
2233,B3,564.0,0.25,66,185.93
2234,C#3,564.5,0.25,72,185.93
2235,C#4,564.5,0.25,72,185.93
2236,B-2,565.0,0.25,66,185.93
2237,B-3,565.0,0.25,66,185.93
2238,B2,565.5,0.25,68,185.93
2239,B3,565.5,0.25,68,185.93
2240,C#4,566.0,0.25,56,185.93
2241,C#5,566.0,0.25,56,185.93
2242,D5,566.0,0.25,56,185.93
2243,F#2,566.0,0.25,67,185.93
2244,F#3,566.0,0.25,67,185.93
2245,D4,566.5,0.25,53,185.93
2246,C#5,566.5,0.25,53,185.93
2247,D5,566.5,0.25,53,185.93
2248,G2,566.5,0.25,73,185.93
2249,G3,566.5,0.25,73,185.93
2250,E4,567.0,0.25,52,185.93
2251,C#5,567.0,0.25,52,185.93
2252,D5,567.0,0.25,52,185.93
2253,D2,567.0,0.25,62,185.93
2254,D3,567.0,0.25,62,185.93
2255,E2,567.5,1.0,71,185.93
2256,E3,567.5,1.0,71,185.93
2257,F#2,568.5,0.5,64,185.93
2258,F#3,568.5,0.5,64,185.93
2259,B2,569.0,0.5,68,185.93
2260,G#3,569.0,0.25,53,185.93
2261,B3,569.0,0.25,53,185.93
2262,F#4,569.0,0.25,53,185.93
2263,E3,569.5,0.25,58,185.93
2264,B-3,569.5,0.25,52,185.93
2265,C#4,569.5,0.25,52,185.93
2266,F#4,569.5,0.25,52,185.93
2267,F#3,570.0,0.25,60,185.93
2268,F#4,570.0,0.25,52,185.93
2269,B3,570.0,0.25,52,185.93
2270,D4,570.0,0.25,52,185.93
2271,G3,570.5,1.5,66,185.93
2272,G3,572.0,0.5,66,185.93
2273,C#4,572.0,0.25,54,185.93
2274,C#5,572.0,0.25,54,185.93
2275,D5,572.0,0.25,54,185.93
2276,A2,572.5,0.25,57,185.93
2277,D4,572.5,0.25,55,185.93
2278,C#5,572.5,0.25,55,185.93
2279,D5,572.5,0.25,55,185.93
2280,G2,573.0,0.25,55,185.93
2281,E4,573.0,0.25,51,185.93
2282,C#5,573.0,0.25,51,185.93
2283,D5,573.0,0.25,51,185.93
2284,F#2,573.5,1.5,57,185.93
2285,B2,575.0,0.5,54,185.93
2286,G#3,575.0,0.25,55,185.93
2287,B3,575.0,0.25,55,185.93
2288,F#4,575.0,0.25,55,185.93
2289,E3,575.5,0.25,57,185.93
2290,B-3,575.5,0.25,55,185.93
2291,C#4,575.5,0.25,55,185.93
2292,F#4,575.5,0.25,55,185.93
2293,F#3,576.0,0.25,60,185.93
2294,B3,576.0,0.25,52,185.93
2295,D4,576.0,0.25,52,185.93
2296,F#4,576.0,0.25,52,185.93
2297,G3,576.5,1.5,65,185.93
2298,D4,576.5,0.25,62,185.93
2299,F#4,576.5,0.25,62,185.93
2300,B4,576.5,0.25,62,185.93
2301,D4,577.0,0.25,59,185.93
2302,F#4,577.0,0.25,59,185.93
2303,B-4,577.0,0.25,59,185.93
2304,D4,577.5,0.25,62,185.93
2305,F#4,577.5,0.25,62,185.93
2306,B4,577.5,0.25,62,185.93
2307,G3,578.0,0.5,65,185.93
2308,F#4,578.0,0.25,63,185.93
2309,B4,578.0,0.25,63,185.93
2310,D5,578.0,0.25,63,185.93
2311,A2,578.5,0.25,61,185.93
2312,F#4,578.5,0.25,60,185.93
2313,B4,578.5,0.25,60,185.93
2314,C#5,578.5,0.25,60,185.93
2315,G2,579.0,0.25,57,185.93
2316,F#4,579.0,0.25,65,185.93
2317,B4,579.0,0.25,65,185.93
2318,D5,579.0,0.25,65,185.93
2319,F#2,579.5,1.5,58,185.93
2320,B4,579.5,0.25,65,185.93
2321,D5,579.5,0.25,65,185.93
2322,F#5,579.5,0.25,65,185.93
2323,B4,580.0,0.25,63,185.93
2324,D5,580.0,0.25,63,185.93
2325,F5,580.0,0.25,63,185.93
2326,B4,580.5,0.25,68,185.93
2327,D5,580.5,0.25,68,185.93
2328,F#5,580.5,0.25,68,185.93
2329,B2,581.0,0.25,58,185.93
2330,D5,581.0,0.25,69,185.93
2331,F#5,581.0,0.25,69,185.93
2332,B5,581.0,0.25,69,185.93
2333,D5,581.5,0.25,65,185.93
2334,F#5,581.5,0.25,65,185.93
2335,B-5,581.5,0.25,65,185.93
2336,D3,581.5,0.25,51,185.93
2337,F#3,581.5,0.25,51,185.93
2338,B3,581.5,0.25,51,185.93
2339,D5,582.0,0.25,70,185.93
2340,F#5,582.0,0.25,70,185.93
2341,B5,582.0,0.25,70,185.93
2342,D3,582.0,0.25,47,185.93
2343,F#3,582.0,0.25,47,185.93
2344,B-3,582.0,0.25,47,185.93
2345,F#5,582.5,0.25,71,185.93
2346,B5,582.5,0.25,71,185.93
2347,D6,582.5,0.25,71,185.93
2348,D3,582.5,0.25,50,185.93
2349,F#3,582.5,0.25,50,185.93
2350,B3,582.5,0.25,50,185.93
2351,F#5,583.0,0.25,65,185.93
2352,B5,583.0,0.25,65,185.93
2353,C#6,583.0,0.25,65,185.93
2354,F#3,583.0,0.25,52,185.93
2355,B3,583.0,0.25,52,185.93
2356,D4,583.0,0.25,52,185.93
2357,F#5,583.5,0.25,72,185.93
2358,B5,583.5,0.25,72,185.93
2359,D6,583.5,0.25,72,185.93
2360,F#3,583.5,0.25,50,185.93
2361,B3,583.5,0.25,50,185.93
2362,C#4,583.5,0.25,50,185.93
2363,B5,584.0,0.25,73,185.93
2364,D6,584.0,0.25,73,185.93
2365,F#6,584.0,0.25,73,185.93
2366,F#3,584.0,0.25,54,185.93
2367,B3,584.0,0.25,54,185.93
2368,D4,584.0,0.25,54,185.93
2369,B5,584.5,0.25,68,185.93
2370,D6,584.5,0.25,68,185.93
2371,F6,584.5,0.25,68,185.93
2372,F#4,584.5,0.25,50,185.93
2373,D4,584.5,0.25,50,185.93
2374,B3,584.5,0.25,50,185.93
2375,B5,585.0,0.25,75,185.93
2376,D6,585.0,0.25,75,185.93
2377,F#6,585.0,0.25,75,185.93
2378,F4,585.0,0.25,55,185.93
2379,D4,585.0,0.25,55,185.93
2380,B3,585.0,0.25,55,185.93
2381,D6,585.5,0.25,75,185.93
2382,F#6,585.5,0.25,75,185.93
2383,B6,585.5,0.25,75,185.93
2384,F#4,585.5,0.25,56,185.93
2385,D4,585.5,0.25,56,185.93
2386,B3,585.5,0.25,56,185.93
2387,D6,586.0,0.25,72,185.93
2388,F#6,586.0,0.25,72,185.93
2389,B-6,586.0,0.25,72,185.93
2390,D4,586.0,0.25,53,185.93
2391,F#4,586.0,0.25,53,185.93
2392,B4,586.0,0.25,53,185.93
2393,D6,586.5,0.25,81,185.93
2394,F#6,586.5,0.25,81,185.93
2395,B6,586.5,0.25,81,185.93
2396,D4,586.5,0.25,57,185.93
2397,F#4,586.5,0.25,57,185.93
2398,B-4,586.5,0.25,57,185.93
2399,D6,587.0,0.25,85,185.93
2400,F#6,587.0,0.25,85,185.93
2401,B6,587.0,0.25,85,185.93
2402,D4,587.0,0.25,57,185.93
2403,F#4,587.0,0.25,57,185.93
2404,B4,587.0,0.25,57,185.93
2405,D6,587.5,0.25,80,185.93
2406,F#6,587.5,0.25,80,185.93
2407,B-6,587.5,0.25,80,185.93
2408,F#4,587.5,0.25,57,185.93
2409,B4,587.5,0.25,57,185.93
2410,D5,587.5,0.25,57,185.93
2411,D6,588.0,0.25,88,185.93
2412,F#6,588.0,0.25,88,185.93
2413,B6,588.0,0.25,88,185.93
2414,F#4,588.0,0.25,54,185.93
2415,B4,588.0,0.25,54,185.93
2416,C#5,588.0,0.25,54,185.93
2417,F#4,588.5,0.25,59,185.93
2418,B4,588.5,0.25,59,185.93
2419,D5,588.5,0.25,59,185.93
2420,B4,589.0,0.25,60,185.93
2421,D5,589.0,0.25,60,185.93
2422,F#5,589.0,0.25,60,185.93
2423,D5,589.5,0.25,84,185.93
2424,F#5,589.5,0.25,84,185.93
2425,B5,589.5,0.25,84,185.93
2426,B4,589.5,0.25,58,185.93
2427,D5,589.5,0.25,58,185.93
2428,F5,589.5,0.25,58,185.93
2429,B4,590.0,0.25,62,185.93
2430,D5,590.0,0.25,62,185.93
2431,F#5,590.0,0.25,62,185.93
2432,B4,590.5,0.25,64,185.93
2433,D5,590.5,0.25,64,185.93
2434,F#5,590.5,0.25,64,185.93
2435,B5,590.5,0.25,64,185.93
2436,D4,591.0,0.25,84,185.93
2437,F#4,591.0,0.25,84,185.93
2438,B4,591.0,0.25,84,185.93
2439,B4,591.0,0.25,60,185.93
2440,D5,591.0,0.25,60,185.93
2441,F#5,591.0,0.25,60,185.93
2442,B-5,591.0,0.25,60,185.93
2443,B4,591.5,0.25,68,185.93
2444,D5,591.5,0.25,68,185.93
2445,F#5,591.5,0.25,68,185.93
2446,B5,591.5,0.25,68,185.93
2447,B4,592.0,0.25,69,185.93
2448,D5,592.0,0.25,69,185.93
2449,F#5,592.0,0.25,69,185.93
2450,B5,592.0,0.25,69,185.93
2451,B4,592.5,0.25,67,185.93
2452,D5,592.5,0.25,67,185.93
2453,F#5,592.5,0.25,67,185.93
2454,B-5,592.5,0.25,67,185.93
2455,B4,593.0,0.25,74,185.93
2456,D5,593.0,0.25,74,185.93
2457,F#5,593.0,0.25,74,185.93
2458,B5,593.0,0.25,74,185.93
2459,D4,594.0,0.25,84,185.93
2460,F#4,594.0,0.25,84,185.93
2461,B4,594.0,0.25,84,185.93
2462,B3,594.5,0.25,69,185.93
2463,F#4,594.5,0.25,69,185.93
2464,B4,594.5,0.25,69,185.93
2465,B4,595.5,0.25,84,185.93
2466,D5,595.5,0.25,84,185.93
2467,F#5,595.5,0.25,84,185.93
2468,B5,595.5,0.25,84,185.93
2469,B2,596.0,0.25,69,185.93
2470,F#3,596.0,0.25,69,185.93
2471,B3,596.0,0.25,69,185.93
2472,B3,597.0,3.0,94,185.93
2473,B1,597.5,0.25,72,185.93
2474,F#2,597.5,0.25,72,185.93
2475,B2,597.5,0.25,72,185.93
2476,D3,597.5,0.25,72,185.93
2477,F#3,597.5,0.25,72,185.93
2478,B3,597.5,0.25,72,185.93
2479,B2,599.0,0.25,69,185.93
2480,F#3,599.0,0.25,69,185.93
2481,B3,599.0,0.25,69,185.93
2482,B2,600.125,0.625,63,185.93
2483,F#3,600.25,0.5,63,185.93
2484,B3,600.375,0.375,70,185.93
2485,D4,600.5,0.25,70,185.93
2486,B1,602.0,3.0,75,185.93
2487,B2,602.0,3.0,75,185.93
