,note_name,start_time,duration,velocity,tempo
6717,G#3,979.5,0.25,64,170.5
6718,B3,979.5,0.25,64,170.5
6719,C#5,980.0,0.5,75,170.5
6720,F#5,980.0,0.5,75,170.5
6721,B-5,980.0,0.5,75,170.5
6722,C#6,980.0,0.5,75,170.5
6723,F#3,980.0,0.25,64,170.5
6724,B-3,980.0,0.25,64,170.5
6725,E-5,980.5,1.0,82,170.5
6726,F#5,980.5,1.0,82,170.5
6727,B5,980.5,1.0,82,170.5
6728,E-6,980.5,1.0,82,170.5
6729,F3,980.5,0.25,68,170.5
6730,G#3,980.5,0.25,68,170.5
6731,E-3,981.0,0.25,64,170.5
6732,F#3,981.0,0.25,64,170.5
6733,C#5,981.5,1.0,76,170.5
6734,F#5,981.5,1.0,76,170.5
6735,B-5,981.5,1.0,76,170.5
6736,C#6,981.5,1.0,76,170.5
6737,B-2,981.5,0.5,64,170.5
6738,F3,981.5,0.5,64,170.5
6739,B-4,982.5,1.5,86,170.5
6740,B-5,982.5,1.5,86,170.5
6741,E-2,982.5,0.5,68,170.5
6742,B-2,982.5,0.5,68,170.5
6743,E-3,982.5,0.5,68,170.5
6744,G#4,984.0,0.5,80,170.5
6745,G#5,984.0,0.5,80,170.5
6746,F#4,984.5,0.25,84,170.5
6747,F#5,984.5,0.25,84,170.5
6748,F#2,984.5,1.5,65,170.5
6749,B-2,984.5,1.5,65,170.5
6750,C#3,984.5,1.5,65,170.5
6751,F#3,984.5,1.5,65,170.5
6752,F4,985.0,0.25,78,170.5
6753,F5,985.0,0.25,78,170.5
6754,E-4,985.5,0.5,78,170.5
6755,E-5,985.5,0.5,78,170.5
6756,F#2,986.0,0.5,60,170.5
6757,B-2,986.0,0.5,60,170.5
6758,C#3,986.0,0.5,60,170.5
6759,F#3,986.0,0.5,60,170.5
6760,F#5,986.5,1.0,66,170.5
6761,B-5,986.5,1/5,78,170.5
6762,B2,986.5,1.0,65,170.5
6763,E-3,986.5,1.0,65,170.5
6764,F#3,986.5,1.0,65,170.5
6765,B3,986.5,1.0,65,170.5
6766,B5,986.7,1/5,73,170.5
6767,B-5,986.9,1/5,73,170.5
6768,A5,987.1,1/5,73,170.5
6769,B-5,987.3,1/5,73,170.5
6770,B4,987.5,0.25,68,170.5
6771,B5,987.5,0.25,68,170.5
6772,F#2,987.5,1.0,62,170.5
6773,B-2,987.5,1.0,62,170.5
6774,C#3,987.5,1.0,62,170.5
6775,F#3,987.5,1.0,62,170.5
6776,B-4,988.0,0.25,64,170.5
6777,B-5,988.0,0.25,64,170.5
6778,G#4,988.5,0.25,74,170.5
6779,G#5,988.5,0.25,74,170.5
6780,B-1,988.5,1.5,68,170.5
6781,B-2,988.5,1.5,68,170.5
6782,F#4,989.0,0.25,68,170.5
6783,F#5,989.0,0.25,68,170.5
6784,F4,989.5,0.5,68,170.5
6785,F5,989.5,0.5,68,170.5
6786,B-2,990.0,0.5,60,170.5
6787,D2,990.0,0.5,60,170.5
6788,D3,990.0,0.5,60,170.5
6789,F#4,990.5,1.0,66,170.5
6790,B-4,990.5,1/5,78,170.5
6791,B-2,990.5,0.25,65,170.5
6792,E-2,990.5,0.25,65,170.5
6793,E-3,990.5,0.25,65,170.5
6794,B4,990.7,1/5,73,170.5
6795,B-4,990.9,1/5,73,170.5
6796,B-2,991.0,0.25,62,170.5
6797,F2,991.0,0.25,62,170.5
6798,F3,991.0,0.25,62,170.5
6799,A4,991.1,1/5,73,170.5
6800,B-4,991.3,1/5,73,170.5
6801,G#4,991.5,0.25,68,170.5
6802,B4,991.5,0.25,68,170.5
6803,B-2,991.5,0.5,62,170.5
6804,F#2,991.5,0.5,62,170.5
6805,F#3,991.5,0.5,62,170.5
6806,F#4,992.0,0.25,64,170.5
6807,B-4,992.0,0.25,64,170.5
6808,F4,992.5,0.25,74,170.5
6809,G#4,992.5,0.25,74,170.5
6810,B-3,992.5,1.0,70,170.5
6811,F#3,992.5,1.0,70,170.5
6812,F#4,992.5,1.0,70,170.5
6813,E-4,993.0,0.25,68,170.5
6814,F#4,993.0,0.25,68,170.5
6815,B-3,993.5,0.5,68,170.5
6816,F4,993.5,0.5,68,170.5
6817,G#3,993.5,0.25,64,170.5
6818,G#4,993.5,0.25,64,170.5
6819,F#3,994.0,0.25,64,170.5
6820,F#4,994.0,0.25,64,170.5
6821,F#3,994.5,1.0,66,170.5
6822,B-3,994.5,1/5,78,170.5
6823,F3,994.5,0.25,68,170.5
6824,F4,994.5,0.25,68,170.5
6825,B3,994.7,1/5,73,170.5
6826,B-3,994.9,1/5,73,170.5
6827,E-3,995.0,0.25,64,170.5
6828,E-4,995.0,0.25,64,170.5
6829,A3,995.1,1/5,73,170.5
6830,B-3,995.3,1/5,73,170.5
6831,G#3,995.5,0.25,68,170.5
6832,B3,995.5,0.25,68,170.5
6833,B-2,995.5,0.5,64,170.5
6834,B-3,995.5,0.5,64,170.5
6835,F#3,996.0,0.25,64,170.5
6836,B-3,996.0,0.25,64,170.5
6837,F3,996.5,0.25,74,170.5
6838,G#3,996.5,0.25,74,170.5
6839,F#3,996.5,1.0,72,170.5
6840,B-3,996.5,1.0,72,170.5
6841,E-3,997.0,0.25,68,170.5
6842,F#3,997.0,0.25,68,170.5
6843,B-2,997.5,0.5,68,170.5
6844,F3,997.5,0.5,68,170.5
6845,G#3,997.5,0.25,64,170.5
6846,B3,997.5,0.25,64,170.5
6847,F#3,998.0,0.25,64,170.5
6848,B-3,998.0,0.25,64,170.5
6849,E-3,998.5,1.0,86,170.5
6850,F3,998.5,0.25,68,170.5
6851,G#3,998.5,0.25,68,170.5
6852,E-3,999.0,0.25,64,170.5
6853,F#3,999.0,0.25,64,170.5
6854,G3,999.5,0.5,58,170.5
6855,B-3,999.5,0.5,58,170.5
6856,E-4,999.5,0.5,58,170.5
6857,G4,999.5,0.5,58,170.5
6858,B-2,999.5,0.5,64,170.5
6859,F3,999.5,0.5,64,170.5
6860,G5,1000.0,0.5,58,170.5
6861,E-5,1000.0,0.5,58,170.5
6862,B-4,1000.0,0.5,58,170.5
6863,G4,1000.0,0.5,58,170.5
6864,G6,1000.5,0.5,66,170.5
6865,E-6,1000.5,0.5,66,170.5
6866,B-5,1000.5,0.5,66,170.5
6867,G5,1000.5,0.5,66,170.5
6868,F#2,1000.5,1.0,72,170.5
6869,B-2,1000.5,1.0,72,170.5
6870,G7,1001.0,0.5,72,170.5
6871,E-7,1001.0,0.5,72,170.5
6872,B-6,1001.0,0.5,72,170.5
6873,G6,1001.0,0.5,72,170.5
6874,G#2,1001.5,0.25,64,170.5
6875,B2,1001.5,0.25,64,170.5
6876,F#2,1002.0,0.25,64,170.5
6877,B-2,1002.0,0.25,64,170.5
6878,B-2,1002.5,49/100,82,170.5
6879,B-3,1002.5,1.0,86,170.5
6880,F2,1002.5,0.25,68,170.5
6881,G#2,1002.5,0.25,68,170.5
6882,E-2,1003.0,0.25,64,170.5
6883,F#2,1003.0,0.25,64,170.5
6884,G3,1003.5,0.5,58,170.5
6885,B-3,1003.5,0.5,58,170.5
6886,E-4,1003.5,0.5,58,170.5
6887,G4,1003.5,0.5,58,170.5
6888,B-1,1003.5,0.5,64,170.5
6889,F2,1003.5,0.5,64,170.5
6890,G5,1004.0,0.5,58,170.5
6891,E-5,1004.0,0.5,58,170.5
6892,B-4,1004.0,0.5,58,170.5
6893,G4,1004.0,0.5,58,170.5
6894,E-1,1004.375,0.125,58,170.5
6895,G1,1004.375,0.125,58,170.5
6896,B-1,1004.458,21/500,64,170.5
6897,E-2,1004.458,21/500,64,170.5
6898,G6,1004.5,0.5,66,170.5
6899,E-6,1004.5,0.5,66,170.5
6900,B-5,1004.5,0.5,66,170.5
6901,G5,1004.5,0.5,66,170.5
6902,E-1,1004.5,229/500,58,170.5
6903,G1,1004.5,229/500,58,170.5
6904,B-1,1004.5,229/500,64,170.5
6905,E-2,1004.5,229/500,64,170.5
6906,G7,1005.0,0.5,71,170.5
6907,E-7,1005.0,0.5,71,170.5
6908,B-6,1005.0,0.5,71,170.5
6909,G6,1005.0,0.5,71,170.5
6910,E-2,1005.0,0.5,62,170.5
6911,B-2,1005.0,0.5,62,170.5
6912,E-3,1005.0,0.5,62,170.5
6913,G2,1006.25,0.25,79,170.5
6914,G3,1006.25,0.25,79,170.5
6915,G2,1006.25,0.25,79,170.5
6916,G3,1006.25,0.25,79,170.5
6917,G#2,1006.5,1.0,80,170.5
6918,G#3,1006.5,1.0,80,170.5
6919,G#2,1006.5,1.0,85,170.5
6920,G#3,1006.5,1.0,85,170.5
6921,F3,1007.5,0.5,58,170.5
6922,B-3,1007.5,0.5,58,170.5
6923,D4,1007.5,0.5,58,170.5
6924,F4,1007.5,0.5,58,170.5
6925,A2,1007.5,0.875,84,170.5
6926,A3,1007.5,0.875,84,170.5
6927,F5,1008.0,0.5,58,170.5
6928,D5,1008.0,0.5,58,170.5
6929,B-4,1008.0,0.5,58,170.5
6930,F4,1008.0,0.5,58,170.5
6931,E-1,1008.375,0.125,58,170.5
6932,G1,1008.375,0.125,58,170.5
6933,B-1,1008.458,21/500,64,170.5
6934,E-2,1008.458,21/500,64,170.5
6935,F6,1008.5,0.5,64,170.5
6936,D6,1008.5,0.5,64,170.5
6937,B-5,1008.5,0.5,64,170.5
6938,F5,1008.5,0.5,64,170.5
6939,E-1,1008.5,229/500,58,170.5
6940,G1,1008.5,229/500,58,170.5
6941,B-1,1008.5,229/500,64,170.5
6942,E-2,1008.5,229/500,64,170.5
6943,F7,1009.0,0.5,74,170.5
6944,D7,1009.0,0.5,74,170.5
6945,B-6,1009.0,0.5,74,170.5
6946,F6,1009.0,0.5,74,170.5
6947,E-2,1009.0,0.5,62,170.5
6948,B-2,1009.0,0.5,62,170.5
6949,E-3,1009.0,0.5,62,170.5
6950,B-2,1010.5,1.0,86,170.5
6951,B-3,1010.5,1.0,86,170.5
6952,E-3,1010.5,1.0,76,170.5
6953,E-4,1010.5,1.0,76,170.5
6954,G3,1011.5,0.5,58,170.5
6955,B-3,1011.5,0.5,58,170.5
6956,E-4,1011.5,0.5,58,170.5
6957,G4,1011.5,0.5,58,170.5
6958,G5,1012.0,0.5,58,170.5
6959,E-5,1012.0,0.5,58,170.5
6960,B-4,1012.0,0.5,58,170.5
6961,G4,1012.0,0.5,58,170.5
6962,E-1,1012.375,0.125,58,170.5
6963,B-1,1012.438,0.062,58,170.5
6964,D2,1012.5,0.5,69,170.5
6965,E-1,1012.5,0.5,58,170.5
6966,B-1,1012.5,0.5,58,170.5
6967,G6,1012.5,0.5,68,170.5
6968,E-6,1012.5,0.5,68,170.5
6969,B-5,1012.5,0.5,68,170.5
6970,G5,1012.5,0.5,68,170.5
6971,G7,1013.0,0.5,74,170.5
6972,E-7,1013.0,0.5,74,170.5
6973,B-6,1013.0,0.5,74,170.5
6974,G6,1013.0,0.5,74,170.5
6975,F2,1013.0,0.5,62,170.5
6976,B-2,1013.0,0.5,62,170.5
6977,D3,1013.0,0.5,62,170.5
6978,G#2,1013.5,0.75,77,170.5
6979,G#3,1013.5,0.75,77,170.5
6980,B-2,1014.0,167/1000,71,170.5
6981,C3,1014.167,167/1000,73,170.5
6982,G2,1014.25,0.25,79,170.5
6983,G3,1014.25,0.25,79,170.5
6984,D3,1014.333,13/125,75,170.5
6985,E-3,1014.5,1.0,86,170.5
6986,G#2,1014.5,1.0,85,170.5
6987,G#3,1014.5,1.0,85,170.5
6988,E-4,1015.5,0.5,58,170.5
6989,B-3,1015.5,0.5,58,170.5
6990,G3,1015.5,0.5,58,170.5
6991,G4,1015.5,0.5,58,170.5
6992,A2,1015.5,0.875,84,170.5
6993,A3,1015.5,0.875,84,170.5
6994,G4,1016.0,0.5,58,170.5
6995,B-4,1016.0,0.5,58,170.5
6996,G5,1016.0,0.5,58,170.5
6997,E-5,1016.0,0.5,58,170.5
6998,E-1,1016.375,0.125,58,170.5
6999,B-1,1016.438,0.062,58,170.5
7000,E-2,1016.5,0.5,69,170.5
7001,E-1,1016.5,0.5,58,170.5
7002,B-1,1016.5,0.5,58,170.5
7003,B-5,1016.5,0.5,66,170.5
7004,G5,1016.5,0.5,66,170.5
7005,G6,1016.5,0.5,66,170.5
7006,E-6,1016.5,0.5,66,170.5
7007,G6,1017.0,0.5,72,170.5
7008,E-7,1017.0,0.5,72,170.5
7009,G7,1017.0,0.5,72,170.5
7010,B-6,1017.0,0.5,72,170.5
7011,E-2,1017.0,0.5,62,170.5
7012,B-2,1017.0,0.5,62,170.5
7013,E-3,1017.0,0.5,62,170.5
7014,B-3,1018.5,1.0,86,170.5
7015,B-2,1018.5,49/100,86,170.5
7016,G4,1019.5,0.5,58,170.5
7017,G3,1019.5,0.5,58,170.5
7018,B-3,1019.5,0.5,58,170.5
7019,E-4,1019.5,0.5,58,170.5
7020,B-1,1020.0,167/1000,62,170.5
7021,G4,1020.0,0.5,58,170.5
7022,G5,1020.0,0.5,58,170.5
7023,E-5,1020.0,0.5,58,170.5
7024,B-4,1020.0,0.5,58,170.5
7025,C2,1020.167,167/1000,65,170.5
7026,D2,1020.333,13/125,68,170.5
7027,E-1,1020.438,0.062,58,170.5
7028,G1,1020.438,0.062,58,170.5
7029,B-1,1020.438,0.062,58,170.5
7030,E-2,1020.5,0.5,69,170.5
7031,G6,1020.5,0.5,66,170.5
7032,B-5,1020.5,0.5,66,170.5
7033,E-6,1020.5,0.5,66,170.5
7034,G5,1020.5,0.5,66,170.5
7035,E-1,1020.5,229/500,58,170.5
7036,G1,1020.5,229/500,58,170.5
7037,B-1,1020.5,229/500,58,170.5
7038,G7,1021.0,0.5,71,170.5
7039,B-6,1021.0,0.5,71,170.5
7040,E-7,1021.0,0.5,71,170.5
7041,G6,1021.0,0.5,71,170.5
7042,E-2,1021.0,0.5,62,170.5
7043,B-2,1021.0,0.5,62,170.5
7044,E-3,1021.0,0.5,62,170.5
7045,G3,1022.25,0.25,79,170.5
7046,G2,1022.25,0.25,79,170.5
7047,G2,1022.25,0.25,79,170.5
7048,G3,1022.25,0.25,79,170.5
7049,G#2,1022.5,1.0,80,170.5
7050,G#3,1022.5,1.0,80,170.5
7051,G#2,1022.5,1.0,85,170.5
7052,G#3,1022.5,1.0,85,170.5
7053,F3,1023.5,0.5,58,170.5
7054,B-3,1023.5,0.5,58,170.5
7055,D4,1023.5,0.5,58,170.5
7056,F4,1023.5,0.5,58,170.5
7057,A2,1023.5,0.875,84,170.5
7058,A3,1023.5,0.875,84,170.5
7059,F5,1024.0,0.5,58,170.5
7060,D5,1024.0,0.5,58,170.5
7061,B-4,1024.0,0.5,58,170.5
7062,F4,1024.0,0.5,58,170.5
7063,E-1,1024.375,0.125,58,170.5
7064,G1,1024.375,0.125,58,170.5
7065,B-1,1024.458,21/500,64,170.5
7066,E-2,1024.458,21/500,64,170.5
7067,F6,1024.5,0.5,64,170.5
7068,D6,1024.5,0.5,64,170.5
7069,B-5,1024.5,0.5,64,170.5
7070,F5,1024.5,0.5,64,170.5
7071,E-1,1024.5,229/500,58,170.5
7072,G1,1024.5,229/500,58,170.5
7073,B-1,1024.5,229/500,64,170.5
7074,E-2,1024.5,229/500,64,170.5
7075,F7,1025.0,0.5,74,170.5
7076,D7,1025.0,0.5,74,170.5
7077,B-6,1025.0,0.5,74,170.5
7078,F6,1025.0,0.5,74,170.5
7079,E-2,1025.0,0.5,62,170.5
7080,B-2,1025.0,0.5,62,170.5
7081,E-3,1025.0,0.5,62,170.5
7082,E-3,1026.5,2.0,86,170.5
7083,E-3,1026.5,1.0,78,170.5
7084,E-4,1026.5,1.0,78,170.5
7085,G3,1027.5,0.5,59,170.5
7086,B-3,1027.5,0.5,59,170.5
7087,E-4,1027.5,0.5,59,170.5
7088,E-5,1028.0,0.5,59,170.5
7089,B-4,1028.0,0.5,59,170.5
7090,G4,1028.0,0.5,59,170.5
7091,E-1,1028.375,0.125,58,170.5
7092,B-1,1028.438,0.062,58,170.5
7093,D2,1028.5,0.5,69,170.5
7094,E-1,1028.5,0.5,58,170.5
7095,B-1,1028.5,0.5,58,170.5
7096,E-6,1028.5,0.5,69,170.5
7097,B-5,1028.5,0.5,69,170.5
7098,G5,1028.5,0.5,69,170.5
7099,E-7,1029.0,0.5,77,170.5
7100,B-6,1029.0,0.5,77,170.5
7101,G6,1029.0,0.5,77,170.5
7102,F2,1029.0,0.5,62,170.5
7103,B-2,1029.0,0.5,62,170.5
7104,D3,1029.0,0.5,62,170.5
7105,G#2,1029.5,0.75,77,170.5
7106,G#3,1029.5,0.75,77,170.5
7107,G2,1030.25,0.25,79,170.5
7108,G3,1030.25,0.25,79,170.5
7109,E-4,1030.5,1.0,82,170.5
7110,E-3,1030.5,49/100,75,170.5
7111,G#2,1030.5,1.0,85,170.5
7112,G#3,1030.5,1.0,85,170.5
7113,G3,1031.25,0.25,62,170.5
7114,B-3,1031.5,0.25,56,170.5
7115,E-4,1031.5,0.25,56,170.5
7116,G4,1031.5,0.25,56,170.5
7117,F2,1031.5,0.875,84,170.5
7118,F3,1031.5,0.875,84,170.5
7119,G4,1031.75,0.25,57,170.5
7120,G5,1032.0,0.25,56,170.5
7121,E-5,1032.0,0.25,56,170.5
7122,B-4,1032.0,0.25,56,170.5
7123,G5,1032.25,0.25,56,170.5
7124,E-1,1032.375,0.125,58,170.5
7125,G1,1032.375,0.125,58,170.5
7126,B-1,1032.458,21/500,64,170.5
7127,E-2,1032.458,21/500,64,170.5
7128,G6,1032.5,0.25,64,170.5
7129,E-6,1032.5,0.25,64,170.5
7130,B-5,1032.5,0.25,64,170.5
7131,G5,1032.75,0.25,60,170.5
7132,E-1,1032.958,229/500,58,170.5
7133,G1,1032.958,229/500,58,170.5
7134,B-1,1032.958,229/500,64,170.5
7135,E-2,1032.958,229/500,64,170.5
7136,G6,1033.0,0.25,62,170.5
7137,E-6,1033.0,0.25,62,170.5
7138,B-5,1033.0,0.25,62,170.5
7139,G6,1033.25,0.25,62,170.5
7140,E-2,1033.458,0.5,62,170.5
7141,B-2,1033.458,0.5,62,170.5
7142,E-3,1033.458,0.5,62,170.5
7143,G7,1033.5,0.5,74,170.5
7144,E-7,1033.5,0.5,74,170.5
7145,B-6,1033.5,0.5,74,170.5
7146,B-4,1034.5,187/125,82,170.5
7147,B-3,1034.5,1.25,73,170.5
7148,G3,1035.25,0.25,62,170.5
7149,B-3,1035.5,62/125,53,170.5
7150,E-4,1035.5,0.25,58,170.5
7151,G4,1035.5,0.25,58,170.5
7152,G4,1035.75,0.25,57,170.5
7153,B-2,1035.958,0.75,80,170.5
7154,B-3,1035.958,0.75,80,170.5
7155,G5,1036.0,0.25,56,170.5
7156,E-5,1036.0,0.25,56,170.5
7157,B-4,1036.0,0.25,56,170.5
7158,G5,1036.25,0.25,56,170.5
7159,G6,1036.5,0.25,64,170.5
7160,E-6,1036.5,0.25,64,170.5
7161,B-5,1036.5,0.25,64,170.5
7162,G5,1036.75,0.25,60,170.5
7163,E-1,1036.833,0.125,58,170.5
7164,G1,1036.833,0.125,58,170.5
7165,B-1,1036.917,21/500,64,170.5
7166,E-2,1036.917,21/500,64,170.5
7167,E-1,1036.958,229/500,58,170.5
7168,G1,1036.958,229/500,58,170.5
7169,B-1,1036.958,229/500,64,170.5
7170,E-2,1036.958,229/500,64,170.5
7171,G6,1037.0,0.25,62,170.5
7172,E-6,1037.0,0.25,62,170.5
7173,B-5,1037.0,0.25,62,170.5
7174,G6,1037.25,0.25,62,170.5
7175,E-2,1037.458,0.5,62,170.5
7176,B-2,1037.458,0.5,62,170.5
7177,E-3,1037.458,0.5,62,170.5
7178,G7,1037.5,0.5,74,170.5
7179,E-7,1037.5,0.5,74,170.5
7180,B-6,1037.5,0.5,74,170.5
7181,G3,1038.25,0.25,76,170.5
7182,G4,1038.25,0.25,76,170.5
7183,G#4,1038.5,1.0,78,170.5
7184,G#3,1038.5,1.0,78,170.5
7185,G3,1038.708,0.25,76,170.5
7186,G4,1038.708,0.25,76,170.5
7187,G#3,1038.958,1.0,81,170.5
7188,G#4,1038.958,1.0,81,170.5
7189,F3,1039.25,0.25,62,170.5
7190,B-3,1039.5,0.25,56,170.5
7191,D4,1039.5,0.25,56,170.5
7192,F4,1039.5,0.25,56,170.5
7193,F4,1039.75,0.25,57,170.5
7194,A3,1039.958,0.875,80,170.5
7195,A4,1039.958,0.875,80,170.5
7196,F5,1040.0,0.25,56,170.5
7197,D5,1040.0,0.25,56,170.5
7198,B-4,1040.0,0.25,56,170.5
7199,F5,1040.25,0.25,56,170.5
7200,F6,1040.5,0.25,64,170.5
7201,D6,1040.5,0.25,64,170.5
7202,B-5,1040.5,0.25,64,170.5
7203,F5,1040.75,0.25,60,170.5
7204,E-1,1040.833,0.125,58,170.5
7205,G1,1040.833,0.125,58,170.5
7206,B-1,1040.917,21/500,64,170.5
7207,E-2,1040.917,21/500,64,170.5
7208,E-1,1040.958,229/500,58,170.5
7209,G1,1040.958,229/500,58,170.5
7210,B-1,1040.958,229/500,64,170.5
7211,E-2,1040.958,229/500,64,170.5
7212,F6,1041.0,0.25,62,170.5
7213,D6,1041.0,0.25,62,170.5
7214,B-5,1041.0,0.25,62,170.5
7215,F6,1041.25,0.25,62,170.5
7216,E-2,1041.458,0.5,62,170.5
7217,B-2,1041.458,0.5,62,170.5
7218,E-3,1041.458,0.5,62,170.5
7219,F7,1041.5,0.5,72,170.5
7220,D7,1041.5,0.5,72,170.5
7221,B-6,1041.5,0.5,72,170.5
7222,B-4,1042.5,187/125,82,170.5
7223,B-3,1042.5,1.25,73,170.5
7224,E-4,1042.958,1.0,82,170.5
7225,E-5,1042.958,1.0,82,170.5
7226,G3,1043.25,0.25,62,170.5
7227,B-3,1043.5,62/125,53,170.5
7228,E-4,1043.5,0.25,58,170.5
7229,G4,1043.5,0.25,58,170.5
7230,G4,1043.75,0.25,57,170.5
7231,G5,1044.0,0.25,56,170.5
7232,E-5,1044.0,0.25,56,170.5
7233,B-4,1044.0,0.25,56,170.5
7234,G5,1044.25,0.25,56,170.5
7235,G6,1044.5,0.25,64,170.5
7236,E-6,1044.5,0.25,64,170.5
7237,B-5,1044.5,0.25,64,170.5
7238,G5,1044.75,0.25,60,170.5
7239,E-1,1044.833,0.125,58,170.5
7240,B-1,1044.896,0.062,58,170.5
7241,D2,1044.958,0.5,69,170.5
7242,E-1,1044.958,0.5,58,170.5
7243,B-1,1044.958,0.5,58,170.5
7244,G6,1045.0,0.25,62,170.5
7245,E-6,1045.0,0.25,62,170.5
7246,B-5,1045.0,0.25,62,170.5
7247,G6,1045.25,0.25,62,170.5
7248,F2,1045.458,0.5,62,170.5
7249,B-2,1045.458,0.5,62,170.5
7250,D3,1045.458,0.5,62,170.5
7251,G7,1045.5,0.5,74,170.5
7252,E-7,1045.5,0.5,74,170.5
7253,B-6,1045.5,0.5,74,170.5
7254,B-2,1046.25,0.25,76,170.5
7255,B-3,1046.25,0.25,76,170.5
7256,E-4,1046.5,1.0,82,170.5
7257,E-3,1046.5,49/100,75,170.5
7258,G3,1046.708,0.25,76,170.5
7259,G4,1046.708,0.25,76,170.5
7260,G#3,1046.958,1.0,81,170.5
7261,G#4,1046.958,1.0,81,170.5
7262,G3,1047.25,0.25,62,170.5
7263,B-3,1047.5,0.25,56,170.5
7264,E-4,1047.5,0.25,56,170.5
7265,G4,1047.5,0.25,56,170.5
7266,G4,1047.75,0.25,57,170.5
7267,A3,1047.958,0.875,80,170.5
7268,A4,1047.958,0.875,80,170.5
7269,G5,1048.0,0.25,56,170.5
7270,E-5,1048.0,0.25,56,170.5
7271,B-4,1048.0,0.25,56,170.5
7272,G5,1048.25,0.25,56,170.5
7273,G6,1048.5,0.25,64,170.5
7274,E-6,1048.5,0.25,64,170.5
7275,B-5,1048.5,0.25,64,170.5
7276,G5,1048.75,0.25,60,170.5
7277,E-1,1048.833,0.125,58,170.5
7278,G1,1048.833,0.125,58,170.5
7279,B-1,1048.917,21/500,64,170.5
7280,E-2,1048.917,21/500,64,170.5
7281,E-1,1048.958,229/500,58,170.5
7282,G1,1048.958,229/500,58,170.5
7283,B-1,1048.958,229/500,64,170.5
7284,E-2,1048.958,229/500,64,170.5
7285,G6,1049.0,0.25,62,170.5
7286,E-6,1049.0,0.25,62,170.5
7287,B-5,1049.0,0.25,62,170.5
7288,G6,1049.25,0.25,62,170.5
7289,E-2,1049.458,0.5,62,170.5
7290,B-2,1049.458,0.5,62,170.5
7291,E-3,1049.458,0.5,62,170.5
7292,G7,1049.5,0.5,74,170.5
7293,E-7,1049.5,0.5,74,170.5
7294,B-6,1049.5,0.5,74,170.5
7295,B-4,1050.5,187/125,82,170.5
7296,B-3,1050.5,1.25,73,170.5
7297,G3,1050.958,0.5,82,170.5
7298,G4,1050.958,0.5,82,170.5
7299,G3,1051.25,0.25,62,170.5
7300,B-3,1051.5,62/125,53,170.5
7301,E-4,1051.5,0.25,58,170.5
7302,G4,1051.5,0.25,58,170.5
7303,G4,1051.75,0.25,57,170.5
7304,G5,1052.0,0.25,56,170.5
7305,E-5,1052.0,0.25,56,170.5
7306,B-4,1052.0,0.25,56,170.5
7307,G5,1052.25,0.25,56,170.5
7308,G6,1052.5,0.25,64,170.5
7309,E-6,1052.5,0.25,64,170.5
7310,B-5,1052.5,0.25,64,170.5
7311,G5,1052.75,0.25,60,170.5
7312,E-1,1052.833,0.125,58,170.5
7313,G1,1052.833,0.125,58,170.5
7314,B-1,1052.917,21/500,64,170.5
7315,E-2,1052.917,21/500,64,170.5
7316,E-1,1052.958,229/500,58,170.5
7317,G1,1052.958,229/500,58,170.5
7318,B-1,1052.958,229/500,64,170.5
7319,E-2,1052.958,229/500,64,170.5
7320,G6,1053.0,0.25,62,170.5
7321,E-6,1053.0,0.25,62,170.5
7322,B-5,1053.0,0.25,62,170.5
7323,G6,1053.25,0.25,62,170.5
7324,E-2,1053.458,0.5,62,170.5
7325,B-2,1053.458,0.5,62,170.5
7326,E-3,1053.458,0.5,62,170.5
7327,G7,1053.5,0.5,74,170.5
7328,E-7,1053.5,0.5,74,170.5
7329,B-6,1053.5,0.5,74,170.5
7330,G3,1054.25,0.25,76,170.5
7331,G4,1054.25,0.25,76,170.5
7332,G#4,1054.5,1.0,78,170.5
7333,G#3,1054.5,1.0,78,170.5
7334,G3,1054.708,0.25,74,170.5
7335,G4,1054.708,0.25,74,170.5
7336,G#3,1054.958,1.0,78,170.5
7337,G#4,1054.958,1.0,78,170.5
7338,F3,1055.25,0.25,62,170.5
7339,B-3,1055.5,0.25,56,170.5
7340,D4,1055.5,0.25,56,170.5
7341,F4,1055.5,0.25,56,170.5
7342,F4,1055.75,0.25,57,170.5
7343,A3,1055.958,0.875,80,170.5
7344,A4,1055.958,0.875,80,170.5
7345,F5,1056.0,0.25,56,170.5
7346,D5,1056.0,0.25,56,170.5
7347,B-4,1056.0,0.25,56,170.5
7348,F5,1056.25,0.25,56,170.5
7349,F6,1056.5,0.25,64,170.5
7350,D6,1056.5,0.25,64,170.5
7351,B-5,1056.5,0.25,64,170.5
7352,F5,1056.75,0.25,60,170.5
7353,E-1,1056.833,0.125,58,170.5
7354,G1,1056.833,0.125,58,170.5
7355,B-1,1056.917,21/500,64,170.5
7356,E-2,1056.917,21/500,64,170.5
7357,E-1,1056.958,229/500,58,170.5
7358,G1,1056.958,229/500,58,170.5
7359,B-1,1056.958,229/500,64,170.5
7360,E-2,1056.958,229/500,64,170.5
7361,F6,1057.0,0.25,62,170.5
7362,D6,1057.0,0.25,62,170.5
7363,B-5,1057.0,0.25,62,170.5
7364,F6,1057.25,0.25,62,170.5
7365,E-2,1057.458,0.5,62,170.5
7366,B-2,1057.458,0.5,62,170.5
7367,E-3,1057.458,0.5,62,170.5
7368,F7,1057.5,0.5,72,170.5
7369,D7,1057.5,0.5,72,170.5
