,note_name,start_time,duration,velocity,tempo
2115,F5,236.958,0.5,24,76.85
2116,C5,236.958,0.5,24,76.85
2117,A4,236.958,0.5,24,76.85
2118,F3,237.167,1.5,37,76.85
2119,A4,237.458,0.5,27,76.85
2120,C#5,237.458,0.5,27,76.85
2121,F5,237.458,0.5,27,76.85
2122,A5,237.458,0.5,27,76.85
2123,A5,237.958,0.5,21,76.85
2124,F5,237.958,0.5,21,76.85
2125,C#5,237.958,0.5,21,76.85
2126,A4,237.958,0.5,21,76.85
2127,A5,238.458,0.5,21,76.85
2128,F5,238.458,0.5,21,76.85
2129,C#5,238.458,0.5,21,76.85
2130,A4,238.458,0.5,21,76.85
2131,F2,238.583,83/1000,30,76.85
2132,C3,238.583,83/1000,30,76.85
2133,A3,238.667,0.25,37,76.85
2134,F2,238.667,167/1000,30,76.85
2135,C3,238.667,167/1000,30,76.85
2136,G3,238.917,0.25,35,76.85
2137,A4,238.958,0.5,23,76.85
2138,C#5,238.958,0.5,23,76.85
2139,F5,238.958,0.5,23,76.85
2140,A5,238.958,0.5,23,76.85
2141,F3,239.167,1.0,33,76.85
2142,A5,239.458,0.5,22,76.85
2143,F5,239.458,0.5,22,76.85
2144,C#5,239.458,0.5,22,76.85
2145,A4,239.458,0.5,22,76.85
2146,A5,239.958,0.5,22,76.85
2147,F5,239.958,0.5,22,76.85
2148,C#5,239.958,0.5,22,76.85
2149,A4,239.958,0.5,22,76.85
2150,F3,240.167,0.5,33,76.85
2151,A4,240.458,0.5,27,76.85
2152,C5,240.458,0.5,27,76.85
2153,F5,240.458,0.5,27,76.85
2154,A5,240.458,0.5,27,76.85
2155,A5,240.958,0.5,25,76.85
2156,F5,240.958,0.5,25,76.85
2157,C5,240.958,0.5,25,76.85
2158,A4,240.958,0.5,25,76.85
2159,C3,241.167,0.5,34,76.85
2160,A5,241.458,0.5,25,76.85
2161,F5,241.458,0.5,25,76.85
2162,C5,241.458,0.5,25,76.85
2163,A4,241.458,0.5,25,76.85
2164,F2,241.667,0.25,28,76.85
2165,C3,241.917,0.25,29,76.85
2166,A4,241.958,0.5,24,76.85
2167,C5,241.958,0.5,24,76.85
2168,F5,241.958,0.5,24,76.85
2169,A5,241.958,0.5,24,76.85
2170,F3,242.167,0.25,30,76.85
2171,A3,242.417,0.25,31,76.85
2172,C4,242.667,0.25,31,76.85
2173,F4,242.917,0.25,33,76.85
2174,A4,243.167,0.25,34,76.85
2175,C4,243.417,0.25,27,76.85
2176,F4,243.667,0.25,29,76.85
2177,A3,243.708,0.25,34,76.85
2178,A4,243.917,0.25,30,76.85
2179,C4,243.958,0.25,35,76.85
2180,C5,244.167,0.25,33,76.85
2181,F4,244.208,0.25,37,76.85
2182,F5,244.417,0.25,35,76.85
2183,A4,244.458,0.25,38,76.85
2184,A5,244.667,1.5,36,76.85
2185,C5,244.708,0.25,39,76.85
2186,F5,244.958,0.25,46,76.85
2187,A4,245.208,0.25,33,76.85
2188,C5,245.458,0.25,35,76.85
2189,F5,245.708,0.25,38,76.85
2190,A5,245.958,0.25,40,76.85
2191,F2,246.167,1.5,23,76.85
2192,C3,246.167,1.5,23,76.85
2193,F3,246.167,1.5,23,76.85
2194,C6,246.208,0.25,44,76.85
2195,F6,246.458,1.5,46,76.85
2196,A3,247.958,1.5,30,76.85
2197,C4,247.958,1.5,30,76.85
2198,F4,247.958,1.5,30,76.85
2199,A4,247.958,1.5,30,76.85
