,note_name,start_time,duration,velocity,tempo
2076,C#4,553.0,0.5,46,208.07
2077,B-3,553.0,0.5,46,208.07
2078,F#5,553.875,0.125,51,208.07
2079,F5,554.0,0.5,63,208.07
2080,F4,554.0,0.5,50,208.07
2081,C#4,554.0,0.5,50,208.07
2082,B-3,554.0,0.5,50,208.07
2083,F5,554.875,0.125,49,208.07
2084,E5,555.0,0.5,60,208.07
2085,F3,555.0,0.5,50,208.07
2086,E5,555.875,0.125,46,208.07
2087,E-5,556.0,0.5,58,208.07
2088,E-4,556.0,0.5,46,208.07
2089,F4,556.0,0.5,46,208.07
2090,A3,556.0,0.5,46,208.07
2091,E-5,556.875,0.125,44,208.07
2092,C5,557.0,0.5,54,208.07
2093,F4,557.0,0.5,48,208.07
2094,E-4,557.0,0.5,48,208.07
2095,A3,557.0,0.5,48,208.07
2096,C5,557.875,0.125,44,208.07
2097,C#5,558.0,0.5,52,208.07
2098,B-2,558.0,0.25,50,208.07
2099,C#5,558.875,0.125,38,208.07
2100,A4,559.0,0.5,48,208.07
2101,C#4,559.0,0.5,47,208.07
2102,F3,559.0,0.5,47,208.07
2103,A4,559.875,0.125,39,208.07
2104,B-4,560.0,0.5,50,208.07
2105,C#4,560.0,0.5,47,208.07
2106,F3,560.0,0.5,47,208.07
2107,B-4,560.875,0.125,39,208.07
2108,C#5,561.0,0.5,50,208.07
2109,B-2,561.0,0.5,50,208.07
2110,C#5,561.875,0.125,39,208.07
2111,E-5,562.0,0.5,50,208.07
2112,C#4,562.0,0.5,47,208.07
2113,F3,562.0,0.5,47,208.07
2114,E-5,562.875,0.125,37,208.07
2115,E5,563.0,0.5,51,208.07
2116,C#4,563.0,0.5,47,208.07
2117,F3,563.0,0.5,47,208.07
2118,E5,563.875,0.125,40,208.07
2119,F#5,564.0,0.5,54,208.07
2120,B-2,564.0,0.5,53,208.07
2121,F#5,564.875,0.125,44,208.07
2122,E5,565.0,0.5,55,208.07
2123,C#4,565.0,0.5,49,208.07
2124,F3,565.0,0.5,49,208.07
2125,E5,565.875,0.125,44,208.07
2126,F5,566.0,0.5,58,208.07
2127,C#4,566.0,0.5,52,208.07
2128,F3,566.0,0.5,52,208.07
2129,F5,566.875,0.125,49,208.07
2130,F#5,567.0,0.5,62,208.07
2131,A2,567.0,0.5,55,208.07
2132,F#5,567.875,0.125,51,208.07
2133,E5,568.0,0.5,68,208.07
2134,E-4,568.0,0.5,54,208.07
2135,C4,568.0,0.5,54,208.07
2136,F3,568.0,0.5,54,208.07
2137,E5,568.875,0.125,54,208.07
2138,F5,569.0,0.5,73,208.07
2139,E-4,569.0,0.5,60,208.07
2140,C4,569.0,0.5,60,208.07
2141,F3,569.0,0.5,60,208.07
2142,F5,569.875,0.125,71,208.07
2143,F6,570.0,0.5,83,208.07
2144,B-2,570.0,0.5,68,208.07
2145,F6,570.875,0.125,68,208.07
2146,C#6,571.0,0.5,80,208.07
2147,C#4,571.0,0.5,62,208.07
2148,B-3,571.0,0.5,62,208.07
2149,F3,571.0,0.5,62,208.07
2150,C#6,571.875,0.125,63,208.07
2151,B-5,572.0,0.5,76,208.07
2152,C#4,572.0,0.5,56,208.07
2153,B-3,572.0,0.5,56,208.07
2154,F3,572.0,0.5,56,208.07
2155,B-5,572.875,0.125,57,208.07
2156,F#5,573.0,0.5,71,208.07
2157,E-3,573.0,0.5,60,208.07
2158,F#5,573.875,0.125,52,208.07
2159,E-5,574.0,0.5,66,208.07
2160,F#4,574.0,0.5,56,208.07
2161,C4,574.0,0.5,56,208.07
2162,B-3,574.0,0.5,56,208.07
2163,E-5,574.875,0.125,44,208.07
2164,C5,575.0,0.5,57,208.07
2165,F#4,575.0,0.5,57,208.07
2166,C4,575.0,0.5,57,208.07
2167,B-3,575.0,0.5,57,208.07
2168,F#5,575.875,0.125,41,208.07
2169,F5,576.0,0.5,55,208.07
2170,F3,576.0,0.5,56,208.07
2171,F5,576.875,0.125,42,208.07
2172,E5,577.0,0.5,53,208.07
2173,F4,577.0,0.5,52,208.07
2174,C#4,577.0,0.5,52,208.07
2175,B-3,577.0,0.5,52,208.07
2176,E5,577.875,0.125,42,208.07
2177,E-5,578.0,0.5,55,208.07
2178,F4,578.0,0.5,52,208.07
2179,C#4,578.0,0.5,52,208.07
2180,B-3,578.0,0.5,52,208.07
2181,E-5,578.875,0.125,43,208.07
2182,D5,579.0,0.5,56,208.07
2183,F3,579.0,0.5,53,208.07
2184,D5,579.875,0.125,44,208.07
2185,C#5,580.0,0.5,58,208.07
2186,F4,580.0,0.5,49,208.07
2187,E-4,580.0,0.5,49,208.07
2188,A3,580.0,0.5,49,208.07
2189,C#5,580.875,0.125,46,208.07
2190,C5,581.0,0.5,60,208.07
2191,E-4,581.0,0.5,53,208.07
2192,F4,581.0,0.5,53,208.07
2193,A3,581.0,0.5,53,208.07
2194,C5,581.875,0.125,46,208.07
2195,B4,582.0,0.5,62,208.07
2196,F4,582.0,1.0,58,208.07
2197,C#4,582.0,1.0,58,208.07
2198,B-3,582.0,1.0,58,208.07
2199,B4,582.875,0.125,49,208.07
2200,B-4,583.0,0.5,64,208.07
2201,B-4,583.875,0.125,48,208.07
2202,A4,584.0,0.5,66,208.07
2203,A4,584.875,0.125,47,208.07
2204,G#4,585.0,0.5,67,208.07
2205,G#4,585.875,0.125,51,208.07
2206,G4,586.0,0.5,69,208.07
2207,G4,586.875,0.125,55,208.07
2208,F#4,587.0,0.5,71,208.07
2209,C#2,588.0,0.5,54,208.07
2210,F4,588.0,0.5,72,208.07
2211,G#4,588.0,0.5,72,208.07
2212,B3,589.0,1.0,49,208.07
2213,G#3,589.0,1.0,49,208.07
2214,C#3,589.0,1.0,49,208.07
2215,F4,590.0,1.0,69,208.07
2216,G#4,590.0,1.0,69,208.07
2217,C#3,590.0,1.0,49,208.07
2218,G#3,590.0,1.0,49,208.07
2219,B3,590.0,1.0,49,208.07
2220,G#4,591.0,0.125,66,208.07
2221,C#2,591.0,0.5,54,208.07
2222,B-4,591.125,0.125,66,208.07
2223,F4,591.25,0.25,72,208.07
2224,G#4,591.25,0.25,72,208.07
2225,B3,592.0,1.0,50,208.07
2226,G#3,592.0,1.0,50,208.07
2227,C#3,592.0,1.0,50,208.07
2228,E-4,592.5,0.5,68,208.07
2229,F#4,592.5,0.5,68,208.07
2230,F4,593.0,1.0,72,208.07
2231,G#4,593.0,1.0,72,208.07
2232,C#3,593.0,1.0,50,208.07
2233,G#3,593.0,1.0,50,208.07
2234,B3,593.0,1.0,50,208.07
2235,F#2,594.0,0.5,54,208.07
2236,F#4,594.0,0.5,76,208.07
2237,B-4,594.0,0.5,76,208.07
2238,B-3,595.0,1.0,51,208.07
2239,F#3,595.0,1.0,51,208.07
2240,C#3,595.0,1.0,51,208.07
2241,B-4,596.0,0.5,81,208.07
2242,C#5,596.0,0.5,81,208.07
2243,C#3,596.0,0.5,54,208.07
2244,F#3,596.0,0.5,54,208.07
2245,B-3,596.0,0.5,54,208.07
2246,F#2,597.0,0.5,63,208.07
2247,B-4,597.0,3.0,87,208.07
2248,F#5,597.0,3.0,87,208.07
2249,D3,598.0,1.0,54,208.07
2250,B-3,598.0,1.0,54,208.07
2251,E-3,599.0,1.0,54,208.07
2252,B-3,599.0,1.0,54,208.07
2253,G#2,600.0,0.5,45,208.07
2254,G#4,600.0,0.5,61,208.07
2255,F5,600.0,0.5,61,208.07
2256,C4,601.0,1.0,36,208.07
2257,G#3,601.0,1.0,36,208.07
2258,E-3,601.0,1.0,36,208.07
2259,E-5,601.5,0.25,52,208.07
2260,F#4,602.0,1.0,56,208.07
2261,E-5,602.0,1.0,56,208.07
2262,C4,602.0,1.0,37,208.07
2263,G#3,602.0,1.0,37,208.07
2264,E-3,602.0,1.0,37,208.07
2265,G#2,603.0,0.5,45,208.07
2266,G#4,603.0,0.5,60,208.07
2267,F5,603.0,0.5,60,208.07
2268,C4,604.0,1.0,37,208.07
2269,G#3,604.0,1.0,37,208.07
2270,E-3,604.0,1.0,37,208.07
2271,E-5,604.5,0.25,53,208.07
2272,F#4,605.0,1.0,56,208.07
2273,E-5,605.0,1.0,56,208.07
2274,E-3,605.0,1.0,38,208.07
2275,G#3,605.0,1.0,38,208.07
2276,C4,605.0,1.0,38,208.07
2277,G#2,606.0,0.5,49,208.07
2278,G#4,606.0,0.5,60,208.07
2279,F5,606.0,0.5,60,208.07
2280,C4,607.0,1.0,39,208.07
2281,G#3,607.0,1.0,39,208.07
2282,E-3,607.0,1.0,39,208.07
2283,E-5,607.5,0.25,53,208.07
2284,F#4,608.0,1.0,57,208.07
2285,E-5,608.0,1.0,57,208.07
2286,E-3,608.0,1.0,40,208.07
2287,G#3,608.0,1.0,40,208.07
2288,C4,608.0,1.0,40,208.07
2289,C#3,609.0,3.0,52,208.07
2290,E4,609.0,0.5,68,208.07
2291,C5,609.0,0.5,68,208.07
2292,C#4,610.0,1.0,43,208.07
2293,G#3,610.0,1.0,43,208.07
2294,C#5,610.5,0.25,57,208.07
2295,F4,611.0,1.0,62,208.07
2296,C#5,611.0,1.0,62,208.07
2297,C#4,611.0,1.0,45,208.07
2298,G#3,611.0,1.0,45,208.07
2299,C#3,612.0,0.5,60,208.07
2300,F5,612.0,0.5,86,208.07
2301,G#5,612.0,0.5,86,208.07
2302,B4,613.0,1.0,54,208.07
2303,G#4,613.0,1.0,54,208.07
2304,C#4,613.0,1.0,54,208.07
2305,G#5,613.5,0.25,76,208.07
2306,F5,613.5,0.25,76,208.07
2307,F5,614.0,1.0,80,208.07
2308,G#5,614.0,1.0,80,208.07
2309,C#4,614.0,1.0,56,208.07
2310,G#4,614.0,1.0,56,208.07
2311,B4,614.0,1.0,56,208.07
2312,G#5,615.0,0.125,77,208.07
2313,C#3,615.0,0.5,60,208.07
2314,B-5,615.125,0.125,78,208.07
2315,F5,615.25,0.25,86,208.07
2316,G#5,615.25,0.25,86,208.07
2317,C#4,616.0,1.0,53,208.07
2318,G#4,616.0,1.0,53,208.07
2319,B4,616.0,1.0,53,208.07
2320,E-5,616.5,0.5,76,208.07
2321,F#5,616.5,0.5,76,208.07
2322,F5,617.0,1.0,80,208.07
2323,G#5,617.0,1.0,80,208.07
2324,B4,617.0,1.0,54,208.07
2325,G#4,617.0,1.0,54,208.07
2326,C#4,617.0,1.0,54,208.07
2327,F#3,618.0,0.5,60,208.07
2328,B-5,618.0,0.5,88,208.07
2329,F#5,618.0,0.5,88,208.07
2330,B-4,619.0,1.0,56,208.07
2331,F#4,619.0,1.0,56,208.07
2332,C#4,619.0,1.0,56,208.07
2333,C#6,620.0,0.5,92,208.07
2334,B-5,620.0,0.5,92,208.07
2335,C#4,620.0,0.5,60,208.07
2336,F#4,620.0,0.5,60,208.07
2337,B-4,620.0,0.5,60,208.07
2338,F#3,621.0,0.5,65,208.07
2339,F#6,621.0,3.0,96,208.07
2340,B-5,621.0,3.0,96,208.07
2341,D4,622.0,1.0,58,208.07
2342,B-4,622.0,1.0,58,208.07
2343,E-4,623.0,1.0,62,208.07
2344,B-4,623.0,1.0,62,208.07
2345,G#3,624.0,0.5,45,208.07
2346,F6,624.0,0.5,59,208.07
2347,G#5,624.0,0.5,59,208.07
2348,E-4,625.0,1.0,36,208.07
2349,G#4,625.0,1.0,36,208.07
2350,C5,625.0,1.0,36,208.07
2351,E-6,625.5,0.25,52,208.07
2352,F#5,626.0,1.0,56,208.07
2353,E-6,626.0,1.0,56,208.07
2354,C5,626.0,1.0,38,208.07
2355,G#4,626.0,1.0,38,208.07
2356,E-4,626.0,1.0,38,208.07
2357,G#3,627.0,0.5,44,208.07
2358,F6,627.0,0.5,59,208.07
2359,G#5,627.0,0.5,59,208.07
2360,C5,628.0,1.0,34,208.07
2361,G#4,628.0,1.0,34,208.07
2362,E-4,628.0,1.0,34,208.07
2363,E-6,628.5,0.25,52,208.07
2364,F#5,629.0,1.0,55,208.07
2365,E-6,629.0,1.0,55,208.07
2366,E-4,629.0,1.0,36,208.07
2367,G#4,629.0,1.0,36,208.07
2368,C5,629.0,1.0,36,208.07
2369,G#3,630.0,0.5,46,208.07
2370,G#5,630.0,0.5,59,208.07
2371,F6,630.0,0.5,59,208.07
2372,C5,631.0,1.0,37,208.07
2373,G#4,631.0,1.0,37,208.07
2374,E-4,631.0,1.0,37,208.07
2375,E-6,631.5,0.25,53,208.07
2376,F#5,632.0,1.0,55,208.07
2377,E-6,632.0,1.0,55,208.07
2378,E-4,632.0,1.0,38,208.07
2379,G#4,632.0,1.0,38,208.07
2380,C5,632.0,1.0,38,208.07
2381,C#6,633.0,1.0,59,208.07
2382,F5,633.0,1.0,59,208.07
2383,C#4,633.0,1.0,45,208.07
2384,G#4,633.0,1.0,45,208.07
2385,C#5,633.0,1.0,45,208.07
2386,F5,635.0,427/500,50,208.07
2387,F5,635.875,0.125,45,208.07
2388,F#5,636.0,0.5,52,208.07
2389,B-2,636.0,0.5,50,208.07
2390,F#5,636.875,0.125,44,208.07
2391,E5,637.0,0.5,50,208.07
2392,C#4,637.0,0.5,45,208.07
2393,F3,637.0,0.5,45,208.07
2394,E5,637.875,0.125,43,208.07
2395,F5,638.0,0.5,50,208.07
2396,C#4,638.0,0.5,46,208.07
2397,F3,638.0,0.5,46,208.07
2398,F5,638.875,0.125,46,208.07
2399,F#5,639.0,0.5,53,208.07
2400,A2,639.0,0.5,50,208.07
2401,F#5,639.875,0.125,44,208.07
2402,E5,640.0,0.5,50,208.07
2403,F3,640.0,0.5,44,208.07
2404,E-4,640.0,0.5,44,208.07
2405,C4,640.0,0.5,44,208.07
2406,E5,640.875,0.125,45,208.07
2407,F5,641.0,0.5,50,208.07
2408,E-4,641.0,0.5,45,208.07
2409,C4,641.0,0.5,45,208.07
2410,F3,641.0,0.5,45,208.07
2411,F5,641.875,0.125,50,208.07
2412,C#6,642.0,0.5,57,208.07
2413,B-2,642.0,0.5,50,208.07
2414,C#6,642.875,0.125,50,208.07
2415,C6,643.0,0.5,59,208.07
2416,C#4,643.0,0.5,50,208.07
2417,B-3,643.0,0.5,50,208.07
2418,F3,643.0,0.5,50,208.07
2419,C6,643.875,0.125,56,208.07
2420,B5,644.0,0.5,66,208.07
2421,C#4,644.0,0.5,53,208.07
2422,B-3,644.0,0.5,53,208.07
2423,F3,644.0,0.5,53,208.07
2424,B5,644.875,0.125,64,208.07
2425,B-5,645.0,0.5,75,208.07
2426,E-3,645.0,0.5,56,208.07
2427,B-5,645.875,0.125,63,208.07
2428,A5,646.0,0.5,73,208.07
2429,F#4,646.0,0.5,53,208.07
2430,C4,646.0,0.5,53,208.07
2431,B-3,646.0,0.5,53,208.07
2432,A5,646.875,0.125,63,208.07
2433,G#5,647.0,0.5,70,208.07
2434,F#4,647.0,0.5,50,208.07
2435,B-3,647.0,0.5,50,208.07
2436,C4,647.0,0.5,50,208.07
2437,G#5,647.875,0.125,58,208.07
2438,G5,648.0,0.5,67,208.07
2439,F3,648.0,0.5,56,208.07
2440,G5,648.875,0.125,54,208.07
2441,F#5,649.0,0.5,65,208.07
2442,F4,649.0,0.5,49,208.07
2443,C#4,649.0,0.5,49,208.07
2444,B-3,649.0,0.5,49,208.07
2445,F#5,649.875,0.125,51,208.07
2446,F5,650.0,0.5,63,208.07
2447,F4,650.0,0.5,50,208.07
2448,C#4,650.0,0.5,50,208.07
2449,B-3,650.0,0.5,50,208.07
2450,F5,650.875,0.125,49,208.07
2451,E5,651.0,0.5,60,208.07
2452,F3,651.0,0.5,50,208.07
2453,E5,651.875,0.125,46,208.07
2454,E-5,652.0,0.5,58,208.07
2455,E-4,652.0,0.5,48,208.07
2456,F4,652.0,0.5,48,208.07
2457,A3,652.0,0.5,48,208.07
2458,E-5,652.875,0.125,44,208.07
2459,C5,653.0,0.5,54,208.07
2460,F4,653.0,0.5,48,208.07
2461,E-4,653.0,0.5,48,208.07
2462,A3,653.0,0.5,48,208.07
2463,C5,653.875,0.125,44,208.07
2464,C#5,654.0,0.5,52,208.07
2465,B-2,654.0,0.5,50,208.07
2466,C#5,654.875,0.125,38,208.07
2467,A4,655.0,0.5,50,208.07
2468,C#4,655.0,0.5,47,208.07
2469,F3,655.0,0.5,47,208.07
2470,A4,655.875,0.125,39,208.07
2471,B-4,656.0,0.5,50,208.07
2472,C#4,656.0,0.5,47,208.07
2473,F3,656.0,0.5,47,208.07
2474,B-4,656.875,0.125,39,208.07
2475,C#5,657.0,0.5,50,208.07
2476,B-2,657.0,0.5,50,208.07
2477,C#5,657.875,0.125,39,208.07
2478,E-5,658.0,0.5,50,208.07
2479,C#4,658.0,0.5,46,208.07
2480,F3,658.0,0.5,46,208.07
2481,E-5,658.875,0.125,37,208.07
2482,E5,659.0,0.5,51,208.07
2483,C#4,659.0,0.5,47,208.07
2484,F3,659.0,0.5,47,208.07
2485,E5,659.875,0.125,40,208.07
2486,F#5,660.0,0.5,54,208.07
2487,B-2,660.0,0.5,53,208.07
2488,F#5,660.875,0.125,44,208.07
2489,E5,661.0,0.5,55,208.07
2490,C#4,661.0,0.5,49,208.07
2491,F3,661.0,0.5,49,208.07
2492,E5,661.875,0.125,44,208.07
2493,F5,662.0,0.5,58,208.07
2494,C#4,662.0,0.5,52,208.07
2495,F3,662.0,0.5,52,208.07
2496,F5,662.875,0.125,49,208.07
2497,F#5,663.0,0.5,62,208.07
2498,A2,663.0,0.5,55,208.07
2499,F#5,663.875,0.125,51,208.07
2500,E5,664.0,0.5,68,208.07
2501,E-4,664.0,0.5,56,208.07
2502,C4,664.0,0.5,56,208.07
2503,F3,664.0,0.5,56,208.07
2504,E5,664.875,0.125,54,208.07
2505,F5,665.0,0.5,73,208.07
2506,E-4,665.0,0.5,60,208.07
2507,C4,665.0,0.5,60,208.07
2508,F3,665.0,0.5,60,208.07
2509,F5,665.875,0.125,71,208.07
2510,F6,666.0,0.5,83,208.07
2511,B-2,666.0,0.5,64,208.07
2512,F6,666.875,0.125,68,208.07
2513,C#6,667.0,0.5,80,208.07
2514,C#4,667.0,0.5,62,208.07
2515,B-3,667.0,0.5,62,208.07
2516,F3,667.0,0.5,62,208.07
2517,C#6,667.875,0.125,63,208.07
2518,B-5,668.0,0.5,76,208.07
2519,C#4,668.0,0.5,56,208.07
2520,B-3,668.0,0.5,56,208.07
2521,F3,668.0,0.5,56,208.07
2522,B-5,668.875,0.125,57,208.07
2523,F#5,669.0,0.5,71,208.07
2524,E-3,669.0,0.5,60,208.07
2525,F#5,669.875,0.125,52,208.07
2526,E-5,670.0,0.5,66,208.07
2527,F#4,670.0,0.5,55,208.07
2528,C4,670.0,0.5,55,208.07
2529,B-3,670.0,0.5,55,208.07
2530,E-5,670.875,0.125,44,208.07
2531,C5,671.0,0.5,57,208.07
2532,F#4,671.0,0.5,57,208.07
2533,C4,671.0,0.5,57,208.07
2534,B-3,671.0,0.5,57,208.07
2535,F#5,671.875,0.125,41,208.07
2536,F5,672.0,0.5,55,208.07
2537,F3,672.0,0.5,56,208.07
2538,F5,672.875,0.125,42,208.07
2539,E5,673.0,0.5,53,208.07
2540,F4,673.0,0.5,52,208.07
2541,C#4,673.0,0.5,52,208.07
2542,B-3,673.0,0.5,52,208.07
2543,E5,673.875,0.125,42,208.07
2544,E-5,674.0,0.5,55,208.07
2545,F4,674.0,0.5,52,208.07
2546,C#4,674.0,0.5,52,208.07
2547,B-3,674.0,0.5,52,208.07
2548,E-5,674.875,0.125,43,208.07
2549,D5,675.0,0.5,56,208.07
2550,F3,675.0,0.5,53,208.07
2551,D5,675.875,0.125,44,208.07
2552,C#5,676.0,0.5,58,208.07
2553,F4,676.0,0.5,49,208.07
2554,E-4,676.0,0.5,49,208.07
2555,A3,676.0,0.5,49,208.07
2556,C#5,676.875,0.125,46,208.07
2557,C5,677.0,0.5,60,208.07
2558,E-4,677.0,0.5,53,208.07
2559,F4,677.0,0.5,53,208.07
2560,A3,677.0,0.5,53,208.07
2561,C5,677.875,0.125,46,208.07
2562,B4,678.0,0.5,62,208.07
2563,F4,678.0,1.0,58,208.07
2564,C#4,678.0,1.0,58,208.07
2565,B-3,678.0,1.0,58,208.07
2566,B4,678.875,0.125,49,208.07
2567,B-4,679.0,0.5,64,208.07
2568,B-4,679.875,0.125,48,208.07
2569,A4,680.0,0.5,66,208.07
2570,A4,680.875,0.125,47,208.07
2571,G#4,681.0,0.5,67,208.07
2572,G#4,681.875,0.125,51,208.07
2573,G4,682.0,0.5,69,208.07
2574,G4,682.875,0.125,55,208.07
2575,F#4,683.0,0.5,71,208.07
2576,C#2,684.0,0.5,54,208.07
2577,F4,684.0,0.5,72,208.07
2578,G#4,684.0,0.5,72,208.07
2579,B3,685.0,1.0,49,208.07
2580,G#3,685.0,1.0,49,208.07
2581,C#3,685.0,1.0,49,208.07
2582,F4,686.0,1.0,69,208.07
2583,G#4,686.0,1.0,69,208.07
2584,C#3,686.0,1.0,49,208.07
2585,G#3,686.0,1.0,49,208.07
2586,B3,686.0,1.0,49,208.07
2587,G#4,687.0,0.125,66,208.07
2588,C#2,687.0,0.5,54,208.07
2589,B-4,687.125,0.125,66,208.07
2590,F4,687.25,0.25,72,208.07
2591,G#4,687.25,0.25,72,208.07
2592,B3,688.0,1.0,48,208.07
2593,G#3,688.0,1.0,48,208.07
2594,C#3,688.0,1.0,48,208.07
2595,E-4,688.5,0.5,68,208.07
2596,F#4,688.5,0.5,68,208.07
2597,F4,689.0,1.0,72,208.07
2598,G#4,689.0,1.0,72,208.07
2599,C#3,689.0,1.0,50,208.07
2600,G#3,689.0,1.0,50,208.07
2601,B3,689.0,1.0,50,208.07
2602,F#2,690.0,0.5,54,208.07
2603,F#4,690.0,0.5,76,208.07
2604,B-4,690.0,0.5,76,208.07
2605,B-3,691.0,1.0,51,208.07
2606,F#3,691.0,1.0,51,208.07
2607,C#3,691.0,1.0,51,208.07
2608,B-4,692.0,0.5,81,208.07
2609,C#5,692.0,0.5,81,208.07
2610,C#3,692.0,0.5,54,208.07
2611,F#3,692.0,0.5,54,208.07
2612,B-3,692.0,0.5,54,208.07
2613,F#2,693.0,0.5,63,208.07
2614,B-4,693.0,3.0,87,208.07
2615,F#5,693.0,3.0,87,208.07
2616,D3,694.0,1.0,54,208.07
2617,B-3,694.0,1.0,54,208.07
2618,E-3,695.0,1.0,54,208.07
2619,B-3,695.0,1.0,54,208.07
2620,G#2,696.0,0.5,45,208.07
2621,G#4,696.0,0.5,61,208.07
2622,F5,696.0,0.5,61,208.07
2623,C4,697.0,1.0,36,208.07
2624,G#3,697.0,1.0,36,208.07
2625,E-3,697.0,1.0,36,208.07
2626,E-5,697.5,0.25,54,208.07
2627,F#4,698.0,1.0,56,208.07
2628,E-5,698.0,1.0,56,208.07
2629,C4,698.0,1.0,37,208.07
2630,G#3,698.0,1.0,37,208.07
2631,E-3,698.0,1.0,37,208.07
2632,G#2,699.0,0.5,45,208.07
2633,G#4,699.0,0.5,60,208.07
2634,F5,699.0,0.5,60,208.07
2635,C4,700.0,1.0,37,208.07
2636,G#3,700.0,1.0,37,208.07
2637,E-3,700.0,1.0,37,208.07
2638,E-5,700.5,0.25,54,208.07
2639,F#4,701.0,1.0,56,208.07
2640,E-5,701.0,1.0,56,208.07
2641,E-3,701.0,1.0,38,208.07
2642,G#3,701.0,1.0,38,208.07
2643,C4,701.0,1.0,38,208.07
2644,G#2,702.0,0.5,49,208.07
2645,G#4,702.0,0.5,60,208.07
2646,F5,702.0,0.5,60,208.07
2647,C4,703.0,1.0,39,208.07
2648,G#3,703.0,1.0,39,208.07
2649,E-3,703.0,1.0,39,208.07
2650,E-5,703.5,0.25,55,208.07
2651,F#4,704.0,1.0,57,208.07
2652,E-5,704.0,1.0,57,208.07
2653,E-3,704.0,1.0,40,208.07
2654,G#3,704.0,1.0,40,208.07
2655,C4,704.0,1.0,40,208.07
2656,C#3,705.0,3.0,52,208.07
2657,E4,705.0,0.5,68,208.07
2658,C5,705.0,0.5,68,208.07
2659,C#4,706.0,1.0,42,208.07
2660,G#3,706.0,1.0,42,208.07
2661,C#5,706.5,0.25,57,208.07
2662,F4,707.0,1.0,62,208.07
2663,C#5,707.0,1.0,62,208.07
2664,C#4,707.0,1.0,45,208.07
2665,G#3,707.0,1.0,45,208.07
2666,C#3,708.0,0.5,60,208.07
2667,F5,708.0,0.5,86,208.07
2668,G#5,708.0,0.5,86,208.07
2669,B4,709.0,1.0,53,208.07
2670,G#4,709.0,1.0,53,208.07
2671,C#4,709.0,1.0,53,208.07
2672,G#5,709.5,0.25,77,208.07
2673,F5,709.5,0.25,77,208.07
2674,F5,710.0,1.0,80,208.07
2675,G#5,710.0,1.0,80,208.07
2676,C#4,710.0,1.0,56,208.07
2677,G#4,710.0,1.0,56,208.07
2678,B4,710.0,1.0,56,208.07
2679,G#5,711.0,0.125,77,208.07
2680,C#3,711.0,0.5,60,208.07
2681,B-5,711.125,0.125,78,208.07
2682,F5,711.25,0.25,86,208.07
2683,G#5,711.25,0.25,86,208.07
2684,C#4,712.0,1.0,53,208.07
2685,G#4,712.0,1.0,53,208.07
2686,B4,712.0,1.0,53,208.07
2687,E-5,712.5,0.5,77,208.07
2688,F#5,712.5,0.5,77,208.07
2689,F5,713.0,1.0,80,208.07
2690,G#5,713.0,1.0,80,208.07
2691,B4,713.0,1.0,54,208.07
2692,G#4,713.0,1.0,54,208.07
2693,C#4,713.0,1.0,54,208.07
2694,F#3,714.0,0.5,60,208.07
2695,B-5,714.0,0.5,88,208.07
2696,F#5,714.0,0.5,88,208.07
2697,B-4,715.0,1.0,56,208.07
2698,F#4,715.0,1.0,56,208.07
2699,C#4,715.0,1.0,56,208.07
2700,C#6,716.0,0.5,92,208.07
2701,B-5,716.0,0.5,92,208.07
2702,C#4,716.0,0.5,60,208.07
2703,F#4,716.0,0.5,60,208.07
2704,B-4,716.0,0.5,60,208.07
2705,F#3,717.0,0.5,67,208.07
2706,F#6,717.0,3.0,95,208.07
2707,B-5,717.0,3.0,95,208.07
2708,D4,718.0,1.0,61,208.07
2709,B-4,718.0,1.0,61,208.07
2710,E-4,719.0,1.0,62,208.07
2711,B-4,719.0,1.0,62,208.07
2712,G#3,720.0,0.5,45,208.07
2713,F6,720.0,0.5,59,208.07
2714,G#5,720.0,0.5,59,208.07
2715,E-4,721.0,1.0,36,208.07
2716,G#4,721.0,1.0,36,208.07
2717,C5,721.0,1.0,36,208.07
2718,E-6,721.5,0.25,53,208.07
2719,F#5,722.0,1.0,56,208.07
2720,E-6,722.0,1.0,56,208.07
2721,C5,722.0,1.0,38,208.07
2722,G#4,722.0,1.0,38,208.07
2723,E-4,722.0,1.0,38,208.07
2724,G#3,723.0,0.5,44,208.07
2725,F6,723.0,0.5,59,208.07
2726,G#5,723.0,0.5,59,208.07
2727,C5,724.0,1.0,36,208.07
2728,G#4,724.0,1.0,36,208.07
2729,E-4,724.0,1.0,36,208.07
2730,E-6,724.5,0.25,52,208.07
2731,F#5,725.0,1.0,55,208.07
2732,E-6,725.0,1.0,55,208.07
2733,E-4,725.0,1.0,36,208.07
2734,G#4,725.0,1.0,36,208.07
2735,C5,725.0,1.0,36,208.07
2736,G#3,726.0,0.5,46,208.07
2737,G#5,726.0,0.5,59,208.07
2738,F6,726.0,0.5,59,208.07
2739,C5,727.0,1.0,38,208.07
2740,G#4,727.0,1.0,38,208.07
2741,E-4,727.0,1.0,38,208.07
2742,E-6,727.5,0.25,52,208.07
2743,F#5,728.0,1.0,55,208.07
2744,E-6,728.0,1.0,55,208.07
2745,E-4,728.0,1.0,38,208.07
2746,G#4,728.0,1.0,38,208.07
2747,C5,728.0,1.0,38,208.07
2748,C#6,729.0,1.0,59,208.07
2749,F5,729.0,1.0,59,208.07
2750,C#4,729.0,1.0,45,208.07
2751,G#4,729.0,1.0,45,208.07
2752,C#5,729.0,1.0,45,208.07
