,note_name,start_time,duration,velocity,tempo
2040,F4,519.0,333/1000,52,100.5
2041,G#2,519.0,2.0,60,100.5
2042,G#4,519.333,333/1000,49,100.5
2043,C#5,519.667,333/1000,49,100.5
2044,F5,520.0,333/1000,59,100.5
2045,C#5,520.333,333/1000,49,100.5
2046,G#4,520.667,333/1000,52,100.5
2047,F4,521.0,333/1000,52,100.5
2048,F2,521.0,3.0,51,100.5
2049,G#2,521.0,1.0,60,100.5
2050,G#4,521.333,333/1000,49,100.5
2051,C#5,521.667,333/1000,49,100.5
2052,G#4,522.0,333/1000,52,100.5
2053,G#2,522.0,2.0,61,100.5
2054,C#5,522.333,333/1000,49,100.5
2055,F5,522.667,333/1000,49,100.5
2056,G#5,523.0,333/1000,61,100.5
2057,F5,523.333,333/1000,50,100.5
2058,C#5,523.667,333/1000,50,100.5
2059,G#4,524.0,333/1000,52,100.5
2060,C2,524.0,3.0,52,100.5
2061,G#2,524.0,1.0,61,100.5
2062,C#5,524.333,333/1000,48,100.5
2063,F5,524.667,333/1000,52,100.5
2064,D5,525.0,333/1000,52,100.5
2065,G#2,525.0,2.0,59,100.5
2066,F5,525.333,333/1000,49,100.5
2067,G#5,525.667,333/1000,52,100.5
2068,E-5,526.0,333/1000,52,100.5
2069,F#5,526.333,333/1000,49,100.5
2070,G#5,526.667,333/1000,49,100.5
2071,E-5,527.0,333/1000,54,100.5
2072,G#1,527.0,3.0,52,100.5
2073,G#2,527.0,1.0,59,100.5
2074,F#5,527.333,333/1000,57,100.5
2075,A5,527.667,333/1000,57,100.5
2076,C5,528.0,333/1000,63,100.5
2077,G#2,528.0,2.0,59,100.5
2078,F#5,528.333,333/1000,58,100.5
2079,B-5,528.667,333/1000,55,100.5
2080,C5,529.0,333/1000,52,100.5
2081,F5,529.333,333/1000,48,100.5
2082,G#5,529.667,333/1000,48,100.5
2083,C5,530.0,333/1000,52,100.5
2084,C#2,530.0,3.0,51,100.5
2085,G#2,530.0,1.0,59,100.5
2086,E-5,530.333,333/1000,49,100.5
2087,F#5,530.667,333/1000,49,100.5
2088,C5,531.0,333/1000,51,100.5
2089,G#2,531.0,2.0,60,100.5
2090,E-5,531.333,333/1000,46,100.5
2091,F5,531.667,333/1000,46,100.5
2092,B-4,532.0,333/1000,49,100.5
2093,C#5,532.333,333/1000,45,100.5
2094,F5,532.667,333/1000,45,100.5
2095,G#4,533.0,333/1000,46,100.5
2096,F2,533.0,3.0,51,100.5
2097,G#2,533.0,1.0,60,100.5
2098,C5,533.333,333/1000,42,100.5
2099,F5,533.667,333/1000,42,100.5
2100,G#4,534.0,333/1000,44,100.5
2101,G#2,534.0,2.0,61,100.5
2102,B-4,534.333,333/1000,39,100.5
2103,F5,534.667,333/1000,39,100.5
2104,F#4,535.0,333/1000,41,100.5
2105,B-4,535.333,333/1000,37,100.5
2106,E-5,535.667,333/1000,37,100.5
2107,F4,536.0,333/1000,39,100.5
2108,C2,536.0,3.0,52,100.5
2109,G#2,536.0,1.0,61,100.5
2110,B-4,536.333,333/1000,35,100.5
2111,C#5,536.667,333/1000,35,100.5
2112,E-4,537.0,333/1000,36,100.5
2113,G#2,537.0,2.0,59,100.5
2114,G#4,537.333,333/1000,32,100.5
2115,C5,537.667,333/1000,34,100.5
2116,F4,538.0,333/1000,34,100.5
2117,G#4,538.333,333/1000,33,100.5
2118,C#5,538.667,333/1000,33,100.5
2119,F#4,539.0,333/1000,34,100.5
2120,G#1,539.0,3.0,52,100.5
2121,G#2,539.0,1.0,59,100.5
2122,G#4,539.333,333/1000,33,100.5
2123,E-5,539.667,333/1000,33,100.5
2124,F4,540.0,333/1000,34,100.5
2125,G#2,540.0,2.0,59,100.5
2126,G#4,540.333,333/1000,32,100.5
2127,C#5,540.667,333/1000,31,100.5
2128,G#4,541.0,333/1000,34,100.5
2129,F4,541.333,333/1000,29,100.5
2130,C#4,541.667,333/1000,29,100.5
2131,F4,542.0,333/1000,34,100.5
2132,B-1,542.0,3.0,51,100.5
2133,C#4,542.333,333/1000,29,100.5
2134,G#3,542.667,333/1000,29,100.5
2135,F3,543.0,333/1000,36,100.5
2136,B-2,543.0,2.0,49,100.5
2137,G#3,543.333,333/1000,32,100.5
2138,C#4,543.667,333/1000,32,100.5
2139,F4,544.0,333/1000,36,100.5
2140,C#4,544.333,333/1000,29,100.5
2141,G#3,544.667,333/1000,31,100.5
2142,F3,545.0,333/1000,35,100.5
2143,E-2,545.0,2.0,44,100.5
2144,G#3,545.333,333/1000,31,100.5
2145,C#4,545.667,333/1000,31,100.5
2146,F3,546.0,333/1000,34,100.5
2147,E-3,546.0,1.0,41,100.5
2148,G#3,546.333,333/1000,30,100.5
2149,C#4,546.667,333/1000,30,100.5
2150,F4,547.0,333/1000,34,100.5
2151,F#2,547.0,1.0,39,100.5
2152,F#3,547.0,1.0,39,100.5
2153,C#4,547.333,333/1000,30,100.5
2154,G#3,547.667,333/1000,30,100.5
2155,F3,548.0,333/1000,34,100.5
2156,G#2,548.0,3.0,36,100.5
2157,G#3,548.333,333/1000,30,100.5
2158,C#4,548.667,333/1000,30,100.5
2159,E3,549.0,333/1000,33,100.5
2160,G#3,549.0,2.0,34,100.5
2161,G#3,549.333,333/1000,28,100.5
2162,C#4,549.667,333/1000,28,100.5
2163,E4,550.0,333/1000,32,100.5
2164,C#4,550.333,333/1000,28,100.5
2165,G#3,550.667,333/1000,28,100.5
2166,E3,551.0,333/1000,32,100.5
2167,C#3,551.0,2.0,34,100.5
2168,G#3,551.0,2.0,34,100.5
2169,G#3,551.333,333/1000,27,100.5
2170,C#4,551.667,333/1000,28,100.5
2171,E3,552.0,333/1000,31,100.5
2172,B-3,552.333,333/1000,27,100.5
2173,C#4,552.667,333/1000,27,100.5
2174,E4,553.0,333/1000,30,100.5
2175,C#4,553.333,333/1000,27,100.5
2176,B-3,553.667,333/1000,27,100.5
2177,E3,554.0,333/1000,29,100.5
2178,G#2,554.0,3.0,29,100.5
2179,C#2,554.0,3.0,29,100.5
2180,C#3,554.0,3.0,29,100.5
2181,B-3,554.333,333/1000,27,100.5
2182,C#4,554.667,333/1000,27,100.5
2183,E-3,555.0,333/1000,29,100.5
2184,B-3,555.333,333/1000,27,100.5
2185,C#4,555.667,333/1000,27,100.5
2186,E-4,556.0,333/1000,28,100.5
2187,C#4,556.333,333/1000,27,100.5
2188,B-3,556.667,333/1000,27,100.5
2189,E-3,557.0,333/1000,28,100.5
2190,B-3,557.333,333/1000,23,100.5
2191,C#4,557.667,333/1000,23,100.5
2192,E-3,558.0,333/1000,28,100.5
2193,B-3,558.333,333/1000,24,100.5
2194,C#4,558.667,333/1000,24,100.5
2195,E-4,559.0,333/1000,27,100.5
2196,C#4,559.333,333/1000,25,100.5
2197,B-3,559.667,333/1000,25,100.5
2198,E-3,560.0,333/1000,26,100.5
2199,G#2,560.0,3.0,29,100.5
2200,C#2,560.0,3.0,29,100.5
2201,C#3,560.0,3.0,29,100.5
2202,B-3,560.333,333/1000,26,100.5
2203,C#4,560.667,333/1000,26,100.5
2204,E-4,561.0,99/100,38,100.5
2205,E-4,562.0,99/100,39,100.5
2206,E-4,563.0,99/100,39,100.5
2207,C#3,563.0,3.0,28,100.5
2208,C#2,563.0,3.0,28,100.5
2209,E-4,564.0,99/100,40,100.5
2210,E-4,565.0,99/100,40,100.5
2211,E-4,566.0,99/100,46,100.5
2212,B-2,566.0,3.0,28,100.5
2213,B-1,566.0,3.0,28,100.5
2214,G#4,567.0,99/100,38,100.5
2215,E-4,567.0,99/100,38,100.5
2216,C4,567.0,99/100,38,100.5
2217,G#4,568.0,1.5,46,100.5
2218,E-4,568.0,2.0,34,100.5
2219,C4,568.0,2.0,34,100.5
2220,E-2,569.0,3.0,28,100.5
2221,G2,569.0,3.0,28,100.5
2222,G1,569.0,3.0,28,100.5
2223,B-4,569.5,0.5,39,100.5
2224,C#4,570.0,99/100,38,100.5
2225,G#4,570.0,99/100,38,100.5
2226,E-4,570.0,99/100,38,100.5
2227,G4,571.0,1.5,46,100.5
2228,E-4,571.0,2.0,34,100.5
2229,C#4,571.0,2.0,34,100.5
2230,G1,572.0,3.0,28,100.5
2231,E-2,572.0,3.0,28,100.5
2232,G2,572.0,3.0,28,100.5
2233,B-4,572.5,62/125,37,100.5
2234,B-4,573.0,99/100,46,100.5
2235,E-4,574.0,99/100,44,100.5
2236,G#4,574.0,99/100,44,100.5
2237,C#4,575.0,99/100,43,100.5
2238,E-4,575.0,99/100,43,100.5
2239,B-4,575.0,99/100,43,100.5
2240,G2,575.0,2.0,24,100.5
2241,C#4,575.0,2.0,24,100.5
2242,E-3,575.0,2.0,24,100.5
2243,G1,575.0,2.0,24,100.5
2244,E-2,575.0,2.0,24,100.5
2245,B-3,575.0,2.0,24,100.5
2246,C5,576.0,2.0,45,100.5
2247,C4,576.0,2.0,45,100.5
2248,E-4,576.0,2.0,45,100.5
2249,E-3,577.0,99/100,27,100.5
2250,E-4,578.0,99/100,59,100.5
2251,E-3,578.0,99/100,27,100.5
2252,E-3,579.0,99/100,27,100.5
2253,C5,579.0,99/100,60,100.5
2254,C4,579.0,99/100,60,100.5
2255,E-4,579.0,99/100,60,100.5
2256,E-3,580.0,99/100,27,100.5
2257,E-4,580.0,1.5,61,100.5
2258,C4,580.0,1.5,61,100.5
2259,C5,580.0,1.5,61,100.5
2260,E-3,581.0,99/100,27,100.5
2261,G#2,581.0,3.0,27,100.5
2262,C#4,581.5,62/125,52,100.5
2263,C#5,581.5,62/125,52,100.5
2264,E-4,581.5,62/125,52,100.5
2265,E-3,582.0,2.0,27,100.5
2266,C5,582.0,99/100,58,100.5
2267,C4,582.0,99/100,58,100.5
2268,E-4,582.0,99/100,58,100.5
2269,B-4,583.0,1.5,53,100.5
2270,E-4,583.0,1.5,53,100.5
2271,B-3,583.0,1.5,53,100.5
2272,B-2,584.0,3.0,27,100.5
2273,E-3,584.0,99/100,27,100.5
2274,C4,584.5,62/125,43,100.5
2275,C5,584.5,62/125,43,100.5
2276,E-4,584.5,62/125,43,100.5
2277,E-3,585.0,2.0,27,100.5
2278,B-4,585.0,99/100,46,100.5
2279,E-4,585.0,99/100,46,100.5
2280,B-3,585.0,99/100,46,100.5
2281,G#4,586.0,99/100,43,100.5
2282,G#3,586.0,99/100,43,100.5
2283,E-4,586.0,99/100,43,100.5
2284,E-5,587.0,0.75,66,100.5
2285,C3,587.0,2.0,27,100.5
2286,E-3,587.0,99/100,27,100.5
2287,B-4,587.0,1.0,52,100.5
2288,E-4,587.0,1.0,52,100.5
2289,C#5,587.75,0.25,59,100.5
2290,E-3,588.0,99/100,27,100.5
2291,E-4,588.0,2.0,40,100.5
2292,C5,588.0,2.0,40,100.5
2293,G#4,588.0,2.0,40,100.5
2294,E-3,589.0,99/100,27,100.5
2295,G2,589.0,99/100,27,100.5
2296,E-5,590.0,99/100,56,100.5
2297,E-3,590.0,2.0,27,100.5
2298,G#2,590.0,2.0,27,100.5
2299,E-5,591.0,99/100,41,100.5
2300,G#5,591.0,99/100,41,100.5
2301,C5,591.0,99/100,41,100.5
2302,G#5,592.0,1.5,57,100.5
2303,E-3,592.0,99/100,33,100.5
2304,E-5,592.0,2.0,34,100.5
2305,C5,592.0,2.0,34,100.5
2306,E-3,593.0,99/100,33,100.5
2307,G#2,593.0,3.0,33,100.5
2308,B-5,593.5,0.5,53,100.5
2309,E-3,594.0,2.0,33,100.5
2310,C#5,594.0,99/100,42,100.5
2311,G#5,594.0,99/100,42,100.5
2312,E-5,594.0,99/100,42,100.5
2313,G5,595.0,1.5,57,100.5
2314,E-5,595.0,2.0,34,100.5
2315,C#5,595.0,2.0,34,100.5
2316,C#3,596.0,3.0,33,100.5
2317,E-3,596.0,99/100,33,100.5
2318,B-5,596.5,0.5,57,100.5
2319,B-5,597.0,99/100,57,100.5
2320,E-3,597.0,2.0,33,100.5
2321,E-5,598.0,99/100,47,100.5
2322,G#5,598.0,99/100,47,100.5
2323,E-3,599.0,99/100,31,100.5
2324,C3,599.0,2.0,31,100.5
2325,C#5,599.0,99/100,45,100.5
2326,B-5,599.0,99/100,45,100.5
2327,E-5,599.0,99/100,45,100.5
2328,E-3,600.0,99/100,31,100.5
2329,E-5,600.0,2.0,49,100.5
2330,C6,600.0,2.0,49,100.5
2331,C5,600.0,2.0,49,100.5
2332,G2,601.0,1.0,31,100.5
2333,E-3,601.0,1.0,31,100.5
2334,E-5,602.0,99/100,65,100.5
2335,E-3,602.0,2.0,29,100.5
2336,G#2,602.0,2.0,29,100.5
2337,C6,603.0,99/100,54,100.5
2338,C5,603.0,99/100,54,100.5
2339,E-5,603.0,99/100,54,100.5
2340,C6,604.0,1.5,74,100.5
2341,E-3,604.0,99/100,27,100.5
2342,C5,604.0,2.0,44,100.5
2343,E-5,604.0,2.0,44,100.5
2344,G#2,605.0,3.0,27,100.5
2345,E-3,605.0,99/100,27,100.5
2346,C#6,605.5,0.5,70,100.5
2347,E-3,606.0,2.0,27,100.5
2348,C5,606.0,99/100,44,100.5
2349,C6,606.0,99/100,44,100.5
2350,E5,606.0,99/100,44,100.5
2351,B-5,607.0,1.5,52,100.5
2352,E5,607.0,2.0,36,100.5
2353,C5,607.0,2.0,36,100.5
2354,B-2,608.0,3.0,27,100.5
2355,E-3,608.0,99/100,27,100.5
2356,C6,608.5,0.5,54,100.5
2357,E-3,609.0,1.0,27,100.5
2358,C5,609.0,99/100,40,100.5
2359,F5,609.0,99/100,40,100.5
2360,B-5,609.0,99/100,40,100.5
2361,G#5,610.0,333/1000,47,100.5
2362,C5,610.0,99/100,34,100.5
2363,F5,610.0,99/100,34,100.5
2364,B-5,610.333,167/1000,52,100.5
2365,G#5,610.5,167/1000,51,100.5
2366,G5,610.667,167/1000,51,100.5
2367,G#5,610.833,167/1000,51,100.5
2368,C6,611.0,0.75,64,100.5
2369,E-3,611.0,99/100,27,100.5
2370,C3,611.0,2.0,27,100.5
2371,C#5,611.0,1.0,37,100.5
2372,G5,611.0,1.0,37,100.5
2373,B-5,611.75,0.25,62,100.5
2374,E-3,612.0,99/100,28,100.5
2375,C5,612.0,2.0,44,100.5
2376,G#5,612.0,2.0,44,100.5
2377,E-3,613.0,99/100,29,100.5
2378,G2,613.0,99/100,29,100.5
2379,E-3,614.0,2.0,32,100.5
2380,G#2,614.0,2.0,32,100.5
2381,E-5,614.5,62/125,72,100.5
2382,E-4,614.5,62/125,72,100.5
2383,G#4,614.5,62/125,72,100.5
2384,E-5,615.0,99/100,82,100.5
2385,E-4,615.0,99/100,82,100.5
2386,G#4,615.0,99/100,82,100.5
2387,E-3,616.0,99/100,31,100.5
2388,G#4,616.0,297/200,79,100.5
2389,E-5,616.0,297/200,79,100.5
2390,E-4,616.0,297/200,79,100.5
2391,G#2,617.0,3.0,34,100.5
2392,E-3,617.0,99/100,34,100.5
2393,C4,617.5,62/125,72,100.5
2394,C5,617.5,62/125,72,100.5
2395,E-4,617.5,62/125,72,100.5
2396,E-3,618.0,2.0,35,100.5
2397,C5,618.0,99/100,82,100.5
2398,E-4,618.0,99/100,82,100.5
2399,C4,618.0,99/100,82,100.5
2400,E-4,619.0,297/200,77,100.5
2401,C4,619.0,297/200,77,100.5
2402,C5,619.0,297/200,77,100.5
2403,G2,620.0,3.0,31,100.5
2404,C3,620.0,99/100,31,100.5
2405,F4,620.5,62/125,71,100.5
2406,C4,620.5,62/125,71,100.5
2407,G#4,620.5,62/125,71,100.5
2408,C3,621.0,2.0,31,100.5
2409,F4,621.0,0.75,71,100.5
2410,G#4,621.0,0.75,71,100.5
2411,C4,621.0,0.75,71,100.5
2412,C#4,622.0,0.75,72,100.5
2413,B-4,622.0,0.75,72,100.5
2414,E-4,622.0,0.75,72,100.5
2415,F2,623.0,2.0,31,100.5
2416,C3,623.0,99/100,31,100.5
2417,C#4,623.0,0.75,70,100.5
2418,G4,623.0,0.75,70,100.5
2419,E-4,623.0,0.75,70,100.5
2420,C#5,623.0,0.75,70,100.5
2421,B-4,623.0,0.75,70,100.5
2422,C3,624.0,99/100,31,100.5
2423,C4,624.0,2.5,74,100.5
2424,E-4,624.0,2.5,74,100.5
2425,G#4,624.0,2.5,74,100.5
2426,C5,624.0,2.5,74,100.5
2427,E-2,625.0,1.0,29,100.5
2428,E-3,625.0,1.0,29,100.5
2429,E-3,626.0,2.0,28,100.5
2430,G#2,626.0,2.0,28,100.5
2431,F5,626.5,62/125,84,100.5
2432,F4,626.5,62/125,84,100.5
2433,G#4,626.5,62/125,84,100.5
2434,F4,627.0,99/100,90,100.5
2435,F5,627.0,99/100,90,100.5
2436,G#4,627.0,99/100,90,100.5
2437,G#4,628.0,297/200,90,100.5
2438,F5,628.0,297/200,90,100.5
2439,F4,628.0,297/200,90,100.5
2440,G#3,628.5,62/125,57,100.5
2441,C4,628.5,62/125,57,100.5
2442,C3,628.5,62/125,57,100.5
2443,C4,629.0,99/100,66,100.5
2444,G#3,629.0,99/100,66,100.5
2445,C3,629.0,99/100,66,100.5
2446,G#4,629.5,62/125,84,100.5
2447,C#5,629.5,62/125,84,100.5
2448,F4,629.5,62/125,84,100.5
2449,G#4,630.0,99/100,90,100.5
2450,C#5,630.0,99/100,90,100.5
2451,F4,630.0,99/100,90,100.5
2452,C3,630.0,297/200,63,100.5
2453,G#3,630.0,297/200,63,100.5
2454,C4,630.0,297/200,63,100.5
2455,G#4,631.0,297/200,90,100.5
2456,C#5,631.0,297/200,90,100.5
2457,F4,631.0,297/200,90,100.5
2458,G#2,631.5,62/125,57,100.5
2459,E-3,631.5,62/125,57,100.5
2460,G#3,631.5,62/125,57,100.5
2461,G#2,632.0,99/100,65,100.5
2462,G#3,632.0,99/100,65,100.5
2463,E-3,632.0,99/100,65,100.5
2464,G#4,632.5,62/125,86,100.5
2465,F4,632.5,62/125,86,100.5
2466,F4,633.0,0.75,92,100.5
2467,G#4,633.0,0.75,92,100.5
2468,G#2,633.0,297/200,63,100.5
2469,E-3,633.0,297/200,63,100.5
2470,G#3,633.0,297/200,63,100.5
2471,A4,634.0,0.75,89,100.5
2472,F#4,634.0,0.75,89,100.5
2473,C#5,634.0,0.75,89,100.5
2474,F3,634.5,62/125,59,100.5
2475,F2,634.5,62/125,59,100.5
2476,A4,635.0,0.75,92,100.5
2477,C#5,635.0,0.75,92,100.5
2478,F#5,635.0,0.75,92,100.5
2479,F#4,635.0,0.75,92,100.5
2480,F2,635.0,0.75,59,100.5
2481,F3,635.0,0.75,59,100.5
2482,G#4,636.0,2.5,88,100.5
2483,C#5,636.0,2.5,88,100.5
2484,F4,636.0,2.5,88,100.5
2485,F5,636.0,2.5,88,100.5
2486,G2,636.0,0.75,59,100.5
2487,G3,636.0,0.75,59,100.5
2488,E-2,637.0,0.75,59,100.5
2489,E-3,637.0,0.75,59,100.5
2490,G#2,638.0,2.5,57,100.5
2491,E-3,638.0,2.5,57,100.5
2492,G#3,638.0,2.5,57,100.5
2493,F#4,638.5,62/125,91,100.5
2494,C#5,638.5,62/125,91,100.5
2495,F#5,638.5,62/125,91,100.5
2496,C#5,639.0,3.0,92,100.5
2497,F#5,639.0,3.0,92,100.5
2498,F#4,639.0,3.0,92,100.5
2499,C#2,640.5,62/125,72,100.5
2500,G#2,640.5,62/125,72,100.5
2501,C#3,640.5,62/125,72,100.5
2502,C#3,641.0,99/100,72,100.5
2503,G#2,641.0,99/100,72,100.5
2504,C#2,641.0,99/100,72,100.5
2505,E5,642.0,1.0,61,100.5
2506,C#5,642.0,2.0,51,100.5
2507,G4,642.0,2.5,51,100.5
2508,G#2,642.0,297/200,72,100.5
2509,C#2,642.0,297/200,72,100.5
2510,C#3,642.0,297/200,72,100.5
2511,E-5,643.0,1.0,61,100.5
2512,C#3,643.5,62/125,72,100.5
2513,C#2,643.5,62/125,72,100.5
2514,G#2,643.5,62/125,72,100.5
2515,C#5,644.0,0.5,60,100.5
2516,C#3,644.0,99/100,72,100.5
2517,G#2,644.0,99/100,72,100.5
2518,C#2,644.0,99/100,72,100.5
2519,C#4,644.5,0.25,62,100.5
2520,G#4,644.5,0.25,62,100.5
2521,C#4,645.0,3.0,57,100.5
2522,G#4,645.0,2.5,68,100.5
2523,C#2,645.0,297/200,72,100.5
2524,G#2,645.0,297/200,72,100.5
2525,C#3,645.0,297/200,72,100.5
2526,C#2,646.5,62/125,74,100.5
2527,C#3,646.5,62/125,74,100.5
2528,C#3,647.0,0.75,74,100.5
2529,C#2,647.0,0.75,74,100.5
2530,B-4,647.5,0.125,35,100.5
2531,G#4,647.625,0.125,35,100.5
2532,G4,647.75,0.125,35,100.5
2533,G#4,647.875,0.125,35,100.5
2534,G#4,648.0,3.0,52,100.5
2535,A1,648.0,0.75,74,100.5
2536,A2,648.0,0.75,74,100.5
2537,B4,648.25,0.75,52,100.5
2538,D4,648.25,2.75,52,100.5
2539,B-4,649.0,1.0,53,100.5
2540,F#2,649.0,0.75,74,100.5
2541,F#1,649.0,0.75,74,100.5
2542,G#4,650.0,1.0,53,100.5
2543,C#3,650.0,2.5,74,100.5
2544,C#2,650.0,2.5,74,100.5
2545,E-4,651.0,99/100,40,100.5
2546,C4,651.0,3.0,34,100.5
2547,G#3,651.0,3.0,34,100.5
2548,E-4,652.0,2.0,40,100.5
2549,A1,652.5,62/125,74,100.5
2550,A2,652.5,62/125,74,100.5
2551,A1,653.0,3.0,74,100.5
2552,A2,653.0,3.0,74,100.5
2553,E-4,654.0,99/100,40,100.5
2554,G3,654.0,2.0,36,100.5
2555,B-3,654.0,2.0,36,100.5
2556,C#4,654.0,2.0,36,100.5
2557,E-4,655.0,99/100,40,100.5
2558,E-4,656.0,99/100,40,100.5
2559,C4,657.0,99/100,38,100.5
2560,E-4,657.0,99/100,38,100.5
2561,G#4,657.0,99/100,38,100.5
2562,G#4,658.0,1.5,46,100.5
2563,E-4,658.0,2.0,34,100.5
2564,C4,658.0,2.0,34,100.5
2565,A1,658.5,2.5,74,100.5
2566,A2,658.5,2.5,74,100.5
2567,B-4,659.5,0.5,39,100.5
2568,C#4,660.0,99/100,38,100.5
2569,E-4,660.0,99/100,38,100.5
2570,G#4,660.0,99/100,38,100.5
2571,G4,661.0,1.5,46,100.5
2572,E-4,661.0,2.0,34,100.5
2573,C#4,661.0,2.0,34,100.5
2574,E3,661.0,0.25,50,100.5
2575,E2,661.0,0.25,50,100.5
2576,E2,661.5,3.0,50,100.5
2577,E3,661.5,3.0,50,100.5
2578,B-4,662.5,0.5,37,100.5
2579,B-4,663.0,99/100,46,100.5
2580,G#4,664.0,99/100,44,100.5
2581,E-4,664.0,99/100,44,100.5
2582,E-4,665.0,99/100,43,100.5
2583,B-4,665.0,99/100,43,100.5
2584,C#4,665.0,99/100,43,100.5
2585,C4,666.0,2.0,45,100.5
2586,C5,666.0,2.0,45,100.5
2587,E-4,666.0,2.0,45,100.5
2588,E2,667.5,3.0,50,100.5
2589,E3,667.5,3.0,50,100.5
2590,E-4,668.0,99/100,52,100.5
2591,E-4,669.0,99/100,59,100.5
2592,C5,669.0,99/100,59,100.5
2593,C4,669.0,99/100,59,100.5
2594,C5,670.0,1.5,59,100.5
2595,E-4,670.0,1.5,59,100.5
2596,C4,670.0,1.5,59,100.5
2597,E-2,670.5,3.0,27,100.5
2598,E-3,670.5,99/100,27,100.5
2599,E-3,671.5,2.0,27,100.5
2600,C#4,671.5,62/125,57,100.5
2601,B-4,671.5,62/125,57,100.5
2602,B-3,671.5,62/125,57,100.5
2603,B-3,672.0,99/100,62,100.5
2604,B-4,672.0,99/100,62,100.5
2605,C#4,672.0,99/100,62,100.5
2606,C4,673.0,1.5,59,100.5
2607,A4,673.0,1.5,59,100.5
2608,A3,673.0,1.5,59,100.5
2609,E-3,673.5,99/100,27,100.5
2610,E-2,673.5,2.0,27,100.5
2611,E-3,674.5,99/100,27,100.5
2612,B-3,674.5,62/125,56,100.5
2613,C#4,674.5,62/125,56,100.5
2614,B-4,674.5,62/125,56,100.5
2615,B-4,675.0,1.0,58,100.5
2616,B-3,675.0,1.0,58,100.5
2617,C#4,675.0,1.0,58,100.5
2618,E-3,675.5,99/100,27,100.5
2619,G#3,676.0,1.0,48,100.5
2620,C4,676.0,1.0,48,100.5
2621,G#4,676.0,1.0,48,100.5
2622,G#2,676.5,3.0,27,100.5
2623,E-3,676.5,99/100,27,100.5
2624,G3,677.0,9/10,49,100.5
2625,B-3,677.0,9/10,49,100.5
2626,G4,677.0,9/10,49,100.5
2627,E-3,677.5,2.0,27,100.5
2628,G#3,678.0,2.0,48,100.5
2629,G#4,678.0,2.0,48,100.5
2630,C4,678.0,2.0,48,100.5
2631,E-3,679.5,99/100,27,100.5
2632,B-2,679.5,3.0,27,100.5
2633,E-5,680.0,99/100,56,100.5
2634,E-3,680.5,2.0,27,100.5
2635,E-5,681.0,99/100,41,100.5
2636,G#5,681.0,99/100,41,100.5
2637,C5,681.0,99/100,41,100.5
2638,G#5,682.0,1.5,57,100.5
2639,E-5,682.0,2.0,34,100.5
2640,C5,682.0,2.0,34,100.5
2641,C3,682.5,1981/1000,27,100.5
2642,E-3,682.5,99/100,27,100.5
2643,B-5,683.5,0.5,52,100.5
2644,E-3,683.5,99/100,27,100.5
2645,G#5,684.0,99/100,42,100.5
2646,C#5,684.0,99/100,42,100.5
2647,E-5,684.0,99/100,42,100.5
2648,E-3,684.5,99/100,27,100.5
2649,G2,684.5,99/100,27,100.5
2650,G5,685.0,1.5,57,100.5
2651,C#5,685.0,2.0,34,100.5
2652,E-5,685.0,2.0,34,100.5
2653,G#2,685.5,2.0,27,100.5
2654,E-3,685.5,2.0,27,100.5
2655,B-5,686.5,62/125,57,100.5
2656,B-5,687.0,99/100,57,100.5
2657,E-3,687.5,99/100,29,100.5
2658,G#5,688.0,99/100,47,100.5
2659,E-5,688.0,99/100,47,100.5
2660,E-3,688.5,99/100,36,100.5
2661,F#2,688.5,3.0,36,100.5
2662,B-5,689.0,99/100,45,100.5
2663,E-5,689.0,99/100,45,100.5
2664,C#5,689.0,99/100,45,100.5
2665,E-3,689.5,2.0,37,100.5
2666,E-5,690.0,2.0,49,100.5
2667,C5,690.0,2.0,49,100.5
2668,C6,690.0,2.0,49,100.5
2669,E-3,691.5,99/100,37,100.5
2670,F2,691.5,2.5,37,100.5
2671,E-5,692.0,99/100,72,100.5
2672,E-3,692.5,1.5,35,100.5
2673,C6,693.0,99/100,59,100.5
2674,E-5,693.0,99/100,59,100.5
2675,C5,693.0,99/100,59,100.5
2676,C5,694.0,1.5,59,100.5
2677,E-5,694.0,1.5,59,100.5
2678,C6,694.0,1.5,59,100.5
2679,C#3,694.0,62/125,35,100.5
2680,E2,694.0,62/125,35,100.5
2681,E2,694.5,1.0,35,100.5
2682,C#3,694.5,1.0,35,100.5
2683,C#5,695.5,62/125,57,100.5
2684,B-5,695.5,62/125,57,100.5
2685,B-4,695.5,62/125,57,100.5
2686,E-2,695.5,1.0,28,100.5
2687,E-3,695.5,1.0,28,100.5
2688,B-5,696.0,99/100,62,100.5
2689,C#5,696.0,99/100,62,100.5
2690,B-4,696.0,99/100,62,100.5
2691,E-2,696.5,9/10,30,100.5
2692,C#3,696.5,9/10,30,100.5
2693,E-3,696.5,9/10,30,100.5
2694,C5,697.0,1.5,59,100.5
2695,A5,697.0,1.5,59,100.5
2696,A4,697.0,1.5,59,100.5
2697,E-3,697.5,2.0,28,100.5
2698,G#2,697.5,2.0,28,100.5
2699,C3,697.5,2.0,28,100.5
2700,B-4,698.5,62/125,56,100.5
2701,B-5,698.5,62/125,56,100.5
2702,C#5,698.5,62/125,56,100.5
2703,B-5,699.0,99/100,58,100.5
2704,C#5,699.0,99/100,58,100.5
2705,B-4,699.0,99/100,58,100.5
2706,E-3,699.5,99/100,27,100.5
2707,G#4,700.0,99/100,48,100.5
