,note_name,start_time,duration,velocity,tempo
2121,B-4,500.625,0.125,49,128.72
2122,A4,500.75,0.125,52,128.72
2123,B-4,500.875,0.125,49,128.72
2124,C5,501.0,0.5,58,128.72
2125,B-2,501.0,1.0,35,128.72
2126,D5,501.5,479/1000,59,128.72
2127,C3,502.0,1.0,35,128.72
2128,B-4,502.0,0.5,50,128.72
2129,D5,502.0,0.5,50,128.72
2130,C5,502.5,0.5,46,128.72
2131,A4,502.5,0.5,46,128.72
2132,C3,503.0,1.0,35,128.72
2133,B-3,503.5,0.5,33,128.72
2134,E4,503.5,0.5,33,128.72
2135,F3,504.0,1.0,37,128.72
2136,B-3,504.0,2.0,45,128.72
2137,G4,504.0,2.0,45,128.72
2138,C3,505.0,1.0,28,128.72
2139,F2,506.0,0.75,28,128.72
2140,A3,506.0,0.75,34,128.72
2141,F4,506.0,0.75,34,128.72
2142,D5,507.0,0.25,57,128.72
2143,C5,507.25,0.25,56,128.72
2144,B-4,507.5,0.25,54,128.72
2145,A4,507.75,0.25,52,128.72
2146,G4,508.0,0.5,60,128.72
2147,F4,508.5,479/1000,47,128.72
2148,F2,508.5,0.5,33,128.72
2149,F4,509.0,1.5,47,128.72
2150,A2,509.0,0.5,35,128.72
2151,C3,509.5,0.5,33,128.72
2152,A2,510.0,0.5,38,128.72
2153,F5,510.5,0.5,52,128.72
2154,F2,510.5,0.5,32,128.72
2155,G5,511.0,0.5,57,128.72
2156,A2,511.0,0.5,34,128.72
2157,A5,511.5,0.5,61,128.72
2158,C3,511.5,0.5,32,128.72
2159,E5,511.875,0.125,55,128.72
2160,B-5,512.0,0.75,69,128.72
2161,G3,512.5,0.5,32,128.72
2162,G5,512.75,0.25,64,128.72
2163,E5,513.0,1.0,56,128.72
2164,B-3,513.0,0.5,35,128.72
2165,E4,513.5,0.5,33,128.72
2166,B-3,514.0,0.5,34,128.72
2167,G3,514.5,0.5,30,128.72
2168,C5,515.0,0.25,48,128.72
2169,B-3,515.0,0.5,34,128.72
2170,B-4,515.25,0.25,48,128.72
2171,A4,515.5,0.25,48,128.72
2172,E4,515.5,0.5,30,128.72
2173,G4,515.75,0.25,46,128.72
2174,F4,516.0,0.5,53,128.72
2175,E4,516.5,479/1000,47,128.72
2176,G2,516.5,0.5,32,128.72
2177,E4,517.0,1.5,47,128.72
2178,B-2,517.0,0.5,35,128.72
2179,E3,517.5,0.5,32,128.72
2180,B-2,518.0,0.5,39,128.72
2181,G5,518.5,0.5,53,128.72
2182,G2,518.5,0.5,33,128.72
2183,A5,519.0,0.5,58,128.72
2184,B-2,519.0,0.5,35,128.72
2185,B-5,519.5,0.5,63,128.72
2186,E3,519.5,0.5,33,128.72
2187,F#5,519.875,0.125,52,128.72
2188,C6,520.0,0.75,68,128.72
2189,A3,520.5,0.5,33,128.72
2190,A5,520.75,0.25,65,128.72
2191,F#5,521.0,1.0,57,128.72
2192,C4,521.0,0.5,35,128.72
2193,E-4,521.5,0.5,34,128.72
2194,C4,522.0,0.5,37,128.72
2195,A5,522.5,0.5,60,128.72
2196,A3,522.5,0.5,32,128.72
2197,B-5,523.0,0.5,64,128.72
2198,C4,523.0,0.5,34,128.72
2199,C6,523.5,0.5,69,128.72
2200,E-4,523.5,0.5,34,128.72
2201,G5,523.875,0.125,66,128.72
2202,D6,524.0,0.75,84,128.72
2203,B-2,524.5,0.5,41,128.72
2204,B-5,524.75,0.25,77,128.72
2205,G5,525.0,0.5,72,128.72
2206,D3,525.0,0.5,47,128.72
2207,G3,525.5,0.5,44,128.72
2208,E5,525.875,0.125,71,128.72
2209,B-5,526.0,0.75,85,128.72
2210,C3,526.5,0.5,46,128.72
2211,G5,526.75,0.25,76,128.72
2212,E5,527.0,0.5,72,128.72
2213,G3,527.0,0.5,49,128.72
2214,B-3,527.5,0.5,46,128.72
2215,B4,527.875,0.125,68,128.72
2216,F5,528.0,0.75,79,128.72
2217,D3,528.5,0.5,48,128.72
2218,D5,528.75,0.25,73,128.72
2219,B4,529.0,1.0,69,128.72
2220,F3,529.0,0.5,50,128.72
2221,G#3,529.5,0.5,45,128.72
2222,F3,530.0,0.5,52,128.72
2223,B4,530.5,479/1000,68,128.72
2224,D3,530.5,0.5,49,128.72
2225,B4,531.0,479/1000,69,128.72
2226,F3,531.0,0.5,53,128.72
2227,B4,531.5,479/1000,67,128.72
2228,G#3,531.5,0.5,50,128.72
2229,C5,532.0,0.25,76,128.72
2230,C3,532.0,2.0,63,128.72
2231,A3,532.0,2.0,63,128.72
2232,A5,532.25,0.25,69,128.72
2233,F5,532.5,0.25,72,128.72
2234,C5,532.75,0.25,70,128.72
2235,A4,533.0,0.25,76,128.72
2236,F5,533.25,0.25,70,128.72
2237,C5,533.5,0.25,72,128.72
2238,A4,533.75,47/200,67,128.72
2239,C4,534.0,1.0,48,128.72
2240,A4,534.0,0.5,66,128.72
2241,C5,534.0,0.5,66,128.72
2242,G4,534.5,0.5,58,128.72
2243,B-4,534.5,0.5,58,128.72
2244,C3,535.0,1.0,45,128.72
2245,F4,535.0,0.25,56,128.72
2246,A4,535.0,0.25,56,128.72
2247,E4,535.5,0.25,54,128.72
2248,G4,535.5,0.25,54,128.72
2249,F4,536.0,1.0,54,128.72
2250,F3,536.0,0.25,41,128.72
2251,C4,536.25,0.25,34,128.72
2252,G#3,536.5,0.25,37,128.72
2253,C4,536.75,0.25,34,128.72
2254,F3,537.0,3/10,41,128.72
2255,C4,537.25,3/10,34,128.72
2256,G#3,537.5,3/10,37,128.72
2257,C4,537.75,3/10,34,128.72
2258,F3,538.0,3/10,46,128.72
2259,F4,538.25,0.25,54,128.72
2260,C4,538.25,3/10,36,128.72
2261,G4,538.5,0.25,58,128.72
2262,G#3,538.5,3/10,41,128.72
2263,G#4,538.75,0.25,61,128.72
2264,C4,538.75,3/10,37,128.72
2265,B-4,539.0,0.25,63,128.72
2266,F3,539.0,3/10,49,128.72
2267,C5,539.25,0.25,65,128.72
2268,C4,539.25,3/10,39,128.72
2269,D5,539.5,0.25,68,128.72
2270,G#3,539.5,3/10,44,128.72
2271,E5,539.75,0.25,71,128.72
2272,C4,539.75,0.25,39,128.72
2273,F5,540.0,0.25,75,128.72
2274,F3,540.0,3/10,49,128.72
2275,C4,540.0,1/20,39,128.72
2276,C5,540.25,0.25,71,128.72
2277,C4,540.25,3/10,43,128.72
2278,G#5,540.5,0.25,75,128.72
2279,G#3,540.5,3/10,45,128.72
2280,G5,540.75,0.25,72,128.72
2281,C4,540.75,3/10,43,128.72
2282,F5,541.0,0.25,75,128.72
2283,F3,541.0,3/10,49,128.72
2284,C5,541.25,0.25,71,128.72
2285,C4,541.25,3/10,43,128.72
2286,G#5,541.5,0.25,72,128.72
2287,G#3,541.5,3/10,45,128.72
2288,G5,541.75,0.25,70,128.72
2289,C4,541.75,3/10,43,128.72
2290,F5,542.0,3/10,72,128.72
2291,F3,542.0,3/10,48,128.72
2292,G5,542.25,3/10,67,128.72
2293,D4,542.25,3/10,39,128.72
2294,E-5,542.5,3/10,71,128.72
2295,G#3,542.5,3/10,45,128.72
2296,F5,542.75,3/10,64,128.72
2297,D4,542.75,3/10,40,128.72
2298,D5,543.0,3/10,70,128.72
2299,F3,543.0,3/10,47,128.72
2300,E-5,543.25,3/10,63,128.72
2301,D4,543.25,3/10,40,128.72
2302,C5,543.5,3/10,68,128.72
2303,G#3,543.5,3/10,45,128.72
2304,D5,543.75,0.25,64,128.72
2305,D4,543.75,0.25,40,128.72
2306,B4,544.0,0.5,67,128.72
2307,D5,544.0,1/20,64,128.72
2308,G3,544.0,0.25,54,128.72
2309,D4,544.0,1/20,40,128.72
2310,F4,544.25,0.25,46,128.72
2311,F6,544.5,1.0,90,128.72
2312,D4,544.5,0.25,48,128.72
2313,F4,544.75,0.25,45,128.72
2314,G3,545.0,0.25,54,128.72
2315,F4,545.25,0.25,45,128.72
2316,E-6,545.5,1.0,89,128.72
2317,D4,545.5,0.25,48,128.72
2318,F4,545.75,0.25,45,128.72
2319,G3,546.0,0.25,54,128.72
2320,F4,546.25,0.25,46,128.72
2321,D6,546.5,1.0,88,128.72
2322,D4,546.5,0.25,48,128.72
2323,F4,546.75,0.25,45,128.72
2324,G3,547.0,0.25,52,128.72
2325,F4,547.25,0.25,45,128.72
2326,C6,547.5,0.5,87,128.72
2327,D4,547.5,0.25,48,128.72
2328,F4,547.75,0.25,45,128.72
2329,C6,548.0,0.5,87,128.72
2330,G3,548.0,0.25,53,128.72
2331,F4,548.25,0.25,45,128.72
2332,B5,548.5,1.0,84,128.72
2333,D4,548.5,0.25,48,128.72
2334,F4,548.75,0.25,45,128.72
2335,G3,549.0,0.25,53,128.72
2336,F4,549.25,0.25,45,128.72
2337,G#5,549.5,1.0,78,128.72
2338,D4,549.5,0.25,48,128.72
2339,F4,549.75,0.25,45,128.72
2340,G3,550.0,0.25,53,128.72
2341,D4,550.25,0.25,46,128.72
2342,G5,550.5,1.0,83,128.72
2343,B3,550.5,0.25,48,128.72
2344,D4,550.75,0.25,45,128.72
2345,G3,551.0,0.25,53,128.72
2346,D4,551.25,0.25,45,128.72
2347,F5,551.5,479/1000,78,128.72
2348,B3,551.5,0.25,48,128.72
2349,D4,551.75,0.25,45,128.72
2350,F5,552.0,0.5,80,128.72
2351,G3,552.0,0.25,48,128.72
2352,E4,552.25,0.25,39,128.72
2353,E5,552.5,0.5,77,128.72
2354,C4,552.5,0.25,44,128.72
2355,E4,552.75,0.25,39,128.72
2356,E-5,553.0,1.0,67,128.72
2357,G3,553.0,0.25,48,128.72
2358,E-4,553.25,0.25,41,128.72
2359,C4,553.5,0.25,44,128.72
2360,E-4,553.75,0.25,41,128.72
2361,G3,554.0,3/10,48,128.72
2362,E-5,554.25,3/10,65,128.72
2363,E-4,554.25,3/10,40,128.72
2364,D5,554.5,3/10,68,128.72
2365,C4,554.5,3/10,44,128.72
2366,E-5,554.75,3/10,66,128.72
2367,E-4,554.75,3/10,38,128.72
2368,F5,555.0,3/10,68,128.72
2369,G3,555.0,3/10,48,128.72
2370,E-5,555.25,3/10,66,128.72
2371,E-4,555.25,3/10,40,128.72
2372,D5,555.5,3/10,68,128.72
2373,C4,555.5,3/10,45,128.72
2374,E-5,555.75,0.25,65,128.72
2375,E-4,555.75,0.25,40,128.72
2376,F#5,556.0,0.75,77,128.72
2377,E-5,556.0,1/20,65,128.72
2378,F#3,556.0,0.25,54,128.72
2379,E-4,556.0,1/20,40,128.72
2380,E-4,556.25,0.25,40,128.72
2381,B-3,556.5,0.25,44,128.72
2382,E-5,556.75,229/1000,69,128.72
2383,E-4,556.75,0.25,41,128.72
2384,E-5,557.0,0.125,65,128.72
2385,F#3,557.0,0.25,49,128.72
2386,F5,557.125,0.125,62,128.72
2387,E-5,557.25,0.125,65,128.72
2388,E-4,557.25,0.25,42,128.72
2389,F5,557.375,0.125,63,128.72
2390,E-5,557.5,83/1000,66,128.72
2391,B-3,557.5,0.25,45,128.72
2392,F5,557.583,83/1000,64,128.72
2393,E-5,557.667,83/1000,64,128.72
2394,D5,557.75,0.125,71,128.72
2395,E-4,557.75,0.25,40,128.72
2396,E-5,557.875,0.125,69,128.72
2397,B-5,558.0,0.75,78,128.72
2398,F#3,558.0,0.25,54,128.72
2399,E-4,558.25,0.25,42,128.72
2400,B-3,558.5,0.25,45,128.72
2401,E-5,558.75,229/1000,68,128.72
2402,E-4,558.75,0.25,42,128.72
2403,E-5,559.0,0.125,64,128.72
2404,F#3,559.0,0.25,48,128.72
2405,F5,559.125,0.125,62,128.72
2406,E-5,559.25,0.125,64,128.72
2407,E-4,559.25,0.25,40,128.72
2408,F5,559.375,0.125,62,128.72
2409,E-5,559.5,83/1000,64,128.72
2410,B-3,559.5,0.25,45,128.72
2411,F5,559.583,83/1000,63,128.72
2412,E-5,559.667,83/1000,63,128.72
2413,D5,559.75,0.125,71,128.72
2414,E-4,559.75,0.25,40,128.72
2415,E-5,559.875,0.125,68,128.72
2416,A5,560.0,0.25,81,128.72
2417,F3,560.0,0.25,49,128.72
2418,E-4,560.25,0.25,40,128.72
2419,C6,560.5,0.25,85,128.72
2420,C4,560.5,0.25,45,128.72
2421,E-4,560.75,0.25,41,128.72
2422,E-6,561.0,1.25,89,128.72
2423,F3,561.0,0.25,50,128.72
2424,E-4,561.25,0.25,42,128.72
2425,C4,561.5,0.25,45,128.72
2426,E-4,561.75,0.25,40,128.72
2427,F3,562.0,3/10,50,128.72
2428,F6,562.25,3/10,71,128.72
2429,E-4,562.25,3/10,43,128.72
2430,D6,562.5,3/10,77,128.72
2431,C4,562.5,3/10,48,128.72
2432,E-6,562.75,3/10,71,128.72
2433,E-4,562.75,3/10,43,128.72
2434,C6,563.0,3/10,77,128.72
2435,F3,563.0,3/10,54,128.72
2436,D6,563.25,3/10,71,128.72
2437,E-4,563.25,3/10,45,128.72
2438,B-5,563.5,3/10,77,128.72
2439,C4,563.5,3/10,48,128.72
2440,C6,563.75,0.25,71,128.72
2441,E-4,563.75,0.25,45,128.72
2442,A5,564.0,3/10,72,128.72
2443,C6,564.0,1/20,71,128.72
2444,F3,564.0,3/10,54,128.72
2445,E-4,564.0,1/20,45,128.72
2446,B-5,564.25,3/10,73,128.72
2447,E-4,564.25,3/10,45,128.72
2448,C6,564.5,3/10,77,128.72
2449,C4,564.5,3/10,48,128.72
2450,B-5,564.75,3/10,72,128.72
2451,E-4,564.75,3/10,44,128.72
2452,A5,565.0,3/10,71,128.72
2453,F3,565.0,3/10,54,128.72
2454,B-5,565.25,3/10,72,128.72
2455,E-4,565.25,3/10,45,128.72
2456,C6,565.5,3/10,73,128.72
2457,C4,565.5,3/10,48,128.72
2458,D6,565.75,3/10,70,128.72
2459,E-4,565.75,3/10,44,128.72
2460,E-6,566.0,3/10,75,128.72
2461,F3,566.0,3/10,52,128.72
2462,D6,566.25,3/10,70,128.72
2463,C4,566.25,3/10,44,128.72
2464,C6,566.5,3/10,72,128.72
2465,A3,566.5,3/10,48,128.72
2466,B-5,566.75,3/10,72,128.72
2467,C4,566.75,3/10,44,128.72
2468,A5,567.0,3/10,71,128.72
2469,F3,567.0,3/10,53,128.72
2470,G5,567.25,3/10,70,128.72
2471,C4,567.25,3/10,44,128.72
2472,F5,567.5,3/10,69,128.72
2473,A3,567.5,3/10,47,128.72
2474,E-5,567.75,227/1000,68,128.72
2475,C4,567.75,0.25,44,128.72
2476,E-5,568.0,0.125,68,128.72
2477,F#3,568.0,0.25,44,128.72
2478,C4,568.0,1/20,44,128.72
2479,F5,568.125,0.125,64,128.72
2480,E-5,568.25,83/1000,65,128.72
2481,C4,568.25,0.25,39,128.72
2482,F5,568.333,83/1000,63,128.72
2483,E-5,568.417,83/1000,63,128.72
2484,D5,568.5,0.5,68,128.72
2485,A3,568.5,3/10,40,128.72
2486,C4,568.75,3/10,35,128.72
2487,D5,569.0,1.5,68,128.72
2488,F#3,569.0,0.25,44,128.72
2489,C4,569.25,0.25,33,128.72
2490,A3,569.5,0.25,39,128.72
2491,C4,569.75,0.25,34,128.72
2492,F#3,570.0,0.25,44,128.72
2493,C4,570.25,0.25,33,128.72
2494,D5,570.5,0.5,72,128.72
2495,A3,570.5,0.25,39,128.72
2496,C4,570.75,0.25,33,128.72
2497,D6,571.0,0.5,81,128.72
2498,F#3,571.0,0.25,44,128.72
2499,D4,571.25,0.25,35,128.72
2500,C6,571.5,0.5,77,128.72
2501,A3,571.5,0.25,39,128.72
2502,D4,571.75,0.25,34,128.72
2503,C6,572.0,0.5,77,128.72
2504,G3,572.0,0.25,48,128.72
2505,D4,572.25,0.25,39,128.72
2506,B-5,572.5,1.0,78,128.72
2507,B-3,572.5,0.25,44,128.72
2508,D4,572.75,0.25,39,128.72
2509,F3,573.0,0.25,48,128.72
2510,D4,573.25,0.25,38,128.72
2511,A5,573.5,0.75,77,128.72
2512,A3,573.5,0.25,44,128.72
2513,D4,573.75,0.25,38,128.72
2514,E3,574.0,3/10,48,128.72
2515,G5,574.25,3/10,70,128.72
2516,D4,574.25,3/10,38,128.72
2517,B-5,574.5,3/10,73,128.72
2518,G3,574.5,3/10,44,128.72
2519,A5,574.75,3/10,70,128.72
2520,D4,574.75,3/10,37,128.72
2521,C6,575.0,3/10,73,128.72
2522,E-3,575.0,3/10,48,128.72
2523,B-5,575.25,3/10,69,128.72
2524,C#4,575.25,3/10,38,128.72
2525,A5,575.5,3/10,73,128.72
2526,G3,575.5,3/10,44,128.72
2527,G5,575.75,0.25,67,128.72
2528,C#4,575.75,0.25,39,128.72
2529,F#5,576.0,0.125,71,128.72
2530,G5,576.0,1/20,67,128.72
2531,C#4,576.0,1/20,39,128.72
2532,D3,576.0,1.0,38,128.72
2533,D4,576.0,1.0,38,128.72
2534,D5,576.25,0.25,58,128.72
2535,D6,576.5,0.25,57,128.72
2536,C#6,576.75,0.25,57,128.72
2537,D6,577.0,0.25,56,128.72
2538,C#6,577.25,0.25,56,128.72
2539,D6,577.5,0.25,57,128.72
2540,C#6,577.75,0.25,58,128.72
2541,D6,578.0,0.25,59,128.72
2542,E-6,578.25,0.25,59,128.72
2543,C6,578.5,0.25,60,128.72
2544,D6,578.75,0.25,58,128.72
2545,B-5,579.0,0.25,62,128.72
2546,D4,579.0,1.0,45,128.72
2547,F#4,579.0,1.0,45,128.72
2548,C6,579.25,0.25,60,128.72
2549,A5,579.5,0.25,63,128.72
2550,B-5,579.75,0.25,61,128.72
2551,G5,580.0,3/10,64,128.72
2552,E-4,580.0,1.0,45,128.72
2553,G4,580.0,1.0,45,128.72
2554,A5,580.25,3/10,63,128.72
2555,F5,580.5,3/10,66,128.72
2556,G5,580.75,3/10,63,128.72
2557,E-5,581.0,3/10,67,128.72
2558,F5,581.25,3/10,62,128.72
2559,D5,581.5,3/10,69,128.72
2560,E-5,581.75,3/10,64,128.72
2561,C#5,582.0,0.25,70,128.72
2562,B-5,582.5,0.5,69,128.72
2563,A5,583.0,0.5,70,128.72
2564,E-3,583.0,1.0,54,128.72
2565,C#4,583.0,1.0,54,128.72
2566,G5,583.5,0.5,68,128.72
2567,F#5,584.0,0.125,71,128.72
2568,D3,584.0,1.0,49,128.72
2569,D4,584.0,1.0,49,128.72
2570,C#5,584.25,0.25,52,128.72
2571,D5,584.5,0.25,57,128.72
2572,C#5,584.75,0.25,52,128.72
2573,D5,585.0,0.25,57,128.72
2574,C#5,585.25,0.25,53,128.72
2575,D5,585.5,0.25,57,128.72
2576,C#5,585.75,0.25,53,128.72
2577,D5,586.0,0.25,54,128.72
2578,E-5,586.25,0.25,51,128.72
2579,C5,586.5,0.25,53,128.72
2580,D5,586.75,0.25,49,128.72
2581,B-4,587.0,0.25,52,128.72
2582,D3,587.0,1.0,45,128.72
2583,C4,587.0,1.0,45,128.72
2584,C5,587.25,0.25,49,128.72
2585,A4,587.5,0.25,50,128.72
2586,B-4,587.75,0.25,46,128.72
2587,G4,588.0,3/10,48,128.72
2588,E-3,588.0,1.0,42,128.72
2589,B-3,588.0,1.0,42,128.72
2590,A4,588.25,3/10,46,128.72
2591,F4,588.5,3/10,46,128.72
2592,G4,588.75,3/10,45,128.72
2593,E-4,589.0,3/10,45,128.72
2594,F4,589.25,3/10,44,128.72
2595,D4,589.5,3/10,43,128.72
2596,E-4,589.75,3/10,42,128.72
2597,C#4,590.0,0.25,41,128.72
2598,G4,590.5,0.5,41,128.72
2599,B-4,591.0,0.5,45,128.72
2600,E-3,591.0,1.0,32,128.72
2601,G3,591.0,1.0,32,128.72
2602,C#4,591.5,0.5,42,128.72
2603,D4,592.0,0.25,39,128.72
2604,D3,592.0,0.5,24,128.72
2605,F#3,592.0,0.5,24,128.72
2606,D5,592.5,0.25,46,128.72
2607,D3,593.0,0.5,27,128.72
2608,G3,593.0,0.5,27,128.72
2609,B-3,593.0,0.5,27,128.72
2610,D5,593.5,0.5,49,128.72
2611,D3,594.0,0.5,28,128.72
2612,F#3,594.0,0.5,28,128.72
2613,A3,594.0,0.5,28,128.72
2614,D5,594.5,0.5,46,128.72
2615,D3,595.0,0.5,32,128.72
2616,G3,595.0,0.5,32,128.72
2617,B-3,595.0,0.5,32,128.72
2618,D5,595.5,0.5,48,128.72
2619,D3,596.0,1.0,34,128.72
2620,F#3,596.0,1.0,34,128.72
2621,A3,596.0,1.0,34,128.72
2622,D5,596.5,0.5,43,128.72
2623,C#5,597.0,0.5,46,128.72
2624,D5,597.5,0.5,49,128.72
2625,C#5,598.0,0.5,53,128.72
2626,D5,598.5,0.5,56,128.72
2627,C#5,599.0,0.5,60,128.72
2628,D5,599.5,0.5,63,128.72
2629,F5,600.0,1.0,66,128.72
2630,C4,600.5,0.5,31,128.72
2631,F4,600.5,0.5,31,128.72
2632,A4,600.5,0.5,31,128.72
2633,E-5,601.0,1.0,64,128.72
2634,C4,601.0,0.5,34,128.72
2635,F4,601.0,0.5,34,128.72
2636,A4,601.0,0.5,34,128.72
2637,C4,601.5,0.5,37,128.72
2638,F4,601.5,0.5,37,128.72
2639,A4,601.5,0.5,37,128.72
2640,C4,602.0,1.0,41,128.72
2641,F4,602.0,1.0,41,128.72
2642,A4,602.0,1.0,41,128.72
2643,E-5,602.25,0.25,53,128.72
2644,D5,602.5,0.25,56,128.72
2645,E-5,602.75,0.25,53,128.72
2646,F5,603.0,0.25,56,128.72
2647,E-5,603.25,0.25,54,128.72
2648,D5,603.5,0.25,56,128.72
2649,E-5,603.75,0.25,53,128.72
2650,B-5,604.0,1.0,70,128.72
2651,F4,604.5,0.5,33,128.72
2652,C5,604.5,0.5,33,128.72
2653,E-5,604.5,0.5,33,128.72
2654,A5,605.0,1.0,66,128.72
2655,F4,605.0,0.5,37,128.72
2656,C5,605.0,0.5,37,128.72
2657,E-5,605.0,0.5,37,128.72
2658,F4,605.5,0.5,41,128.72
2659,C5,605.5,0.5,41,128.72
2660,E-5,605.5,0.5,41,128.72
2661,F4,606.0,1.0,44,128.72
2662,C5,606.0,1.0,44,128.72
2663,E-5,606.0,1.0,44,128.72
2664,A5,606.25,0.25,61,128.72
2665,G5,606.5,0.25,63,128.72
2666,A5,606.75,0.25,61,128.72
2667,B-5,607.0,0.25,63,128.72
2668,A5,607.25,0.25,61,128.72
2669,G5,607.5,0.25,63,128.72
2670,A5,607.75,0.25,61,128.72
2671,F6,608.0,1.0,77,128.72
2672,F4,608.5,0.5,47,128.72
2673,E-6,609.0,1.0,75,128.72
2674,C5,609.0,0.5,45,128.72
2675,E-5,609.5,0.5,45,128.72
2676,F#4,610.0,2.0,47,128.72
2677,E-6,610.25,0.25,66,128.72
2678,D6,610.5,0.25,68,128.72
2679,E-6,610.75,0.25,65,128.72
2680,F6,611.0,0.25,68,128.72
2681,E-6,611.25,0.25,65,128.72
2682,C#6,611.5,0.25,68,128.72
2683,C6,611.75,0.25,65,128.72
2684,B-5,612.0,1.0,77,128.72
2685,F4,612.5,0.5,38,128.72
2686,A5,613.0,1.0,69,128.72
2687,C5,613.0,0.5,41,128.72
2688,E-5,613.5,0.5,37,128.72
2689,F#4,614.0,2.0,49,128.72
2690,E-6,614.25,3/10,67,128.72
2691,D6,614.5,3/10,69,128.72
2692,E-6,614.75,3/10,66,128.72
2693,F6,615.0,3/10,70,128.72
2694,E-6,615.25,3/10,67,128.72
2695,C#6,615.5,3/10,68,128.72
2696,C6,615.75,0.25,67,128.72
2697,B-5,616.0,3/10,66,128.72
2698,F4,616.0,0.5,46,128.72
2699,A5,616.25,3/10,65,128.72
2700,E-6,616.5,3/10,69,128.72
2701,D6,616.75,3/10,66,128.72
2702,F6,617.0,3/10,71,128.72
2703,F#4,617.0,1.0,52,128.72
2704,C5,617.0,2.0,52,128.72
2705,E-5,617.0,2.0,52,128.72
2706,E-6,617.25,3/10,68,128.72
2707,C#6,617.5,3/10,69,128.72
2708,C6,617.75,3/10,67,128.72
2709,B-5,618.0,3/10,66,128.72
2710,F4,618.0,1.0,49,128.72
2711,A5,618.25,3/10,65,128.72
2712,E-6,618.5,3/10,70,128.72
2713,D6,618.75,3/10,67,128.72
2714,F6,619.0,3/10,71,128.72
2715,F#4,619.0,1.0,53,128.72
2716,C5,619.0,1.0,53,128.72
2717,E-5,619.0,1.0,53,128.72
2718,E-6,619.25,3/10,68,128.72
2719,C#6,619.5,3/10,70,128.72
2720,C6,619.75,0.25,69,128.72
2721,B-5,620.0,3/10,68,128.72
2722,F4,620.0,1.0,50,128.72
2723,C5,620.0,1.0,53,128.72
2724,E-5,620.0,1.0,53,128.72
2725,A5,620.25,3/10,67,128.72
2726,C6,620.5,3/10,68,128.72
2727,B5,620.75,3/10,64,128.72
2728,D6,621.0,3/10,68,128.72
2729,C6,621.25,3/10,67,128.72
2730,B-5,621.5,3/10,65,128.72
2731,A5,621.75,3/10,63,128.72
2732,G5,622.0,3/10,63,128.72
2733,F5,622.25,3/10,61,128.72
2734,G5,622.5,3/10,59,128.72
2735,F#5,622.75,3/10,58,128.72
2736,A5,623.0,3/10,59,128.72
2737,G5,623.25,3/10,57,128.72
2738,F5,623.5,3/10,56,128.72
2739,E-5,623.75,0.25,54,128.72
2740,D5,624.0,0.5,52,128.72
2741,C5,624.5,0.5,52,128.72
2742,D5,625.0,0.25,54,128.72
2743,E-5,625.5,0.25,56,128.72
2744,E5,626.0,0.25,58,128.72
2745,F5,626.5,0.25,61,128.72
2746,G5,627.0,0.25,57,128.72
2747,F5,627.25,0.25,56,128.72
2748,E-5,627.5,0.25,54,128.72
2749,D5,627.75,0.25,52,128.72
2750,C5,628.0,0.5,60,128.72
2751,B-4,628.5,479/1000,54,128.72
2752,B-3,628.5,0.5,37,128.72
2753,B-4,629.0,1.5,51,128.72
2754,D4,629.0,0.5,37,128.72
2755,F4,629.5,0.5,33,128.72
2756,D4,630.0,0.5,36,128.72
2757,D5,630.5,0.5,57,128.72
2758,B-3,630.5,0.5,33,128.72
2759,G5,631.0,0.5,60,128.72
2760,D4,631.0,0.5,41,128.72
2761,D5,631.5,0.5,55,128.72
2762,G4,631.5,0.5,38,128.72
2763,F5,632.0,1.0,60,128.72
2764,C4,632.5,0.5,34,128.72
2765,E-5,633.0,1.5,56,128.72
2766,E-4,633.0,0.5,39,128.72
2767,G4,633.5,0.5,36,128.72
2768,E-4,634.0,0.5,44,128.72
2769,F5,634.5,0.25,60,128.72
2770,C4,634.5,0.5,37,128.72
2771,G5,634.75,0.25,56,128.72
2772,F5,635.0,0.25,61,128.72
2773,E-4,635.0,0.5,38,128.72
2774,E-5,635.25,0.25,54,128.72
2775,D5,635.5,0.25,58,128.72
2776,G4,635.5,0.5,34,128.72
2777,C5,635.75,0.25,53,128.72
2778,B-4,636.0,1.0,66,128.72
2779,F3,636.5,0.5,35,128.72
2780,A4,637.0,297/200,57,128.72
2781,C4,637.0,0.5,35,128.72
2782,E-4,637.5,0.5,34,128.72
2783,C4,638.0,0.5,47,128.72
2784,A4,638.5,0.5,62,128.72
2785,F3,638.5,0.5,36,128.72
2786,B-4,639.0,0.5,65,128.72
2787,C4,639.0,0.5,43,128.72
2788,C5,639.5,479/1000,61,128.72
2789,E-4,639.5,0.5,36,128.72
2790,A4,640.0,1.0,56,128.72
2791,C5,640.0,1.0,56,128.72
2792,B-3,640.5,0.5,42,128.72
2793,D4,641.0,0.5,42,128.72
2794,B-4,641.0,1.0,54,128.72
2795,D5,641.0,1.0,54,128.72
2796,F4,641.5,0.5,36,128.72
2797,D4,642.0,0.5,45,128.72
2798,F5,642.5,0.25,64,128.72
2799,B-3,642.5,0.5,42,128.72
2800,E5,642.75,0.25,63,128.72
2801,G5,643.0,0.25,66,128.72
2802,D4,643.0,0.5,42,128.72
2803,F5,643.25,0.25,63,128.72
2804,E-5,643.5,0.25,63,128.72
2805,F4,643.5,0.5,39,128.72
2806,D5,643.75,229/1000,61,128.72
