,note_name,start_time,duration,velocity,tempo
2087,G#5,188.958,21/500,37,100.0
2088,D6,188.958,21/500,37,100.0
2089,B-6,188.958,21/500,37,100.0
2090,D5,189.0,0.5,36,100.0
2091,G#5,189.0,229/500,37,100.0
2092,D6,189.0,229/500,37,100.0
2093,B-6,189.0,229/500,37,100.0
2094,B-3,189.0,229/500,33,100.0
2095,F4,189.0,229/500,33,100.0
2096,G#4,189.0,229/500,33,100.0
2097,B-3,189.875,0.125,30,100.0
2098,B-3,190.0,0.125,32,100.0
2099,B3,190.083,0.125,31,100.0
2100,B-3,190.167,0.125,33,100.0
2101,B3,190.25,0.125,31,100.0
2102,B-3,190.333,0.125,33,100.0
2103,B3,190.417,0.125,32,100.0
2104,B-3,190.5,0.125,35,100.0
2105,B3,190.583,0.125,32,100.0
2106,B-3,190.667,0.125,35,100.0
2107,B3,190.75,0.125,32,100.0
2108,B-3,190.833,0.125,36,100.0
2109,B3,190.917,0.125,33,100.0
2110,B-3,191.0,0.125,36,100.0
2111,B3,191.083,0.125,33,100.0
2112,B-3,191.167,0.125,36,100.0
2113,B3,191.25,0.125,33,100.0
2114,B-3,191.333,0.125,36,100.0
2115,B3,191.417,0.125,32,100.0
2116,B-3,191.5,0.094,36,100.0
2117,B3,191.562,0.094,32,100.0
2118,B-3,191.625,0.125,35,100.0
2119,A3,191.75,167/1000,32,100.0
2120,B-3,191.875,0.125,32,100.0
2121,B3,192.0,0.125,36,100.0
2122,C4,192.083,0.125,35,100.0
2123,B3,192.167,0.125,36,100.0
2124,C4,192.25,0.125,35,100.0
2125,B3,192.333,0.125,36,100.0
2126,C4,192.417,0.125,35,100.0
2127,B3,192.5,0.094,36,100.0
2128,C4,192.562,0.094,35,100.0
2129,B3,192.625,0.125,37,100.0
2130,B-3,192.75,167/1000,36,100.0
2131,B3,192.875,0.125,36,100.0
2132,C4,193.0,0.125,39,100.0
2133,C#4,193.083,0.125,36,100.0
2134,C4,193.167,0.125,39,100.0
2135,C#4,193.25,0.125,36,100.0
2136,C4,193.333,0.125,39,100.0
2137,C#4,193.417,0.125,36,100.0
2138,C4,193.5,0.094,39,100.0
2139,C#4,193.562,0.094,36,100.0
2140,C4,193.625,0.125,41,100.0
2141,B3,193.75,167/1000,37,100.0
2142,C4,193.875,0.125,37,100.0
2143,C#4,194.0,0.125,41,100.0
2144,D4,194.083,0.125,37,100.0
2145,C#4,194.167,0.125,42,100.0
2146,D4,194.25,0.125,37,100.0
2147,C#4,194.333,0.125,43,100.0
2148,D4,194.417,0.125,38,100.0
2149,C#4,194.5,0.094,44,100.0
2150,D4,194.562,0.094,39,100.0
2151,C#4,194.625,0.094,44,100.0
2152,D4,194.688,0.094,39,100.0
2153,C#4,194.75,0.094,44,100.0
2154,D4,194.812,0.094,41,100.0
2155,C#4,194.875,0.094,45,100.0
2156,D4,194.938,0.094,41,100.0
2157,C#4,195.0,0.125,45,100.0
2158,D4,195.083,0.125,41,100.0
2159,C#4,195.167,0.125,45,100.0
2160,D4,195.25,0.125,39,100.0
2161,C#4,195.333,0.125,45,100.0
2162,D4,195.417,0.125,39,100.0
2163,C#4,195.5,0.094,44,100.0
2164,D4,195.562,0.094,38,100.0
2165,C#4,195.625,0.094,43,100.0
2166,D4,195.688,0.094,37,100.0
2167,C#4,195.75,0.094,41,100.0
2168,D4,195.812,0.094,37,100.0
2169,C#4,195.875,0.094,41,100.0
2170,D4,195.938,0.094,36,100.0
2171,C#4,196.0,0.125,41,100.0
2172,D4,196.083,0.125,36,100.0
2173,C#4,196.167,0.125,38,100.0
2174,D4,196.25,0.125,35,100.0
2175,C#4,196.333,0.125,36,100.0
2176,D4,196.417,0.125,33,100.0
2177,C#4,196.5,0.094,36,100.0
2178,D4,196.562,0.094,32,100.0
2179,C#4,196.625,0.125,33,100.0
2180,C4,196.75,0.125,29,100.0
2181,C#4,196.875,0.125,26,100.0
2182,D4,197.0,0.25,24,100.0
2183,A5,199.0,81/1000,41,100.0
2184,B-5,199.092,81/1000,36,100.0
2185,E-6,199.183,81/1000,38,100.0
2186,C6,199.275,81/1000,36,100.0
2187,B-5,199.367,81/1000,36,100.0
2188,G#5,199.458,81/1000,36,100.0
2189,G5,199.55,81/1000,33,100.0
2190,F5,199.642,81/1000,37,100.0
2191,E-5,199.733,81/1000,37,100.0
2192,D5,199.825,81/1000,36,100.0
2193,C5,199.917,73/1000,36,100.0
2194,B-4,200.0,0.188,41,100.0
2195,G3,200.5,0.188,28,100.0
2196,B-3,200.5,0.188,28,100.0
2197,E-4,200.5,0.188,28,100.0
2198,E-2,200.5,0.188,27,100.0
2199,B-2,200.5,0.188,27,100.0
2200,G#3,201.0,0.188,29,100.0
2201,B-3,201.0,0.188,29,100.0
2202,F4,201.0,0.188,29,100.0
2203,E-2,201.0,0.188,27,100.0
2204,B-2,201.0,0.188,27,100.0
2205,A3,201.5,0.188,28,100.0
2206,B-3,201.5,0.188,28,100.0
2207,F#4,201.5,0.188,28,100.0
2208,E-2,201.5,0.188,27,100.0
2209,B-2,201.5,0.188,27,100.0
2210,B-3,202.0,0.5,31,100.0
2211,G4,202.0,0.5,31,100.0
2212,E-2,202.0,1.0,29,100.0
2213,B-2,202.0,1.0,29,100.0
2214,G3,202.5,0.25,28,100.0
2215,E-4,202.5,0.25,28,100.0
2216,A5,203.0,3/50,41,100.0
2217,B-5,203.071,3/50,36,100.0
2218,G6,203.142,3/50,36,100.0
2219,F6,203.213,3/50,36,100.0
2220,E-6,203.283,3/50,36,100.0
2221,D6,203.354,3/50,36,100.0
2222,C6,203.425,3/50,36,100.0
2223,B-5,203.496,3/50,36,100.0
2224,G#5,203.567,3/50,36,100.0
2225,G5,203.637,3/50,33,100.0
2226,F5,203.708,3/50,37,100.0
2227,E-5,203.779,3/50,37,100.0
2228,D5,203.85,3/50,36,100.0
2229,C5,203.921,69/1000,36,100.0
2230,B-4,204.0,0.188,41,100.0
2231,G3,204.5,0.188,27,100.0
2232,B-3,204.5,0.188,27,100.0
2233,E-4,204.5,0.188,27,100.0
2234,E-2,204.5,0.188,27,100.0
2235,B-2,204.5,0.188,27,100.0
2236,G#3,205.0,0.188,29,100.0
2237,D4,205.0,0.188,29,100.0
2238,F4,205.0,0.188,29,100.0
2239,E-2,205.0,0.188,29,100.0
2240,B-2,205.0,0.188,29,100.0
2241,B-3,205.5,0.188,28,100.0
2242,G4,205.5,0.188,28,100.0
2243,E-2,205.5,0.188,27,100.0
2244,B-2,205.5,0.188,27,100.0
2245,G3,206.0,479/500,28,100.0
2246,E-4,206.0,479/500,28,100.0
2247,E-2,206.0,479/500,27,100.0
2248,B-2,206.0,479/500,27,100.0
2249,A6,207.0,0.062,41,100.0
2250,B-6,207.067,0.062,36,100.0
2251,E-7,207.133,1/20,37,100.0
2252,C7,207.133,1/20,37,100.0
2253,B-6,207.242,1/20,36,100.0
2254,G#6,207.242,1/20,36,100.0
2255,G6,207.35,1/20,33,100.0
2256,F6,207.404,1/20,37,100.0
2257,E-6,207.404,1/20,37,100.0
2258,D6,207.512,1/20,36,100.0
2259,C6,207.512,1/20,36,100.0
2260,B-5,207.621,1/20,36,100.0
2261,G#5,207.621,1/20,36,100.0
2262,G5,207.729,1/20,36,100.0
2263,F5,207.729,1/20,36,100.0
2264,E-5,207.838,1/20,36,100.0
2265,D5,207.838,1/20,36,100.0
2266,C5,207.95,1/20,36,100.0
2267,B-4,208.0,0.188,41,100.0
2268,G3,208.5,0.188,30,100.0
2269,B-3,208.5,0.188,30,100.0
2270,E-4,208.5,0.188,30,100.0
2271,E-2,208.5,0.188,29,100.0
2272,B-2,208.5,0.188,29,100.0
2273,G#3,209.0,0.188,33,100.0
2274,B-3,209.0,0.188,33,100.0
2275,F4,209.0,0.188,33,100.0
2276,E-2,209.0,0.188,32,100.0
2277,B-2,209.0,0.188,32,100.0
2278,A3,209.5,0.188,32,100.0
2279,B-3,209.5,0.188,32,100.0
2280,F#4,209.5,0.188,32,100.0
2281,E-2,209.5,0.188,30,100.0
2282,B-2,209.5,0.188,30,100.0
2283,B-3,210.0,0.5,34,100.0
2284,G4,210.0,0.5,34,100.0
2285,E-2,210.0,1.0,32,100.0
2286,B-2,210.0,1.0,32,100.0
2287,G3,210.5,0.25,31,100.0
2288,E-4,210.5,0.25,31,100.0
2289,A6,211.0,3/50,41,100.0
2290,B-6,211.065,3/50,36,100.0
2291,G7,211.129,21/500,36,100.0
2292,F7,211.129,21/500,36,100.0
2293,E-7,211.221,21/500,36,100.0
2294,D7,211.221,21/500,36,100.0
2295,C7,211.312,21/500,36,100.0
2296,B-6,211.312,21/500,36,100.0
2297,G#6,211.404,21/500,34,100.0
2298,G6,211.404,21/500,34,100.0
2299,F6,211.496,21/500,37,100.0
2300,E-6,211.496,21/500,37,100.0
2301,D6,211.588,21/500,36,100.0
2302,C6,211.588,21/500,36,100.0
2303,B-5,211.679,21/500,36,100.0
2304,G#5,211.679,21/500,36,100.0
2305,G5,211.771,21/500,36,100.0
2306,F5,211.771,21/500,36,100.0
2307,E-5,211.863,21/500,36,100.0
2308,D5,211.863,21/500,36,100.0
2309,C5,211.954,21/500,36,100.0
2310,B-4,212.0,0.188,41,100.0
2311,G3,212.5,0.188,33,100.0
2312,B-3,212.5,0.188,33,100.0
2313,E-4,212.5,0.188,33,100.0
2314,E-2,212.5,0.188,31,100.0
2315,B-2,212.5,0.188,31,100.0
2316,G#3,213.0,0.188,34,100.0
2317,D4,213.0,0.188,34,100.0
2318,F4,213.0,0.188,34,100.0
2319,E-2,213.0,0.188,32,100.0
2320,B2,213.0,0.188,32,100.0
2321,D4,213.5,0.188,33,100.0
2322,G#3,213.5,0.188,33,100.0
2323,G4,213.5,0.188,33,100.0
2324,E-2,213.5,0.188,31,100.0
2325,B-2,213.5,0.188,31,100.0
2326,G3,214.0,479/500,32,100.0
2327,E-4,214.0,479/500,32,100.0
2328,E-3,214.0,479/500,29,100.0
2329,E-2,214.0,479/500,29,100.0
2330,B-2,214.0,479/500,29,100.0
2331,B-2,215.0,81/1000,53,100.0
2332,A2,215.083,81/1000,53,100.0
2333,G#2,215.167,81/1000,53,100.0
2334,G2,215.25,81/1000,53,100.0
2335,F#2,215.333,81/1000,53,100.0
2336,F2,215.417,81/1000,53,100.0
2337,E2,215.5,81/1000,56,100.0
2338,E-2,215.583,81/1000,58,100.0
2339,D2,215.667,81/1000,60,100.0
2340,C#2,215.75,81/1000,63,100.0
2341,C2,215.833,81/1000,64,100.0
2342,B1,215.917,81/1000,66,100.0
2343,B-1,216.0,0.125,83,100.0
2344,D4,216.5,0.188,48,100.0
2345,B-3,216.5,0.188,48,100.0
2346,F3,216.5,0.188,41,100.0
2347,B-2,216.5,0.188,41,100.0
2348,B-3,217.0,0.188,52,100.0
2349,C4,217.0,0.188,52,100.0
2350,E-4,217.0,0.188,52,100.0
2351,B-2,217.0,0.188,45,100.0
2352,F#3,217.0,0.188,45,100.0
2353,B-3,217.5,0.188,47,100.0
2354,C#4,217.5,0.188,47,100.0
2355,E4,217.5,0.188,47,100.0
2356,G3,217.5,0.188,43,100.0
2357,B-2,217.5,0.188,43,100.0
2358,B-3,218.0,62/125,45,100.0
2359,B-2,218.0,1.0,45,100.0
2360,D4,218.0,0.5,48,100.0
2361,F4,218.0,0.5,48,100.0
2362,F3,218.5,0.25,44,100.0
2363,B-3,218.5,0.25,46,100.0
2364,D4,218.5,0.25,46,100.0
2365,B-1,219.0,3/40,55,100.0
2366,C2,219.077,3/40,56,100.0
2367,D2,219.154,3/40,57,100.0
2368,E-2,219.231,3/40,59,100.0
2369,F2,219.308,3/40,60,100.0
2370,G2,219.385,3/40,62,100.0
2371,A2,219.463,3/40,63,100.0
2372,B-2,219.54,3/40,63,100.0
2373,C3,219.617,3/40,64,100.0
2374,D3,219.694,3/40,65,100.0
2375,E-3,219.771,3/40,67,100.0
2376,E3,219.848,3/40,69,100.0
2377,G3,219.925,73/1000,70,100.0
2378,F3,220.0,2.0,63,100.0
2379,D4,220.5,0.188,46,100.0
2380,B-3,220.5,0.188,46,100.0
2381,B-2,220.5,0.188,41,100.0
2382,F2,220.5,0.188,41,100.0
2383,A3,221.0,0.188,50,100.0
2384,E-4,221.0,0.188,50,100.0
2385,F2,221.0,0.188,44,100.0
2386,C3,221.0,0.188,44,100.0
2387,A3,221.5,0.188,48,100.0
2388,F4,221.5,0.188,48,100.0
2389,D3,221.5,0.188,43,100.0
2390,F2,221.5,0.188,43,100.0
2391,B-2,222.0,1.0,44,100.0
2392,F3,222.0,0.5,63,100.0
2393,D4,222.0,479/500,48,100.0
2394,B-3,222.0,479/500,48,100.0
2395,B-1,222.5,0.25,48,100.0
2396,B-4,223.0,81/1000,58,100.0
2397,A4,223.083,81/1000,58,100.0
2398,G#4,223.167,81/1000,58,100.0
2399,G4,223.25,81/1000,58,100.0
2400,F#4,223.333,81/1000,58,100.0
2401,F4,223.417,81/1000,58,100.0
2402,E4,223.5,81/1000,60,100.0
2403,E-4,223.583,81/1000,63,100.0
2404,D4,223.667,81/1000,65,100.0
2405,C#4,223.75,81/1000,69,100.0
2406,C4,223.833,81/1000,72,100.0
2407,B3,223.917,81/1000,73,100.0
2408,B-3,224.0,0.125,87,100.0
2409,D5,224.5,0.188,46,100.0
2410,D4,224.5,0.188,46,100.0
2411,B-4,224.5,0.188,46,100.0
2412,B-3,224.5,0.188,38,100.0
2413,F3,224.5,0.188,38,100.0
2414,B-2,224.5,0.188,38,100.0
2415,B-4,225.0,0.188,49,100.0
2416,E-5,225.0,0.188,49,100.0
2417,E-4,225.0,0.188,49,100.0
2418,C4,225.0,0.188,43,100.0
2419,B-2,225.0,0.188,43,100.0
2420,F#3,225.0,0.188,43,100.0
2421,E4,225.5,0.188,47,100.0
2422,B-4,225.5,0.188,47,100.0
2423,E5,225.5,0.188,47,100.0
2424,C#4,225.5,0.188,42,100.0
2425,G3,225.5,0.188,42,100.0
2426,B-2,225.5,0.188,42,100.0
2427,F5,226.0,0.5,55,100.0
2428,D4,226.0,0.5,42,100.0
2429,F4,226.0,479/500,41,100.0
2430,B-4,226.0,479/500,41,100.0
2431,F3,226.0,1.0,42,100.0
2432,B-2,226.0,1.0,42,100.0
2433,D5,226.5,0.25,52,100.0
2434,B-3,226.5,0.25,41,100.0
2435,B-2,227.0,3/40,49,100.0
2436,C3,227.077,3/40,50,100.0
2437,D3,227.154,3/40,51,100.0
2438,E-3,227.231,3/40,53,100.0
2439,F3,227.308,3/40,54,100.0
2440,G3,227.385,3/40,55,100.0
2441,A3,227.463,3/40,55,100.0
2442,B-3,227.54,3/40,56,100.0
2443,C4,227.617,3/40,57,100.0
2444,D4,227.694,3/40,58,100.0
2445,E-4,227.771,3/40,60,100.0
2446,E4,227.848,3/40,62,100.0
2447,G4,227.925,73/1000,63,100.0
2448,F4,228.0,1167/1000,55,100.0
2449,D5,228.5,0.5,39,100.0
2450,G#4,228.5,0.5,39,100.0
2451,F3,228.5,0.5,35,100.0
2452,B3,228.5,0.5,35,100.0
2453,A4,229.0,0.5,43,100.0
2454,E-5,229.0,0.5,43,100.0
2455,C4,229.0,0.5,36,100.0
2456,F3,229.0,0.5,36,100.0
2457,F4,229.167,167/1000,43,100.0
2458,G4,229.333,167/1000,33,100.0
2459,E-4,229.5,167/1000,43,100.0
2460,F5,229.5,0.5,41,100.0
2461,C5,229.5,0.5,41,100.0
2462,F4,229.5,0.5,33,100.0
2463,F3,229.5,0.5,33,100.0
2464,A3,229.5,0.5,33,100.0
2465,C4,229.667,167/1000,39,100.0
2466,D4,229.833,21/500,38,100.0
2467,B-2,229.875,0.125,33,100.0
2468,F3,229.875,0.125,33,100.0
2469,D4,229.875,0.125,33,100.0
2470,B-3,229.938,0.062,32,100.0
2471,F4,229.938,0.062,32,100.0
2472,B-4,229.938,0.062,32,100.0
2473,D5,230.0,479/500,38,100.0
2474,B-3,230.0,917/1000,32,100.0
2475,F4,230.0,917/1000,32,100.0
2476,B-4,230.0,917/1000,32,100.0
2477,B-2,230.0,917/1000,33,100.0
2478,F3,230.0,917/1000,33,100.0
2479,D4,230.0,917/1000,33,100.0
2480,F5,231.0,0.188,46,100.0
2481,C#5,231.0,0.188,46,100.0
2482,B-5,231.0,0.188,46,100.0
2483,A5,231.188,0.062,38,100.0
2484,G#5,231.25,0.094,38,100.0
2485,C5,231.25,0.094,38,100.0
2486,G5,231.344,0.094,39,100.0
2487,D5,231.344,0.094,39,100.0
2488,B4,231.344,0.094,39,100.0
2489,F#5,231.438,0.094,41,100.0
2490,B-4,231.438,0.094,41,100.0
2491,F5,231.531,0.094,42,100.0
2492,C5,231.531,0.094,42,100.0
2493,A4,231.531,0.094,42,100.0
2494,E5,231.625,0.094,43,100.0
2495,G#4,231.625,0.094,43,100.0
2496,E-5,231.719,0.094,44,100.0
2497,B-4,231.719,0.094,44,100.0
2498,G4,231.719,0.094,44,100.0
2499,D5,231.812,0.094,45,100.0
2500,F#4,231.812,0.094,45,100.0
2501,C#5,231.906,0.094,46,100.0
2502,G#4,231.906,0.094,46,100.0
2503,F4,231.906,0.094,46,100.0
2504,E4,232.0,0.125,48,100.0
2505,G4,232.0,0.125,48,100.0
2506,C5,232.0,0.125,48,100.0
2507,C3,232.5,83/1000,51,100.0
2508,G3,232.5,0.188,39,100.0
2509,E4,232.5,0.188,39,100.0
2510,B-3,232.5,0.188,39,100.0
2511,C#3,232.583,83/1000,53,100.0
2512,C3,232.667,83/1000,54,100.0
2513,B2,232.75,83/1000,56,100.0
2514,B-2,232.833,83/1000,57,100.0
2515,A2,232.917,83/1000,58,100.0
2516,G#2,233.0,0.188,60,100.0
2517,C#4,233.0,0.188,42,100.0
2518,F4,233.0,0.188,42,100.0
2519,G#3,233.0,0.188,42,100.0
2520,F2,233.5,71/1000,52,100.0
2521,B3,233.5,0.188,39,100.0
2522,D4,233.5,0.188,39,100.0
2523,G#4,233.5,0.188,39,100.0
2524,G2,233.571,71/1000,51,100.0
2525,F2,233.642,71/1000,50,100.0
2526,E2,233.713,71/1000,50,100.0
2527,E-2,233.783,71/1000,49,100.0
2528,D2,233.854,73/1000,48,100.0
2529,C#2,233.927,73/1000,46,100.0
2530,C2,234.0,0.5,45,100.0
2531,G4,234.0,0.5,40,100.0
2532,E4,234.0,0.5,40,100.0
2533,E3,234.5,0.188,39,100.0
2534,G3,234.5,0.188,34,100.0
2535,C4,234.5,0.188,34,100.0
2536,F6,235.0,0.188,50,100.0
2537,C#6,235.0,0.188,50,100.0
2538,B-6,235.0,0.188,50,100.0
2539,A6,235.188,0.062,41,100.0
2540,G#6,235.25,0.094,42,100.0
2541,C6,235.25,0.094,42,100.0
2542,G6,235.344,0.094,43,100.0
2543,D6,235.344,0.094,43,100.0
2544,B5,235.344,0.094,43,100.0
2545,F#6,235.438,0.094,44,100.0
2546,B-5,235.438,0.094,44,100.0
2547,F6,235.531,0.094,45,100.0
2548,C6,235.531,0.094,45,100.0
2549,A5,235.531,0.094,45,100.0
2550,E6,235.625,0.094,45,100.0
2551,G#5,235.625,0.094,45,100.0
2552,E-6,235.719,0.094,46,100.0
2553,B-5,235.719,0.094,46,100.0
2554,G5,235.719,0.094,46,100.0
2555,D6,235.812,0.094,49,100.0
2556,F#5,235.812,0.094,49,100.0
2557,C#6,235.906,0.094,50,100.0
2558,G#5,235.906,0.094,50,100.0
2559,F5,235.906,0.094,50,100.0
2560,E5,236.0,0.125,51,100.0
2561,G5,236.0,0.125,51,100.0
2562,C6,236.0,0.125,51,100.0
2563,C3,236.5,0.5,51,100.0
2564,C4,236.5,83/1000,51,100.0
2565,E4,236.5,0.188,38,100.0
2566,G4,236.5,0.188,38,100.0
2567,E5,236.5,0.188,38,100.0
2568,B-4,236.5,0.188,38,100.0
2569,C#4,236.583,83/1000,53,100.0
2570,C4,236.667,83/1000,54,100.0
2571,B3,236.75,83/1000,56,100.0
2572,B-3,236.833,83/1000,57,100.0
2573,A3,236.917,83/1000,58,100.0
2574,F4,237.0,0.188,43,100.0
2575,C#5,237.0,0.188,43,100.0
2576,F5,237.0,0.188,43,100.0
2577,G#4,237.0,0.188,43,100.0
2578,G#2,237.0,0.188,57,100.0
2579,G#3,237.0,0.188,57,100.0
2580,F2,237.5,0.5,52,100.0
2581,F3,237.5,71/1000,52,100.0
2582,G#4,237.5,0.188,38,100.0
2583,B4,237.5,0.188,38,100.0
2584,D5,237.5,0.188,38,100.0
2585,G#5,237.5,0.188,38,100.0
2586,G3,237.571,71/1000,51,100.0
2587,F3,237.642,71/1000,50,100.0
2588,E3,237.713,71/1000,50,100.0
2589,E-3,237.783,71/1000,49,100.0
2590,D3,237.854,73/1000,48,100.0
2591,C#3,237.927,73/1000,46,100.0
2592,G4,238.0,0.5,39,100.0
2593,G5,238.0,0.5,39,100.0
2594,E5,238.0,0.5,39,100.0
2595,C2,238.0,0.5,43,100.0
2596,C3,238.0,0.5,43,100.0
2597,C5,238.5,0.188,36,100.0
2598,G3,238.5,0.188,38,100.0
2599,E4,238.5,0.188,38,100.0
2600,G#4,239.0,1.0,50,100.0
2601,F4,239.0,1/10,50,100.0
2602,C5,239.0,9/10,50,100.0
2603,G#5,239.0,1/10,50,100.0
2604,E4,239.1,1/10,45,100.0
2605,G5,239.1,1/10,48,100.0
2606,E-4,239.2,1/10,45,100.0
2607,F#5,239.2,1/10,49,100.0
2608,D4,239.3,1/10,46,100.0
2609,F5,239.3,1/10,50,100.0
2610,C#4,239.4,1/10,49,100.0
2611,E5,239.4,1/10,52,100.0
2612,C4,239.5,1/10,50,100.0
2613,E-5,239.5,1/10,54,100.0
2614,B3,239.6,1/10,51,100.0
2615,D5,239.6,1/10,55,100.0
2616,B-3,239.7,1/10,53,100.0
2617,C#5,239.7,1/10,56,100.0
2618,A3,239.8,1/10,54,100.0
2619,C5,239.8,1/5,58,100.0
2620,G#3,239.9,1/10,55,100.0
2621,B4,239.9,1/10,59,100.0
2622,D4,240.0,0.125,57,100.0
2623,F4,240.0,0.125,57,100.0
2624,B-4,240.0,0.125,62,100.0
2625,G#4,240.0,0.125,62,100.0
2626,B-2,240.5,83/1000,51,100.0
2627,F3,240.5,0.188,42,100.0
2628,D4,240.5,0.188,42,100.0
2629,G#3,240.5,0.188,42,100.0
2630,B2,240.583,83/1000,53,100.0
2631,B-2,240.667,83/1000,54,100.0
2632,A2,240.75,83/1000,56,100.0
2633,G#2,240.833,83/1000,57,100.0
2634,G2,240.917,83/1000,58,100.0
2635,F#2,241.0,0.188,60,100.0
2636,B3,241.0,0.188,47,100.0
2637,E-4,241.0,0.188,47,100.0
2638,F#3,241.0,0.188,47,100.0
2639,E-2,241.5,71/1000,57,100.0
2640,A3,241.5,0.188,43,100.0
2641,C4,241.5,0.188,43,100.0
2642,F#4,241.5,0.188,43,100.0
2643,F2,241.571,71/1000,57,100.0
2644,E-2,241.642,71/1000,56,100.0
2645,D2,241.713,71/1000,55,100.0
2646,C#2,241.783,71/1000,55,100.0
2647,C2,241.854,73/1000,54,100.0
2648,B1,241.927,73/1000,54,100.0
2649,B-1,242.0,0.5,53,100.0
2650,F4,242.0,0.5,48,100.0
2651,D4,242.0,0.5,48,100.0
2652,D3,242.5,0.188,49,100.0
2653,F3,242.5,0.188,41,100.0
2654,B-3,242.5,0.188,41,100.0
2655,G#4,243.0,1.0,50,100.0
2656,E4,243.0,1/10,50,100.0
2657,B4,243.0,1.0,50,100.0
2658,G#5,243.0,1/10,50,100.0
2659,E-4,243.1,1/10,45,100.0
2660,G5,243.1,1/10,48,100.0
2661,D4,243.2,1/10,45,100.0
2662,F#5,243.2,1/10,49,100.0
2663,C#4,243.3,1/10,46,100.0
2664,F5,243.3,1/10,50,100.0
2665,C4,243.4,1/10,49,100.0
2666,E5,243.4,1/10,52,100.0
2667,B3,243.5,1/10,50,100.0
2668,E-5,243.5,1/10,54,100.0
2669,B-3,243.6,1/10,51,100.0
2670,D5,243.6,1/10,55,100.0
2671,A3,243.7,1/10,53,100.0
2672,C#5,243.7,1/10,56,100.0
2673,G#3,243.8,1/10,54,100.0
2674,C5,243.8,1/10,58,100.0
2675,B3,243.9,1/10,55,100.0
2676,B4,243.9,1/10,59,100.0
2677,D4,244.0,0.125,57,100.0
2678,F4,244.0,0.125,57,100.0
2679,B-4,244.0,0.125,62,100.0
2680,G#4,244.0,0.125,62,100.0
2681,B-2,244.438,0.562,53,100.0
2682,B-3,244.5,83/1000,59,100.0
2683,D4,244.5,0.188,47,100.0
2684,F4,244.5,0.188,47,100.0
2685,D5,244.5,0.188,47,100.0
2686,G#4,244.5,0.188,47,100.0
2687,B3,244.583,83/1000,60,100.0
2688,B-3,244.667,83/1000,62,100.0
2689,A3,244.75,83/1000,62,100.0
2690,G#3,244.833,83/1000,63,100.0
2691,G3,244.917,83/1000,63,100.0
2692,E-4,245.0,0.188,62,100.0
2693,B4,245.0,0.188,62,100.0
2694,E-5,245.0,0.188,62,100.0
2695,F#4,245.0,0.188,62,100.0
2696,F#2,245.0,0.188,60,100.0
2697,F#3,245.0,0.188,60,100.0
2698,E-2,245.438,0.562,57,100.0
2699,E-3,245.5,71/1000,64,100.0
2700,F#4,245.5,0.188,62,100.0
2701,A4,245.5,0.188,62,100.0
2702,C5,245.5,0.188,62,100.0
2703,F#5,245.5,0.188,62,100.0
2704,F3,245.571,71/1000,64,100.0
2705,E-3,245.642,71/1000,64,100.0
2706,D3,245.713,71/1000,64,100.0
2707,C#3,245.783,71/1000,64,100.0
2708,C3,245.854,73/1000,64,100.0
2709,B2,245.927,73/1000,64,100.0
2710,B-1,245.948,13/250,69,100.0
2711,B-2,245.958,21/500,77,100.0
2712,F4,245.969,0.031,67,100.0
2713,B-4,245.969,0.031,67,100.0
2714,D5,245.969,0.031,67,100.0
2715,B-5,245.969,0.031,67,100.0
2716,B-1,246.0,0.5,69,100.0
2717,B-2,246.0,479/500,77,100.0
2718,F4,246.0,0.469,67,100.0
2719,B-4,246.0,0.469,67,100.0
2720,D5,246.0,0.469,67,100.0
2721,B-5,246.0,0.469,67,100.0
2722,B-3,246.5,0.188,65,100.0
2723,F3,246.5,0.188,62,100.0
2724,D3,246.5,0.188,62,100.0
2725,B-4,247.0,0.125,76,100.0
2726,B-5,247.0,0.125,76,100.0
2727,A5,247.125,21/500,66,100.0
2728,A6,247.125,21/500,66,100.0
2729,G#4,247.167,53/500,69,100.0
2730,G#5,247.167,53/500,69,100.0
2731,G6,247.25,27/250,67,100.0
2732,G5,247.25,27/250,67,100.0
2733,F#4,247.333,11/100,67,100.0
2734,F#5,247.333,11/100,67,100.0
2735,F6,247.417,14/125,69,100.0
2736,F5,247.417,14/125,69,100.0
2737,E4,247.5,23/200,69,100.0
2738,E5,247.5,23/200,69,100.0
2739,E-6,247.583,117/1000,72,100.0
2740,E-5,247.583,117/1000,72,100.0
2741,D4,247.667,119/1000,72,100.0
2742,D5,247.667,119/1000,72,100.0
2743,C#6,247.75,121/1000,75,100.0
2744,C#5,247.75,121/1000,75,100.0
2745,C4,247.833,123/1000,75,100.0
2746,C5,247.833,123/1000,75,100.0
2747,B5,247.917,0.125,78,100.0
2748,B4,247.917,0.125,78,100.0
2749,B-3,248.0,0.25,86,100.0
2750,B-4,248.0,0.25,86,100.0
2751,D3,248.5,0.5,66,100.0
2752,F3,248.5,0.5,66,100.0
2753,B-3,248.5,0.5,66,100.0
2754,D4,248.5,0.5,66,100.0
2755,B-1,248.5,0.5,64,100.0
2756,F2,248.5,0.5,64,100.0
2757,B-2,248.5,0.5,64,100.0
2758,D5,249.0,0.125,76,100.0
2759,D6,249.0,0.125,76,100.0
2760,C#6,249.125,21/500,66,100.0
2761,C#7,249.125,21/500,66,100.0
2762,C5,249.167,53/500,66,100.0
2763,C6,249.167,53/500,66,100.0
