,note_name,start_time,duration,velocity,tempo
5377,D5,1075.958,479/1000,72,155.0
5378,A3,1076.0,1.0,37,155.0
5379,D5,1076.458,0.25,69,155.0
5380,G#4,1076.458,0.25,69,155.0
5381,G#4,1076.958,0.25,74,155.0
5382,D5,1076.958,0.25,74,155.0
5383,D4,1077.0,1.0,45,155.0
5384,G#4,1077.458,0.25,75,155.0
5385,D5,1077.458,0.25,75,155.0
5386,E5,1077.458,0.25,75,155.0
5387,D5,1077.958,0.25,74,155.0
5388,F#5,1077.958,0.25,74,155.0
5389,G#4,1077.958,0.25,74,155.0
5390,F#4,1078.0,1.0,39,155.0
5391,D5,1078.458,0.25,77,155.0
5392,G#5,1078.458,0.25,77,155.0
5393,G#4,1078.458,0.25,77,155.0
5394,A5,1078.958,97/50,81,155.0
5395,A4,1078.958,97/50,81,155.0
5396,C#5,1078.958,97/50,81,155.0
5397,B4,1079.0,1.0,39,155.0
5398,G#3,1080.0,0.5,44,155.0
5399,C#4,1080.958,1.0,78,155.0
5400,A4,1080.958,1.0,78,155.0
5401,A3,1080.958,1.0,78,155.0
5402,G#4,1081.0,1.0,36,155.0
5403,C#4,1081.958,1.0,78,155.0
5404,A4,1081.958,1.0,78,155.0
5405,A3,1081.958,1.0,78,155.0
5406,D4,1082.0,1.0,36,155.0
5407,E5,1082.958,1.0,61,155.0
5408,C#4,1083.0,1.0,45,155.0
5409,F5,1083.958,1.0,58,155.0
5410,E4,1084.0,1.0,39,155.0
5411,F#5,1084.958,333/1000,62,155.0
5412,A4,1085.0,1.0,39,155.0
5413,F5,1085.292,333/1000,57,155.0
5414,F#5,1085.625,333/1000,57,155.0
5415,B5,1085.958,333/1000,63,155.0
5416,F#3,1086.0,0.5,44,155.0
5417,B-5,1086.292,333/1000,61,155.0
5418,B5,1086.625,333/1000,65,155.0
5419,D6,1086.958,1.0,70,155.0
5420,F#4,1087.0,1.0,36,155.0
5421,D6,1087.958,0.75,70,155.0
5422,C#4,1088.0,1.0,36,155.0
5423,C#6,1088.708,0.25,61,155.0
5424,B5,1088.958,0.25,69,155.0
5425,B3,1089.0,1.0,45,155.0
5426,C#6,1089.208,0.25,63,155.0
5427,B5,1089.458,0.25,63,155.0
5428,A5,1089.708,0.25,62,155.0
5429,G#5,1089.958,0.25,70,155.0
5430,D4,1090.0,1.0,39,155.0
5431,A5,1090.208,0.25,65,155.0
5432,G#5,1090.458,0.25,66,155.0
5433,F#5,1090.708,0.25,62,155.0
5434,E5,1090.958,333/1000,69,155.0
5435,G#4,1091.0,1.0,39,155.0
5436,E-5,1091.292,333/1000,60,155.0
5437,E5,1091.625,333/1000,55,155.0
5438,A5,1091.958,333/1000,68,155.0
5439,B2,1092.0,0.5,44,155.0
5440,G#5,1092.292,333/1000,65,155.0
5441,A5,1092.625,333/1000,69,155.0
5442,C#6,1092.958,1.0,72,155.0
5443,B3,1093.0,1.0,34,155.0
5444,C#6,1093.958,0.75,72,155.0
5445,C4,1094.0,1.0,32,155.0
5446,B5,1094.708,0.25,61,155.0
5447,A5,1094.958,0.25,69,155.0
5448,C#4,1095.0,97/50,28,155.0
5449,G#4,1095.0,97/50,28,155.0
5450,B5,1095.208,0.25,63,155.0
5451,A5,1095.458,0.25,63,155.0
5452,G#5,1095.708,0.25,62,155.0
5453,F#5,1095.958,0.25,70,155.0
5454,G#5,1096.208,0.25,65,155.0
5455,F#5,1096.458,0.25,65,155.0
5456,E5,1096.708,0.25,62,155.0
5457,D5,1096.958,333/1000,67,155.0
5458,C#4,1097.0,1.0,43,155.0
5459,G#4,1097.0,1.0,43,155.0
5460,C#5,1097.292,333/1000,58,155.0
5461,D5,1097.625,333/1000,58,155.0
5462,G#5,1097.958,333/1000,63,155.0
5463,C#4,1098.0,979/1000,43,155.0
5464,G#4,1098.0,979/1000,43,155.0
5465,G5,1098.292,333/1000,61,155.0
5466,G#5,1098.625,333/1000,65,155.0
5467,B5,1098.958,1.0,70,155.0
5468,C#4,1099.0,9/10,40,155.0
5469,G#4,1099.0,9/10,40,155.0
5470,B5,1099.958,0.75,70,155.0
5471,C#4,1100.0,9/10,40,155.0
5472,G#4,1100.0,9/10,40,155.0
5473,A5,1100.708,0.25,59,155.0
5474,G#5,1100.958,0.75,68,155.0
5475,B3,1101.0,97/50,42,155.0
5476,E4,1101.0,97/50,42,155.0
5477,G#4,1101.0,97/50,42,155.0
5478,A5,1101.708,0.25,57,155.0
5479,G#5,1101.958,0.75,67,155.0
5480,F#5,1102.708,0.25,58,155.0
5481,C#5,1102.958,97/50,58,155.0
5482,F5,1102.958,97/50,58,155.0
5483,B3,1103.0,1.0,39,155.0
5484,E4,1103.0,1.0,43,155.0
5485,G#4,1103.0,1.0,43,155.0
5486,B3,1104.0,979/1000,39,155.0
5487,E4,1104.0,729/1000,43,155.0
5488,G#4,1104.0,729/1000,43,155.0
5489,G#4,1104.75,0.25,39,155.0
5490,C#5,1104.958,1.0,47,155.0
5491,F5,1104.958,1.0,56,155.0
5492,A4,1105.0,0.75,44,155.0
5493,E4,1105.0,0.969,39,155.0
5494,G#4,1105.75,0.25,41,155.0
5495,C#5,1105.958,979/1000,47,155.0
5496,F5,1105.958,349/500,56,155.0
5497,E4,1106.0,0.969,39,155.0
5498,A4,1106.0,0.75,43,155.0
5499,F5,1106.708,0.25,46,155.0
5500,B4,1106.75,0.25,41,155.0
5501,C#5,1106.958,971/1000,46,155.0
5502,F#5,1106.958,0.75,52,155.0
5503,E4,1107.0,97/50,43,155.0
5504,A3,1107.0,97/50,43,155.0
5505,F5,1107.708,0.25,49,155.0
5506,C#5,1107.958,971/1000,46,155.0
5507,F#5,1107.958,0.75,51,155.0
5508,F5,1108.708,0.25,49,155.0
5509,D5,1108.958,97/50,54,155.0
5510,E5,1108.958,97/50,54,155.0
5511,G#5,1108.958,97/50,54,155.0
5512,A3,1109.0,1.0,43,155.0
5513,E4,1109.0,1.0,43,155.0
5514,A3,1110.0,729/1000,43,155.0
5515,E4,1110.0,729/1000,43,155.0
5516,A2,1110.75,0.125,60,155.0
5517,D5,1110.958,1.0,51,155.0
5518,E5,1110.958,1.0,56,155.0
5519,G#5,1110.958,1.0,56,155.0
5520,A2,1111.0,0.25,64,155.0
5521,A2,1111.75,0.125,59,155.0
5522,D5,1111.958,979/1000,51,155.0
5523,E5,1111.958,729/1000,56,155.0
5524,G#5,1111.958,729/1000,56,155.0
5525,G2,1112.0,0.25,64,155.0
5526,E5,1112.708,0.25,50,155.0
5527,A2,1112.75,0.125,60,155.0
5528,D5,1112.958,0.969,50,155.0
5529,F#5,1112.958,0.75,57,155.0
5530,B-1,1113.0,97/50,62,155.0
5531,B-2,1113.0,97/50,62,155.0
5532,E5,1113.708,0.25,53,155.0
5533,D5,1113.958,0.969,50,155.0
5534,F#5,1113.958,0.75,56,155.0
5535,G#5,1114.708,0.25,53,155.0
5536,A4,1114.958,97/50,54,155.0
5537,C#5,1114.958,97/50,54,155.0
5538,A5,1114.958,97/50,54,155.0
5539,B-1,1115.0,1.0,62,155.0
5540,B-2,1115.0,1.0,62,155.0
5541,B-1,1116.0,349/500,62,155.0
5542,B-2,1116.0,349/500,62,155.0
5543,A3,1116.75,0.125,60,155.0
5544,C#5,1116.958,1.0,54,155.0
5545,A4,1116.958,1.0,54,155.0
5546,A5,1116.958,1.0,54,155.0
5547,A3,1117.0,0.25,64,155.0
5548,A3,1117.75,0.125,59,155.0
5549,C#5,1117.958,729/1000,54,155.0
5550,A4,1117.958,729/1000,54,155.0
5551,A5,1117.958,729/1000,54,155.0
5552,G3,1118.0,0.25,64,155.0
5553,A3,1118.708,0.125,70,155.0
5554,A3,1118.75,0.125,60,155.0
5555,A3,1118.958,0.25,76,155.0
5556,F3,1119.0,97/50,61,155.0
5557,B-2,1119.0,97/50,61,155.0
5558,B-3,1119.0,97/50,61,155.0
5559,A3,1119.708,0.125,70,155.0
5560,G3,1119.958,0.25,75,155.0
5561,A3,1120.708,0.125,70,155.0
5562,B-3,1120.958,97/50,71,155.0
5563,C#4,1120.958,97/50,71,155.0
5564,E3,1120.958,97/50,71,155.0
5565,G3,1120.958,97/50,71,155.0
5566,F3,1121.0,1.0,61,155.0
5567,B-2,1121.0,1.0,61,155.0
5568,B-3,1121.0,1.0,61,155.0
5569,F3,1122.0,349/500,61,155.0
5570,B-2,1122.0,349/500,61,155.0
5571,B-3,1122.0,349/500,61,155.0
5572,D4,1122.75,0.125,56,155.0
5573,F4,1122.75,0.125,56,155.0
5574,C#4,1122.958,1.0,71,155.0
5575,B-3,1122.958,1.0,71,155.0
5576,E3,1122.958,1.0,71,155.0
5577,G3,1122.958,1.0,71,155.0
5578,D4,1123.0,0.25,59,155.0
5579,F4,1123.0,0.25,59,155.0
5580,D4,1123.75,0.125,54,155.0
5581,F4,1123.75,0.125,54,155.0
5582,C#4,1123.958,349/500,71,155.0
5583,B-3,1123.958,349/500,71,155.0
5584,E3,1123.958,349/500,71,155.0
5585,G3,1123.958,349/500,71,155.0
5586,C#4,1124.0,0.25,59,155.0
5587,E4,1124.0,0.25,59,155.0
5588,A4,1124.708,0.125,70,155.0
5589,D4,1124.75,0.125,56,155.0
5590,F4,1124.75,0.125,56,155.0
5591,A4,1124.958,0.25,76,155.0
5592,B-3,1125.0,0.25,59,155.0
5593,D4,1125.0,0.25,59,155.0
5594,A4,1125.708,0.125,70,155.0
5595,B-3,1125.75,0.125,54,155.0
5596,D4,1125.75,0.125,54,155.0
5597,G4,1125.958,0.25,75,155.0
5598,A3,1126.0,0.25,59,155.0
5599,C#4,1126.0,0.25,59,155.0
5600,A4,1126.708,0.125,70,155.0
5601,B-3,1126.75,0.125,56,155.0
5602,D4,1126.75,0.125,56,155.0
5603,F4,1126.958,97/50,71,155.0
5604,B-4,1126.958,97/50,71,155.0
5605,D4,1126.958,97/50,71,155.0
5606,D5,1126.958,97/50,71,155.0
5607,G3,1127.0,0.25,59,155.0
5608,B-3,1127.0,0.25,59,155.0
5609,B-3,1127.75,0.125,54,155.0
5610,G3,1127.75,0.125,54,155.0
5611,A3,1128.0,0.25,59,155.0
5612,F#3,1128.0,0.25,59,155.0
5613,B-3,1128.75,0.125,56,155.0
5614,G3,1128.75,0.125,56,155.0
5615,D4,1128.958,1.0,71,155.0
5616,B-4,1128.958,1.0,71,155.0
5617,F4,1128.958,1.0,71,155.0
5618,D5,1128.958,1.0,71,155.0
5619,E-3,1129.0,97/50,62,155.0
5620,G3,1129.0,97/50,62,155.0
5621,D4,1129.958,349/500,71,155.0
5622,B-4,1129.958,349/500,71,155.0
5623,F4,1129.958,349/500,71,155.0
5624,D5,1129.958,349/500,71,155.0
5625,F5,1130.708,0.125,64,155.0
5626,D5,1130.708,0.125,64,155.0
5627,D5,1130.958,0.25,70,155.0
5628,F5,1130.958,0.25,70,155.0
5629,D2,1131.0,1979/1000,62,155.0
5630,D3,1131.0,1979/1000,62,155.0
5631,D5,1131.708,0.125,64,155.0
5632,F5,1131.708,0.125,64,155.0
5633,E5,1131.958,0.25,69,155.0
5634,C#5,1131.958,0.25,69,155.0
5635,D5,1132.708,0.125,64,155.0
5636,F5,1132.708,0.125,64,155.0
5637,D5,1132.958,0.25,70,155.0
5638,B-4,1132.958,0.25,70,155.0
5639,C2,1133.0,1.0,62,155.0
5640,C3,1133.0,1.0,62,155.0
5641,B-4,1133.708,0.125,64,155.0
5642,D5,1133.708,0.125,64,155.0
5643,C#5,1133.958,0.25,69,155.0
5644,A4,1133.958,0.25,69,155.0
5645,C2,1134.0,979/1000,62,155.0
5646,C3,1134.0,979/1000,62,155.0
5647,D5,1134.708,0.125,64,155.0
5648,B-4,1134.708,0.125,64,155.0
5649,B-4,1134.958,0.25,70,155.0
5650,G4,1134.958,0.25,70,155.0
5651,F2,1135.0,0.25,62,155.0
5652,F3,1135.0,0.25,62,155.0
5653,B-4,1135.708,0.125,64,155.0
5654,G4,1135.708,0.125,64,155.0
5655,A4,1135.958,0.25,69,155.0
5656,F#4,1135.958,0.25,69,155.0
5657,F2,1136.0,0.25,62,155.0
5658,F3,1136.0,0.25,62,155.0
5659,B-4,1136.708,0.125,64,155.0
5660,G4,1136.708,0.125,64,155.0
5661,E-4,1136.958,97/50,74,155.0
5662,G4,1136.958,97/50,74,155.0
5663,B-1,1137.0,1979/1000,62,155.0
5664,B-2,1137.0,1979/1000,62,155.0
5665,E-5,1138.958,1979/1000,78,155.0
5666,G4,1138.958,1979/1000,78,155.0
5667,B4,1138.958,1979/1000,78,155.0
5668,G5,1138.958,1979/1000,78,155.0
5669,B-2,1139.0,1.0,62,155.0
5670,F3,1139.0,1.0,62,155.0
5671,B-2,1140.0,349/500,62,155.0
5672,F3,1140.0,349/500,62,155.0
5673,E-5,1140.958,1.0,78,155.0
5674,G4,1140.958,1.0,78,155.0
5675,C5,1140.958,1.0,78,155.0
5676,G5,1140.958,1.0,78,155.0
5677,E-5,1141.958,979/1000,78,155.0
5678,G4,1141.958,979/1000,78,155.0
5679,C5,1141.958,979/1000,78,155.0
5680,G5,1141.958,979/1000,78,155.0
5681,F4,1142.958,0.25,79,155.0
5682,D5,1142.958,0.25,79,155.0
5683,F5,1142.958,0.25,79,155.0
5684,B-2,1143.0,0.5,55,155.0
5685,A4,1143.958,0.25,78,155.0
5686,C5,1143.958,0.25,78,155.0
5687,E-5,1143.958,0.25,78,155.0
5688,A5,1143.958,0.25,78,155.0
5689,F3,1144.0,0.5,42,155.0
5690,D5,1144.958,1979/1000,90,155.0
5691,B-4,1144.958,1979/1000,90,155.0
5692,B-5,1144.958,1979/1000,90,155.0
5693,D4,1145.0,0.5,38,155.0
5694,B-3,1145.0,0.5,38,155.0
5695,B-2,1146.0,0.5,55,155.0
5696,B-3,1146.958,1.0,79,155.0
5697,D4,1146.958,1.0,79,155.0
5698,B-4,1146.958,1.0,79,155.0
5699,F3,1147.0,0.5,42,155.0
5700,B-3,1147.958,349/500,79,155.0
5701,D4,1147.958,349/500,79,155.0
5702,B-4,1147.958,349/500,79,155.0
5703,B-3,1148.0,0.5,38,155.0
5704,D4,1148.0,0.5,38,155.0
5705,D5,1148.708,0.125,52,155.0
5706,F5,1148.708,0.125,52,155.0
5707,D5,1148.958,0.25,56,155.0
5708,F5,1148.958,0.25,56,155.0
5709,A2,1149.0,0.5,55,155.0
5710,D5,1149.708,0.125,52,155.0
5711,F5,1149.708,0.125,52,155.0
5712,C#5,1149.958,0.25,55,155.0
5713,E5,1149.958,0.25,55,155.0
5714,F3,1150.0,0.5,42,155.0
5715,D5,1150.708,0.125,52,155.0
5716,F5,1150.708,0.125,52,155.0
5717,B-4,1150.958,2.0,56,155.0
5718,D5,1150.958,2.0,56,155.0
5719,E-4,1151.0,0.5,38,155.0
5720,C4,1151.0,0.5,38,155.0
5721,A2,1152.0,0.5,55,155.0
5722,B-4,1152.958,1.0,56,155.0
5723,D5,1152.958,1.0,56,155.0
5724,F3,1153.0,0.5,42,155.0
5725,C4,1154.0,0.5,38,155.0
5726,E-4,1154.0,0.5,38,155.0
5727,B-4,1154.656,349/500,56,155.0
5728,D5,1154.656,349/500,56,155.0
5729,F2,1155.0,0.5,55,155.0
5730,B-4,1155.406,0.125,52,155.0
5731,D5,1155.406,0.125,52,155.0
5732,B-4,1155.656,0.25,56,155.0
5733,D5,1155.656,0.25,56,155.0
5734,F3,1156.0,0.5,42,155.0
5735,B-4,1156.406,0.125,52,155.0
5736,D5,1156.406,0.125,52,155.0
5737,A4,1156.656,0.25,55,155.0
5738,C#5,1156.656,0.25,55,155.0
5739,E-4,1157.0,0.5,38,155.0
5740,C4,1157.0,0.5,38,155.0
5741,B-4,1157.406,0.125,52,155.0
5742,D5,1157.406,0.125,52,155.0
5743,D5,1157.656,2.0,56,155.0
5744,F5,1157.656,2.0,56,155.0
5745,F2,1158.0,0.5,55,155.0
5746,F3,1159.0,0.5,42,155.0
5747,C5,1159.656,1.0,56,155.0
5748,E-5,1159.656,1.0,56,155.0
5749,C4,1160.0,0.5,38,155.0
5750,E-4,1160.0,0.5,38,155.0
5751,B-2,1161.0,0.5,49,155.0
5752,C5,1161.354,349/500,56,155.0
5753,E-5,1161.354,349/500,56,155.0
5754,F3,1162.0,0.5,37,155.0
5755,F5,1162.104,0.125,50,155.0
5756,E-5,1162.104,0.125,50,155.0
5757,C5,1162.104,0.125,50,155.0
5758,F5,1162.354,0.25,54,155.0
5759,E-5,1162.354,0.25,54,155.0
5760,C5,1162.354,0.25,54,155.0
5761,D4,1163.0,0.5,34,155.0
5762,B-3,1163.0,0.5,34,155.0
5763,C5,1163.104,0.125,50,155.0
5764,F5,1163.104,0.125,50,155.0
5765,E-5,1163.104,0.125,50,155.0
5766,F5,1163.354,0.25,53,155.0
5767,B4,1163.354,0.25,53,155.0
5768,D5,1163.354,0.25,53,155.0
5769,B-2,1164.0,0.5,55,155.0
5770,C5,1164.104,0.125,53,155.0
5771,E-5,1164.104,0.125,53,155.0
5772,F5,1164.104,0.125,53,155.0
5773,C5,1164.354,1981/1000,54,155.0
5774,F5,1164.354,1981/1000,54,155.0
5775,A4,1164.354,1981/1000,54,155.0
5776,F3,1165.0,0.5,37,155.0
5777,D4,1166.0,0.5,35,155.0
5778,B-3,1166.0,0.5,35,155.0
5779,F5,1166.354,1.0,54,155.0
5780,A4,1166.354,1.0,54,155.0
5781,C5,1166.354,1.0,54,155.0
5782,G2,1167.0,0.5,60,155.0
5783,F5,1167.354,349/500,54,155.0
5784,A4,1167.354,349/500,54,155.0
5785,C5,1167.354,349/500,54,155.0
5786,G3,1168.0,0.5,46,155.0
5787,F5,1168.104,0.125,50,155.0
5788,C5,1168.104,0.125,50,155.0
5789,A4,1168.104,0.125,50,155.0
5790,F5,1168.354,0.25,54,155.0
5791,C5,1168.354,0.25,54,155.0
5792,A4,1168.354,0.25,54,155.0
5793,D4,1169.0,0.5,42,155.0
5794,B-3,1169.0,0.5,42,155.0
5795,C5,1169.104,0.125,50,155.0
5796,A4,1169.104,0.125,50,155.0
5797,F5,1169.104,0.125,50,155.0
5798,G#4,1169.354,0.25,53,155.0
5799,B4,1169.354,0.25,53,155.0
5800,F5,1169.354,0.25,53,155.0
5801,G2,1170.0,0.5,55,155.0
5802,C5,1170.104,0.125,53,155.0
5803,F5,1170.104,0.125,53,155.0
5804,A4,1170.104,0.125,53,155.0
5805,A4,1170.354,1979/1000,48,155.0
5806,F5,1170.354,1979/1000,48,155.0
5807,C#5,1170.354,1979/1000,48,155.0
5808,G3,1171.0,0.5,46,155.0
5809,B-3,1172.0,0.5,41,155.0
5810,D4,1172.0,0.5,41,155.0
5811,B-4,1172.354,1.0,48,155.0
5812,F5,1172.354,1.0,48,155.0
5813,D5,1172.354,1.0,48,155.0
5814,B-2,1173.0,0.5,55,155.0
5815,B-4,1173.354,349/500,48,155.0
5816,F5,1173.354,349/500,48,155.0
5817,D5,1173.354,349/500,48,155.0
5818,F3,1174.0,0.5,42,155.0
5819,D5,1174.104,0.125,50,155.0
5820,B-4,1174.104,0.125,50,155.0
5821,F5,1174.104,0.125,50,155.0
5822,B-4,1174.354,0.25,54,155.0
5823,D5,1174.354,0.25,54,155.0
5824,F5,1174.354,0.25,54,155.0
5825,D4,1175.0,0.5,38,155.0
5826,B-3,1175.0,0.5,38,155.0
5827,D5,1175.104,0.125,51,155.0
5828,F5,1175.104,0.125,51,155.0
5829,B-4,1175.104,0.125,51,155.0
5830,D5,1175.354,0.25,56,155.0
5831,E5,1175.354,0.25,56,155.0
5832,B-4,1175.354,0.25,56,155.0
5833,B-2,1176.0,0.5,55,155.0
5834,F5,1176.104,0.125,53,155.0
5835,B-4,1176.104,0.125,53,155.0
5836,D5,1176.104,0.125,53,155.0
5837,B-4,1176.354,1981/1000,59,155.0
5838,G5,1176.354,1981/1000,59,155.0
5839,D5,1176.354,1981/1000,59,155.0
5840,F3,1177.0,0.5,42,155.0
5841,D4,1178.0,0.5,38,155.0
5842,B-3,1178.0,0.5,38,155.0
5843,G5,1178.354,1.0,59,155.0
5844,B-4,1178.354,1.0,59,155.0
5845,D5,1178.354,1.0,59,155.0
5846,F2,1179.0,0.5,55,155.0
5847,G5,1179.354,349/500,59,155.0
5848,B-4,1179.354,349/500,59,155.0
5849,D5,1179.354,349/500,59,155.0
5850,F3,1180.0,0.5,42,155.0
5851,B-4,1180.104,0.125,54,155.0
5852,G5,1180.104,0.125,54,155.0
5853,D5,1180.104,0.125,54,155.0
5854,B-4,1180.354,0.25,59,155.0
5855,G5,1180.354,0.25,59,155.0
5856,D5,1180.354,0.25,59,155.0
5857,C4,1181.0,0.5,36,155.0
5858,E-4,1181.0,0.5,36,155.0
5859,B-4,1181.104,0.125,53,155.0
5860,B-5,1181.104,0.125,53,155.0
5861,D5,1181.104,0.125,53,155.0
5862,B-4,1181.354,0.25,57,155.0
5863,A5,1181.354,0.25,57,155.0
5864,D5,1181.354,0.25,57,155.0
5865,F2,1182.0,0.5,52,155.0
5866,D5,1182.104,0.125,52,155.0
5867,G5,1182.104,0.125,52,155.0
5868,B-4,1182.104,0.125,52,155.0
5869,B-4,1182.354,1981/1000,54,155.0
5870,F5,1182.354,1981/1000,54,155.0
5871,D5,1182.354,1981/1000,54,155.0
5872,F3,1183.0,0.5,39,155.0
5873,E-4,1184.0,0.5,36,155.0
5874,C4,1184.0,0.5,36,155.0
5875,B-4,1184.354,1.0,57,155.0
5876,D5,1184.354,1.0,57,155.0
5877,F5,1184.354,1.0,57,155.0
5878,B-2,1185.0,0.5,44,155.0
5879,B-4,1185.354,349/500,57,155.0
5880,D5,1185.354,349/500,57,155.0
5881,F5,1185.354,349/500,57,155.0
5882,D3,1186.0,0.5,33,155.0
5883,F5,1186.104,0.125,50,155.0
5884,B-4,1186.104,0.125,50,155.0
5885,D5,1186.104,0.125,50,155.0
5886,B-4,1186.354,0.25,54,155.0
5887,D5,1186.354,0.25,54,155.0
5888,F5,1186.354,0.25,54,155.0
5889,B-3,1187.0,0.5,30,155.0
5890,F3,1187.0,0.5,30,155.0
5891,B-4,1187.104,0.125,50,155.0
5892,D5,1187.104,0.125,50,155.0
5893,F5,1187.104,0.125,50,155.0
5894,B-4,1187.354,0.25,53,155.0
5895,E-5,1187.354,0.25,53,155.0
5896,G5,1187.354,0.25,53,155.0
5897,F2,1188.0,0.5,49,155.0
5898,F5,1188.104,0.125,53,155.0
5899,B-4,1188.104,0.125,53,155.0
5900,D5,1188.104,0.125,53,155.0
5901,A4,1188.354,2.0,54,155.0
5902,C5,1188.354,2.0,54,155.0
5903,F5,1188.354,2.0,54,155.0
5904,E-3,1189.0,0.5,35,155.0
5905,A3,1190.0,0.5,32,155.0
5906,F3,1190.0,0.5,32,155.0
5907,C5,1190.354,1.0,51,155.0
5908,E-5,1190.354,1.0,51,155.0
5909,A4,1190.354,1.0,51,155.0
5910,B-2,1191.0,0.5,41,155.0
5911,D3,1192.0,0.5,31,155.0
5912,C5,1192.052,349/500,51,155.0
5913,E-5,1192.052,349/500,51,155.0
5914,A4,1192.052,349/500,51,155.0
5915,F4,1192.802,0.125,47,155.0
5916,C5,1192.802,0.125,47,155.0
5917,E-5,1192.802,0.125,47,155.0
5918,B-3,1193.0,0.5,28,155.0
5919,F3,1193.0,0.5,28,155.0
5920,F4,1193.052,0.25,51,155.0
5921,C5,1193.052,0.25,51,155.0
5922,E-5,1193.052,0.25,51,155.0
5923,E-5,1193.802,0.125,47,155.0
5924,C5,1193.802,0.125,47,155.0
5925,F4,1193.802,0.125,47,155.0
5926,F2,1194.0,0.5,46,155.0
5927,D5,1194.052,0.25,50,155.0
5928,B4,1194.052,0.25,50,155.0
5929,F4,1194.052,0.25,50,155.0
5930,C5,1194.802,0.125,50,155.0
5931,F4,1194.802,0.125,50,155.0
5932,A4,1194.802,0.125,50,155.0
5933,E-3,1195.0,0.5,31,155.0
5934,D4,1195.052,2.0,43,155.0
5935,F4,1195.052,2.0,43,155.0
5936,B-4,1195.052,2.0,43,155.0
5937,A3,1196.0,0.5,28,155.0
5938,F3,1196.0,0.5,28,155.0
5939,B-2,1197.0,729/1000,34,155.0
5940,D4,1197.052,1.0,43,155.0
5941,F4,1197.052,1.0,43,155.0
5942,B-4,1197.052,1.0,43,155.0
5943,B-1,1197.75,0.125,60,155.0
5944,B-1,1198.0,0.25,64,155.0
5945,B-1,1198.75,0.125,59,155.0
5946,D4,1198.75,349/500,43,155.0
5947,F4,1198.75,349/500,43,155.0
5948,B-4,1198.75,349/500,43,155.0
5949,B-1,1199.0,0.25,64,155.0
5950,E-5,1199.5,0.125,42,155.0
5951,F4,1199.5,0.125,42,155.0
5952,C5,1199.5,0.125,42,155.0
5953,C2,1199.75,0.125,60,155.0
5954,E-5,1199.75,0.25,46,155.0
5955,F4,1199.75,0.25,46,155.0
5956,C5,1199.75,0.25,46,155.0
5957,D2,1200.0,729/1000,67,155.0
5958,E-5,1200.5,0.125,42,155.0
5959,F4,1200.5,0.125,42,155.0
5960,C5,1200.5,0.125,42,155.0
5961,D2,1200.75,0.125,60,155.0
5962,D5,1200.75,0.25,45,155.0
5963,F4,1200.75,0.25,45,155.0
5964,B-4,1200.75,0.25,45,155.0
5965,D2,1201.0,0.25,64,155.0
5966,C5,1201.5,0.125,44,155.0
5967,F4,1201.5,0.125,44,155.0
5968,A4,1201.5,0.125,44,155.0
5969,D2,1201.75,0.125,59,155.0
5970,D4,1201.75,2.0,40,155.0
5971,F4,1201.75,2.0,40,155.0
5972,B-4,1201.75,2.0,40,155.0
5973,D2,1202.0,0.25,64,155.0
5974,E2,1202.75,0.125,60,155.0
5975,F2,1203.0,729/1000,73,155.0
5976,F2,1203.75,0.125,66,155.0
5977,D4,1203.75,1.0,40,155.0
5978,F4,1203.75,1.0,40,155.0
5979,B-4,1203.75,1.0,40,155.0
5980,F2,1204.0,0.25,70,155.0
5981,F2,1204.75,0.125,64,155.0
5982,F2,1205.0,0.25,70,155.0
5983,D4,1205.448,349/500,40,155.0
5984,F4,1205.448,349/500,40,155.0
5985,B-4,1205.448,349/500,40,155.0
5986,G2,1205.75,0.125,66,155.0
5987,A2,1206.0,729/1000,80,155.0
5988,E-5,1206.198,0.125,37,155.0
5989,F4,1206.198,0.125,37,155.0
5990,C5,1206.198,0.125,37,155.0
5991,E-5,1206.448,0.25,40,155.0
5992,F4,1206.448,0.25,40,155.0
5993,C5,1206.448,0.25,40,155.0
5994,A1,1206.75,0.125,56,155.0
5995,A2,1206.75,0.125,56,155.0
5996,A1,1207.0,0.25,60,155.0
5997,A2,1207.0,0.25,60,155.0
5998,E-5,1207.198,0.125,36,155.0
5999,F4,1207.198,0.125,36,155.0
6000,C5,1207.198,0.125,36,155.0
6001,D5,1207.448,0.25,39,155.0
6002,F4,1207.448,0.25,39,155.0
6003,B-4,1207.448,0.25,39,155.0
6004,B1,1207.75,0.125,56,155.0
6005,B2,1207.75,0.125,56,155.0
6006,C#2,1208.0,0.25,62,155.0
6007,C#3,1208.0,0.25,62,155.0
6008,C5,1208.198,0.125,37,155.0
6009,F4,1208.198,0.125,37,155.0
6010,A4,1208.198,0.125,37,155.0
6011,D4,1208.448,729/1000,33,155.0
6012,F4,1208.448,729/1000,33,155.0
6013,B-4,1208.448,729/1000,33,155.0
6014,D2,1208.75,0.125,60,155.0
6015,D3,1208.75,0.125,60,155.0
6016,A2,1209.0,97/50,61,155.0
6017,E2,1209.0,97/50,61,155.0
6018,C#3,1209.0,97/50,61,155.0
6019,E3,1209.0,97/50,61,155.0
6020,B-2,1209.198,0.125,70,155.0
6021,B-2,1209.448,0.25,76,155.0
6022,B-2,1210.198,0.125,70,155.0
6023,B-2,1210.448,0.25,75,155.0
6024,A2,1211.0,1.0,61,155.0
6025,E2,1211.0,1.0,61,155.0
6026,C#3,1211.0,1.0,61,155.0
