,note_name,start_time,duration,velocity,tempo
2121,E-4,409.0,0.5,44,95.0
2122,C6,409.25,0.5,63,95.0
2123,G3,409.5,0.5,45,95.0
2124,D4,409.5,1.5,45,95.0
2125,B-5,409.75,0.25,61,95.0
2126,A5,410.0,0.25,61,95.0
2127,A3,410.0,0.5,36,95.0
2128,G5,410.25,0.25,61,95.0
2129,F#5,410.5,0.25,61,95.0
2130,B-3,410.5,0.5,37,95.0
2131,G5,410.75,0.25,59,95.0
2132,F5,411.0,0.25,57,95.0
2133,E-4,411.0,1.5,38,95.0
2134,C4,411.0,1.5,38,95.0
2135,E-5,411.25,0.25,54,95.0
2136,D5,411.5,0.25,53,95.0
2137,C5,411.75,0.25,51,95.0
2138,B-4,412.0,0.25,48,95.0
2139,A4,412.25,0.25,46,95.0
2140,G4,412.5,0.75,42,95.0
2141,B-3,412.5,1.0,35,95.0
2142,D3,412.5,1.5,35,95.0
2143,A4,413.25,0.25,39,95.0
2144,F#4,413.5,0.5,39,95.0
2145,A3,413.5,0.5,29,95.0
2146,G4,415.0,0.25,31,95.0
2147,G2,415.0,0.25,26,95.0
2148,G3,415.0,0.25,26,95.0
2149,G4,415.5,0.25,31,95.0
2150,G2,415.5,0.25,26,95.0
2151,G3,415.5,0.25,26,95.0
2152,D5,416.5,0.25,36,95.0
2153,D5,417.0,0.25,37,95.0
2154,B-3,417.5,0.5,24,95.0
2155,D4,417.5,0.5,24,95.0
2156,G4,418.0,0.5,37,95.0
2157,C5,418.5,0.5,39,95.0
2158,E-4,419.0,0.5,27,95.0
2159,A3,419.0,0.5,27,95.0
2160,F#4,419.5,0.5,37,95.0
2161,B-4,420.0,0.5,39,95.0
2162,G3,420.5,0.5,27,95.0
2163,B-3,420.5,0.5,27,95.0
2164,C#4,421.0,0.5,44,95.0
2165,D4,421.5,0.5,45,95.0
2166,D3,422.0,0.5,45,95.0
2167,D2,422.0,0.5,45,95.0
2168,G4,422.5,0.25,70,95.0
2169,B-3,422.5,0.5,55,95.0
2170,D4,422.5,0.5,55,95.0
2171,G5,422.75,0.25,63,95.0
2172,A4,423.0,0.25,68,95.0
2173,E-4,423.0,1.0,50,95.0
2174,C4,423.0,1.0,50,95.0
2175,G5,423.25,0.25,63,95.0
2176,F#5,423.5,0.25,63,95.0
2177,A4,423.75,0.25,63,95.0
2178,G4,424.0,0.25,67,95.0
2179,D4,424.0,0.5,55,95.0
2180,B-3,424.0,0.5,55,95.0
2181,G5,424.25,0.25,67,95.0
2182,A4,424.5,0.25,64,95.0
2183,C4,424.5,1.0,49,95.0
2184,E-4,424.5,1.0,49,95.0
2185,G5,424.75,0.25,64,95.0
2186,F#5,425.0,0.25,64,95.0
2187,A4,425.25,0.25,64,95.0
2188,G4,425.5,0.25,70,95.0
2189,D4,425.5,0.5,52,95.0
2190,B-3,425.5,0.5,52,95.0
2191,G5,425.75,0.25,70,95.0
2192,E-5,426.0,0.25,75,95.0
2193,C4,426.0,0.5,57,95.0
2194,F#3,426.0,1.5,48,95.0
2195,E-6,426.25,0.25,67,95.0
2196,D5,426.5,0.25,74,95.0
2197,D4,426.5,0.5,45,95.0
2198,D6,426.75,0.25,64,95.0
2199,C5,427.0,0.25,64,95.0
2200,E-4,427.0,0.5,45,95.0
2201,C6,427.25,0.5,60,95.0
2202,G3,427.5,0.5,46,95.0
2203,D4,427.5,1.5,46,95.0
2204,B-5,427.75,0.25,57,95.0
2205,A5,428.0,0.25,57,95.0
2206,A3,428.0,0.5,36,95.0
2207,G5,428.25,0.25,57,95.0
2208,F#5,428.5,0.25,57,95.0
2209,B-3,428.5,0.5,36,95.0
2210,G5,428.75,0.25,56,95.0
2211,F5,429.0,0.25,55,95.0
2212,E-4,429.0,1.5,38,95.0
2213,C4,429.0,1.5,38,95.0
2214,E-5,429.25,0.25,54,95.0
2215,D5,429.5,0.25,52,95.0
2216,C5,429.75,0.25,49,95.0
2217,B-4,430.0,0.25,45,95.0
2218,A4,430.25,0.25,44,95.0
2219,G4,430.5,0.75,42,95.0
2220,B-3,430.5,1.0,35,95.0
2221,D3,430.5,1.5,35,95.0
2222,A4,431.25,0.25,39,95.0
2223,F#4,431.5,0.5,39,95.0
2224,A3,431.5,0.5,29,95.0
2225,G4,433.0,0.25,31,95.0
2226,G2,433.0,0.25,26,95.0
2227,G3,433.0,0.25,26,95.0
2228,G4,433.5,0.25,31,95.0
2229,G2,433.5,0.25,26,95.0
2230,G3,433.5,0.25,26,95.0
2231,G4,434.5,0.5,44,95.0
2232,G3,434.5,0.5,34,95.0
2233,B3,434.5,0.5,34,95.0
2234,G4,435.0,0.875,45,95.0
2235,G3,435.0,1.0,36,95.0
2236,B3,435.0,1.0,36,95.0
2237,B4,435.875,0.125,42,95.0
2238,A4,436.0,0.5,45,95.0
2239,G3,436.0,0.5,32,95.0
2240,C4,436.0,0.5,32,95.0
2241,D4,436.5,0.5,45,95.0
2242,G3,436.5,1.0,34,95.0
2243,C4,436.5,1.0,34,95.0
2244,F#4,437.0,0.25,48,95.0
2245,E4,437.25,229/1000,43,95.0
2246,G4,437.5,0.25,50,95.0
2247,G3,437.5,0.5,36,95.0
2248,C4,437.5,0.5,36,95.0
2249,F#4,437.75,229/1000,45,95.0
2250,A4,438.0,0.25,52,95.0
2251,G3,438.0,1.0,37,95.0
2252,B3,438.0,1.0,37,95.0
2253,G4,438.25,229/1000,48,95.0
2254,C5,438.5,0.25,54,95.0
2255,B4,438.75,229/1000,50,95.0
2256,D5,439.0,0.25,55,95.0
2257,G3,439.0,0.5,30,95.0
2258,B3,439.0,0.5,30,95.0
2259,B4,439.25,229/1000,51,95.0
2260,G4,439.5,1.0,49,95.0
2261,G3,439.5,1.0,33,95.0
2262,B3,439.5,1.0,33,95.0
2263,F#3,440.5,0.5,44,95.0
2264,D4,440.5,0.5,51,95.0
2265,A4,440.5,0.5,51,95.0
2266,D4,441.0,1.5,51,95.0
2267,B-4,441.0,0.25,51,95.0
2268,G3,441.0,0.25,40,95.0
2269,B4,441.25,0.25,54,95.0
2270,G#3,441.25,0.25,44,95.0
2271,C5,441.5,0.25,58,95.0
2272,A3,441.5,0.25,47,95.0
2273,C#5,441.75,0.25,61,95.0
2274,B-3,441.75,0.25,50,95.0
2275,D5,442.0,0.5,64,95.0
2276,B3,442.0,0.5,55,95.0
2277,F#4,442.5,1.0,55,95.0
2278,D4,442.5,1.5,55,95.0
2279,D5,442.5,0.5,55,95.0
2280,A3,442.5,1.0,50,95.0
2281,C5,443.0,0.5,56,95.0
2282,G3,443.5,0.5,48,95.0
2283,G4,443.5,0.5,50,95.0
2284,B4,443.5,0.5,50,95.0
2285,D3,444.0,0.75,51,95.0
2286,G4,444.0,0.5,56,95.0
2287,B4,444.0,0.5,56,95.0
2288,F#4,444.5,0.5,54,95.0
2289,A4,444.5,0.5,54,95.0
2290,E3,444.75,0.125,50,95.0
2291,F#3,444.875,0.125,51,95.0
2292,G3,445.0,0.125,54,95.0
2293,F#4,445.0,0.5,54,95.0
2294,A4,445.0,0.5,54,95.0
2295,A3,445.125,0.125,54,95.0
2296,B3,445.25,0.125,55,95.0
2297,C#4,445.375,0.125,56,95.0
2298,D4,445.5,0.5,59,95.0
2299,F#4,445.5,1.0,54,95.0
2300,A4,445.5,1.0,54,95.0
2301,C4,446.0,0.5,52,95.0
2302,B3,446.5,0.5,52,95.0
2303,G#4,446.5,0.5,55,95.0
2304,B4,446.5,0.5,55,95.0
2305,C5,447.0,0.125,57,95.0
2306,A3,447.0,1.0,48,95.0
2307,A4,447.125,0.125,59,95.0
2308,B4,447.25,0.125,60,95.0
2309,C5,447.375,0.125,61,95.0
2310,D5,447.5,0.125,63,95.0
2311,E5,447.625,0.125,63,95.0
2312,F#5,447.75,0.125,65,95.0
2313,G#5,447.875,0.125,66,95.0
2314,A5,448.0,0.125,67,95.0
2315,G3,448.0,0.5,46,95.0
2316,B5,448.125,0.125,68,95.0
2317,C6,448.25,0.125,70,95.0
2318,D6,448.375,0.125,71,95.0
2319,F#3,448.5,1.5,48,95.0
2320,C6,448.5,0.5,72,95.0
2321,E6,448.5,0.5,72,95.0
2322,B5,449.0,0.5,61,95.0
2323,D6,449.0,0.5,61,95.0
2324,A5,449.5,0.5,61,95.0
2325,C6,449.5,0.25,61,95.0
2326,D4,449.5,0.5,46,95.0
2327,D6,449.75,83/1000,61,95.0
2328,C6,449.833,83/1000,61,95.0
2329,B5,449.917,83/1000,61,95.0
2330,C6,450.0,0.5,63,95.0
2331,A5,450.0,0.5,61,95.0
2332,G3,450.0,3.0,48,95.0
2333,D4,450.0,1.0,46,95.0
2334,G5,450.5,0.5,60,95.0
2335,B5,450.5,0.5,60,95.0
2336,D6,451.0,0.375,59,95.0
2337,F4,451.0,0.5,44,95.0
2338,E6,451.375,0.125,50,95.0
2339,D6,451.5,0.25,59,95.0
2340,E4,451.5,0.5,41,95.0
2341,C6,451.75,0.094,55,95.0
2342,D6,451.875,0.125,49,95.0
2343,C6,452.0,0.25,59,95.0
2344,D4,452.0,0.5,41,95.0
2345,B5,452.25,0.094,55,95.0
2346,C6,452.375,0.125,50,95.0
2347,B5,452.5,0.25,59,95.0
2348,C4,452.5,0.5,41,95.0
2349,A5,452.75,0.094,55,95.0
2350,B5,452.875,0.125,50,95.0
2351,A5,453.0,0.25,59,95.0
2352,G3,453.0,2.5,41,95.0
2353,B3,453.0,0.5,41,95.0
2354,G5,453.25,0.094,55,95.0
2355,A5,453.375,0.125,50,95.0
2356,G5,453.5,0.25,59,95.0
2357,A3,453.5,0.5,39,95.0
2358,F#5,453.75,0.5,54,95.0
2359,C4,454.0,0.5,39,95.0
2360,A5,454.25,0.5,59,95.0
2361,B3,454.5,0.5,36,95.0
2362,G5,454.75,0.5,56,95.0
2363,G4,455.0,1.0,35,95.0
2364,E5,455.25,0.5,52,95.0
2365,A3,455.5,0.5,32,95.0
2366,C#5,455.75,0.25,47,95.0
2367,C#5,456.0,0.25,47,95.0
2368,D4,456.0,2.0,34,95.0
2369,G4,456.0,0.5,35,95.0
2370,D5,456.25,0.25,39,95.0
2371,E5,456.5,0.25,43,95.0
2372,F#4,456.5,0.5,32,95.0
2373,D5,456.75,0.25,39,95.0
2374,E5,457.0,0.25,43,95.0
2375,F#4,457.0,0.5,32,95.0
2376,D5,457.25,0.25,39,95.0
2377,D5,457.5,0.5,39,95.0
2378,F#4,457.5,0.5,29,95.0
2379,G4,458.5,0.5,44,95.0
2380,G3,458.5,0.5,34,95.0
2381,B3,458.5,0.5,34,95.0
2382,G4,459.0,0.875,45,95.0
2383,G3,459.0,1.0,36,95.0
2384,B3,459.0,1.0,36,95.0
2385,B4,459.875,0.125,42,95.0
2386,A4,460.0,0.5,45,95.0
2387,G3,460.0,0.5,32,95.0
2388,C4,460.0,0.5,32,95.0
2389,D4,460.5,0.5,45,95.0
2390,G3,460.5,1.0,34,95.0
2391,C4,460.5,1.0,34,95.0
2392,F#4,461.0,0.25,48,95.0
2393,E4,461.25,229/1000,45,95.0
2394,G4,461.5,0.25,52,95.0
2395,G3,461.5,0.5,36,95.0
2396,C4,461.5,0.5,36,95.0
2397,F#4,461.75,229/1000,46,95.0
2398,A4,462.0,0.25,52,95.0
2399,G3,462.0,1.0,37,95.0
2400,B3,462.0,1.0,37,95.0
2401,G4,462.25,229/1000,46,95.0
2402,C5,462.5,0.25,54,95.0
2403,B4,462.75,229/1000,51,95.0
2404,D5,463.0,0.25,55,95.0
2405,G3,463.0,0.5,30,95.0
2406,B3,463.0,0.5,30,95.0
2407,B4,463.25,229/1000,51,95.0
2408,G4,463.5,1.0,49,95.0
2409,G3,463.5,1.0,33,95.0
2410,B3,463.5,1.0,33,95.0
2411,F#3,464.5,0.5,44,95.0
2412,D4,464.5,0.5,51,95.0
2413,A4,464.5,0.5,51,95.0
2414,D4,465.0,1.5,51,95.0
2415,B-4,465.0,0.25,51,95.0
2416,G3,465.0,0.25,40,95.0
2417,B4,465.25,0.25,54,95.0
2418,G#3,465.25,0.25,44,95.0
2419,C5,465.5,0.25,58,95.0
2420,A3,465.5,0.25,47,95.0
2421,C#5,465.75,0.25,61,95.0
2422,B-3,465.75,0.25,50,95.0
2423,D5,466.0,0.5,64,95.0
2424,B3,466.0,0.5,55,95.0
2425,F#4,466.5,1.0,55,95.0
2426,D4,466.5,1.5,55,95.0
2427,D5,466.5,0.5,55,95.0
2428,A3,466.5,1.0,50,95.0
2429,C5,467.0,0.5,56,95.0
2430,G3,467.5,0.5,48,95.0
2431,G4,467.5,0.5,51,95.0
2432,B4,467.5,0.5,51,95.0
2433,D3,468.0,0.75,51,95.0
2434,G4,468.0,0.5,56,95.0
2435,B4,468.0,0.5,56,95.0
2436,F#4,468.5,0.5,54,95.0
2437,A4,468.5,0.5,54,95.0
2438,E3,468.75,0.125,49,95.0
2439,F#3,468.875,0.125,50,95.0
2440,G3,469.0,0.125,52,95.0
2441,F#4,469.0,0.5,54,95.0
2442,A4,469.0,0.5,54,95.0
2443,A3,469.125,0.125,54,95.0
2444,B3,469.25,0.125,55,95.0
2445,C#4,469.375,0.125,55,95.0
2446,D4,469.5,0.5,57,95.0
2447,F#4,469.5,1.0,54,95.0
2448,A4,469.5,1.0,54,95.0
2449,C4,470.0,0.5,52,95.0
2450,B3,470.5,0.5,52,95.0
2451,G#4,470.5,0.5,55,95.0
2452,B4,470.5,0.5,55,95.0
2453,C5,471.0,0.125,61,95.0
2454,A3,471.0,1.0,48,95.0
2455,A4,471.125,0.125,61,95.0
2456,B4,471.25,0.125,62,95.0
2457,C5,471.375,0.125,63,95.0
2458,D5,471.5,0.125,64,95.0
2459,E5,471.625,0.125,65,95.0
2460,F#5,471.75,0.125,66,95.0
2461,G#5,471.875,0.125,66,95.0
2462,A5,472.0,0.125,67,95.0
2463,G3,472.0,0.5,46,95.0
2464,B5,472.125,0.125,68,95.0
2465,C6,472.25,0.125,70,95.0
2466,D6,472.375,0.125,71,95.0
2467,F#3,472.5,1.5,48,95.0
2468,C6,472.5,0.5,72,95.0
2469,E6,472.5,0.5,72,95.0
2470,B5,473.0,0.5,61,95.0
2471,D6,473.0,0.5,61,95.0
2472,A5,473.5,0.5,61,95.0
2473,C6,473.5,0.25,61,95.0
2474,D4,473.5,0.5,46,95.0
2475,D6,473.75,83/1000,61,95.0
2476,C6,473.833,83/1000,61,95.0
2477,B5,473.917,83/1000,61,95.0
2478,C6,474.0,0.5,63,95.0
2479,A5,474.0,0.5,61,95.0
2480,G3,474.0,3.0,48,95.0
2481,D4,474.0,1.0,46,95.0
2482,G5,474.5,0.5,60,95.0
2483,B5,474.5,0.5,60,95.0
2484,D6,475.0,0.375,59,95.0
2485,F4,475.0,0.5,44,95.0
2486,E6,475.375,0.125,50,95.0
2487,D6,475.5,0.25,59,95.0
2488,E4,475.5,0.5,41,95.0
2489,C6,475.75,0.094,55,95.0
2490,D6,475.875,0.125,49,95.0
2491,C6,476.0,0.25,59,95.0
2492,D4,476.0,0.5,41,95.0
2493,B5,476.25,0.094,55,95.0
2494,C6,476.375,0.125,50,95.0
2495,B5,476.5,0.25,59,95.0
2496,C4,476.5,0.5,41,95.0
2497,A5,476.75,0.094,55,95.0
2498,B5,476.875,0.125,50,95.0
2499,A5,477.0,0.25,59,95.0
2500,G3,477.0,2.5,41,95.0
2501,B3,477.0,0.5,41,95.0
2502,G5,477.25,0.094,55,95.0
2503,A5,477.375,0.125,50,95.0
2504,G5,477.5,0.25,59,95.0
2505,A3,477.5,0.5,39,95.0
2506,F#5,477.75,0.5,54,95.0
2507,C4,478.0,0.5,39,95.0
2508,A5,478.25,0.5,59,95.0
2509,B3,478.5,0.5,36,95.0
2510,G5,478.75,0.5,56,95.0
2511,G4,479.0,1.0,35,95.0
2512,E5,479.25,0.5,52,95.0
2513,A3,479.5,0.5,32,95.0
2514,C#5,479.75,0.25,47,95.0
2515,C#5,480.0,0.25,47,95.0
2516,D4,480.0,2.0,34,95.0
2517,G4,480.0,0.5,35,95.0
2518,D5,480.25,0.25,39,95.0
2519,E5,480.5,0.25,43,95.0
2520,F#4,480.5,0.5,32,95.0
2521,D5,480.75,0.25,39,95.0
2522,E5,481.0,0.25,43,95.0
2523,F#4,481.0,0.5,32,95.0
2524,D5,481.25,0.25,39,95.0
2525,D5,481.5,0.5,39,95.0
2526,F#4,481.5,0.5,29,95.0
2527,G5,482.5,0.5,43,95.0
2528,B4,482.5,0.5,36,95.0
2529,D5,482.5,0.5,36,95.0
2530,F#5,483.0,0.25,43,95.0
2531,B4,483.0,1.0,39,95.0
2532,D5,483.0,1.0,39,95.0
2533,G5,483.25,0.188,43,95.0
2534,A5,483.5,0.25,45,95.0
2535,G5,483.75,0.188,43,95.0
2536,A5,484.0,0.25,46,95.0
2537,C5,484.0,0.5,36,95.0
2538,E5,484.0,0.5,36,95.0
2539,G5,484.25,0.188,43,95.0
2540,A5,484.5,0.25,46,95.0
2541,B4,484.5,0.5,40,95.0
2542,D5,484.5,0.5,40,95.0
2543,G5,484.75,0.188,43,95.0
2544,G5,485.0,0.25,46,95.0
2545,A4,485.0,0.5,36,95.0
2546,C5,485.0,0.5,36,95.0
2547,F#5,485.25,0.188,43,95.0
2548,F#5,485.5,0.25,45,95.0
2549,G4,485.5,0.5,36,95.0
2550,B4,485.5,0.5,36,95.0
2551,E5,485.75,0.188,43,95.0
2552,E5,486.0,0.25,47,95.0
2553,F#4,486.0,1.0,41,95.0
2554,A4,486.0,1.0,41,95.0
2555,D5,486.25,0.188,45,95.0
2556,D5,486.5,0.125,44,95.0
2557,D5,486.75,0.125,45,95.0
2558,D5,487.0,0.125,45,95.0
2559,F#4,487.0,0.5,36,95.0
2560,A4,487.0,0.5,36,95.0
2561,D5,487.25,0.125,46,95.0
2562,E5,487.5,0.25,51,95.0
2563,F#4,487.5,1.0,45,95.0
2564,A4,487.5,1.0,45,95.0
2565,E-5,487.75,0.25,47,95.0
2566,E-5,488.0,0.125,47,95.0
2567,E-5,488.25,0.125,47,95.0
2568,E-5,488.5,0.125,47,95.0
2569,F#4,488.5,0.5,43,95.0
2570,A4,488.5,0.5,43,95.0
2571,E-5,488.75,0.125,47,95.0
2572,E-5,489.0,0.25,52,95.0
2573,G4,489.0,1.5,49,95.0
2574,B4,489.0,1.5,49,95.0
2575,E5,489.25,0.25,49,95.0
2576,F#5,489.5,0.25,49,95.0
2577,E5,489.75,0.25,49,95.0
2578,G5,490.0,0.25,52,95.0
2579,F#5,490.25,0.25,49,95.0
2580,A5,490.5,0.25,50,95.0
2581,A3,490.5,1.5,44,95.0
2582,E4,490.5,1.5,44,95.0
2583,G4,490.5,1.5,44,95.0
2584,G5,490.75,0.25,51,95.0
2585,F#5,491.0,0.25,53,95.0
2586,E5,491.25,0.25,54,95.0
2587,D5,491.5,0.25,56,95.0
2588,C#5,491.75,0.25,59,95.0
2589,D5,492.0,0.25,79,95.0
2590,D6,492.25,0.25,65,95.0
2591,D5,492.5,0.125,60,95.0
2592,F#3,492.5,0.5,46,95.0
2593,D3,492.5,0.5,46,95.0
2594,D5,492.75,0.125,60,95.0
2595,D5,493.0,0.125,60,95.0
2596,G3,493.0,0.25,47,95.0
2597,E3,493.0,0.25,47,95.0
2598,D5,493.25,0.125,60,95.0
2599,D5,493.5,0.25,81,95.0
2600,D6,493.75,0.25,65,95.0
2601,D5,494.0,0.125,60,95.0
2602,A3,494.0,0.5,45,95.0
2603,F#3,494.0,0.5,45,95.0
2604,D5,494.25,0.125,60,95.0
2605,D5,494.5,0.125,60,95.0
2606,G3,494.5,0.25,46,95.0
2607,B3,494.5,0.25,46,95.0
2608,D5,494.75,0.125,60,95.0
2609,D5,495.0,0.125,79,95.0
2610,F#5,495.125,0.125,57,95.0
2611,A5,495.25,0.125,61,95.0
2612,D6,495.375,0.125,55,95.0
2613,D5,495.5,0.125,62,95.0
2614,A3,495.5,0.5,46,95.0
2615,C4,495.5,0.5,46,95.0
2616,D5,495.75,0.125,57,95.0
2617,D5,496.0,0.125,57,95.0
2618,G3,496.0,0.25,47,95.0
2619,B3,496.0,0.25,47,95.0
2620,D5,496.25,0.125,57,95.0
2621,D5,496.5,0.125,76,95.0
2622,F#5,496.625,0.125,54,95.0
2623,A5,496.75,0.125,59,95.0
2624,D6,496.875,0.125,52,95.0
2625,D5,497.0,0.125,57,95.0
2626,F#3,497.0,0.5,44,95.0
2627,A3,497.0,0.5,44,95.0
2628,D5,497.25,0.125,57,95.0
2629,D5,497.5,0.125,57,95.0
2630,G3,497.5,0.25,44,95.0
2631,E3,497.5,0.25,44,95.0
2632,D5,497.75,0.125,57,95.0
2633,D5,498.0,0.25,75,95.0
2634,D3,498.0,0.5,44,95.0
2635,F#3,498.0,0.5,44,95.0
2636,D6,498.25,0.25,59,95.0
2637,D6,498.5,0.125,57,95.0
2638,F#4,498.5,0.5,43,95.0
2639,D4,498.5,0.5,43,95.0
2640,D6,498.75,0.125,57,95.0
2641,D6,499.0,0.125,57,95.0
2642,G4,499.0,0.5,41,95.0
2643,E4,499.0,0.5,41,95.0
2644,D6,499.25,0.125,57,95.0
2645,C#6,499.5,0.25,68,95.0
2646,D6,499.75,0.25,59,95.0
2647,D6,500.0,0.125,57,95.0
2648,A4,500.0,0.5,42,95.0
2649,F#4,500.0,0.5,42,95.0
2650,D6,500.25,0.125,57,95.0
2651,D6,500.5,0.125,57,95.0
2652,G4,500.5,0.5,41,95.0
2653,B-4,500.5,0.5,41,95.0
2654,D6,500.75,0.125,57,95.0
2655,E-6,501.0,0.25,73,95.0
2656,D6,501.25,0.25,59,95.0
2657,D6,501.5,0.125,57,95.0
2658,C5,501.5,0.5,40,95.0
2659,A4,501.5,0.5,40,95.0
2660,D6,501.75,0.125,57,95.0
2661,D6,502.0,0.125,57,95.0
2662,B-4,502.0,0.5,36,95.0
2663,G4,502.0,0.5,36,95.0
2664,D6,502.25,0.125,57,95.0
2665,C#6,502.5,0.25,67,95.0
2666,D6,502.75,0.25,59,95.0
2667,D6,503.0,0.125,57,95.0
2668,A4,503.0,0.5,37,95.0
2669,F#4,503.0,0.5,37,95.0
2670,D6,503.25,0.125,57,95.0
2671,D6,503.5,0.125,57,95.0
2672,E4,503.5,0.5,36,95.0
2673,G4,503.5,0.5,36,95.0
2674,D6,503.75,0.125,57,95.0
2675,D6,504.0,0.125,58,95.0
2676,D4,504.0,1.0,37,95.0
2677,F#4,504.0,1.0,37,95.0
2678,D6,504.25,0.125,58,95.0
2679,D6,504.5,0.125,58,95.0
2680,D6,504.75,0.125,57,95.0
2681,D6,505.0,0.125,55,95.0
2682,D6,505.25,0.125,55,95.0
2683,D6,505.5,0.25,54,95.0
2684,D6,506.0,0.25,52,95.0
2685,D6,506.5,0.25,52,95.0
2686,C6,507.0,0.25,51,95.0
2687,D6,507.0,0.25,51,95.0
2688,C6,507.5,0.25,49,95.0
2689,D6,507.5,0.25,49,95.0
2690,C6,508.0,0.25,49,95.0
2691,D6,508.0,0.25,49,95.0
2692,A5,508.5,0.375,33,95.0
2693,C6,508.5,0.375,46,95.0
2694,D6,508.5,0.375,46,95.0
2695,A5,509.0,0.375,31,95.0
2696,C6,509.0,0.375,45,95.0
2697,D6,509.0,0.375,45,95.0
2698,A5,509.5,0.375,31,95.0
2699,C6,509.5,0.375,45,95.0
2700,D6,509.5,0.375,45,95.0
2701,C6,510.0,0.5,42,95.0
2702,D6,510.0,0.5,42,95.0
2703,F#5,510.0,0.5,26,95.0
2704,A5,510.0,0.5,26,95.0
2705,C6,510.5,0.5,40,95.0
2706,D6,510.5,0.5,40,95.0
2707,F#5,510.5,0.5,25,95.0
2708,A5,510.5,0.5,25,95.0
2709,C6,511.0,0.5,37,95.0
2710,D6,511.0,0.5,37,95.0
2711,F#5,511.0,0.5,23,95.0
2712,A5,511.0,0.5,23,95.0
2713,C6,511.5,1.5,36,95.0
2714,D6,511.5,1.5,36,95.0
2715,F#5,511.5,1.5,21,95.0
2716,A5,511.5,1.5,21,95.0
2717,C5,514.0,0.5,31,95.0
2718,D5,514.0,0.5,31,95.0
2719,F#4,514.0,0.5,21,95.0
2720,A4,514.0,0.5,21,95.0
2721,D5,514.5,1.0,31,95.0
2722,C5,514.5,1.0,31,95.0
2723,F#4,514.5,1.0,21,95.0
2724,A4,514.5,1.0,21,95.0
2725,G4,515.5,0.5,46,95.0
2726,G3,515.5,0.5,38,95.0
2727,B3,515.5,0.5,38,95.0
2728,G4,516.0,0.875,49,95.0
2729,G3,516.0,1.0,40,95.0
2730,B3,516.0,1.0,40,95.0
2731,B4,516.875,0.125,47,95.0
2732,A4,517.0,0.5,47,95.0
2733,G3,517.0,0.5,38,95.0
2734,C4,517.0,0.5,38,95.0
2735,D4,517.5,0.5,49,95.0
2736,G3,517.5,1.0,40,95.0
2737,C4,517.5,1.0,40,95.0
2738,E4,518.0,0.5,45,95.0
2739,F#4,518.5,0.25,45,95.0
2740,G3,518.5,0.5,38,95.0
2741,C4,518.5,0.5,38,95.0
2742,G4,518.75,83/1000,45,95.0
2743,F#4,518.812,83/1000,45,95.0
2744,E4,518.875,83/1000,45,95.0
2745,F#4,518.938,0.062,45,95.0
2746,G4,519.0,0.188,46,95.0
2747,F#4,519.0,21/1000,45,95.0
2748,G3,519.0,0.188,37,95.0
2749,B3,519.0,0.188,37,95.0
2750,G4,519.5,0.188,45,95.0
2751,G3,519.5,0.188,36,95.0
2752,B3,519.5,0.188,36,95.0
2753,G4,520.0,0.188,45,95.0
2754,G3,520.0,0.188,36,95.0
2755,B3,520.0,0.188,36,95.0
2756,G4,520.5,1.0,45,95.0
2757,G3,520.5,1.0,36,95.0
2758,B3,520.5,1.0,36,95.0
2759,D3,521.5,0.5,52,95.0
2760,D4,521.5,0.5,56,95.0
2761,F#4,521.5,0.5,56,95.0
2762,A4,521.5,0.5,56,95.0
2763,D4,522.0,0.5,60,95.0
2764,G4,522.0,0.5,60,95.0
2765,B4,522.0,0.5,60,95.0
2766,G3,522.0,0.5,55,95.0
2767,B3,522.0,0.5,55,95.0
2768,G2,522.854,229/500,43,95.0
2769,B2,522.854,229/500,43,95.0
2770,D3,522.854,229/500,43,95.0
2771,G3,522.917,0.438,49,95.0
2772,D4,522.938,0.375,54,95.0
2773,G4,522.938,0.375,54,95.0
2774,B4,522.938,0.375,54,95.0
2775,D5,523.0,177/500,60,95.0
2776,A2,523.354,138/125,43,95.0
2777,C3,523.354,138/125,43,95.0
2778,F#3,523.354,138/125,43,95.0
2779,A3,523.417,1083/1000,49,95.0
2780,D4,523.438,1021/1000,56,95.0
2781,F#4,523.438,1021/1000,56,95.0
2782,A4,523.438,1021/1000,56,95.0
2783,C5,523.5,1.0,61,95.0
2784,D4,524.5,0.5,54,95.0
2785,G4,524.5,0.5,54,95.0
2786,B4,524.5,0.5,54,95.0
2787,B2,524.5,0.5,48,95.0
2788,D3,524.5,0.5,48,95.0
2789,G3,524.5,0.5,48,95.0
2790,D4,525.0,0.125,54,95.0
2791,E4,525.125,0.125,54,95.0
2792,F#4,525.25,0.125,54,95.0
2793,G4,525.375,0.125,54,95.0
2794,A4,525.5,0.125,56,95.0
2795,B4,525.625,0.125,59,95.0
2796,C#5,525.75,0.125,60,95.0
2797,D5,525.875,0.125,61,95.0
2798,E5,526.0,0.125,63,95.0
2799,F#5,526.125,0.125,63,95.0
2800,G5,526.25,0.062,64,95.0
2801,A5,526.312,0.062,65,95.0
2802,B5,526.375,0.062,66,95.0
2803,C#6,526.438,0.062,69,95.0
2804,D6,526.5,1.0,84,95.0
2805,D2,526.5,1.0,47,95.0
2806,F#2,526.5,1.0,47,95.0
2807,A2,526.5,1.0,47,95.0
2808,D3,526.5,1.0,47,95.0
2809,E4,527.5,0.5,26,95.0
2810,G#4,527.5,0.5,43,95.0
2811,B4,527.5,0.5,43,95.0
