,note_name,start_time,duration,velocity,tempo
2118,E3,552.75,0.125,56,141.83
2119,D5,552.875,0.125,66,141.83
2120,D3,552.875,0.125,52,141.83
2121,G5,553.0,0.25,84,141.83
2122,G3,553.0,0.25,63,141.83
2123,B5,554.0,0.25,77,141.83
2124,G5,554.0,0.25,77,141.83
2125,D5,554.0,0.25,77,141.83
2126,G2,554.0,0.25,62,141.83
2127,G3,554.0,0.25,62,141.83
2128,G5,555.0,0.25,77,141.83
2129,E5,555.0,0.25,77,141.83
2130,C6,555.0,0.25,77,141.83
2131,C4,555.0,0.25,66,141.83
2132,C3,555.0,0.25,66,141.83
2133,C4,556.0,0.25,79,141.83
2134,C3,556.0,0.25,64,141.83
2135,C2,556.0,0.25,64,141.83
2136,G4,558.0,3.0,50,141.83
2137,C5,559.0,1.0,46,141.83
2138,E3,559.0,1.0,46,141.83
2139,E5,560.0,1.0,46,141.83
2140,C3,560.0,1.0,42,141.83
2141,G4,561.0,3.0,45,141.83
2142,G3,561.0,3.0,46,141.83
2143,E5,561.0,2.0,50,141.83
2144,C5,561.0,2.0,50,141.83
2145,B4,563.0,1.0,43,141.83
2146,D5,563.0,1.0,43,141.83
2147,G5,564.0,1.0,50,141.83
2148,C5,565.0,1.0,46,141.83
2149,G4,565.0,2.0,40,141.83
2150,E3,565.0,1.0,46,141.83
2151,E5,566.0,1.0,46,141.83
2152,C3,566.0,1.0,42,141.83
2153,G4,567.0,3.0,45,141.83
2154,G3,567.0,3.0,46,141.83
2155,C5,567.0,2.0,50,141.83
2156,E5,567.0,2.0,50,141.83
2157,D5,569.0,1.0,43,141.83
2158,B4,569.0,1.0,43,141.83
2159,A4,570.0,1.0,50,141.83
2160,D4,570.0,1.0,31,141.83
2161,F3,570.0,1.0,31,141.83
2162,A3,570.0,1.0,31,141.83
2163,D5,571.0,1.0,50,141.83
2164,F5,572.0,1.0,50,141.83
2165,E5,573.0,1.0,50,141.83
2166,D4,573.0,1.0,31,141.83
2167,F3,573.0,1.0,31,141.83
2168,A3,573.0,1.0,31,141.83
2169,D5,574.0,1.0,50,141.83
2170,A5,575.0,1.0,50,141.83
2171,A5,576.0,1.0,50,141.83
2172,D4,576.0,3.0,29,141.83
2173,G3,576.0,3.0,29,141.83
2174,F4,576.0,3.0,29,141.83
2175,G5,577.0,1.0,50,141.83
2176,B4,578.0,1.0,50,141.83
2177,C5,579.0,0.5,50,141.83
2178,E4,579.0,1.0,38,141.83
2179,C4,579.0,1.0,38,141.83
2180,G4,579.5,0.5,50,141.83
2181,E4,580.0,0.5,50,141.83
2182,G4,580.5,0.5,50,141.83
2183,F4,581.0,0.5,50,141.83
2184,D4,581.5,0.5,50,141.83
2185,C4,582.0,0.75,50,141.83
2186,G3,582.75,0.25,43,141.83
2187,C4,583.0,1.0,46,141.83
2188,E3,583.0,1.0,46,141.83
2189,E4,584.0,1.0,48,141.83
2190,C3,584.0,1.0,44,141.83
2191,C4,585.0,2.0,52,141.83
2192,E4,585.0,2.0,52,141.83
2193,G2,585.0,3.0,48,141.83
2194,G3,585.0,3.0,48,141.83
2195,D4,587.0,1.0,43,141.83
2196,B3,587.0,1.0,43,141.83
2197,G4,588.0,1.0,50,141.83
2198,G3,589.0,2.0,40,141.83
2199,C4,589.0,1.0,46,141.83
2200,E3,589.0,1.0,46,141.83
2201,E4,590.0,1.0,48,141.83
2202,C3,590.0,1.0,44,141.83
2203,C4,591.0,2.0,52,141.83
2204,E4,591.0,2.0,52,141.83
2205,G2,591.0,3.0,48,141.83
2206,G3,591.0,3.0,48,141.83
2207,B3,593.0,1.0,43,141.83
2208,D4,593.0,1.0,43,141.83
2209,A3,594.0,1.0,50,141.83
2210,A2,594.0,1.0,31,141.83
2211,F2,594.0,1.0,31,141.83
2212,D3,594.0,1.0,31,141.83
2213,D4,595.0,1.0,50,141.83
2214,F4,596.0,1.0,50,141.83
2215,E4,597.0,1.0,50,141.83
2216,A2,597.0,1.0,31,141.83
2217,F2,597.0,1.0,31,141.83
2218,D3,597.0,1.0,31,141.83
2219,D4,598.0,1.0,50,141.83
2220,A4,599.0,1.0,50,141.83
2221,A4,600.0,1.0,50,141.83
2222,F3,600.0,1.0,32,141.83
2223,D3,600.0,1.0,32,141.83
2224,G2,600.0,1.0,32,141.83
2225,G4,601.0,1.0,50,141.83
2226,B3,602.0,1.0,50,141.83
2227,C4,603.0,0.5,52,141.83
2228,C3,603.0,1.0,34,141.83
2229,E3,603.0,1.0,34,141.83
2230,G4,603.5,0.5,34,141.83
2231,E4,604.0,1.0,40,141.83
2232,G4,604.5,0.25,34,141.83
2233,C4,605.0,1.0,37,141.83
2234,G4,605.5,0.25,34,141.83
2235,D4,606.0,1.0,40,141.83
2236,F4,606.0,0.25,37,141.83
2237,G4,606.0,0.25,37,141.83
2238,F4,606.5,0.25,30,141.83
2239,G4,606.5,0.25,30,141.83
2240,B3,607.0,1.0,38,141.83
2241,F4,607.5,0.25,30,141.83
2242,G4,607.5,0.25,30,141.83
2243,G3,608.0,1.0,38,141.83
2244,G4,608.5,0.25,30,141.83
2245,F4,608.5,0.25,30,141.83
2246,C3,609.0,1.0,40,141.83
2247,G4,609.0,0.25,37,141.83
2248,E-4,609.0,0.25,37,141.83
2249,G4,609.5,0.25,31,141.83
2250,E-4,609.5,0.25,31,141.83
2251,E-3,610.0,1.0,40,141.83
2252,G4,610.5,0.25,31,141.83
2253,E-4,610.5,0.25,31,141.83
2254,C3,611.0,1.0,37,141.83
2255,G4,611.5,0.25,31,141.83
2256,E-4,611.5,0.25,31,141.83
2257,D3,612.0,1.0,40,141.83
2258,F4,612.0,0.25,37,141.83
2259,G4,612.0,0.25,37,141.83
2260,F4,612.5,0.25,30,141.83
2261,G4,612.5,0.25,30,141.83
2262,B2,613.0,1.0,38,141.83
2263,F4,613.5,0.25,30,141.83
2264,G4,613.5,0.25,30,141.83
2265,G2,614.0,1.0,38,141.83
2266,F4,614.5,0.25,28,141.83
2267,G4,614.5,0.25,28,141.83
2268,E-4,615.0,0.25,58,141.83
2269,G4,615.0,0.25,58,141.83
2270,C3,615.0,1.0,64,141.83
2271,C2,615.0,1.0,64,141.83
2272,G4,615.5,0.25,46,141.83
2273,E-4,615.5,0.25,46,141.83
2274,C4,616.0,1.0,40,141.83
2275,G4,616.5,0.25,30,141.83
2276,E-4,616.5,0.25,30,141.83
2277,C3,617.0,1.0,40,141.83
2278,E-4,617.5,0.25,30,141.83
2279,G4,617.5,0.25,30,141.83
2280,E-4,618.0,0.25,56,141.83
2281,C4,618.0,0.25,56,141.83
2282,F#4,618.0,0.25,56,141.83
2283,A2,618.0,1.0,64,141.83
2284,A1,618.0,1.0,64,141.83
2285,E-4,618.5,0.25,45,141.83
2286,C4,618.5,0.25,45,141.83
2287,F#4,618.5,0.25,45,141.83
2288,A3,619.0,1.0,40,141.83
2289,F#4,619.5,0.25,30,141.83
2290,E-4,619.5,0.25,30,141.83
2291,C4,619.5,0.25,30,141.83
2292,A2,620.0,1.0,40,141.83
2293,C4,620.5,0.25,30,141.83
2294,E-4,620.5,0.25,30,141.83
2295,F#4,620.5,0.25,30,141.83
2296,D4,621.0,0.25,58,141.83
2297,G4,621.0,0.25,58,141.83
2298,B-1,621.0,1.0,64,141.83
2299,B-2,621.0,1.0,64,141.83
2300,G4,621.5,0.25,46,141.83
2301,D4,621.5,0.25,46,141.83
2302,B-3,622.0,1.0,40,141.83
2303,G4,622.5,0.25,30,141.83
2304,D4,622.5,0.25,30,141.83
2305,B-2,623.0,1.0,40,141.83
2306,D4,623.5,0.25,30,141.83
2307,G4,623.5,0.25,30,141.83
2308,A4,624.0,0.25,56,141.83
2309,D4,624.0,0.25,56,141.83
2310,C5,624.0,0.25,56,141.83
2311,F#1,624.0,1.0,64,141.83
2312,F#2,624.0,1.0,64,141.83
2313,D4,624.5,0.25,45,141.83
2314,C5,624.5,0.25,45,141.83
2315,A4,624.5,0.25,45,141.83
2316,F#3,625.0,1.0,40,141.83
2317,A4,625.5,0.25,30,141.83
2318,C5,625.5,0.25,30,141.83
2319,D4,625.5,0.25,30,141.83
2320,F#2,626.0,1.0,40,141.83
2321,C5,626.5,0.25,30,141.83
2322,D4,626.5,0.25,30,141.83
2323,A4,626.5,0.25,30,141.83
2324,B-4,627.0,0.25,56,141.83
2325,G4,627.0,0.25,56,141.83
2326,D4,627.0,0.25,56,141.83
2327,G2,627.0,1.0,64,141.83
2328,G1,627.0,1.0,64,141.83
2329,D4,627.5,0.25,45,141.83
2330,G4,627.5,0.25,45,141.83
2331,B-4,627.5,0.25,45,141.83
2332,G3,628.0,1.0,40,141.83
2333,D4,628.5,0.25,30,141.83
2334,B-4,628.5,0.25,30,141.83
2335,G4,628.5,0.25,30,141.83
2336,G2,629.0,1.0,40,141.83
2337,D4,629.5,0.25,30,141.83
2338,B-4,629.5,0.25,30,141.83
2339,G4,629.5,0.25,30,141.83
2340,B-4,630.0,0.25,56,141.83
2341,G4,630.0,0.25,56,141.83
2342,C#5,630.0,0.25,56,141.83
2343,E2,630.0,1.0,64,141.83
2344,E3,630.0,1.0,64,141.83
2345,B-4,630.5,0.25,45,141.83
2346,C#5,630.5,0.25,45,141.83
2347,G4,630.5,0.25,45,141.83
2348,E4,631.0,1.0,40,141.83
2349,G4,631.5,0.25,30,141.83
2350,B-4,631.5,0.25,30,141.83
2351,C#5,631.5,0.25,30,141.83
2352,E3,632.0,1.0,40,141.83
2353,C#5,632.5,0.25,30,141.83
2354,B-4,632.5,0.25,30,141.83
2355,G4,632.5,0.25,30,141.83
2356,D5,633.0,0.25,58,141.83
2357,A4,633.0,0.25,58,141.83
2358,F2,633.0,1.0,64,141.83
2359,F3,633.0,1.0,64,141.83
2360,A4,633.5,0.25,46,141.83
2361,D5,633.5,0.25,46,141.83
2362,F4,634.0,1.0,40,141.83
2363,A4,634.5,0.25,30,141.83
2364,D5,634.5,0.25,30,141.83
2365,F3,635.0,1.0,40,141.83
2366,A4,635.5,0.25,30,141.83
2367,D5,635.5,0.25,30,141.83
2368,E5,636.0,0.25,56,141.83
2369,A4,636.0,0.25,56,141.83
2370,G5,636.0,0.25,56,141.83
2371,C#2,636.0,1.0,64,141.83
2372,C#3,636.0,1.0,64,141.83
2373,G5,636.5,0.25,45,141.83
2374,A4,636.5,0.25,45,141.83
2375,E5,636.5,0.25,45,141.83
2376,C#4,637.0,1.0,40,141.83
2377,G5,637.5,0.25,30,141.83
2378,E5,637.5,0.25,30,141.83
2379,A4,637.5,0.25,30,141.83
2380,C#3,638.0,1.0,40,141.83
2381,E5,638.5,0.25,30,141.83
2382,G5,638.5,0.25,30,141.83
2383,A4,638.5,0.25,30,141.83
2384,D5,639.0,0.25,56,141.83
2385,F5,639.0,0.25,56,141.83
2386,A4,639.0,0.25,56,141.83
2387,D3,639.0,1.0,64,141.83
2388,D2,639.0,1.0,64,141.83
2389,A4,639.5,0.25,45,141.83
2390,F5,639.5,0.25,45,141.83
2391,D5,639.5,0.25,45,141.83
2392,D4,640.0,1.0,40,141.83
2393,F5,640.5,0.25,30,141.83
2394,D5,640.5,0.25,30,141.83
2395,A4,640.5,0.25,30,141.83
2396,D3,641.0,1.0,40,141.83
2397,D5,641.5,0.25,30,141.83
2398,F5,641.5,0.25,30,141.83
2399,A4,641.5,0.25,30,141.83
2400,G#5,642.0,0.25,59,141.83
2401,D5,642.0,0.25,59,141.83
2402,B-2,642.0,1.0,64,141.83
2403,B-1,642.0,1.0,64,141.83
2404,G#5,642.5,0.25,48,141.83
2405,D5,642.5,0.25,48,141.83
2406,B-3,643.0,1.0,40,141.83
2407,G#5,643.5,0.25,30,141.83
2408,D5,643.5,0.25,30,141.83
2409,B-2,644.0,1.0,40,141.83
2410,D5,644.5,0.25,30,141.83
2411,G#5,644.5,0.25,30,141.83
2412,A2,645.0,1.0,44,141.83
2413,A5,645.0,0.5,35,141.83
2414,C#5,645.0,0.5,35,141.83
2415,A5,645.5,521/1000,34,141.83
2416,F5,645.5,521/1000,34,141.83
2417,E5,646.0,521/1000,30,141.83
2418,G5,646.0,521/1000,30,141.83
2419,F5,646.5,521/1000,28,141.83
2420,D5,646.5,521/1000,28,141.83
2421,C#5,647.0,521/1000,30,141.83
2422,E5,647.0,521/1000,30,141.83
2423,G#4,647.5,0.5,38,141.83
2424,F5,647.5,0.5,28,141.83
2425,D5,647.5,0.5,28,141.83
2426,A4,648.0,1.0,41,141.83
2427,C#5,648.0,0.5,35,141.83
2428,E5,648.0,0.5,35,141.83
2429,F5,648.0,21/1000,28,141.83
2430,D5,648.0,21/1000,28,141.83
2431,A4,648.5,521/1000,34,141.83
2432,F4,648.5,521/1000,34,141.83
2433,G4,649.0,521/1000,30,141.83
2434,E4,649.0,521/1000,30,141.83
2435,D4,649.5,521/1000,28,141.83
2436,F4,649.5,521/1000,28,141.83
2437,E4,650.0,521/1000,30,141.83
2438,C#4,650.0,521/1000,30,141.83
2439,G#3,650.5,0.5,32,141.83
2440,F4,650.5,0.5,28,141.83
2441,D4,650.5,0.5,28,141.83
2442,A3,651.0,521/1000,39,141.83
2443,G#3,651.0,21/1000,32,141.83
2444,C#4,651.0,521/1000,34,141.83
2445,E4,651.0,521/1000,34,141.83
2446,F4,651.0,21/1000,28,141.83
2447,D4,651.0,21/1000,28,141.83
2448,G#3,651.5,521/1000,35,141.83
2449,F4,651.5,521/1000,30,141.83
2450,D4,651.5,521/1000,30,141.83
2451,A3,652.0,521/1000,39,141.83
2452,C#4,652.0,521/1000,34,141.83
2453,E4,652.0,521/1000,34,141.83
2454,G#3,652.5,521/1000,31,141.83
2455,F4,652.5,521/1000,31,141.83
2456,D4,652.5,521/1000,31,141.83
2457,A3,653.0,521/1000,39,141.83
2458,C#4,653.0,521/1000,34,141.83
2459,E4,653.0,521/1000,34,141.83
2460,G#3,653.5,0.5,32,141.83
2461,D4,653.5,0.5,31,141.83
2462,F4,653.5,0.5,31,141.83
2463,A3,654.0,1.0,39,141.83
2464,G#3,654.0,21/1000,32,141.83
2465,E4,654.0,1.0,34,141.83
2466,C#4,654.0,1.0,34,141.83
2467,A3,657.0,521/1000,31,141.83
2468,C4,657.0,521/1000,26,141.83
2469,E4,657.0,521/1000,26,141.83
2470,G#3,657.5,521/1000,28,141.83
2471,F4,657.5,521/1000,23,141.83
2472,D4,657.5,521/1000,23,141.83
2473,A3,658.0,521/1000,31,141.83
2474,E4,658.0,521/1000,26,141.83
2475,C4,658.0,521/1000,26,141.83
2476,G#3,658.5,521/1000,24,141.83
2477,D4,658.5,521/1000,24,141.83
2478,F4,658.5,521/1000,24,141.83
2479,A3,659.0,521/1000,31,141.83
2480,E4,659.0,521/1000,26,141.83
2481,C4,659.0,521/1000,26,141.83
2482,G#3,659.5,0.5,25,141.83
2483,F4,659.5,0.5,24,141.83
2484,D4,659.5,0.5,24,141.83
2485,A3,660.0,1.0,31,141.83
2486,G#3,660.0,21/1000,25,141.83
2487,C4,660.0,1.0,30,141.83
2488,E4,660.0,1.0,30,141.83
2489,F4,660.0,21/1000,24,141.83
2490,D4,660.0,21/1000,24,141.83
2491,E4,663.0,521/1000,59,141.83
2492,G3,663.0,521/1000,63,141.83
2493,B-3,663.0,3.0,49,141.83
2494,C4,663.0,3.0,49,141.83
2495,F4,663.5,521/1000,51,141.83
2496,A3,663.5,521/1000,57,141.83
2497,E4,664.0,521/1000,59,141.83
2498,G3,664.0,521/1000,63,141.83
2499,F4,664.5,521/1000,55,141.83
2500,A3,664.5,521/1000,49,141.83
2501,E4,665.0,521/1000,59,141.83
2502,G3,665.0,521/1000,63,141.83
2503,F4,665.5,0.5,55,141.83
2504,A3,665.5,0.5,51,141.83
2505,G3,666.0,1.0,63,141.83
2506,A3,666.0,21/1000,51,141.83
2507,E4,667.0,1.0,59,141.83
2508,F4,667.0,21/1000,55,141.83
2509,B-3,667.0,1.0,49,141.83
2510,C4,667.0,1.0,49,141.83
2511,C4,669.0,3.0,29,141.83
2512,G4,669.0,521/1000,39,141.83
2513,F#4,669.5,521/1000,35,141.83
2514,E5,670.0,3.0,31,141.83
2515,B-5,670.0,521/1000,37,141.83
2516,G4,670.0,521/1000,39,141.83
2517,A5,670.5,521/1000,32,141.83
2518,F#4,670.5,521/1000,31,141.83
2519,B-5,671.0,521/1000,37,141.83
2520,G4,671.0,521/1000,39,141.83
2521,A5,671.5,521/1000,34,141.83
2522,F#4,671.5,0.5,32,141.83
2523,B-5,672.0,521/1000,37,141.83
2524,G4,672.0,1.0,39,141.83
2525,C4,672.0,1.0,29,141.83
2526,F#4,672.0,21/1000,32,141.83
2527,A5,672.5,0.5,34,141.83
2528,B-5,673.0,1.0,37,141.83
2529,E5,673.0,1.0,31,141.83
2530,F3,675.0,0.5,40,141.83
2531,A3,675.5,0.5,30,141.83
2532,F4,676.0,2.0,50,141.83
2533,C4,676.0,0.5,33,141.83
2534,A3,676.5,0.5,30,141.83
2535,C4,677.0,0.5,34,141.83
2536,A3,677.5,0.5,30,141.83
2537,A4,678.0,1.0,47,141.83
2538,F3,678.0,0.5,40,141.83
2539,C4,678.5,0.5,29,141.83
2540,C5,679.0,2.0,52,141.83
2541,E-4,679.0,0.5,31,141.83
2542,C4,679.5,0.5,27,141.83
2543,E-4,680.0,0.5,31,141.83
2544,C4,680.5,0.5,28,141.83
2545,A4,681.0,1.0,46,141.83
2546,F3,681.0,0.5,40,141.83
2547,B-3,681.5,0.5,30,141.83
2548,B-4,682.0,2.0,50,141.83
2549,D4,682.0,0.5,33,141.83
2550,B-3,682.5,0.5,30,141.83
2551,D4,683.0,0.5,33,141.83
2552,B-3,683.5,0.5,30,141.83
2553,G5,684.0,1.0,47,141.83
2554,F3,684.0,0.5,40,141.83
2555,G3,684.5,0.5,23,141.83
2556,F5,685.0,0.5,47,141.83
2557,B-3,685.0,0.5,28,141.83
2558,E5,685.5,247/500,44,141.83
2559,G3,685.5,0.5,24,141.83
2560,E5,686.0,1.0,44,141.83
2561,B-3,686.0,0.5,29,141.83
2562,G3,686.5,0.5,24,141.83
2563,F3,687.0,1.0,30,141.83
2564,A3,687.0,1.0,30,141.83
2565,F5,688.0,1.0,50,141.83
2566,A4,689.0,1.0,46,141.83
2567,D5,690.0,1.0,46,141.83
2568,G4,691.0,1.0,50,141.83
2569,C5,692.0,1.5,54,141.83
2570,F3,693.0,1.0,47,141.83
2571,A4,693.5,0.5,45,141.83
2572,F4,694.0,3.0,50,141.83
2573,A2,694.0,1.0,44,141.83
2574,D3,695.0,1.0,48,141.83
2575,G2,696.0,1.0,48,141.83
2576,G4,697.0,3.0,50,141.83
2577,F4,697.0,1.0,50,141.83
2578,C3,697.0,1.5,49,141.83
2579,E4,698.0,0.125,42,141.83
2580,F4,698.125,0.125,37,141.83
2581,E4,698.25,0.25,48,141.83
2582,D4,698.5,0.5,48,141.83
2583,A2,698.5,0.5,47,141.83
2584,E4,699.0,1.0,50,141.83
2585,F2,699.0,1.0,52,141.83
2586,A4,700.0,1.0,48,141.83
2587,F4,700.0,3.0,48,141.83
2588,D3,700.0,1.0,40,141.83
2589,B-4,701.0,1.0,52,141.83
2590,B-2,701.0,1.0,44,141.83
2591,D5,702.0,124/125,55,141.83
2592,A2,702.0,1.0,47,141.83
2593,D5,703.0,0.5,58,141.83
2594,F4,703.0,1.0,48,141.83
2595,C5,703.5,0.5,57,141.83
2596,B-4,704.0,0.5,56,141.83
2597,D3,704.0,1.0,40,141.83
2598,A4,704.5,0.5,54,141.83
2599,G4,705.0,0.5,53,141.83
2600,B-2,705.0,1.0,40,141.83
2601,F4,705.5,0.5,51,141.83
2602,G4,706.0,1.0,54,141.83
2603,B-4,707.0,0.25,50,141.83
2604,C3,707.0,1.0,41,141.83
2605,F2,708.0,1.0,43,141.83
2606,B-3,708.0,1.0,54,141.83
2607,E4,708.0,1.0,54,141.83
2608,F4,709.0,1.0,56,141.83
2609,A3,709.0,1.0,56,141.83
2610,C5,710.0,0.75,36,141.83
2611,A4,710.0,0.75,36,141.83
2612,G4,710.75,0.25,32,141.83
2613,B-4,710.75,0.25,32,141.83
2614,C6,711.0,0.75,50,141.83
2615,A4,711.0,0.25,36,141.83
2616,F4,711.0,0.25,36,141.83
2617,B-5,711.75,0.25,44,141.83
2618,A5,712.0,0.25,50,141.83
2619,F4,712.0,0.25,36,141.83
2620,A4,712.0,0.25,36,141.83
2621,A5,713.0,0.25,50,141.83
2622,F4,713.0,0.75,33,141.83
2623,A4,713.0,0.75,33,141.83
2624,G4,713.75,0.25,30,141.83
2625,C4,713.75,0.25,30,141.83
2626,A5,714.0,0.75,47,141.83
2627,F4,714.0,0.25,34,141.83
2628,A3,714.0,0.25,34,141.83
2629,G5,714.75,0.25,42,141.83
2630,F5,715.0,0.25,48,141.83
2631,F4,715.0,0.25,32,141.83
2632,A3,715.0,0.25,32,141.83
2633,F5,716.0,0.25,44,141.83
2634,F4,716.0,1.0,32,141.83
2635,A3,716.0,1.0,32,141.83
2636,F5,717.0,1.0,44,141.83
2637,C4,717.0,0.25,32,141.83
2638,G4,717.0,0.25,32,141.83
2639,E5,718.0,0.25,46,141.83
2640,G5,718.0,0.25,46,141.83
2641,G4,718.0,0.25,32,141.83
2642,C4,718.0,0.25,32,141.83
2643,E5,719.0,0.25,44,141.83
2644,G5,719.0,0.25,44,141.83
2645,C4,719.0,0.25,32,141.83
2646,G4,719.0,0.25,32,141.83
2647,G5,720.0,0.25,44,141.83
2648,E5,720.0,0.25,44,141.83
2649,G4,720.0,1.0,36,141.83
2650,C4,720.0,1.0,36,141.83
2651,E5,721.0,1.0,50,141.83
2652,G5,721.0,1.0,50,141.83
2653,A4,721.0,1.0,32,141.83
2654,F4,721.0,1.0,32,141.83
2655,A5,722.0,1.0,44,141.83
2656,F5,722.0,1.0,44,141.83
2657,C5,722.0,0.75,36,141.83
2658,A4,722.0,0.75,36,141.83
2659,B-4,722.75,0.25,32,141.83
2660,G4,722.75,0.25,32,141.83
2661,C6,723.0,0.25,50,141.83
2662,F4,723.0,0.25,36,141.83
2663,A4,723.0,0.25,36,141.83
2664,D6,723.25,0.25,44,141.83
2665,C6,723.5,0.25,44,141.83
2666,B-5,723.75,0.25,44,141.83
2667,A5,724.0,0.25,50,141.83
2668,F4,724.0,0.25,36,141.83
2669,A4,724.0,0.25,36,141.83
2670,A5,725.0,0.25,50,141.83
2671,A4,725.0,0.75,33,141.83
2672,F4,725.0,0.75,33,141.83
2673,G4,725.75,0.25,30,141.83
2674,C4,725.75,0.25,30,141.83
2675,A5,726.0,0.25,47,141.83
2676,F4,726.0,0.25,34,141.83
2677,A3,726.0,0.25,34,141.83
2678,B-5,726.25,0.25,42,141.83
2679,A5,726.5,0.25,42,141.83
2680,G5,726.75,0.25,42,141.83
2681,F5,727.0,0.25,48,141.83
2682,A3,727.0,0.25,32,141.83
2683,F4,727.0,0.25,32,141.83
2684,F5,728.0,0.25,44,141.83
2685,A3,728.0,0.25,32,141.83
2686,F4,728.0,0.25,32,141.83
2687,F5,729.0,0.25,44,141.83
2688,G4,729.0,1.0,33,141.83
2689,C4,729.0,1.0,33,141.83
2690,G5,730.0,1.0,49,141.83
2691,B-5,731.0,0.25,44,141.83
2692,C4,731.0,1.0,32,141.83
2693,G4,731.0,1.0,32,141.83
2694,F4,732.0,1.0,39,141.83
2695,E5,732.0,1.0,40,141.83
2696,B-4,732.0,1.0,40,141.83
2697,A4,733.0,1.0,43,141.83
2698,F5,733.0,1.0,43,141.83
2699,B-4,734.0,1.0,30,141.83
2700,C4,734.0,1.0,30,141.83
2701,E4,734.0,1.0,30,141.83
2702,C6,735.0,1.0,44,141.83
2703,A4,735.0,1.0,35,141.83
2704,F4,735.0,1.0,35,141.83
2705,F5,736.0,1.0,48,141.83
2706,B-3,737.0,1.0,27,141.83
2707,E3,737.0,1.0,27,141.83
2708,C3,737.0,1.0,27,141.83
2709,C5,738.0,1.0,39,141.83
2710,F3,738.0,1.0,31,141.83
2711,A3,738.0,1.0,31,141.83
2712,F4,739.0,1.0,43,141.83
2713,C#2,740.0,1.0,56,141.83
2714,C#3,740.0,1.0,56,141.83
2715,C#4,741.0,1.0,80,141.83
2716,D3,741.0,0.5,61,141.83
2717,D2,741.0,0.5,61,141.83
2718,F3,741.5,0.5,60,141.83
2719,D4,742.0,1.5,85,141.83
2720,A3,742.0,0.5,60,141.83
2721,F3,742.5,0.5,60,141.83
2722,A3,743.0,0.5,63,141.83
2723,F4,743.5,0.25,70,141.83
2724,F3,743.5,0.5,60,141.83
2725,A4,743.75,0.25,72,141.83
2726,D5,744.0,0.25,84,141.83
2727,D3,744.0,0.5,65,141.83
2728,A4,744.5,0.25,71,141.83
2729,F3,744.5,0.5,60,141.83
2730,D5,744.75,0.25,73,141.83
2731,F5,745.0,0.25,86,141.83
2732,A3,745.0,0.5,63,141.83
2733,D5,745.5,0.25,71,141.83
2734,F3,745.5,0.5,60,141.83
2735,F5,745.75,0.25,73,141.83
2736,A5,746.0,0.25,87,141.83
2737,A3,746.0,0.5,60,141.83
2738,A5,746.5,0.5,80,141.83
2739,F3,746.5,0.5,62,141.83
2740,F5,747.0,0.5,80,141.83
2741,E2,747.0,0.25,66,141.83
2742,E3,747.0,0.25,66,141.83
2743,D5,747.5,0.25,80,141.83
2744,C#5,747.75,83/1000,70,141.83
2745,E5,747.833,83/1000,70,141.83
2746,G5,747.917,83/1000,70,141.83
2747,B-5,748.0,1.5,90,141.83
2748,G3,748.0,0.25,63,141.83
2749,E3,748.0,0.25,63,141.83
2750,B-3,748.0,0.25,63,141.83
2751,C#4,748.0,0.25,63,141.83
2752,A5,749.5,11/40,71,141.83
2753,G5,749.75,11/40,68,141.83
2754,F5,750.0,11/40,68,141.83
2755,E3,750.0,0.25,66,141.83
2756,E2,750.0,0.25,66,141.83
2757,E5,750.25,11/40,68,141.83
2758,D5,750.5,11/40,69,141.83
2759,C#5,750.75,0.25,72,141.83
2760,B-5,751.0,1.5,90,141.83
2761,C#5,751.0,1/40,72,141.83
2762,C#4,751.0,0.25,63,141.83
2763,E3,751.0,0.25,63,141.83
2764,G3,751.0,0.25,63,141.83
2765,B-3,751.0,0.25,63,141.83
2766,A5,752.5,11/40,71,141.83
2767,G5,752.75,11/40,68,141.83
2768,F5,753.0,11/40,68,141.83
2769,F3,753.0,0.5,66,141.83
2770,E5,753.25,11/40,68,141.83
2771,D5,753.5,11/40,69,141.83
2772,A3,753.5,0.5,60,141.83
2773,C#5,753.75,0.25,72,141.83
2774,D5,754.0,1.5,88,141.83
2775,C#5,754.0,1/40,72,141.83
2776,D4,754.0,0.5,60,141.83
2777,A3,754.5,0.5,60,141.83
2778,D4,755.0,0.5,63,141.83
2779,F4,755.5,0.25,70,141.83
2780,A3,755.5,0.5,60,141.83
2781,A4,755.75,0.25,72,141.83
2782,D5,756.0,0.25,84,141.83
2783,F3,756.0,0.5,65,141.83
2784,A4,756.5,0.25,71,141.83
2785,A3,756.5,0.5,60,141.83
2786,D5,756.75,0.25,73,141.83
2787,F5,757.0,0.25,86,141.83
2788,D4,757.0,0.5,63,141.83
2789,D5,757.5,0.25,71,141.83
2790,A3,757.5,0.5,60,141.83
2791,F5,757.75,0.25,73,141.83
2792,A5,758.0,0.25,87,141.83
2793,D4,758.0,0.5,60,141.83
2794,A5,758.5,0.5,80,141.83
2795,A3,758.5,0.5,62,141.83
2796,F5,759.0,0.5,80,141.83
2797,D2,759.0,0.25,66,141.83
2798,D3,759.0,0.25,66,141.83
2799,D5,759.5,0.5,80,141.83
2800,D5,760.0,1.5,79,141.83
2801,G#5,760.0,1.5,79,141.83
2802,F5,760.0,1.5,79,141.83
2803,B4,760.0,1.5,79,141.83
2804,G#3,760.0,0.25,63,141.83
2805,D3,760.0,0.25,63,141.83
2806,B3,760.0,0.25,63,141.83
