,note_name,start_time,duration,velocity,tempo
4876,E-4,1257.5,1.25,44,165.83
4877,C6,1257.75,0.25,38,165.83
4878,F#6,1258.0,0.25,39,165.83
4879,C6,1258.25,0.25,38,165.83
4880,F#6,1258.5,0.25,45,165.83
4881,E-6,1258.75,0.25,38,165.83
4882,F#4,1258.75,0.25,39,165.83
4883,G#5,1259.0,0.25,44,165.83
4884,G#4,1259.0,1.25,47,165.83
4885,E-6,1259.25,0.25,39,165.83
4886,F#6,1259.5,0.25,39,165.83
4887,E-6,1259.75,0.25,39,165.83
4888,F6,1260.0,1.0,55,165.83
4889,C5,1260.25,0.25,42,165.83
4890,C#4,1260.5,0.5,33,165.83
4891,F4,1261.0,0.5,26,165.83
4892,G#4,1261.0,0.5,26,165.83
4893,C#5,1261.0,0.5,26,165.83
4894,C#4,1261.5,0.5,31,165.83
4895,F4,1262.0,0.5,28,165.83
4896,G#4,1262.0,0.5,28,165.83
4897,C#5,1262.0,0.5,28,165.83
4898,C#4,1262.5,0.5,31,165.83
4899,F4,1263.0,0.5,26,165.83
4900,G#4,1263.0,0.5,26,165.83
4901,C#5,1263.0,0.5,26,165.83
4902,C#4,1263.5,0.5,33,165.83
4903,F4,1264.0,0.5,26,165.83
4904,G#4,1264.0,0.5,26,165.83
4905,C#5,1264.0,0.5,26,165.83
4906,F5,1264.5,1.25,62,165.83
4907,C#4,1264.5,0.5,31,165.83
4908,F4,1265.0,0.5,28,165.83
4909,C#5,1265.0,0.5,28,165.83
4910,G#4,1265.0,0.5,28,165.83
4911,C#4,1265.5,0.5,31,165.83
4912,G#5,1265.75,0.25,57,165.83
4913,C#6,1266.0,1.5,66,165.83
4914,F4,1266.0,0.5,27,165.83
4915,G#4,1266.0,0.5,27,165.83
4916,C#5,1266.0,0.5,27,165.83
4917,C#4,1266.5,0.5,33,165.83
4918,F4,1267.0,0.5,26,165.83
4919,G#4,1267.0,0.5,26,165.83
4920,C#5,1267.0,0.5,26,165.83
4921,F6,1267.5,1.25,62,165.83
4922,C#4,1267.5,0.5,31,165.83
4923,F4,1268.0,0.5,28,165.83
4924,G#4,1268.0,0.5,28,165.83
4925,C#5,1268.0,0.5,28,165.83
4926,C#4,1268.5,0.5,31,165.83
4927,C#6,1268.75,0.25,55,165.83
4928,C6,1269.0,1.5,63,165.83
4929,G#4,1269.0,0.5,26,165.83
4930,C#5,1269.0,0.5,26,165.83
4931,F4,1269.0,0.5,26,165.83
4932,E-4,1269.5,0.5,33,165.83
4933,F#4,1270.0,0.5,26,165.83
4934,G#4,1270.0,0.5,26,165.83
4935,E-5,1270.0,0.5,26,165.83
4936,E-6,1270.5,1.25,66,165.83
4937,E-4,1270.5,0.5,31,165.83
4938,G#4,1271.0,0.5,28,165.83
4939,F#4,1271.0,0.5,28,165.83
4940,E-5,1271.0,0.5,28,165.83
4941,E-4,1271.5,0.5,31,165.83
4942,C6,1271.75,0.25,55,165.83
4943,C#6,1272.0,1.5,66,165.83
4944,F#4,1272.0,0.5,27,165.83
4945,G#4,1272.0,0.5,27,165.83
4946,E-5,1272.0,0.5,27,165.83
4947,F4,1272.5,0.5,33,165.83
4948,G#4,1273.0,0.5,26,165.83
4949,F5,1273.0,0.5,26,165.83
4950,C#5,1273.0,0.5,26,165.83
4951,G#5,1273.5,3.0,59,165.83
4952,F4,1273.5,0.5,31,165.83
4953,F5,1274.0,0.5,28,165.83
4954,C#5,1274.0,0.5,28,165.83
4955,G#4,1274.0,0.5,28,165.83
4956,F4,1274.5,0.5,31,165.83
4957,G#4,1275.0,0.5,26,165.83
4958,F5,1275.0,0.5,26,165.83
4959,C#5,1275.0,0.5,26,165.83
4960,F4,1275.5,0.5,33,165.83
4961,F5,1276.0,0.5,26,165.83
4962,G#4,1276.0,0.5,26,165.83
4963,C#5,1276.0,0.5,26,165.83
4964,F5,1276.5,1.25,68,165.83
4965,F4,1276.5,0.5,31,165.83
4966,C#5,1277.0,0.5,36,165.83
4967,G#4,1277.0,0.5,36,165.83
4968,G#4,1277.5,0.5,34,165.83
4969,G#5,1277.75,0.25,62,165.83
4970,C#6,1278.0,1.5,71,165.83
4971,G#4,1278.0,0.5,35,165.83
4972,C#5,1278.0,0.5,35,165.83
4973,F4,1278.5,0.5,36,165.83
4974,G#4,1279.0,0.5,28,165.83
4975,C#5,1279.0,0.5,28,165.83
4976,F5,1279.0,0.5,28,165.83
4977,F6,1279.5,1.25,74,165.83
4978,F4,1279.5,0.5,34,165.83
4979,C#5,1280.0,0.5,32,165.83
4980,G#4,1280.0,0.5,32,165.83
4981,F5,1280.0,0.5,32,165.83
4982,F4,1280.5,0.5,35,165.83
4983,C#6,1280.75,0.25,64,165.83
4984,C6,1281.0,1.5,75,165.83
4985,F5,1281.0,0.5,30,165.83
4986,C#5,1281.0,0.5,30,165.83
4987,G#4,1281.0,0.5,30,165.83
4988,F#4,1281.5,0.5,39,165.83
4989,A4,1282.0,0.5,31,165.83
4990,E-5,1282.0,0.5,31,165.83
4991,C5,1282.0,0.5,31,165.83
4992,E-6,1282.5,1.25,80,165.83
4993,F#4,1282.5,0.5,38,165.83
4994,E-5,1283.0,0.5,40,165.83
4995,A4,1283.0,0.5,40,165.83
4996,C5,1283.0,0.5,40,165.83
4997,F#4,1283.5,0.5,38,165.83
4998,C6,1283.75,0.25,71,165.83
4999,B5,1284.0,1.5,85,165.83
5000,E-5,1284.0,0.5,40,165.83
5001,A4,1284.0,0.5,40,165.83
5002,C5,1284.0,0.5,40,165.83
5003,F4,1284.5,0.5,49,165.83
5004,D5,1285.0,0.5,33,165.83
5005,B4,1285.0,0.5,33,165.83
5006,G#4,1285.0,0.5,33,165.83
5007,D6,1285.5,3.0,95,165.83
5008,F4,1285.5,0.5,41,165.83
5009,G#4,1286.0,0.5,38,165.83
5010,D5,1286.0,0.5,38,165.83
5011,B4,1286.0,0.5,38,165.83
5012,F4,1286.5,0.5,42,165.83
5013,G#4,1287.0,0.5,37,165.83
5014,D5,1287.0,0.5,37,165.83
5015,B4,1287.0,0.5,37,165.83
5016,F4,1287.5,0.5,49,165.83
5017,G#4,1288.0,0.5,40,165.83
5018,B4,1288.0,0.5,40,165.83
5019,D5,1288.0,0.5,40,165.83
5020,D6,1288.5,1.25,84,165.83
5021,F4,1288.5,0.5,48,165.83
5022,B4,1289.0,0.5,46,165.83
5023,G#4,1289.0,0.5,46,165.83
5024,D5,1289.0,0.5,46,165.83
5025,F4,1289.5,0.5,50,165.83
5026,B5,1289.75,0.25,79,165.83
5027,C6,1290.0,1.5,85,165.83
5028,D5,1290.0,0.5,45,165.83
5029,G#4,1290.0,0.5,45,165.83
5030,B4,1290.0,0.5,45,165.83
5031,E4,1290.5,0.5,54,165.83
5032,E5,1291.0,0.5,40,165.83
5033,C5,1291.0,0.5,40,165.83
5034,G4,1291.0,0.5,40,165.83
5035,E6,1291.5,3.0,97,165.83
5036,E4,1291.5,0.5,51,165.83
5037,G4,1292.0,0.5,46,165.83
5038,E5,1292.0,0.5,46,165.83
5039,C5,1292.0,0.5,46,165.83
5040,E4,1292.5,0.5,47,165.83
5041,G4,1293.0,0.5,45,165.83
5042,E5,1293.0,0.5,45,165.83
5043,C5,1293.0,0.5,45,165.83
5044,E4,1293.5,0.5,49,165.83
5045,G4,1294.0,0.5,47,165.83
5046,C5,1294.0,0.5,47,165.83
5047,E5,1294.0,0.5,47,165.83
5048,E4,1294.5,0.5,48,165.83
5049,G6,1294.5,1.25,78,165.83
5050,G5,1294.5,1.25,78,165.83
5051,C5,1295.0,0.5,46,165.83
5052,G4,1295.0,0.5,46,165.83
5053,E5,1295.0,0.5,46,165.83
5054,E4,1295.5,0.5,50,165.83
5055,F5,1295.75,0.25,73,165.83
5056,F6,1295.75,0.25,73,165.83
5057,E6,1296.0,1.5,78,165.83
5058,E5,1296.0,1.5,78,165.83
5059,E5,1296.0,0.5,45,165.83
5060,G4,1296.0,0.5,45,165.83
5061,C5,1296.0,0.5,45,165.83
5062,B-3,1296.5,0.5,54,165.83
5063,G4,1297.0,0.5,40,165.83
5064,E4,1297.0,0.5,40,165.83
5065,C#4,1297.0,0.5,40,165.83
5066,B-3,1297.5,0.5,51,165.83
5067,G5,1297.5,3.0,86,165.83
5068,G6,1297.5,3.0,86,165.83
5069,C#4,1298.0,0.5,46,165.83
5070,G4,1298.0,0.5,46,165.83
5071,E4,1298.0,0.5,46,165.83
5072,B-3,1298.5,0.5,47,165.83
5073,C#4,1299.0,0.5,45,165.83
5074,G4,1299.0,0.5,45,165.83
5075,E4,1299.0,0.5,45,165.83
5076,B-3,1299.5,0.5,49,165.83
5077,E4,1300.0,0.5,47,165.83
5078,G4,1300.0,0.5,47,165.83
5079,C#4,1300.0,0.5,47,165.83
5080,B-3,1300.5,0.5,48,165.83
5081,G5,1300.5,1.25,81,165.83
5082,G6,1300.5,1.25,81,165.83
5083,C#4,1301.0,0.5,48,165.83
5084,G4,1301.0,0.5,48,165.83
5085,E4,1301.0,0.5,48,165.83
5086,B-3,1301.5,0.5,52,165.83
5087,E5,1301.75,0.25,76,165.83
5088,E6,1301.75,0.25,76,165.83
5089,F6,1302.0,1.5,82,165.83
5090,F5,1302.0,1.5,82,165.83
5091,C#4,1302.0,0.5,47,165.83
5092,E4,1302.0,0.5,47,165.83
5093,G4,1302.0,0.5,47,165.83
5094,G#3,1302.5,0.5,56,165.83
5095,C4,1303.0,0.5,42,165.83
5096,F4,1303.0,0.5,42,165.83
5097,G#4,1303.0,0.5,42,165.83
5098,G#3,1303.5,0.5,53,165.83
5099,G#6,1303.5,3.0,88,165.83
5100,G#5,1303.5,3.0,88,165.83
5101,F4,1304.0,0.5,48,165.83
5102,G#4,1304.0,0.5,48,165.83
5103,C4,1304.0,0.5,48,165.83
5104,G#3,1304.5,0.5,49,165.83
5105,F4,1305.0,0.5,47,165.83
5106,G#4,1305.0,0.5,47,165.83
5107,C4,1305.0,0.5,47,165.83
5108,G#3,1305.5,0.5,51,165.83
5109,F4,1306.0,0.5,49,165.83
5110,G#4,1306.0,0.5,49,165.83
5111,C4,1306.0,0.5,49,165.83
5112,G#3,1306.5,0.5,50,165.83
5113,G#6,1306.5,1.25,81,165.83
5114,G#5,1306.5,1.25,81,165.83
5115,C4,1307.0,0.5,48,165.83
5116,G#4,1307.0,0.5,48,165.83
5117,F4,1307.0,0.5,48,165.83
5118,G#3,1307.5,0.5,52,165.83
5119,F6,1307.75,0.25,76,165.83
5120,F5,1307.75,0.25,76,165.83
5121,C4,1308.0,0.5,47,165.83
5122,F4,1308.0,0.5,47,165.83
5123,G#4,1308.0,0.5,47,165.83
5124,C#4,1308.25,0.25,80,165.83
5125,B-3,1308.5,0.25,77,165.83
5126,B-1,1308.5,0.5,101,165.83
5127,B-2,1308.5,0.5,101,165.83
5128,F#4,1308.75,0.25,72,165.83
5129,C#3,1309.5,0.25,75,165.83
5130,F#4,1309.75,0.25,75,165.83
5131,F#3,1309.75,0.25,69,165.83
5132,C#4,1310.0,0.25,78,165.83
5133,B-3,1310.0,0.5,86,165.83
5134,B-4,1310.25,0.25,73,165.83
5135,F#3,1311.0,0.25,75,165.83
5136,B-4,1311.25,0.25,74,165.83
5137,B-3,1311.25,0.25,73,165.83
5138,F#4,1311.5,0.25,80,165.83
5139,C#4,1311.5,0.5,86,165.83
5140,C#5,1311.75,0.25,74,165.83
5141,B-3,1312.5,0.25,78,165.83
5142,C#5,1312.75,0.25,75,165.83
5143,C#4,1312.75,0.25,73,165.83
5144,B-4,1313.0,0.25,80,165.83
5145,F#4,1313.0,0.5,84,165.83
5146,F#5,1313.25,0.25,72,165.83
5147,C#4,1314.0,0.25,77,165.83
5148,F#5,1314.25,0.25,74,165.83
5149,F#4,1314.25,0.25,71,165.83
5150,C#5,1314.5,0.25,77,165.83
5151,B-4,1314.5,0.5,81,165.83
5152,B-5,1314.75,0.25,72,165.83
5153,F#4,1315.5,0.25,75,165.83
5154,B-5,1315.75,0.25,71,165.83
5155,B-4,1315.75,0.25,74,165.83
5156,F#5,1316.0,0.25,75,165.83
5157,C#5,1316.0,0.5,81,165.83
5158,C#6,1316.25,0.25,73,165.83
5159,B-4,1317.0,0.25,75,165.83
5160,C#6,1317.25,0.25,74,165.83
5161,C#5,1317.25,0.25,73,165.83
5162,B-5,1317.5,0.25,80,165.83
5163,F#5,1317.5,0.5,84,165.83
5164,F#6,1317.75,0.25,74,165.83
5165,C#5,1318.5,0.25,75,165.83
5166,F#5,1318.75,0.25,74,165.83
5167,F#6,1319.0,0.25,82,165.83
5168,B-5,1319.0,0.5,83,165.83
5169,C#6,1319.25,0.25,79,165.83
5170,B-6,1319.5,0.5,84,165.83
5171,E-4,1320.25,0.25,80,165.83
5172,C4,1320.5,0.25,77,165.83
5173,C3,1320.5,0.5,101,165.83
5174,C2,1320.5,0.5,101,165.83
5175,A4,1320.75,0.25,72,165.83
5176,E-3,1321.5,0.25,80,165.83
5177,A4,1321.75,0.25,75,165.83
5178,A3,1321.75,0.25,73,165.83
5179,E-4,1322.0,0.25,78,165.83
5180,C4,1322.0,0.5,89,165.83
5181,C5,1322.25,0.25,73,165.83
5182,A3,1323.0,0.25,78,165.83
5183,C5,1323.25,0.25,74,165.83
5184,C4,1323.25,0.25,73,165.83
5185,A4,1323.5,0.25,80,165.83
5186,E-4,1323.5,0.5,86,165.83
5187,E-5,1323.75,0.25,74,165.83
5188,C4,1324.5,0.25,78,165.83
5189,E-5,1324.75,0.25,75,165.83
5190,E-4,1324.75,0.25,73,165.83
5191,C5,1325.0,0.25,80,165.83
5192,A4,1325.0,0.5,84,165.83
5193,A5,1325.25,0.25,72,165.83
5194,E-4,1326.0,0.25,77,165.83
5195,A5,1326.25,0.25,75,165.83
5196,A4,1326.25,0.25,71,165.83
5197,E-5,1326.5,0.25,77,165.83
5198,C5,1326.5,0.5,82,165.83
5199,C6,1326.75,0.25,72,165.83
5200,A4,1327.5,0.25,75,165.83
5201,C6,1327.75,0.25,71,165.83
5202,C5,1327.75,0.25,73,165.83
5203,A5,1328.0,0.25,75,165.83
5204,E-5,1328.0,0.5,85,165.83
5205,E-6,1328.25,0.25,73,165.83
5206,C5,1329.0,0.25,75,165.83
5207,E-6,1329.25,0.25,74,165.83
5208,E-5,1329.25,0.25,73,165.83
5209,C6,1329.5,0.25,80,165.83
5210,A5,1329.5,0.5,84,165.83
5211,A6,1329.75,0.25,74,165.83
5212,E-5,1330.5,0.25,80,165.83
5213,A5,1330.75,0.25,74,165.83
5214,A6,1331.0,0.25,83,165.83
5215,C6,1331.0,0.5,85,165.83
5216,E-6,1331.25,0.25,77,165.83
5217,C7,1331.5,0.5,83,165.83
5218,F4,1332.25,0.25,74,165.83
5219,C#4,1332.5,0.25,77,165.83
5220,C#2,1332.5,0.5,101,165.83
5221,C#3,1332.5,0.5,101,165.83
5222,B-4,1332.75,0.25,72,165.83
5223,F3,1333.5,0.25,78,165.83
5224,B-3,1333.75,0.25,73,165.83
5225,B-4,1334.0,0.25,75,165.83
5226,C#4,1334.0,0.5,84,165.83
5227,F4,1334.25,0.25,72,165.83
5228,C#5,1334.5,0.5,73,165.83
5229,G4,1335.25,0.25,75,165.83
5230,E4,1335.5,0.25,77,165.83
5231,E3,1335.5,0.5,101,165.83
5232,E2,1335.5,0.5,101,165.83
5233,C5,1335.75,0.25,72,165.83
5234,G3,1336.5,0.25,80,165.83
5235,C4,1336.75,0.25,73,165.83
5236,C5,1337.0,0.25,75,165.83
5237,E4,1337.0,0.5,82,165.83
5238,G4,1337.25,0.25,72,165.83
5239,E5,1337.5,0.5,73,165.83
5240,G#4,1338.25,0.25,73,165.83
5241,F4,1338.5,0.25,77,165.83
5242,F3,1338.5,0.5,101,165.83
5243,F2,1338.5,0.5,101,165.83
5244,C#5,1338.75,0.25,72,165.83
5245,G#3,1339.5,0.25,80,165.83
5246,C#4,1339.75,0.25,73,165.83
5247,C#5,1340.0,0.25,75,165.83
5248,F4,1340.0,0.5,86,165.83
5249,G#4,1340.25,0.25,71,165.83
5250,F5,1340.5,0.5,73,165.83
5251,B-4,1341.25,0.25,80,165.83
5252,G4,1341.5,0.25,77,165.83
5253,G2,1341.5,0.5,101,165.83
5254,G3,1341.5,0.5,101,165.83
5255,E5,1341.75,0.25,72,165.83
5256,B-3,1342.5,0.25,80,165.83
5257,E4,1342.75,0.25,73,165.83
5258,E5,1343.0,0.25,75,165.83
5259,G4,1343.0,0.5,86,165.83
5260,B-4,1343.25,0.25,73,165.83
5261,G5,1343.5,0.5,73,165.83
5262,C5,1344.25,0.25,64,165.83
5263,G#4,1344.5,0.25,69,165.83
5264,G#2,1344.5,0.5,75,165.83
5265,F5,1344.75,0.25,64,165.83
5266,G#3,1345.5,0.25,69,165.83
5267,C#5,1345.75,0.25,64,165.83
5268,C4,1345.75,0.25,61,165.83
5269,B-4,1346.0,0.25,69,165.83
5270,B-2,1346.0,0.5,77,165.83
5271,G5,1346.25,0.25,67,165.83
5272,B-3,1347.0,0.25,69,165.83
5273,E-5,1347.25,0.25,69,165.83
5274,C#4,1347.25,0.25,64,165.83
5275,C5,1347.5,0.25,73,165.83
5276,C3,1347.5,0.5,78,165.83
5277,A5,1347.75,0.25,69,165.83
5278,C4,1348.5,0.25,71,165.83
5279,F5,1348.75,0.25,71,165.83
5280,E-4,1348.75,0.25,67,165.83
5281,C#5,1349.0,0.25,68,165.83
5282,C#3,1349.0,0.5,81,165.83
5283,B-5,1349.25,0.25,70,165.83
5284,C#4,1350.0,0.25,77,165.83
5285,G5,1350.25,0.25,71,165.83
5286,F4,1350.25,0.25,71,165.83
5287,E5,1350.5,0.25,73,165.83
5288,E3,1350.5,0.5,80,165.83
5289,C6,1350.75,0.25,70,165.83
5290,E4,1351.5,0.25,77,165.83
5291,G#5,1351.75,0.25,69,165.83
5292,G4,1351.75,0.25,73,165.83
5293,F5,1352.0,0.25,73,165.83
5294,F3,1352.0,0.5,83,165.83
5295,C#6,1352.25,0.25,72,165.83
5296,F4,1353.0,0.25,77,165.83
5297,B-5,1353.25,0.25,74,165.83
5298,G#4,1353.25,0.25,72,165.83
5299,G5,1353.5,0.25,78,165.83
5300,G3,1353.5,0.5,84,165.83
5301,E6,1353.75,0.25,74,165.83
5302,G4,1354.5,0.25,78,165.83
5303,C6,1354.75,0.25,75,165.83
5304,B-4,1354.75,0.25,74,165.83
5305,G#5,1355.0,0.25,77,165.83
5306,G#3,1355.0,0.5,85,165.83
5307,F6,1355.25,0.25,75,165.83
5308,G#4,1356.0,0.25,77,165.83
5309,C#6,1356.25,0.25,78,165.83
5310,C5,1356.25,0.25,73,165.83
5311,B-5,1356.5,0.25,79,165.83
5312,B-3,1356.5,0.5,86,165.83
5313,G6,1356.75,0.25,74,165.83
5314,B-4,1357.5,0.25,81,165.83
5315,E-6,1357.75,0.25,74,165.83
5316,C#5,1357.75,0.25,77,165.83
5317,C6,1358.0,0.25,79,165.83
5318,C4,1358.0,0.5,89,165.83
5319,A6,1358.25,0.25,74,165.83
5320,C5,1359.0,0.25,80,165.83
5321,F6,1359.25,0.25,79,165.83
5322,E-5,1359.25,0.25,78,165.83
5323,C#6,1359.5,0.25,80,165.83
5324,C#4,1359.5,0.5,89,165.83
5325,B-6,1359.75,0.25,79,165.83
5326,C#5,1360.5,0.25,83,165.83
5327,F6,1360.75,0.25,81,165.83
5328,F5,1360.75,0.25,80,165.83
5329,C#6,1361.0,0.25,83,165.83
5330,C#4,1361.0,0.5,92,165.83
5331,B-6,1361.25,0.25,80,165.83
5332,C#5,1362.0,0.25,84,165.83
5333,F5,1362.25,0.25,80,165.83
5334,F2,1362.5,0.25,108,165.83
5335,F6,1362.75,0.25,78,165.83
5336,F3,1362.75,0.25,100,165.83
5337,C#6,1363.0,0.25,82,165.83
5338,G#3,1363.0,0.25,92,165.83
5339,B-6,1363.25,0.25,79,165.83
5340,F6,1363.5,0.25,89,165.83
5341,C#6,1363.75,0.25,83,165.83
5342,B-5,1364.0,0.25,78,165.83
5343,F5,1364.25,0.25,78,165.83
5344,C#5,1364.5,0.25,82,165.83
5345,B-5,1364.75,0.25,79,165.83
5346,F5,1365.0,0.25,86,165.83
5347,C#5,1365.25,0.25,82,165.83
5348,B-4,1365.5,0.25,80,165.83
5349,F4,1365.75,0.25,74,165.83
5350,C#4,1366.0,0.25,78,165.83
5351,B-4,1366.25,0.25,73,165.83
5352,F4,1366.5,0.25,81,165.83
5353,C#4,1366.75,0.25,78,165.83
5354,B-3,1367.5,0.25,74,165.83
5355,F3,1367.75,0.25,74,165.83
5356,C#3,1368.0,0.25,74,165.83
5357,B-3,1368.25,0.25,74,165.83
5358,F3,1368.5,0.25,79,165.83
5359,C#3,1368.75,0.25,71,165.83
5360,B-2,1369.0,0.25,74,165.83
5361,C#3,1369.25,0.25,71,165.83
5362,C#4,1369.5,0.25,80,165.83
5363,F3,1369.5,0.25,74,165.83
5364,F4,1369.75,0.25,75,165.83
5365,B-3,1369.75,0.25,72,165.83
5366,B-4,1370.0,0.25,75,165.83
5367,C#5,1370.25,0.25,75,165.83
5368,F5,1370.5,0.25,79,165.83
5369,C#5,1370.75,0.25,73,165.83
5370,B-4,1371.0,0.25,80,165.83
5371,C#5,1371.25,0.25,74,165.83
5372,F5,1371.5,0.25,79,165.83
5373,B-5,1371.75,0.25,74,165.83
5374,C#6,1372.0,0.25,82,165.83
5375,B-5,1372.25,0.25,75,165.83
5376,F6,1372.5,0.25,83,165.83
5377,C#6,1372.75,0.25,78,165.83
5378,B-6,1373.0,0.25,83,165.83
5379,F6,1373.25,0.25,78,165.83
5380,C#6,1373.5,0.25,80,165.83
5381,B-5,1373.75,0.25,75,165.83
5382,D4,1374.5,0.25,105,165.83
5383,G#6,1374.75,0.25,78,165.83
5384,D5,1374.75,0.25,100,165.83
5385,F6,1375.0,0.25,85,165.83
5386,F5,1375.0,0.25,92,165.83
5387,B6,1375.25,0.25,81,165.83
5388,G#6,1375.5,0.25,92,165.83
5389,F6,1375.75,0.25,80,165.83
5390,D6,1376.0,0.25,81,165.83
5391,B5,1376.25,0.25,77,165.83
5392,G#5,1376.5,0.25,81,165.83
5393,F5,1376.75,0.25,79,165.83
5394,B5,1377.0,0.25,85,165.83
5395,G#5,1377.25,0.25,82,165.83
5396,F5,1377.5,0.25,78,165.83
5397,D5,1377.75,0.25,74,165.83
5398,B4,1378.0,0.25,75,165.83
5399,G#4,1378.25,0.25,73,165.83
5400,D5,1378.5,0.25,81,165.83
5401,B4,1378.75,0.25,78,165.83
5402,G#4,1379.0,0.25,74,165.83
5403,F4,1379.25,0.25,74,165.83
5404,D4,1379.5,0.25,74,165.83
5405,B3,1379.75,0.25,74,165.83
5406,G#4,1380.0,0.25,79,165.83
5407,F4,1380.25,0.25,71,165.83
5408,D4,1380.5,0.25,74,165.83
5409,B3,1381.25,0.25,71,165.83
5410,G#3,1381.5,0.25,74,165.83
5411,F3,1381.75,0.25,72,165.83
5412,D3,1382.0,0.25,80,165.83
5413,B2,1382.25,0.25,75,165.83
5414,D3,1382.5,0.25,75,165.83
5415,F3,1382.75,0.25,75,165.83
5416,D4,1383.0,0.25,80,165.83
5417,G#3,1383.0,0.25,79,165.83
5418,F4,1383.25,0.25,74,165.83
5419,B3,1383.25,0.25,73,165.83
5420,G#4,1383.5,0.25,79,165.83
5421,B4,1383.75,0.25,74,165.83
5422,D5,1384.0,0.25,82,165.83
5423,F5,1384.25,0.25,75,165.83
5424,G#5,1384.5,0.25,83,165.83
5425,B5,1384.75,0.25,78,165.83
5426,D6,1385.0,0.25,83,165.83
5427,F6,1385.25,0.25,78,165.83
5428,G#6,1385.5,0.25,80,165.83
5429,B6,1385.75,0.25,75,165.83
5430,C2,1386.5,0.5,125,165.83
5431,G#6,1386.75,0.25,78,165.83
5432,F6,1387.0,0.25,82,165.83
5433,C7,1387.25,0.25,79,165.83
5434,G#6,1387.5,0.25,92,165.83
5435,F6,1387.75,0.25,83,165.83
5436,C6,1388.0,0.25,82,165.83
5437,G#5,1388.25,0.25,78,165.83
5438,F5,1388.5,0.25,82,165.83
5439,C6,1388.75,0.25,79,165.83
5440,G#5,1389.0,0.25,86,165.83
5441,F5,1389.25,0.25,82,165.83
5442,C5,1389.5,0.25,80,165.83
5443,G#4,1389.75,0.25,74,165.83
5444,F4,1390.0,0.25,78,165.83
5445,C5,1390.25,0.25,73,165.83
5446,G#4,1390.5,0.25,81,165.83
5447,F4,1390.75,0.25,78,165.83
5448,C4,1391.5,0.25,74,165.83
5449,G#3,1391.75,0.25,74,165.83
5450,F3,1392.0,0.25,74,165.83
5451,C4,1392.25,0.25,74,165.83
5452,G#3,1392.5,0.25,79,165.83
5453,F3,1392.75,0.25,71,165.83
5454,C3,1393.0,0.25,74,165.83
5455,G#2,1393.25,0.25,71,165.83
5456,F2,1393.5,0.25,74,165.83
5457,C2,1393.75,0.25,72,165.83
5458,F2,1394.0,0.25,80,165.83
5459,G#2,1394.25,0.25,75,165.83
5460,C3,1394.5,0.25,75,165.83
5461,F3,1394.75,0.25,75,165.83
5462,F4,1395.0,0.25,80,165.83
5463,G#3,1395.0,0.25,79,165.83
5464,G#4,1395.25,0.25,74,165.83
5465,C4,1395.25,0.25,73,165.83
5466,C5,1395.5,0.25,79,165.83
5467,F5,1395.75,0.25,74,165.83
5468,G#5,1396.0,0.25,78,165.83
5469,C6,1396.25,0.25,75,165.83
5470,F6,1396.5,0.25,83,165.83
5471,G#6,1396.75,0.25,78,165.83
5472,C7,1397.0,0.25,83,165.83
5473,G#6,1397.25,0.25,78,165.83
5474,F6,1397.5,0.25,80,165.83
5475,C6,1397.75,0.25,75,165.83
5476,C2,1398.5,0.25,82,165.83
5477,G6,1398.75,0.25,72,165.83
5478,C3,1398.75,0.25,72,165.83
5479,E6,1399.0,0.25,77,165.83
5480,E3,1399.0,0.25,73,165.83
5481,B-6,1399.25,0.25,73,165.83
5482,G3,1399.25,0.25,74,165.83
5483,G6,1399.5,0.25,78,165.83
5484,B-3,1399.5,0.5,74,165.83
5485,E6,1399.75,0.25,77,165.83
5486,C6,1400.0,0.25,74,165.83
5487,B-5,1400.25,0.25,72,165.83
5488,G5,1400.5,0.25,77,165.83
5489,E5,1400.75,0.25,73,165.83
5490,C5,1401.0,0.25,78,165.83
5491,B-4,1401.25,0.25,75,165.83
5492,G4,1401.5,0.25,71,165.83
5493,E4,1401.75,0.25,70,165.83
5494,C4,1402.5,0.25,73,165.83
5495,B-3,1402.75,0.25,69,165.83
5496,G3,1403.0,0.25,74,165.83
5497,E3,1403.25,0.25,69,165.83
5498,C3,1403.5,0.25,71,165.83
5499,B-2,1403.75,0.25,70,165.83
5500,G2,1404.0,0.25,70,165.83
5501,E2,1404.25,0.25,70,165.83
5502,C2,1404.5,0.25,75,165.83
5503,E2,1404.75,0.25,67,165.83
5504,G2,1405.0,0.25,70,165.83
5505,B-2,1405.25,0.25,67,165.83
5506,C3,1405.5,0.25,70,165.83
5507,E3,1405.75,0.25,68,165.83
5508,C4,1406.0,0.25,71,165.83
5509,G3,1406.0,0.25,76,165.83
5510,E4,1406.25,0.25,71,165.83
5511,B-3,1406.25,0.25,71,165.83
5512,G4,1406.5,0.25,73,165.83
5513,B-4,1406.75,0.25,69,165.83
5514,C5,1407.0,0.25,73,165.83
5515,E5,1407.25,0.25,66,165.83
5516,G5,1407.5,0.25,70,165.83
5517,E5,1407.75,0.25,66,165.83
5518,C5,1408.0,0.25,70,165.83
5519,E5,1408.25,0.25,66,165.83
5520,G5,1408.5,0.25,70,165.83
5521,E5,1408.75,0.25,60,165.83
5522,B-5,1409.0,0.25,65,165.83
5523,G5,1409.25,0.25,58,165.83
5524,E5,1409.5,0.25,63,165.83
5525,G5,1409.75,0.25,56,165.83
5526,B-5,1410.0,1.0,57,165.83
