,note_name,start_time,duration,velocity,tempo
2108,G5,419.875,0.125,78,114.75
2109,E5,420.0,0.5,96,114.75
2110,G3,420.5,0.5,37,114.75
2111,G2,420.5,0.5,37,114.75
2112,F#3,421.0,2.0,48,114.75
2113,A2,421.0,2.0,40,114.75
2114,G4,421.5,0.125,61,114.75
2115,E4,421.625,0.125,50,114.75
2116,C#4,421.75,0.125,50,114.75
2117,A3,421.875,0.125,50,114.75
2118,G3,422.0,2.0,62,114.75
2119,E3,423.0,0.5,45,114.75
2120,A2,423.0,0.5,40,114.75
2121,F#3,424.0,0.25,61,114.75
2122,D4,424.25,0.25,55,114.75
2123,C#4,424.5,0.25,49,114.75
2124,D4,424.75,0.25,54,114.75
2125,E4,425.0,0.25,59,114.75
2126,A2,425.0,0.5,59,114.75
2127,C#3,425.0,0.5,59,114.75
2128,G3,425.0,0.5,59,114.75
2129,E3,425.0,0.5,59,114.75
2130,D4,425.25,0.25,55,114.75
2131,C#4,425.5,0.25,47,114.75
2132,D4,425.75,0.25,56,114.75
2133,C4,426.0,2.0,62,114.75
2134,A2,426.0,0.5,59,114.75
2135,C#3,426.0,0.5,59,114.75
2136,G3,426.0,0.5,59,114.75
2137,E3,426.0,0.5,59,114.75
2138,A2,427.0,0.5,59,114.75
2139,C#3,427.0,0.5,59,114.75
2140,G3,427.0,0.5,59,114.75
2141,E3,427.0,0.5,59,114.75
2142,B3,428.0,0.25,61,114.75
2143,E4,428.25,0.25,55,114.75
2144,E-4,428.5,0.25,49,114.75
2145,E4,428.75,0.25,54,114.75
2146,F#4,429.0,0.25,59,114.75
2147,A2,429.0,0.25,46,114.75
2148,E4,429.25,0.25,55,114.75
2149,E3,429.25,0.25,38,114.75
2150,E-4,429.5,0.25,47,114.75
2151,D3,429.5,0.25,46,114.75
2152,E4,429.75,0.25,56,114.75
2153,E3,429.75,0.25,39,114.75
2154,D4,430.0,2.0,62,114.75
2155,C#3,430.0,0.25,47,114.75
2156,E3,430.25,0.25,38,114.75
2157,A2,430.5,0.25,49,114.75
2158,C#3,430.75,0.25,41,114.75
2159,D3,431.0,1.0,46,114.75
2160,C#4,432.0,0.25,61,114.75
2161,A4,432.25,0.25,55,114.75
2162,G#4,432.5,0.25,49,114.75
2163,A4,432.75,0.25,54,114.75
2164,B4,433.0,0.25,59,114.75
2165,D3,433.0,0.25,46,114.75
2166,A4,433.25,0.25,55,114.75
2167,A3,433.25,0.25,38,114.75
2168,G#4,433.5,0.25,47,114.75
2169,G3,433.5,0.25,46,114.75
2170,A4,433.75,0.25,56,114.75
2171,A3,433.75,0.25,39,114.75
2172,G#4,434.0,0.5,62,114.75
2173,F#3,434.0,0.25,47,114.75
2174,A3,434.25,0.25,38,114.75
2175,D5,434.5,0.25,57,114.75
2176,D3,434.5,0.25,49,114.75
2177,F#3,434.75,0.25,41,114.75
2178,G3,435.0,1.0,46,114.75
2179,G#4,435.5,0.5,62,114.75
2180,A4,436.0,0.25,62,114.75
2181,A4,436.5,0.25,62,114.75
2182,E5,436.75,0.25,57,114.75
2183,A4,437.0,0.375,62,114.75
2184,E3,437.0,0.25,46,114.75
2185,B3,437.25,0.25,38,114.75
2186,A4,437.5,0.5,57,114.75
2187,A3,437.5,0.25,46,114.75
2188,B3,437.75,0.25,39,114.75
2189,G#4,438.0,0.5,62,114.75
2190,G#3,438.0,0.25,47,114.75
2191,B3,438.25,0.25,38,114.75
2192,D5,438.5,0.25,57,114.75
2193,E3,438.5,0.25,49,114.75
2194,G#3,438.75,0.25,41,114.75
2195,A3,439.0,1.0,46,114.75
2196,G#4,439.5,0.5,62,114.75
2197,A4,440.0,0.25,62,114.75
2198,A4,440.5,0.25,62,114.75
2199,E5,440.75,0.25,57,114.75
2200,A4,441.0,0.375,62,114.75
2201,B3,441.0,0.25,52,114.75
2202,F4,441.25,0.25,45,114.75
2203,G4,441.5,0.062,47,114.75
2204,B3,441.5,0.25,54,114.75
2205,A4,441.562,0.062,44,114.75
2206,G4,441.625,0.375,57,114.75
2207,F4,441.75,0.25,35,114.75
2208,F#4,442.0,6/25,62,114.75
2209,B3,442.0,0.25,45,114.75
2210,F4,442.25,0.25,38,114.75
2211,A5,442.5,0.25,64,114.75
2212,B3,442.5,0.25,46,114.75
2213,F4,442.75,0.25,40,114.75
2214,C#4,443.0,0.25,52,114.75
2215,E4,443.25,0.25,45,114.75
2216,D5,443.5,0.5,62,114.75
2217,C#4,443.5,0.25,54,114.75
2218,E4,443.75,0.25,39,114.75
2219,C#5,444.0,0.25,62,114.75
2220,C#4,444.0,0.25,49,114.75
2221,E4,444.25,0.25,38,114.75
2222,C#5,444.5,0.25,62,114.75
2223,C#4,444.5,0.25,49,114.75
2224,A5,444.75,0.25,57,114.75
2225,E4,444.75,0.25,43,114.75
2226,C#5,445.0,0.375,62,114.75
2227,B3,445.0,0.25,52,114.75
2228,F4,445.25,0.25,45,114.75
2229,C#5,445.5,0.5,57,114.75
2230,B3,445.5,0.25,54,114.75
2231,F4,445.75,0.25,37,114.75
2232,D5,446.0,0.25,62,114.75
2233,B3,446.0,0.25,47,114.75
2234,F4,446.25,0.25,37,114.75
2235,D5,446.5,0.25,62,114.75
2236,B3,446.5,0.25,46,114.75
2237,A5,446.75,0.25,57,114.75
2238,F4,446.75,0.25,39,114.75
2239,D5,447.0,0.375,62,114.75
2240,C#4,447.0,0.25,52,114.75
2241,E4,447.25,0.25,45,114.75
2242,D5,447.5,0.5,57,114.75
2243,C#4,447.5,0.25,54,114.75
2244,E4,447.75,0.25,39,114.75
2245,E5,448.0,0.25,62,114.75
2246,C#4,448.0,0.25,49,114.75
2247,E4,448.25,0.25,38,114.75
2248,E5,448.5,0.25,62,114.75
2249,C#4,448.5,0.25,49,114.75
2250,A5,448.75,0.25,57,114.75
2251,E4,448.75,0.25,43,114.75
2252,E5,449.0,0.375,62,114.75
2253,D4,449.0,0.25,52,114.75
2254,F#4,449.25,0.25,45,114.75
2255,G5,449.5,0.5,57,114.75
2256,D4,449.5,0.25,54,114.75
2257,F#4,449.75,0.25,39,114.75
2258,F#5,450.0,0.25,64,114.75
2259,D4,450.0,0.25,49,114.75
2260,G5,450.25,0.25,57,114.75
2261,F#4,450.25,0.25,38,114.75
2262,A5,450.5,0.25,57,114.75
2263,D4,450.5,0.25,49,114.75
2264,F#5,450.75,0.25,57,114.75
2265,F#4,450.75,0.25,43,114.75
2266,E5,451.0,0.25,62,114.75
2267,E4,451.0,0.25,52,114.75
2268,D5,451.25,0.25,57,114.75
2269,G4,451.25,0.25,45,114.75
2270,C#5,451.5,0.25,57,114.75
2271,E4,451.5,0.25,54,114.75
2272,B4,451.75,0.25,57,114.75
2273,G4,451.75,0.25,39,114.75
2274,A4,452.0,0.25,64,114.75
2275,E4,452.0,0.25,49,114.75
2276,G#4,452.25,0.25,53,114.75
2277,G4,452.25,0.25,38,114.75
2278,A4,452.5,0.25,57,114.75
2279,E4,452.5,0.25,49,114.75
2280,B4,452.75,0.25,53,114.75
2281,G4,452.75,0.25,43,114.75
2282,A4,453.0,0.25,57,114.75
2283,F#4,453.0,0.25,52,114.75
2284,G4,453.25,0.25,51,114.75
2285,A4,453.25,0.25,45,114.75
2286,F#4,453.5,0.25,51,114.75
2287,F#4,453.5,0.25,54,114.75
2288,E4,453.75,0.25,51,114.75
2289,A4,453.75,0.25,39,114.75
2290,F#4,454.0,0.25,56,114.75
2291,F#4,454.0,0.25,49,114.75
2292,G4,454.25,0.25,47,114.75
2293,A4,454.25,0.25,38,114.75
2294,A4,454.5,0.25,47,114.75
2295,F#4,454.5,0.25,49,114.75
2296,F#4,454.75,0.25,47,114.75
2297,A4,454.75,0.25,43,114.75
2298,E4,455.0,0.25,55,114.75
2299,C#4,455.0,0.25,52,114.75
2300,D4,455.25,0.25,51,114.75
2301,A4,455.25,0.25,45,114.75
2302,C#4,455.5,0.25,51,114.75
2303,C#4,455.5,0.25,54,114.75
2304,B3,455.75,0.25,51,114.75
2305,A4,455.75,0.25,39,114.75
2306,C#4,456.0,0.25,49,114.75
2307,A4,456.25,0.25,38,114.75
2308,C#4,456.5,0.25,49,114.75
2309,A4,456.75,0.25,43,114.75
2310,D4,457.0,1.0,52,114.75
2311,F#5,458.0,0.25,64,114.75
2312,G5,458.25,0.25,57,114.75
2313,A5,458.5,0.25,57,114.75
2314,F#5,458.75,0.25,57,114.75
2315,E5,459.0,0.25,62,114.75
2316,C#4,459.0,1.0,40,114.75
2317,E4,459.0,1.0,40,114.75
2318,D5,459.25,0.25,57,114.75
2319,C#5,459.5,0.25,57,114.75
2320,D5,459.75,0.25,57,114.75
2321,B5,460.0,0.25,64,114.75
2322,C#6,460.25,0.25,64,114.75
2323,D6,460.5,0.25,68,114.75
2324,B5,460.75,0.25,64,114.75
2325,A5,461.0,0.25,62,114.75
2326,D3,461.0,1.0,52,114.75
2327,G5,461.25,0.25,61,114.75
2328,F#5,461.5,0.25,58,114.75
2329,E5,461.75,0.25,58,114.75
2330,E-5,462.0,0.25,64,114.75
2331,E5,462.25,0.25,57,114.75
2332,F#5,462.5,0.25,57,114.75
2333,E5,462.75,0.25,57,114.75
2334,G5,463.0,0.25,62,114.75
2335,A3,463.0,0.25,54,114.75
2336,F#5,463.25,0.25,57,114.75
2337,G#3,463.25,0.25,50,114.75
2338,A5,463.5,0.25,61,114.75
2339,A3,463.5,0.25,50,114.75
2340,G5,463.75,0.25,57,114.75
2341,B3,463.75,0.25,50,114.75
2342,B5,464.0,0.5,63,114.75
2343,A3,464.0,0.25,55,114.75
2344,G3,464.25,0.25,49,114.75
2345,F#3,464.5,0.25,49,114.75
2346,E3,464.75,0.25,49,114.75
2347,A5,465.0,0.25,62,114.75
2348,D3,465.0,1.0,57,114.75
2349,G5,465.25,0.25,57,114.75
2350,F#5,465.5,0.25,62,114.75
2351,E5,465.75,0.25,57,114.75
2352,D5,466.0,1.0,62,114.75
2353,E5,467.0,0.125,62,114.75
2354,G4,467.0,1.0,57,114.75
2355,F#5,467.125,0.125,54,114.75
2356,E5,467.25,0.125,62,114.75
2357,F#5,467.375,0.125,55,114.75
2358,E5,467.5,167/1000,62,114.75
2359,F#5,467.667,167/1000,55,114.75
2360,E5,467.833,167/1000,62,114.75
2361,F#5,468.0,0.25,64,114.75
2362,G5,468.25,0.25,57,114.75
2363,A5,468.5,0.25,57,114.75
2364,F#5,468.75,0.25,57,114.75
2365,E5,469.0,0.25,62,114.75
2366,G3,469.0,1.0,57,114.75
2367,D5,469.25,0.25,57,114.75
2368,C#5,469.5,0.25,57,114.75
2369,D5,469.75,0.25,57,114.75
2370,B5,470.0,0.25,64,114.75
2371,C#6,470.25,0.25,64,114.75
2372,D6,470.5,0.25,68,114.75
2373,C#6,470.75,0.25,64,114.75
2374,B5,471.0,0.25,62,114.75
2375,A5,471.25,0.25,61,114.75
2376,G5,471.5,0.25,58,114.75
2377,F#5,471.75,0.25,58,114.75
2378,E5,472.0,0.25,64,114.75
2379,F#5,472.25,0.25,57,114.75
2380,G5,472.5,0.25,57,114.75
2381,E5,472.75,0.25,57,114.75
2382,D5,473.0,0.25,65,114.75
2383,C#5,473.25,0.25,57,114.75
2384,B4,473.5,0.25,59,114.75
2385,D4,473.5,1.0,39,114.75
2386,F#3,473.5,0.5,32,114.75
2387,C#5,473.75,0.25,57,114.75
2388,A5,474.0,0.25,64,114.75
2389,G3,474.0,0.5,39,114.75
2390,B5,474.25,0.25,64,114.75
2391,C#6,474.5,0.25,68,114.75
2392,A3,474.5,0.5,36,114.75
2393,C#4,474.5,0.5,36,114.75
2394,B5,474.75,0.25,64,114.75
2395,A5,475.0,0.25,62,114.75
2396,D4,475.0,0.5,57,114.75
2397,G5,475.25,0.25,61,114.75
2398,F#5,475.5,0.25,58,114.75
2399,E5,475.75,0.25,58,114.75
2400,D5,476.0,0.25,64,114.75
2401,F#4,476.0,0.5,39,114.75
2402,E5,476.25,0.25,57,114.75
2403,F#5,476.5,0.25,57,114.75
2404,D5,476.75,0.25,57,114.75
2405,C#5,477.0,0.25,62,114.75
2406,G4,477.0,0.25,54,114.75
2407,B4,477.25,0.25,57,114.75
2408,A4,477.25,0.25,54,114.75
2409,B-4,477.5,0.25,57,114.75
2410,B4,477.5,0.25,57,114.75
2411,B4,477.75,0.25,57,114.75
2412,A4,477.75,0.25,54,114.75
2413,G5,478.0,0.25,64,114.75
2414,G4,478.0,0.25,52,114.75
2415,A5,478.25,0.25,64,114.75
2416,F#4,478.25,0.25,51,114.75
2417,B5,478.5,0.25,68,114.75
2418,E4,478.5,0.25,49,114.75
2419,A5,478.75,0.25,64,114.75
2420,D4,478.75,0.25,49,114.75
2421,G5,479.0,0.25,62,114.75
2422,C#4,479.0,0.5,57,114.75
2423,F#5,479.25,0.25,58,114.75
2424,E5,479.5,0.25,63,114.75
2425,D5,479.75,0.25,58,114.75
2426,C#5,480.0,0.25,64,114.75
2427,E4,480.0,0.5,39,114.75
2428,D5,480.25,0.25,55,114.75
2429,E5,480.5,0.25,57,114.75
2430,D5,480.75,0.25,55,114.75
2431,C#5,481.0,0.25,62,114.75
2432,F#4,481.0,0.25,54,114.75
2433,B4,481.25,0.25,55,114.75
2434,G4,481.25,0.25,54,114.75
2435,A4,481.5,0.25,57,114.75
2436,A4,481.5,0.25,57,114.75
2437,G4,481.75,0.25,55,114.75
2438,G4,481.75,0.25,54,114.75
2439,F#4,482.0,0.25,64,114.75
2440,F#4,482.0,0.25,52,114.75
2441,G4,482.25,0.25,55,114.75
2442,E4,482.25,0.25,51,114.75
2443,A4,482.5,0.25,57,114.75
2444,D4,482.5,0.25,49,114.75
2445,F#4,482.75,0.25,55,114.75
2446,C#4,482.75,0.25,49,114.75
2447,E4,483.0,0.25,62,114.75
2448,B3,483.0,0.5,57,114.75
2449,D4,483.25,0.25,55,114.75
2450,C#4,483.5,0.25,57,114.75
2451,D4,483.75,0.25,54,114.75
2452,B4,484.0,0.25,64,114.75
2453,D4,484.0,0.5,39,114.75
2454,C#5,484.25,0.25,53,114.75
2455,D5,484.5,0.25,57,114.75
2456,B4,484.75,0.25,54,114.75
2457,A4,485.0,0.25,62,114.75
2458,E4,485.0,0.25,54,114.75
2459,G4,485.25,0.25,56,114.75
2460,F#4,485.25,0.25,54,114.75
2461,F#4,485.5,0.25,57,114.75
2462,G4,485.5,0.25,57,114.75
2463,E4,485.75,0.25,54,114.75
2464,F#4,485.75,0.25,54,114.75
2465,E-4,486.0,0.25,64,114.75
2466,E4,486.0,0.25,52,114.75
2467,E4,486.25,0.25,50,114.75
2468,D4,486.25,0.25,51,114.75
2469,F#4,486.5,0.25,57,114.75
2470,C#4,486.5,0.25,49,114.75
2471,E4,486.75,0.25,53,114.75
2472,B3,486.75,0.25,49,114.75
2473,G4,487.0,0.25,62,114.75
2474,A3,487.0,0.5,57,114.75
2475,F#4,487.25,0.25,57,114.75
2476,A4,487.5,0.25,61,114.75
2477,G4,487.75,0.25,57,114.75
2478,B4,488.0,0.5,63,114.75
2479,C#4,488.0,0.5,39,114.75
2480,G5,489.0,0.25,43,114.75
2481,D4,489.0,1.0,57,114.75
2482,F#5,489.25,0.25,39,114.75
2483,A5,489.5,0.25,42,114.75
2484,G5,489.75,0.25,39,114.75
2485,B5,490.0,0.5,44,114.75
2486,G3,491.0,0.25,33,114.75
2487,G3,491.0,1.0,57,114.75
2488,F#3,491.25,0.25,28,114.75
2489,A3,491.5,0.25,33,114.75
2490,G3,491.75,0.25,28,114.75
2491,B3,492.0,0.5,31,114.75
2492,G2,493.0,1.0,57,114.75
2493,E-4,493.375,0.125,64,114.75
2494,E-5,493.5,0.375,70,114.75
2495,E4,493.875,0.125,65,114.75
2496,E5,494.0,0.375,72,114.75
2497,F#4,494.375,0.125,68,114.75
2498,F#5,494.5,0.375,74,114.75
2499,G4,494.875,0.125,69,114.75
2500,G5,495.0,0.375,75,114.75
2501,B-4,495.375,0.125,71,114.75
2502,B-5,495.5,0.375,77,114.75
2503,B4,495.875,0.125,71,114.75
2504,B5,496.0,0.375,72,114.75
2505,C#5,496.375,0.125,68,114.75
2506,C#6,496.5,0.375,74,114.75
2507,D5,496.875,0.125,69,114.75
2508,D6,497.0,0.375,75,114.75
2509,G#4,497.375,0.125,71,114.75
2510,G#5,497.5,0.375,77,114.75
2511,A4,497.875,0.125,71,114.75
2512,A5,498.0,1.5,79,114.75
2513,G5,499.5,0.125,72,114.75
2514,F#5,499.625,0.125,72,114.75
2515,E5,499.75,0.125,72,114.75
2516,D5,499.875,0.125,72,114.75
2517,E5,500.0,0.125,69,114.75
2518,F#5,500.125,0.125,49,114.75
2519,E5,500.25,0.125,61,114.75
2520,F#5,500.375,0.125,55,114.75
2521,E5,500.5,0.125,64,114.75
2522,F#5,500.625,0.125,58,114.75
2523,E5,500.75,0.125,67,114.75
2524,F#5,500.875,0.125,62,114.75
2525,E5,501.0,0.125,70,114.75
2526,F#5,501.125,0.125,61,114.75
2527,E5,501.25,0.125,63,114.75
2528,F#5,501.375,0.125,55,114.75
2529,E5,501.5,0.125,66,114.75
2530,F#5,501.625,0.125,57,114.75
2531,E5,501.75,0.125,69,114.75
2532,F#5,501.875,0.125,59,114.75
2533,D5,502.0,1.0,69,114.75
2534,A4,503.5,0.5,69,114.75
2535,B4,504.0,0.125,64,114.75
2536,C#5,504.125,0.125,59,114.75
2537,B4,504.25,0.25,68,114.75
2538,A4,504.5,0.5,62,114.75
2539,B4,505.0,0.125,62,114.75
2540,D4,505.0,0.25,45,114.75
2541,A3,505.0,0.25,45,114.75
2542,F#4,505.0,0.25,45,114.75
2543,C#5,505.125,0.125,62,114.75
2544,B4,505.25,0.25,69,114.75
2545,A4,505.5,0.312,63,114.75
2546,A3,505.5,0.25,40,114.75
2547,D4,505.5,0.25,40,114.75
2548,F#4,505.5,0.25,40,114.75
2549,A4,505.812,0.188,64,114.75
2550,C#5,505.875,0.125,69,114.75
2551,E5,505.938,0.062,73,114.75
2552,G5,506.0,1.0,77,114.75
2553,A4,506.0,1.0,64,114.75
2554,C#5,506.0,1.0,69,114.75
2555,E5,506.0,1.0,73,114.75
2556,A3,506.0,0.25,40,114.75
2557,D4,506.0,0.25,40,114.75
2558,F#4,506.0,0.25,40,114.75
2559,A3,506.5,0.25,40,114.75
2560,D4,506.5,0.25,40,114.75
2561,F#4,506.5,0.25,40,114.75
2562,A3,507.0,0.25,50,114.75
2563,C#4,507.0,0.25,50,114.75
2564,F#5,507.5,0.5,69,114.75
2565,A3,507.5,0.25,45,114.75
2566,C#4,507.5,0.25,45,114.75
2567,E5,508.0,0.25,64,114.75
2568,A3,508.0,0.25,45,114.75
2569,C#4,508.0,0.25,45,114.75
2570,F#5,508.25,0.062,50,114.75
2571,E5,508.312,0.062,55,114.75
2572,E-5,508.375,0.062,58,114.75
2573,E5,508.438,0.062,60,114.75
2574,G5,508.5,0.5,62,114.75
2575,A3,508.5,0.25,45,114.75
2576,C#4,508.5,0.25,45,114.75
2577,A4,509.0,0.25,62,114.75
2578,D3,509.0,0.25,57,114.75
2579,B4,509.25,0.062,54,114.75
2580,D4,509.25,0.25,47,114.75
2581,A4,509.312,0.062,55,114.75
2582,G#4,509.375,0.062,59,114.75
2583,A4,509.438,0.062,59,114.75
2584,C#4,509.5,0.25,50,114.75
2585,C#5,509.5,0.5,62,114.75
2586,G4,509.5,0.5,62,114.75
2587,D4,509.75,0.25,47,114.75
2588,F#3,510.0,0.25,57,114.75
2589,F#4,510.0,1.0,64,114.75
2590,D5,510.0,1.0,64,114.75
2591,D4,510.25,0.25,48,114.75
2592,C#4,510.5,0.25,50,114.75
2593,D4,510.75,0.25,47,114.75
2594,G3,511.0,0.25,57,114.75
2595,D4,511.25,0.25,47,114.75
2596,A4,511.5,0.5,69,114.75
2597,F#3,511.5,0.25,50,114.75
2598,D4,511.75,0.25,47,114.75
2599,B4,512.0,0.125,64,114.75
2600,G3,512.0,0.25,57,114.75
2601,C#5,512.125,0.125,59,114.75
2602,B4,512.25,0.25,68,114.75
2603,D4,512.25,0.25,48,114.75
2604,A4,512.5,0.5,62,114.75
2605,F#3,512.5,0.25,50,114.75
2606,D4,512.75,0.25,47,114.75
2607,B4,513.0,0.125,62,114.75
2608,E3,513.0,1.0,52,114.75
2609,C#4,513.0,1.0,52,114.75
2610,C#5,513.125,0.125,62,114.75
2611,B4,513.25,0.25,69,114.75
2612,A4,513.5,0.312,63,114.75
2613,A4,513.812,0.188,64,114.75
2614,C#5,513.875,0.125,69,114.75
2615,E5,513.938,0.062,73,114.75
2616,G5,514.0,1.0,77,114.75
2617,A4,514.0,1.0,64,114.75
2618,C#5,514.0,1.0,69,114.75
2619,E5,514.0,1.0,73,114.75
2620,D3,514.5,0.5,54,114.75
2621,D4,514.5,0.5,54,114.75
2622,G3,515.0,0.5,57,114.75
2623,B3,515.0,0.5,57,114.75
2624,F#5,515.5,0.5,69,114.75
2625,E5,516.0,0.25,64,114.75
2626,A2,516.0,0.5,52,114.75
2627,A3,516.0,0.5,52,114.75
2628,F#5,516.25,0.062,50,114.75
2629,E5,516.312,0.062,55,114.75
2630,E-5,516.375,0.062,58,114.75
2631,E5,516.438,0.062,60,114.75
2632,G5,516.5,0.5,62,114.75
2633,A4,517.0,0.25,62,114.75
2634,D3,517.0,0.25,57,114.75
2635,B4,517.25,0.062,54,114.75
2636,D4,517.25,0.25,47,114.75
2637,A4,517.312,0.062,55,114.75
2638,G#4,517.375,0.062,59,114.75
2639,A4,517.438,0.062,59,114.75
2640,C#4,517.5,0.25,50,114.75
2641,G4,517.5,0.5,62,114.75
2642,C#5,517.5,0.5,62,114.75
2643,D4,517.75,0.25,47,114.75
2644,F#3,518.0,0.25,57,114.75
2645,F#4,518.0,0.5,64,114.75
2646,D5,518.0,0.5,64,114.75
2647,D4,518.25,0.25,48,114.75
2648,C#4,518.5,0.25,50,114.75
2649,D4,518.75,0.25,47,114.75
2650,G3,519.0,0.25,57,114.75
2651,A3,519.25,0.25,57,114.75
2652,D4,519.25,0.25,47,114.75
2653,C#4,519.5,0.25,57,114.75
2654,F#3,519.5,0.25,50,114.75
2655,A4,519.75,0.25,50,114.75
2656,D4,519.75,0.25,47,114.75
2657,G3,520.0,0.25,57,114.75
2658,A3,520.25,0.25,53,114.75
2659,D4,520.25,0.25,48,114.75
2660,D4,520.5,0.25,57,114.75
2661,F#3,520.5,0.25,50,114.75
2662,A4,520.75,0.25,49,114.75
2663,D4,520.75,0.25,47,114.75
2664,E3,521.0,1.0,52,114.75
2665,C#4,521.0,1.0,52,114.75
2666,E3,521.25,0.25,39,114.75
2667,G3,521.5,0.25,51,114.75
2668,C#4,521.75,0.25,42,114.75
2669,F#3,522.0,1.0,53,114.75
2670,D4,522.0,1.0,53,114.75
2671,D3,522.5,0.5,54,114.75
2672,D4,522.5,0.5,54,114.75
2673,G3,523.0,0.5,52,114.75
2674,B3,523.0,0.5,52,114.75
2675,A3,524.0,0.5,36,114.75
2676,A2,524.0,0.5,36,114.75
2677,D2,525.0,0.5,42,114.75
2678,D3,525.0,0.5,42,114.75
2679,G3,526.0,0.5,38,114.75
2680,A2,526.0,0.5,38,114.75
2681,A2,527.0,0.5,42,114.75
2682,F#3,527.0,0.5,42,114.75
2683,E3,528.0,6/25,39,114.75
2684,A2,528.0,0.5,33,114.75
2685,D2,529.0,1.0,40,114.75
2686,D3,529.0,1.0,40,114.75
