,note_name,start_time,duration,velocity,tempo
2121,D2,370.0,0.25,41,162.0
2122,A2,370.5,0.25,39,162.0
2123,D2,371.0,0.25,41,162.0
2124,D3,371.5,0.125,46,162.0
2125,A2,371.5,0.25,39,162.0
2126,E3,371.625,0.125,46,162.0
2127,F3,371.75,0.125,46,162.0
2128,G3,371.875,0.125,46,162.0
2129,A3,372.0,0.25,50,162.0
2130,D2,372.0,0.25,41,162.0
2131,A2,372.5,0.25,39,162.0
2132,D3,372.5,0.25,38,162.0
2133,F3,372.5,0.25,38,162.0
2134,D4,372.5,0.25,38,162.0
2135,D2,373.0,0.25,41,162.0
2136,D3,373.0,0.25,38,162.0
2137,F3,373.0,0.25,38,162.0
2138,D4,373.0,0.25,38,162.0
2139,A2,373.5,0.25,39,162.0
2140,D3,373.5,0.25,38,162.0
2141,F3,373.5,0.25,38,162.0
2142,C#4,373.5,0.25,38,162.0
2143,D2,374.0,0.25,41,162.0
2144,F3,374.0,0.25,41,162.0
2145,C#4,374.0,0.25,41,162.0
2146,D3,374.0,0.25,41,162.0
2147,A2,374.5,0.25,39,162.0
2148,D3,374.5,0.25,38,162.0
2149,F3,374.5,0.25,38,162.0
2150,C4,374.5,0.25,38,162.0
2151,D2,375.0,0.25,41,162.0
2152,D3,375.0,0.25,38,162.0
2153,F3,375.0,0.25,38,162.0
2154,C4,375.0,0.25,38,162.0
2155,A2,375.5,0.25,39,162.0
2156,D3,375.5,0.25,38,162.0
2157,F3,375.5,0.25,38,162.0
2158,B3,375.5,0.25,38,162.0
2159,D2,376.0,0.25,41,162.0
2160,D3,376.0,0.25,41,162.0
2161,F3,376.0,0.25,41,162.0
2162,B3,376.0,0.25,41,162.0
2163,A2,376.5,0.25,37,162.0
2164,F3,376.5,0.25,37,162.0
2165,B-3,376.5,0.25,37,162.0
2166,D3,376.5,0.25,37,162.0
2167,D2,377.0,0.25,41,162.0
2168,D3,377.0,0.25,37,162.0
2169,F3,377.0,0.25,37,162.0
2170,B-3,377.0,0.25,37,162.0
2171,A2,377.5,0.25,37,162.0
2172,D3,377.5,0.5,36,162.0
2173,F3,377.5,0.5,36,162.0
2174,A3,377.5,0.5,36,162.0
2175,D2,378.0,0.25,43,162.0
2176,D3,378.0,2.0,36,162.0
2177,F3,378.0,2.0,36,162.0
2178,A3,378.0,2.0,36,162.0
2179,A2,378.5,0.25,40,162.0
2180,D2,379.0,0.25,43,162.0
2181,A2,379.5,0.25,41,162.0
2182,D2,380.0,0.25,42,162.0
2183,A2,380.5,0.25,40,162.0
2184,D3,381.0,0.25,42,162.0
2185,A3,381.5,0.25,40,162.0
2186,D4,382.0,0.25,40,162.0
2187,A4,382.5,0.25,39,162.0
2188,D5,383.0,0.25,36,162.0
2189,A5,383.5,0.5,42,162.0
2190,A5,384.0,2.0,42,162.0
2191,D6,386.0,0.25,101,162.0
2192,A5,386.0,0.25,101,162.0
2193,D5,386.0,0.25,101,162.0
2194,D3,386.0,0.25,80,162.0
2195,D2,386.0,0.25,80,162.0
2196,A2,386.0,0.25,80,162.0
2197,D5,386.25,0.25,91,162.0
2198,A5,386.25,0.25,91,162.0
2199,D6,386.25,0.25,91,162.0
2200,D2,386.25,0.25,72,162.0
2201,D3,386.25,0.25,72,162.0
2202,A2,386.25,0.25,72,162.0
