,note_name,start_time,duration,velocity,tempo
2116,G3,303.0,0.5,79,112.0
2117,G2,303.0,0.5,59,112.0
2118,G2,303.5,0.25,54,112.0
2119,G2,303.75,0.25,54,112.0
2120,G2,304.0,0.25,55,112.0
2121,G2,304.25,0.25,51,112.0
2122,G2,304.5,0.25,50,112.0
2123,G2,304.75,0.25,49,112.0
2124,G2,305.0,0.25,51,112.0
2125,G2,305.25,0.25,47,112.0
2126,G2,305.5,0.25,49,112.0
2127,G2,305.75,0.25,45,112.0
2128,G2,306.0,0.5,47,112.0
2129,C6,309.5,0.5,53,112.0
2130,C4,309.5,0.5,42,112.0
2131,D6,310.0,0.5,59,112.0
2132,D4,310.0,0.5,47,112.0
2133,E-6,310.5,0.5,55,112.0
2134,E-4,310.5,0.5,44,112.0
2135,F6,311.0,0.5,58,112.0
2136,F4,311.0,0.5,42,112.0
2137,G#6,311.5,0.5,61,112.0
2138,G#4,311.5,0.5,46,112.0
2139,C7,312.0,1.25,72,112.0
2140,C5,312.0,1.25,51,112.0
2141,B-6,313.25,0.25,56,112.0
2142,B-4,313.25,0.25,44,112.0
2143,G#6,313.5,0.25,57,112.0
2144,G#4,313.5,0.25,45,112.0
2145,G6,313.75,0.25,53,112.0
2146,G4,313.75,0.25,42,112.0
2147,F6,314.0,0.25,57,112.0
2148,F4,314.0,0.25,45,112.0
2149,G6,314.25,0.25,53,112.0
2150,G4,314.25,0.25,42,112.0
2151,G#6,314.5,0.25,56,112.0
2152,G#4,314.5,0.25,44,112.0
2153,F6,314.75,0.25,52,112.0
2154,F4,314.75,0.25,41,112.0
2155,G6,315.0,0.25,60,112.0
2156,G4,315.0,0.25,48,112.0
2157,G#6,315.25,0.25,55,112.0
2158,G#4,315.25,0.25,44,112.0
2159,G6,315.5,0.25,58,112.0
2160,G4,315.5,0.25,46,112.0
2161,F6,315.75,0.25,50,112.0
2162,F4,315.75,0.25,39,112.0
2163,E-6,316.0,0.25,56,112.0
2164,E-4,316.0,0.25,44,112.0
2165,F6,316.25,0.25,52,112.0
2166,F4,316.25,0.25,41,112.0
2167,E-6,316.5,0.25,53,112.0
2168,E-4,316.5,0.25,42,112.0
2169,D6,316.75,0.25,49,112.0
2170,D4,316.75,0.25,38,112.0
2171,C6,317.0,0.25,55,112.0
2172,C4,317.0,0.25,44,112.0
2173,D6,317.25,0.25,51,112.0
2174,D4,317.25,0.25,40,112.0
2175,E-6,317.5,0.25,56,112.0
2176,E-4,317.5,0.25,44,112.0
2177,G6,317.75,0.25,51,112.0
2178,G4,317.75,0.25,40,112.0
2179,G6,318.0,1.5,58,112.0
2180,G4,318.0,0.5,44,112.0
2181,F2,318.5,0.5,44,112.0
2182,C4,319.0,2.0,38,112.0
2183,D4,319.0,1.25,38,112.0
2184,G#4,319.0,0.5,44,112.0
2185,F6,319.5,0.25,55,112.0
2186,F4,319.5,0.25,44,112.0
2187,E-6,319.75,0.25,49,112.0
2188,E-4,319.75,0.25,39,112.0
2189,D6,320.0,0.25,57,112.0
2190,D4,320.0,1.0,45,112.0
2191,E-6,320.25,0.25,51,112.0
2192,E-4,320.25,0.25,40,112.0
2193,F6,320.5,0.25,51,112.0
2194,F4,320.5,0.25,40,112.0
2195,G#6,320.75,0.25,51,112.0
2196,G#4,320.75,0.25,40,112.0
2197,G6,321.0,167/1000,53,112.0
2198,G4,321.0,167/1000,42,112.0
2199,G#6,321.167,167/1000,45,112.0
2200,G#4,321.167,167/1000,35,112.0
2201,G6,321.333,167/1000,45,112.0
2202,G4,321.333,167/1000,35,112.0
2203,F6,321.5,0.25,51,112.0
2204,F4,321.5,0.25,40,112.0
2205,E-6,321.75,0.25,48,112.0
2206,E-4,321.75,0.25,38,112.0
2207,D6,322.0,0.25,49,112.0
2208,D4,322.0,0.25,39,112.0
2209,E-6,322.25,0.25,50,112.0
2210,E-4,322.25,0.25,39,112.0
2211,F6,322.5,0.25,51,112.0
2212,F4,322.5,0.25,40,112.0
2213,G6,322.75,0.25,45,112.0
2214,G4,322.75,0.25,35,112.0
2215,G3,323.0,1.0,33,112.0
2216,F4,323.0,167/1000,41,112.0
2217,B5,323.0,167/1000,52,112.0
2218,F6,323.0,167/1000,52,112.0
2219,G6,323.167,167/1000,40,112.0
2220,G4,323.167,167/1000,31,112.0
2221,F6,323.333,167/1000,40,112.0
2222,F4,323.333,167/1000,31,112.0
2223,E-6,323.5,0.25,41,112.0
2224,E-4,323.5,0.25,33,112.0
2225,D6,323.75,0.25,38,112.0
2226,D4,323.75,0.25,30,112.0
2227,C7,324.0,0.5,39,112.0
2228,G6,324.0,0.5,39,112.0
2229,E-6,324.0,0.5,39,112.0
2230,C6,324.0,0.5,39,112.0
2231,C3,324.0,0.5,32,112.0
2232,C4,324.0,0.5,32,112.0
2233,F3,324.5,0.25,44,112.0
2234,G3,324.75,0.25,40,112.0
2235,F3,325.0,0.25,44,112.0
2236,C4,325.0,2.0,37,112.0
2237,F4,325.0,2.0,37,112.0
2238,G#4,325.0,2.0,37,112.0
2239,C5,325.0,2.0,37,112.0
2240,G3,325.25,0.25,41,112.0
2241,G#3,325.5,0.25,41,112.0
2242,B-3,325.75,0.25,46,112.0
2243,C4,326.0,0.25,49,112.0
2244,G#3,326.25,0.25,46,112.0
2245,G3,326.5,0.25,47,112.0
2246,F3,326.75,0.25,44,112.0
2247,C5,327.0,0.5,60,112.0
2248,G2,327.0,0.5,56,112.0
2249,E-4,327.0,0.25,51,112.0
2250,G4,327.0,0.25,51,112.0
2251,D4,327.25,0.25,46,112.0
2252,G4,327.5,0.5,48,112.0
2253,G3,327.5,0.5,47,112.0
2254,C4,327.5,0.25,39,112.0
2255,E-4,327.5,0.25,39,112.0
2256,G3,327.75,0.25,44,112.0
2257,C5,328.0,0.5,59,112.0
2258,G2,328.0,0.5,56,112.0
2259,E-4,328.0,0.25,50,112.0
2260,G4,328.0,0.25,50,112.0
2261,D4,328.25,0.25,44,112.0
2262,G4,328.5,0.5,46,112.0
2263,G3,328.5,0.5,46,112.0
2264,C4,328.5,0.25,38,112.0
2265,E-4,328.5,0.25,38,112.0
2266,G3,328.75,0.25,44,112.0
2267,B4,329.0,0.5,58,112.0
2268,G2,329.0,0.5,56,112.0
2269,F4,329.0,0.25,49,112.0
2270,G4,329.0,0.25,49,112.0
2271,E-4,329.25,0.25,41,112.0
2272,G4,329.5,0.5,46,112.0
2273,G3,329.5,0.5,46,112.0
2274,D4,329.5,0.25,38,112.0
2275,F4,329.5,0.25,38,112.0
2276,G3,329.75,0.25,41,112.0
2277,E-4,330.0,0.5,59,112.0
2278,G4,330.0,0.5,59,112.0
2279,C5,330.0,0.5,59,112.0
2280,C2,330.0,3.0,61,112.0
2281,C3,330.0,3.0,61,112.0
2282,C5,330.5,0.5,52,112.0
2283,E-4,330.5,0.25,42,112.0
2284,G4,330.5,0.25,42,112.0
2285,D4,330.75,0.25,48,112.0
2286,E-4,331.0,0.5,58,112.0
2287,G4,331.0,0.5,58,112.0
2288,C5,331.0,0.5,58,112.0
2289,C4,331.5,0.25,41,112.0
2290,E-4,331.5,0.5,50,112.0
2291,G4,331.5,0.5,50,112.0
2292,B3,331.75,0.25,48,112.0
2293,C4,332.0,0.5,56,112.0
2294,E-4,332.0,0.5,56,112.0
2295,G4,332.0,0.5,56,112.0
2296,G3,332.5,0.5,50,112.0
2297,G4,333.0,0.5,65,112.0
2298,B-4,333.0,0.5,65,112.0
2299,E-5,333.0,0.5,65,112.0
2300,C#2,333.0,3.0,67,112.0
2301,C#3,333.0,3.0,67,112.0
2302,E-5,333.5,0.5,57,112.0
2303,G4,333.5,0.25,46,112.0
2304,B-4,333.5,0.25,46,112.0
2305,F#4,333.75,0.25,52,112.0
2306,G4,334.0,0.5,63,112.0
2307,B-4,334.0,0.5,63,112.0
2308,E-5,334.0,0.5,63,112.0
2309,E-4,334.5,0.25,45,112.0
2310,G4,334.5,0.5,55,112.0
2311,B-4,334.5,0.5,55,112.0
2312,D4,334.75,0.25,52,112.0
2313,E-4,335.0,0.5,62,112.0
2314,G4,335.0,0.5,62,112.0
2315,B-4,335.0,0.5,62,112.0
2316,B-3,335.5,0.5,55,112.0
2317,E-4,335.5,0.5,55,112.0
2318,G4,335.5,0.5,55,112.0
2319,G4,336.0,0.5,68,112.0
2320,D4,336.0,0.5,68,112.0
2321,B4,336.0,0.5,68,112.0
2322,D5,336.0,0.5,68,112.0
2323,D2,336.0,0.5,57,112.0
2324,D3,336.0,0.5,57,112.0
2325,D5,336.5,0.5,60,112.0
2326,G4,336.5,0.25,63,112.0
2327,B4,336.5,0.25,63,112.0
2328,F#4,336.75,0.25,66,112.0
2329,G4,337.0,0.5,66,112.0
2330,B4,337.0,0.5,66,112.0
2331,D5,337.0,0.5,66,112.0
2332,D3,337.0,0.5,62,112.0
2333,D2,337.0,0.5,62,112.0
2334,G5,337.5,0.5,57,112.0
2335,D5,337.5,0.25,60,112.0
2336,B4,337.5,0.25,60,112.0
2337,B-4,337.75,0.25,63,112.0
2338,B4,338.0,0.5,66,112.0
2339,D5,338.0,0.5,66,112.0
2340,G5,338.0,0.5,66,112.0
2341,D2,338.0,0.5,57,112.0
2342,D3,338.0,0.5,57,112.0
2343,D5,338.5,0.25,64,112.0
2344,B5,338.5,0.5,59,112.0
2345,G5,338.5,0.5,59,112.0
2346,C#5,338.75,0.25,64,112.0
2347,D5,339.0,0.5,74,112.0
2348,G5,339.0,0.5,74,112.0
2349,B5,339.0,0.5,74,112.0
2350,D2,339.0,0.5,60,112.0
2351,D3,339.0,0.5,60,112.0
2352,D6,339.5,0.5,80,112.0
2353,G5,339.5,0.25,67,112.0
2354,D5,339.5,0.25,67,112.0
2355,B5,339.5,0.25,67,112.0
2356,B-5,339.75,0.25,83,112.0
2357,D5,340.0,0.5,73,112.0
2358,G5,340.0,0.5,73,112.0
2359,B5,340.0,0.5,73,112.0
2360,D6,340.0,0.5,73,112.0
2361,D3,340.0,0.5,60,112.0
2362,D2,340.0,0.5,60,112.0
2363,D5,340.5,0.25,73,112.0
2364,D6,340.5,0.25,73,112.0
2365,D5,340.75,0.25,73,112.0
2366,D6,340.75,0.25,73,112.0
2367,D5,341.0,0.5,78,112.0
2368,C6,341.0,0.5,78,112.0
2369,F#5,341.0,0.5,78,112.0
2370,D6,341.0,0.5,78,112.0
2371,D2,341.0,0.5,66,112.0
2372,D3,341.0,0.5,66,112.0
2373,D5,341.5,0.5,72,112.0
2374,D6,341.5,0.5,72,112.0
2375,F#5,341.5,0.5,72,112.0
2376,C6,341.5,0.5,72,112.0
2377,D2,341.5,0.5,61,112.0
2378,D3,341.5,0.5,61,112.0
2379,D4,342.0,0.5,71,112.0
2380,G4,342.0,0.5,71,112.0
2381,B4,342.0,0.5,71,112.0
2382,G2,342.0,1.5,54,112.0
2383,G3,342.0,1.5,54,112.0
2384,B4,342.5,0.5,63,112.0
2385,D4,342.5,0.25,66,112.0
2386,G4,342.5,0.25,66,112.0
2387,F#4,342.75,0.25,70,112.0
2388,F4,343.0,0.5,72,112.0
2389,B4,343.0,0.5,72,112.0
2390,E4,343.5,0.25,70,112.0
2391,B4,343.5,0.5,63,112.0
2392,D2,343.5,0.5,46,112.0
2393,D3,343.5,0.5,46,112.0
2394,E-4,343.75,0.25,75,112.0
2395,D4,344.0,0.5,74,112.0
2396,F#4,344.0,0.5,74,112.0
2397,C5,344.0,0.5,74,112.0
2398,A2,344.0,0.5,51,112.0
2399,A3,344.0,0.5,51,112.0
2400,F#4,344.5,0.25,72,112.0
2401,C5,344.5,0.5,66,112.0
2402,D2,344.5,0.5,56,112.0
2403,D3,344.5,0.5,56,112.0
2404,D4,344.75,0.25,72,112.0
2405,D4,345.0,0.5,77,112.0
2406,G4,345.0,0.5,77,112.0
2407,B4,345.0,0.5,77,112.0
2408,G2,345.0,1.5,60,112.0
2409,G3,345.0,1.5,60,112.0
2410,B4,345.5,0.5,69,112.0
2411,D4,345.5,0.25,72,112.0
2412,G4,345.5,0.25,72,112.0
2413,F#4,345.75,0.25,75,112.0
2414,F4,346.0,0.5,76,112.0
2415,B4,346.0,0.5,76,112.0
2416,E4,346.5,0.25,70,112.0
2417,B4,346.5,0.5,63,112.0
2418,D2,346.5,0.5,57,112.0
2419,D3,346.5,0.5,57,112.0
2420,E-4,346.75,0.25,71,112.0
2421,D4,347.0,0.5,74,112.0
2422,F#4,347.0,0.5,74,112.0
2423,C5,347.0,0.5,74,112.0
2424,A2,347.0,0.5,54,112.0
2425,A3,347.0,0.5,54,112.0
2426,F#4,347.5,0.25,71,112.0
2427,C5,347.5,0.5,64,112.0
2428,D2,347.5,0.5,50,112.0
2429,D3,347.5,0.5,50,112.0
2430,D4,347.75,0.25,71,112.0
2431,G4,348.0,2.0,58,112.0
2432,B4,348.0,2.0,58,112.0
2433,D5,348.0,2.0,58,112.0
2434,G5,348.0,2.0,58,112.0
2435,G2,348.0,2.0,43,112.0
2436,G3,348.0,2.0,43,112.0
2437,D3,348.5,0.25,49,112.0
2438,E3,348.75,0.25,49,112.0
2439,D3,349.0,0.25,52,112.0
2440,D3,349.5,0.25,49,112.0
2441,F#4,350.0,0.75,56,112.0
2442,C5,350.0,0.75,56,112.0
2443,F#5,350.0,0.75,56,112.0
2444,G2,350.0,1.0,43,112.0
2445,A3,350.0,1.0,43,112.0
2446,D3,350.5,0.5,47,112.0
2447,D5,350.75,0.25,63,112.0
2448,E5,351.0,0.5,69,112.0
2449,G4,351.0,2.0,58,112.0
2450,B4,351.0,2.0,58,112.0
2451,G2,351.0,2.0,47,112.0
2452,B3,351.0,2.0,47,112.0
2453,E5,351.5,167/1000,60,112.0
2454,D3,351.5,0.25,49,112.0
2455,F#5,351.667,167/1000,60,112.0
2456,E3,351.75,0.25,49,112.0
2457,E5,351.833,167/1000,60,112.0
2458,D5,352.0,1.0,64,112.0
2459,D3,352.0,0.25,52,112.0
2460,D3,352.5,0.25,49,112.0
2461,C4,353.0,0.75,43,112.0
2462,C5,353.0,0.75,43,112.0
2463,D4,353.0,0.75,43,112.0
2464,F#4,353.0,0.75,43,112.0
2465,A4,353.0,0.75,43,112.0
2466,G2,353.0,1.0,43,112.0
2467,A3,353.0,1.0,43,112.0
2468,D3,353.5,0.5,40,112.0
2469,A4,353.75,0.25,53,112.0
2470,B4,354.0,0.25,63,112.0
2471,D4,354.0,1.5,45,112.0
2472,G4,354.0,1.5,45,112.0
2473,G2,354.0,2.0,38,112.0
2474,G3,354.0,2.0,38,112.0
2475,C5,354.25,0.25,57,112.0
2476,D5,354.5,0.5,60,112.0
2477,D3,354.5,0.25,44,112.0
2478,E3,354.75,0.25,44,112.0
2479,D5,355.0,1.0,60,112.0
2480,D3,355.0,0.25,47,112.0
2481,B3,355.5,0.25,42,112.0
2482,D3,355.5,0.25,44,112.0
2483,D4,355.75,0.25,38,112.0
2484,C4,356.0,0.25,42,112.0
2485,G2,356.0,1.0,41,112.0
2486,F#3,356.0,1.0,41,112.0
2487,D4,356.25,0.25,38,112.0
2488,C4,356.5,0.25,42,112.0
2489,D3,356.5,0.5,41,112.0
2490,D4,356.75,0.25,38,112.0
2491,B3,357.0,0.5,48,112.0
2492,G2,357.0,2.0,43,112.0
2493,G3,357.0,2.0,43,112.0
2494,B3,357.5,1.5,42,112.0
2495,D4,357.5,0.25,42,112.0
2496,D3,357.5,0.25,49,112.0
2497,E4,357.75,0.25,39,112.0
2498,E3,357.75,0.25,49,112.0
2499,D4,358.0,0.25,46,112.0
2500,D3,358.0,0.25,52,112.0
2501,E4,358.25,0.25,40,112.0
2502,G4,358.5,0.25,48,112.0
2503,D3,358.5,0.25,49,112.0
2504,E4,358.75,0.25,44,112.0
2505,C4,359.0,1.0,46,112.0
2506,F#4,359.0,0.5,51,112.0
2507,G2,359.0,1.0,44,112.0
2508,A3,359.0,1.0,44,112.0
2509,E4,359.5,0.25,48,112.0
2510,D3,359.5,0.5,47,112.0
2511,D4,359.75,0.25,48,112.0
2512,G4,360.0,2.0,63,112.0
2513,B4,360.0,2.0,63,112.0
2514,D5,360.0,2.0,63,112.0
2515,G5,360.0,2.0,63,112.0
2516,G2,360.0,2.0,46,112.0
2517,G3,360.0,2.0,46,112.0
2518,D3,360.5,0.25,53,112.0
2519,E3,360.75,0.25,53,112.0
2520,D3,361.0,0.25,57,112.0
2521,D3,361.5,0.25,53,112.0
2522,F#4,362.0,0.75,58,112.0
2523,C5,362.0,0.75,58,112.0
2524,F#5,362.0,0.75,58,112.0
2525,G2,362.0,1.0,43,112.0
2526,A3,362.0,1.0,43,112.0
2527,D3,362.5,0.5,47,112.0
2528,D5,362.75,0.25,66,112.0
2529,E5,363.0,0.5,69,112.0
2530,G4,363.0,2.0,58,112.0
2531,B4,363.0,2.0,58,112.0
2532,G2,363.0,2.0,47,112.0
2533,B3,363.0,2.0,47,112.0
2534,E5,363.5,167/1000,60,112.0
2535,D3,363.5,0.25,49,112.0
2536,F#5,363.667,167/1000,60,112.0
2537,E3,363.75,0.25,49,112.0
2538,E5,363.833,167/1000,60,112.0
2539,D5,364.0,1.0,64,112.0
2540,D3,364.0,0.25,52,112.0
2541,D3,364.5,0.25,49,112.0
2542,C4,365.0,0.75,43,112.0
2543,C5,365.0,0.75,43,112.0
2544,D4,365.0,0.75,43,112.0
2545,F#4,365.0,0.75,43,112.0
2546,A4,365.0,0.75,43,112.0
2547,G2,365.0,1.0,43,112.0
2548,A3,365.0,1.0,43,112.0
2549,D3,365.5,0.5,40,112.0
2550,A4,365.75,0.25,53,112.0
2551,B4,366.0,0.25,63,112.0
2552,D4,366.0,1.5,45,112.0
2553,G4,366.0,1.5,45,112.0
2554,G2,366.0,2.0,38,112.0
2555,G3,366.0,2.0,38,112.0
2556,C5,366.25,0.25,57,112.0
2557,D5,366.5,0.5,60,112.0
2558,D3,366.5,0.25,44,112.0
2559,E3,366.75,0.25,44,112.0
2560,D5,367.0,1.0,60,112.0
2561,D3,367.0,0.25,47,112.0
2562,B3,367.5,0.25,42,112.0
2563,D3,367.5,0.25,44,112.0
2564,D4,367.75,0.25,38,112.0
2565,C4,368.0,0.25,42,112.0
2566,G2,368.0,1.0,41,112.0
2567,F#3,368.0,1.0,41,112.0
2568,D4,368.25,0.25,38,112.0
2569,C4,368.5,0.25,42,112.0
2570,D3,368.5,0.5,41,112.0
2571,D4,368.75,0.25,38,112.0
2572,B3,369.0,0.5,48,112.0
2573,G2,369.0,2.0,43,112.0
2574,G3,369.0,2.0,43,112.0
2575,B3,369.5,1.5,42,112.0
2576,D4,369.5,0.25,42,112.0
2577,D3,369.5,0.25,49,112.0
2578,E4,369.75,0.25,39,112.0
2579,E3,369.75,0.25,49,112.0
2580,D4,370.0,0.25,46,112.0
2581,D3,370.0,0.25,52,112.0
2582,E4,370.25,0.25,40,112.0
2583,G4,370.5,0.25,48,112.0
2584,D3,370.5,0.25,49,112.0
2585,E4,370.75,0.25,44,112.0
2586,C4,371.0,1.0,42,112.0
2587,F#4,371.0,0.5,51,112.0
2588,G2,371.0,1.0,43,112.0
2589,A3,371.0,1.0,43,112.0
2590,E4,371.5,0.25,48,112.0
2591,D3,371.5,0.5,47,112.0
2592,D4,371.75,0.25,48,112.0
2593,G4,372.0,2.0,67,112.0
2594,D5,372.0,2.0,67,112.0
2595,G5,372.0,2.0,67,112.0
2596,G2,372.0,2.0,48,112.0
2597,B-3,372.0,2.0,48,112.0
2598,D3,372.5,0.25,56,112.0
2599,E-3,372.75,0.25,56,112.0
2600,D3,373.0,0.25,59,112.0
2601,D3,373.5,0.25,56,112.0
2602,F4,374.0,0.75,58,112.0
2603,A4,374.0,0.75,58,112.0
2604,F5,374.0,0.75,58,112.0
2605,F2,374.0,1.0,44,112.0
2606,E-4,374.0,1.0,44,112.0
2607,F3,374.5,0.5,49,112.0
2608,C5,374.75,0.25,68,112.0
2609,D5,375.0,0.5,72,112.0
2610,F4,375.0,2.0,60,112.0
2611,B-4,375.0,2.0,60,112.0
2612,B-2,375.0,2.0,49,112.0
2613,D4,375.0,2.0,49,112.0
2614,D5,375.5,0.25,66,112.0
2615,F3,375.5,0.25,51,112.0
2616,E-5,375.75,0.25,66,112.0
2617,G3,375.75,0.25,51,112.0
2618,F5,376.0,1.0,72,112.0
2619,F3,376.0,0.25,55,112.0
2620,F3,376.5,0.25,51,112.0
2621,E-5,377.0,0.75,49,112.0
2622,F4,377.0,0.75,49,112.0
2623,A4,377.0,0.75,49,112.0
2624,B-2,377.0,1.0,44,112.0
2625,E-4,377.0,1.0,44,112.0
2626,F3,377.5,0.5,41,112.0
2627,C5,377.75,0.25,56,112.0
2628,D5,378.0,0.25,72,112.0
2629,B-4,378.0,2.0,44,112.0
2630,F4,378.0,2.0,44,112.0
2631,B-2,378.0,2.0,44,112.0
2632,D4,378.0,2.0,44,112.0
2633,E-5,378.25,0.25,63,112.0
2634,D5,378.5,0.25,68,112.0
2635,F3,378.5,0.25,51,112.0
2636,E-5,378.75,0.25,61,112.0
2637,G3,378.75,0.25,51,112.0
2638,F5,379.0,0.25,70,112.0
2639,F3,379.0,0.25,55,112.0
2640,G5,379.25,0.25,62,112.0
2641,A5,379.5,0.25,69,112.0
2642,F3,379.5,0.25,51,112.0
2643,G5,379.75,0.25,60,112.0
2644,A4,380.0,1.0,44,112.0
2645,F5,380.0,0.25,69,112.0
2646,B-2,380.0,1.0,44,112.0
2647,E-4,380.0,1.0,44,112.0
2648,E-5,380.25,0.25,69,112.0
2649,D5,380.5,0.25,74,112.0
2650,F3,380.5,0.5,49,112.0
2651,C5,380.75,0.25,69,112.0
2652,D5,381.0,0.25,77,112.0
2653,B-4,381.0,2.0,50,112.0
2654,F4,381.0,2.0,50,112.0
2655,B-2,381.0,2.0,44,112.0
2656,D4,381.0,2.0,44,112.0
2657,E-5,381.25,0.25,66,112.0
2658,D5,381.5,0.25,72,112.0
2659,F3,381.5,0.25,51,112.0
2660,E-5,381.75,0.25,61,112.0
2661,G3,381.75,0.25,51,112.0
2662,F5,382.0,0.25,70,112.0
2663,F3,382.0,0.25,55,112.0
2664,G5,382.25,0.25,62,112.0
2665,A5,382.5,0.25,69,112.0
2666,F3,382.5,0.25,51,112.0
2667,G5,382.75,0.25,60,112.0
2668,A4,383.0,1.0,61,112.0
2669,F5,383.0,0.25,67,112.0
2670,B-2,383.0,1.0,46,112.0
2671,E-4,383.0,1.0,46,112.0
2672,E-5,383.25,0.25,66,112.0
2673,D5,383.5,0.25,63,112.0
2674,F3,383.5,0.5,42,112.0
2675,C5,383.75,0.25,62,112.0
2676,F4,384.0,2.0,61,112.0
2677,B-4,384.0,2.0,61,112.0
2678,D5,384.0,2.0,61,112.0
2679,B-2,384.0,2.0,44,112.0
2680,D4,384.0,2.0,44,112.0
2681,F3,384.5,0.25,44,112.0
2682,G3,384.75,0.25,44,112.0
2683,F3,385.0,0.25,49,112.0
2684,F3,385.5,0.25,45,112.0
2685,A2,386.0,1.0,36,112.0
2686,A3,386.0,0.5,44,112.0
2687,C5,386.0,0.5,60,112.0
2688,D5,386.0,0.5,60,112.0
2689,D4,386.0,1.0,48,112.0
2690,F#4,386.0,1.0,48,112.0
2691,D5,386.5,0.25,58,112.0
2692,D3,386.5,0.5,44,112.0
2693,C5,386.75,0.25,58,112.0
2694,B4,387.0,1.5,69,112.0
2695,G2,387.0,2.0,39,112.0
2696,G3,387.0,0.5,48,112.0
2697,D4,387.0,2.0,54,112.0
2698,G4,387.0,2.0,54,112.0
2699,G3,387.5,0.25,44,112.0
2700,G#3,387.75,0.25,44,112.0
2701,G3,388.0,0.25,49,112.0
2702,C5,388.5,0.25,58,112.0
2703,G3,388.5,0.25,45,112.0
2704,D5,388.75,0.25,58,112.0
2705,E-5,389.0,0.5,62,112.0
2706,C3,389.0,1.0,36,112.0
2707,G3,389.0,0.5,44,112.0
2708,G4,389.0,1.0,48,112.0
2709,C5,389.0,1.0,48,112.0
2710,F5,389.5,0.25,58,112.0
2711,A3,389.5,0.5,44,112.0
2712,E-5,389.75,0.25,58,112.0
2713,G4,390.0,1.0,59,112.0
2714,D5,390.0,0.5,74,112.0
2715,D3,390.0,2.0,39,112.0
2716,B3,390.0,0.5,48,112.0
2717,B4,390.5,0.25,58,112.0
2718,D4,390.5,0.25,44,112.0
2719,C5,390.75,0.25,58,112.0
2720,E4,390.75,0.25,44,112.0
2721,G4,391.0,1.0,49,112.0
2722,D4,391.0,0.25,49,112.0
2723,B4,391.0,0.5,60,112.0
2724,D5,391.0,0.5,60,112.0
2725,B4,391.5,0.25,55,112.0
2726,D4,391.5,0.25,45,112.0
2727,C5,391.75,0.25,55,112.0
2728,B4,392.0,0.5,60,112.0
2729,D3,392.0,1.0,36,112.0
2730,C4,392.0,0.5,44,112.0
2731,D4,392.0,1.0,46,112.0
2732,F#4,392.0,1.0,46,112.0
2733,A4,392.5,0.25,55,112.0
2734,C4,392.5,0.5,41,112.0
2735,B4,392.75,0.25,55,112.0
2736,D4,393.0,0.5,58,112.0
2737,G4,393.0,0.5,58,112.0
2738,G2,393.0,1.5,43,112.0
2739,B3,393.0,1.5,43,112.0
2740,B4,393.5,0.5,51,112.0
2741,D4,393.5,0.25,54,112.0
2742,G4,393.5,0.25,54,112.0
2743,F#4,393.75,0.25,56,112.0
2744,F4,394.0,0.5,58,112.0
2745,B4,394.0,0.5,58,112.0
2746,E4,394.5,0.25,56,112.0
2747,B4,394.5,0.5,51,112.0
2748,D2,394.5,0.5,37,112.0
2749,D3,394.5,0.5,37,112.0
2750,E-4,394.75,0.25,60,112.0
2751,D4,395.0,0.5,60,112.0
2752,F#4,395.0,0.5,60,112.0
2753,C5,395.0,0.5,60,112.0
2754,A2,395.0,0.5,41,112.0
2755,A3,395.0,0.5,41,112.0
2756,F#4,395.5,0.25,58,112.0
2757,C5,395.5,0.5,53,112.0
2758,D2,395.5,0.5,45,112.0
2759,D3,395.5,0.5,45,112.0
2760,D4,395.75,0.25,58,112.0
2761,D4,396.0,0.5,62,112.0
2762,G4,396.0,0.5,62,112.0
2763,B4,396.0,0.5,62,112.0
2764,G2,396.0,1.5,48,112.0
2765,G3,396.0,1.5,48,112.0
2766,B4,396.5,0.5,55,112.0
2767,D4,396.5,0.25,58,112.0
2768,G4,396.5,0.25,58,112.0
2769,F#4,396.75,0.25,60,112.0
2770,F4,397.0,0.5,62,112.0
2771,B4,397.0,0.5,62,112.0
2772,E4,397.5,0.25,56,112.0
2773,B4,397.5,0.5,51,112.0
2774,D2,397.5,0.5,46,112.0
2775,D3,397.5,0.5,46,112.0
2776,E-4,397.75,0.25,57,112.0
2777,D4,398.0,0.5,60,112.0
2778,F#4,398.0,0.5,60,112.0
2779,C5,398.0,0.5,60,112.0
2780,A2,398.0,0.5,43,112.0
2781,A3,398.0,0.5,43,112.0
2782,F#4,398.5,0.25,57,112.0
2783,C5,398.5,0.5,52,112.0
2784,D2,398.5,0.5,40,112.0
2785,D3,398.5,0.5,40,112.0
2786,D4,398.75,0.25,57,112.0
2787,D4,399.0,0.5,62,112.0
2788,G4,399.0,0.5,62,112.0
2789,B4,399.0,0.5,62,112.0
2790,G2,399.0,0.25,48,112.0
2791,G3,399.0,0.25,48,112.0
2792,B4,399.5,0.5,55,112.0
2793,D4,399.5,0.25,58,112.0
2794,G4,399.5,0.25,58,112.0
2795,F#4,399.75,0.25,60,112.0
2796,G3,400.0,0.25,52,112.0
2797,D4,400.0,0.5,61,112.0
2798,G4,400.0,0.5,61,112.0
2799,B4,400.0,0.5,61,112.0
2800,D5,400.5,0.5,51,112.0
2801,B4,400.5,0.25,54,112.0
2802,G4,400.5,0.25,54,112.0
2803,B-4,400.75,0.25,57,112.0
2804,D4,401.0,0.25,47,112.0
2805,G4,401.0,0.5,60,112.0
2806,B4,401.0,0.5,60,112.0
