,note_name,start_time,duration,velocity,tempo
2112,F4,263.25,31/125,49,140.0
2113,G#4,263.5,31/125,67,140.0
2114,C4,263.5,31/125,49,140.0
2115,D4,263.75,31/125,66,140.0
2116,F3,263.75,31/125,49,140.0
2117,G3,264.0,31/125,110,140.0
2118,G2,264.0,31/125,74,140.0
2119,C4,264.25,31/125,70,140.0
2120,E-3,264.25,31/125,56,140.0
2121,G4,264.5,31/125,70,140.0
2122,G3,264.5,31/125,56,140.0
2123,G4,264.75,31/125,70,140.0
2124,G3,264.75,31/125,53,140.0
2125,C5,265.0,31/125,85,140.0
2126,E-4,265.0,31/125,66,140.0
2127,G5,265.25,31/125,71,140.0
2128,G4,265.25,31/125,53,140.0
2129,G5,265.5,31/125,70,140.0
2130,G4,265.5,31/125,53,140.0
2131,C6,265.75,31/125,70,140.0
2132,E-5,265.75,31/125,53,140.0
2133,G6,266.0,31/125,97,140.0
2134,G5,266.0,31/125,72,140.0
2135,C6,266.25,31/125,75,140.0
2136,E-5,266.25,31/125,53,140.0
2137,G5,266.5,31/125,73,140.0
2138,G4,266.5,31/125,53,140.0
2139,G5,266.75,31/125,73,140.0
2140,G4,266.75,31/125,53,140.0
2141,C5,267.0,31/125,82,140.0
2142,E-4,267.0,31/125,67,140.0
2143,G4,267.25,31/125,72,140.0
2144,G3,267.25,31/125,53,140.0
2145,G4,267.5,31/125,72,140.0
2146,G3,267.5,31/125,53,140.0
2147,C4,267.75,31/125,71,140.0
2148,E-3,267.75,31/125,53,140.0
2149,G#3,268.0,31/125,108,140.0
2150,G2,268.0,31/125,74,140.0
2151,C4,268.25,31/125,70,140.0
2152,E-3,268.25,31/125,56,140.0
2153,G#4,268.5,31/125,70,140.0
2154,G3,268.5,31/125,56,140.0
2155,G#4,268.75,31/125,70,140.0
2156,G3,268.75,31/125,53,140.0
2157,C5,269.0,31/125,85,140.0
2158,E-4,269.0,31/125,66,140.0
2159,G#5,269.25,31/125,71,140.0
2160,G4,269.25,31/125,53,140.0
2161,G#5,269.5,31/125,70,140.0
2162,G4,269.5,31/125,53,140.0
2163,C6,269.75,31/125,70,140.0
2164,E-5,269.75,31/125,53,140.0
2165,G#6,270.0,31/125,97,140.0
2166,G5,270.0,31/125,72,140.0
2167,C6,270.25,31/125,75,140.0
2168,E-5,270.25,31/125,53,140.0
2169,G#5,270.5,31/125,73,140.0
2170,G4,270.5,31/125,53,140.0
2171,G#5,270.75,31/125,73,140.0
2172,G4,270.75,31/125,53,140.0
2173,C5,271.0,31/125,82,140.0
2174,E-4,271.0,31/125,67,140.0
2175,G#4,271.25,31/125,72,140.0
2176,G3,271.25,31/125,53,140.0
2177,G#4,271.5,31/125,72,140.0
2178,G3,271.5,31/125,53,140.0
2179,C4,271.75,31/125,71,140.0
2180,E-3,271.75,31/125,53,140.0
2181,G#3,272.0,31/125,110,140.0
2182,G2,272.0,31/125,74,140.0
2183,B3,272.25,31/125,70,140.0
2184,D3,272.25,31/125,56,140.0
2185,G#4,272.5,31/125,70,140.0
2186,F3,272.5,31/125,56,140.0
2187,G#4,272.75,31/125,70,140.0
2188,G3,272.75,31/125,53,140.0
2189,B4,273.0,31/125,85,140.0
2190,D4,273.0,31/125,66,140.0
2191,G#5,273.25,31/125,71,140.0
2192,F4,273.25,31/125,53,140.0
2193,G#5,273.5,31/125,70,140.0
2194,G4,273.5,31/125,53,140.0
2195,B5,273.75,31/125,70,140.0
2196,D5,273.75,31/125,53,140.0
2197,G#6,274.0,31/125,97,140.0
2198,F5,274.0,31/125,72,140.0
2199,B5,274.25,31/125,75,140.0
2200,D5,274.25,31/125,53,140.0
2201,G#5,274.5,31/125,73,140.0
2202,G4,274.5,31/125,53,140.0
2203,G#5,274.75,31/125,73,140.0
2204,F4,274.75,31/125,53,140.0
2205,B4,275.0,31/125,82,140.0
2206,D4,275.0,31/125,67,140.0
2207,G#4,275.25,31/125,72,140.0
2208,G3,275.25,31/125,53,140.0
2209,G#4,275.5,31/125,72,140.0
2210,F3,275.5,31/125,53,140.0
2211,B3,275.75,31/125,71,140.0
2212,D3,275.75,31/125,53,140.0
2213,G3,276.0,31/125,108,140.0
2214,G2,276.0,31/125,74,140.0
2215,B3,276.25,31/125,70,140.0
2216,D3,276.25,31/125,56,140.0
2217,G4,276.5,31/125,70,140.0
2218,F3,276.5,31/125,56,140.0
2219,G4,276.75,31/125,70,140.0
2220,G3,276.75,31/125,53,140.0
2221,B4,277.0,31/125,85,140.0
2222,D4,277.0,31/125,66,140.0
2223,G5,277.25,31/125,71,140.0
2224,F4,277.25,31/125,53,140.0
2225,G5,277.5,31/125,70,140.0
2226,G4,277.5,31/125,53,140.0
2227,B5,277.75,31/125,70,140.0
2228,D5,277.75,31/125,53,140.0
2229,G6,278.0,31/125,97,140.0
2230,F5,278.0,31/125,72,140.0
2231,B5,278.25,31/125,75,140.0
2232,D5,278.25,31/125,53,140.0
2233,G5,278.5,31/125,73,140.0
2234,G4,278.5,31/125,53,140.0
2235,G5,278.75,31/125,73,140.0
2236,F4,278.75,31/125,53,140.0
2237,B4,279.0,31/125,82,140.0
2238,D4,279.0,31/125,67,140.0
2239,G4,279.25,31/125,72,140.0
2240,G3,279.25,31/125,53,140.0
2241,G4,279.5,31/125,72,140.0
2242,D3,279.5,31/125,53,140.0
2243,B3,279.75,31/125,71,140.0
2244,G2,279.75,31/125,53,140.0
2245,E3,280.0,31/125,108,140.0
2246,C2,280.0,31/125,74,140.0
2247,G3,280.25,31/125,70,140.0
2248,G2,280.25,31/125,56,140.0
2249,E4,280.5,31/125,70,140.0
2250,C3,280.5,31/125,56,140.0
2251,E4,280.75,31/125,70,140.0
2252,C3,280.75,31/125,53,140.0
2253,G4,281.0,31/125,85,140.0
2254,G3,281.0,31/125,66,140.0
2255,E5,281.25,31/125,71,140.0
2256,C4,281.25,31/125,53,140.0
2257,E5,281.5,31/125,70,140.0
2258,C4,281.5,31/125,53,140.0
2259,G5,281.75,31/125,70,140.0
2260,G4,281.75,31/125,53,140.0
2261,E6,282.0,31/125,93,140.0
2262,C5,282.0,31/125,72,140.0
2263,E6,282.25,31/125,75,140.0
2264,C5,282.25,31/125,53,140.0
2265,G6,282.5,31/125,73,140.0
2266,G5,282.5,31/125,53,140.0
2267,E7,282.75,31/125,73,140.0
2268,C6,282.75,31/125,53,140.0
2269,G6,283.0,31/125,82,140.0
2270,G5,283.0,31/125,67,140.0
2271,E6,283.25,31/125,72,140.0
2272,C5,283.25,31/125,53,140.0
2273,E6,283.5,31/125,72,140.0
2274,C5,283.5,31/125,53,140.0
2275,G5,283.75,31/125,71,140.0
2276,G4,283.75,31/125,53,140.0
2277,E5,284.0,31/125,81,140.0
2278,C4,284.0,31/125,69,140.0
2279,E5,284.25,31/125,69,140.0
2280,C4,284.25,31/125,52,140.0
2281,G4,284.5,31/125,69,140.0
2282,G3,284.5,31/125,52,140.0
2283,E4,284.75,31/125,69,140.0
2284,C3,284.75,31/125,52,140.0
2285,E4,285.0,1.0,101,140.0
2286,C3,285.0,31/125,61,140.0
2287,G3,285.25,31/125,70,140.0
2288,G2,285.25,31/125,50,140.0
2289,E3,285.5,31/125,70,140.0
2290,C2,285.5,31/125,50,140.0
2291,G3,285.75,31/125,70,140.0
2292,G2,285.75,31/125,50,140.0
2293,D3,286.0,31/125,106,140.0
2294,B2,286.0,31/125,59,140.0
2295,G3,286.25,31/125,63,140.0
2296,G2,286.25,31/125,50,140.0
2297,D4,286.5,31/125,82,140.0
2298,C2,286.5,31/125,50,140.0
2299,G3,286.75,31/125,66,140.0
2300,G2,286.75,31/125,50,140.0
2301,F3,287.0,31/125,102,140.0
2302,D3,287.0,31/125,56,140.0
2303,G3,287.25,31/125,62,140.0
2304,G2,287.25,31/125,49,140.0
2305,G4,287.5,0.5,75,140.0
2306,C2,287.5,31/125,49,140.0
2307,G3,287.75,31/125,62,140.0
2308,G2,287.75,31/125,49,140.0
2309,E3,288.0,31/125,108,140.0
2310,C2,288.0,31/125,74,140.0
2311,G3,288.25,31/125,70,140.0
2312,G2,288.25,31/125,56,140.0
2313,E4,288.5,31/125,70,140.0
2314,C3,288.5,31/125,56,140.0
2315,E4,288.75,31/125,70,140.0
2316,C3,288.75,31/125,53,140.0
2317,G4,289.0,31/125,85,140.0
2318,G3,289.0,31/125,66,140.0
2319,E5,289.25,31/125,71,140.0
2320,C4,289.25,31/125,53,140.0
2321,E5,289.5,31/125,70,140.0
2322,C4,289.5,31/125,53,140.0
2323,G5,289.75,31/125,70,140.0
2324,G4,289.75,31/125,53,140.0
2325,E6,290.0,31/125,83,140.0
2326,C5,290.0,31/125,72,140.0
2327,E6,290.25,31/125,75,140.0
2328,C5,290.25,31/125,53,140.0
2329,G6,290.5,31/125,73,140.0
2330,G5,290.5,31/125,53,140.0
2331,E7,290.75,31/125,73,140.0
2332,C6,290.75,31/125,53,140.0
2333,G6,291.0,31/125,82,140.0
2334,G5,291.0,31/125,67,140.0
2335,E6,291.25,31/125,72,140.0
2336,C5,291.25,31/125,53,140.0
2337,E6,291.5,31/125,72,140.0
2338,C5,291.5,31/125,53,140.0
2339,G5,291.75,31/125,71,140.0
2340,G4,291.75,31/125,53,140.0
2341,E5,292.0,31/125,81,140.0
2342,C4,292.0,31/125,69,140.0
2343,E5,292.25,31/125,69,140.0
2344,C4,292.25,31/125,52,140.0
2345,G4,292.5,31/125,69,140.0
2346,G3,292.5,31/125,52,140.0
2347,E4,292.75,31/125,69,140.0
2348,C3,292.75,31/125,52,140.0
2349,E4,293.0,1.0,105,140.0
2350,C3,293.0,31/125,61,140.0
2351,G3,293.25,31/125,70,140.0
2352,G2,293.25,31/125,50,140.0
2353,E3,293.5,31/125,70,140.0
2354,C2,293.5,31/125,50,140.0
2355,G3,293.75,31/125,70,140.0
2356,G2,293.75,31/125,50,140.0
2357,D3,294.0,31/125,104,140.0
2358,B2,294.0,31/125,59,140.0
2359,G3,294.25,31/125,63,140.0
2360,G2,294.25,31/125,50,140.0
2361,D4,294.5,1.0,82,140.0
2362,C2,294.5,31/125,50,140.0
2363,G3,294.75,31/125,66,140.0
2364,G2,294.75,31/125,50,140.0
2365,C3,295.0,31/125,103,140.0
2366,A2,295.0,31/125,56,140.0
2367,G3,295.25,31/125,62,140.0
2368,G2,295.25,31/125,49,140.0
2369,C4,295.5,0.5,75,140.0
2370,C2,295.5,31/125,49,140.0
2371,G3,295.75,31/125,62,140.0
2372,G2,295.75,31/125,49,140.0
2373,D3,296.0,31/125,109,140.0
2374,C2,296.0,31/125,74,140.0
2375,G3,296.25,31/125,70,140.0
2376,G2,296.25,31/125,56,140.0
2377,D4,296.5,31/125,70,140.0
2378,B2,296.5,31/125,56,140.0
2379,D4,296.75,0.5,70,140.0
2380,C3,296.75,31/125,53,140.0
2381,G4,297.0,31/125,85,140.0
2382,G3,297.0,31/125,66,140.0
2383,D5,297.25,31/125,71,140.0
2384,B3,297.25,31/125,53,140.0
2385,D5,297.5,31/125,70,140.0
2386,C4,297.5,31/125,53,140.0
2387,G5,297.75,31/125,70,140.0
2388,G4,297.75,31/125,53,140.0
2389,D6,298.0,31/125,87,140.0
2390,B4,298.0,31/125,72,140.0
2391,D6,298.25,31/125,75,140.0
2392,C5,298.25,31/125,53,140.0
2393,G6,298.5,31/125,73,140.0
2394,G5,298.5,31/125,53,140.0
2395,D7,298.75,31/125,73,140.0
2396,B5,298.75,31/125,53,140.0
2397,G6,299.0,31/125,82,140.0
2398,G5,299.0,31/125,67,140.0
2399,D6,299.25,31/125,72,140.0
2400,C5,299.25,31/125,53,140.0
2401,D6,299.5,31/125,72,140.0
2402,B4,299.5,31/125,53,140.0
2403,G5,299.75,31/125,71,140.0
2404,G4,299.75,31/125,53,140.0
2405,D5,300.0,31/125,81,140.0
2406,C4,300.0,31/125,69,140.0
2407,D5,300.25,31/125,69,140.0
2408,B3,300.25,31/125,52,140.0
2409,G4,300.5,31/125,69,140.0
2410,G3,300.5,31/125,52,140.0
2411,D4,300.75,31/125,69,140.0
2412,C3,300.75,31/125,52,140.0
2413,D4,301.0,1.0,101,140.0
2414,B2,301.0,31/125,61,140.0
2415,G3,301.25,31/125,70,140.0
2416,G2,301.25,31/125,50,140.0
2417,D3,301.5,31/125,70,140.0
2418,C2,301.5,31/125,50,140.0
2419,G3,301.75,31/125,70,140.0
2420,G2,301.75,31/125,50,140.0
2421,C3,302.0,31/125,100,140.0
2422,A2,302.0,31/125,59,140.0
2423,F3,302.25,31/125,63,140.0
2424,F2,302.25,31/125,50,140.0
2425,C4,302.5,1.0,82,140.0
2426,C2,302.5,31/125,50,140.0
2427,F3,302.75,31/125,66,140.0
2428,F2,302.75,31/125,50,140.0
2429,C3,303.0,31/125,99,140.0
2430,A2,303.0,31/125,56,140.0
2431,F3,303.25,31/125,62,140.0
2432,F2,303.25,31/125,49,140.0
2433,A3,303.5,0.5,75,140.0
2434,C2,303.5,31/125,49,140.0
2435,F3,303.75,31/125,62,140.0
2436,F2,303.75,31/125,49,140.0
2437,C3,304.0,31/125,100,140.0
2438,C2,304.0,31/125,69,140.0
2439,F3,304.25,31/125,70,140.0
2440,G#2,304.25,31/125,55,140.0
2441,C4,304.5,31/125,70,140.0
2442,C3,304.5,31/125,55,140.0
2443,C4,304.75,31/125,70,140.0
2444,C3,304.75,31/125,55,140.0
2445,F4,305.0,31/125,85,140.0
2446,G#3,305.0,31/125,63,140.0
2447,C5,305.25,31/125,71,140.0
2448,C4,305.25,31/125,53,140.0
2449,C5,305.5,31/125,70,140.0
2450,C4,305.5,31/125,53,140.0
2451,F5,305.75,31/125,70,140.0
2452,G#4,305.75,31/125,53,140.0
2453,C6,306.0,31/125,91,140.0
2454,C5,306.0,31/125,67,140.0
2455,C6,306.25,31/125,73,140.0
2456,C5,306.25,31/125,53,140.0
2457,F6,306.5,31/125,73,140.0
2458,G#5,306.5,31/125,53,140.0
2459,C7,306.75,31/125,73,140.0
2460,C6,306.75,31/125,53,140.0
2461,F6,307.0,31/125,82,140.0
2462,G#5,307.0,31/125,67,140.0
2463,C6,307.25,31/125,72,140.0
2464,C5,307.25,31/125,53,140.0
2465,C6,307.5,31/125,72,140.0
2466,C5,307.5,31/125,53,140.0
2467,F5,307.75,31/125,71,140.0
2468,G#4,307.75,31/125,53,140.0
2469,C5,308.0,31/125,81,140.0
2470,C4,308.0,31/125,69,140.0
2471,C5,308.25,31/125,69,140.0
2472,C4,308.25,31/125,52,140.0
2473,F4,308.5,31/125,69,140.0
2474,G#3,308.5,31/125,52,140.0
2475,C4,308.75,31/125,69,140.0
2476,C3,308.75,31/125,52,140.0
2477,C4,309.0,1.0,104,140.0
2478,C3,309.0,31/125,61,140.0
2479,F3,309.25,31/125,73,140.0
2480,G#2,309.25,31/125,50,140.0
2481,C3,309.5,31/125,73,140.0
2482,C2,309.5,31/125,50,140.0
2483,F3,309.75,31/125,73,140.0
2484,G#2,309.75,31/125,50,140.0
2485,C3,310.0,31/125,103,140.0
2486,C2,310.0,31/125,59,140.0
2487,F3,310.25,31/125,68,140.0
2488,G#2,310.25,31/125,50,140.0
2489,C4,310.5,1.0,82,140.0
2490,C3,310.5,31/125,50,140.0
2491,F3,310.75,31/125,66,140.0
2492,G#2,310.75,31/125,50,140.0
2493,C3,311.0,31/125,100,140.0
2494,C2,311.0,31/125,56,140.0
2495,F3,311.25,31/125,62,140.0
2496,G#2,311.25,31/125,49,140.0
2497,D4,311.5,0.5,75,140.0
2498,C3,311.5,31/125,49,140.0
2499,F3,311.75,31/125,62,140.0
2500,G#2,311.75,31/125,49,140.0
2501,C3,312.0,31/125,107,140.0
2502,C2,312.0,31/125,74,140.0
2503,F3,312.25,31/125,73,140.0
2504,G#2,312.25,31/125,56,140.0
2505,C4,312.5,31/125,73,140.0
2506,C3,312.5,31/125,56,140.0
2507,C4,312.75,31/125,73,140.0
2508,C3,312.75,31/125,53,140.0
2509,F4,313.0,31/125,85,140.0
2510,G#3,313.0,31/125,66,140.0
2511,C5,313.25,31/125,71,140.0
2512,C4,313.25,31/125,53,140.0
2513,C5,313.5,31/125,70,140.0
2514,C4,313.5,31/125,53,140.0
2515,F5,313.75,31/125,70,140.0
2516,G#4,313.75,31/125,53,140.0
2517,C6,314.0,31/125,89,140.0
2518,C5,314.0,31/125,72,140.0
2519,C6,314.25,31/125,75,140.0
2520,C5,314.25,31/125,53,140.0
2521,F6,314.5,31/125,73,140.0
2522,G#5,314.5,31/125,53,140.0
2523,C7,314.75,31/125,73,140.0
2524,C6,314.75,31/125,53,140.0
2525,F6,315.0,31/125,82,140.0
2526,G#5,315.0,31/125,67,140.0
2527,C6,315.25,31/125,72,140.0
2528,C5,315.25,31/125,53,140.0
2529,C6,315.5,31/125,72,140.0
2530,C5,315.5,31/125,53,140.0
2531,F5,315.75,31/125,71,140.0
2532,G#4,315.75,31/125,53,140.0
2533,C5,316.0,31/125,81,140.0
2534,C4,316.0,31/125,69,140.0
2535,C5,316.25,31/125,69,140.0
2536,C4,316.25,31/125,52,140.0
2537,F4,316.5,31/125,69,140.0
2538,G#3,316.5,31/125,52,140.0
2539,C4,316.75,31/125,69,140.0
2540,C3,316.75,31/125,52,140.0
2541,C4,317.0,1.0,106,140.0
2542,C3,317.0,31/125,72,140.0
2543,F3,317.25,31/125,70,140.0
2544,G#2,317.25,31/125,50,140.0
2545,C3,317.5,31/125,70,140.0
2546,C2,317.5,31/125,50,140.0
2547,F3,317.75,31/125,70,140.0
2548,G#2,317.75,31/125,50,140.0
2549,C3,318.0,31/125,105,140.0
2550,C2,318.0,31/125,69,140.0
2551,F3,318.25,31/125,63,140.0
2552,G#2,318.25,31/125,50,140.0
2553,C4,318.5,1.0,82,140.0
2554,C3,318.5,31/125,50,140.0
2555,F3,318.75,31/125,66,140.0
2556,G#2,318.75,31/125,50,140.0
2557,C3,319.0,31/125,104,140.0
2558,C2,319.0,31/125,71,140.0
2559,F3,319.25,31/125,62,140.0
2560,G#2,319.25,31/125,49,140.0
2561,D4,319.5,0.5,75,140.0
2562,C3,319.5,31/125,49,140.0
2563,F3,319.75,31/125,62,140.0
2564,G#2,319.75,31/125,49,140.0
2565,E3,320.0,31/125,83,140.0
2566,C2,320.0,31/125,101,140.0
2567,G3,320.25,31/125,69,140.0
2568,G2,320.25,31/125,57,140.0
2569,E4,320.5,31/125,69,140.0
2570,C3,320.5,31/125,57,140.0
2571,G3,320.75,31/125,70,140.0
2572,G2,320.75,31/125,57,140.0
2573,E3,321.0,31/125,84,140.0
2574,G1,321.0,31/125,96,140.0
2575,G3,321.25,31/125,72,140.0
2576,G2,321.25,31/125,55,140.0
2577,E4,321.5,31/125,73,140.0
2578,C3,321.5,31/125,55,140.0
2579,G3,321.75,31/125,73,140.0
2580,G2,321.75,31/125,55,140.0
2581,E3,322.0,31/125,88,140.0
2582,C2,322.0,31/125,104,140.0
2583,G3,322.25,31/125,72,140.0
2584,G2,322.25,31/125,54,140.0
2585,E4,322.5,31/125,73,140.0
2586,C3,322.5,31/125,57,140.0
2587,G3,322.75,31/125,73,140.0
2588,G2,322.75,31/125,60,140.0
2589,E3,323.0,31/125,86,140.0
2590,G1,323.0,31/125,97,140.0
2591,G3,323.25,31/125,72,140.0
2592,G2,323.25,31/125,59,140.0
2593,E4,323.5,31/125,73,140.0
2594,C3,323.5,31/125,59,140.0
2595,G3,323.75,31/125,73,140.0
2596,G2,323.75,31/125,59,140.0
2597,E3,324.0,31/125,95,140.0
2598,C2,324.0,31/125,107,140.0
2599,G3,324.25,31/125,79,140.0
2600,G2,324.25,31/125,65,140.0
2601,E4,324.5,31/125,79,140.0
2602,C3,324.5,31/125,65,140.0
2603,G3,324.75,31/125,79,140.0
2604,G2,324.75,31/125,64,140.0
2605,E3,325.0,31/125,94,140.0
2606,G1,325.0,31/125,104,140.0
2607,G3,325.25,31/125,80,140.0
2608,G2,325.25,31/125,58,140.0
2609,E4,325.5,31/125,80,140.0
2610,C3,325.5,31/125,58,140.0
2611,G3,325.75,31/125,80,140.0
2612,G2,325.75,31/125,58,140.0
2613,E3,326.0,31/125,94,140.0
2614,C2,326.0,31/125,113,140.0
2615,G3,326.25,31/125,77,140.0
2616,G2,326.25,31/125,57,140.0
2617,E4,326.5,31/125,77,140.0
2618,C3,326.5,31/125,57,140.0
2619,G3,326.75,31/125,77,140.0
2620,G2,326.75,31/125,57,140.0
2621,E3,327.0,31/125,90,140.0
2622,G1,327.0,31/125,108,140.0
2623,G3,327.25,31/125,74,140.0
2624,G2,327.25,31/125,57,140.0
2625,E4,327.5,31/125,74,140.0
2626,C3,327.5,31/125,57,140.0
2627,G3,327.75,31/125,74,140.0
2628,G2,327.75,31/125,57,140.0
2629,E3,328.0,1.0,111,140.0
2630,C1,328.0,1.0,104,140.0
2631,C2,328.0,1.0,104,140.0
2632,C5,330.0,2.0,101,140.0
2633,E4,330.0,2.0,101,140.0
2634,G4,330.0,2.0,101,140.0
2635,E5,330.0,2.0,101,140.0
2636,C3,330.0,2.0,76,140.0
2637,G3,330.0,2.0,76,140.0
2638,C4,330.0,2.0,76,140.0
