,note_name,start_time,duration,velocity,tempo
2085,B4,319.0,0.25,49,102.5
2086,G#3,319.0,0.25,34,102.5
2087,F#5,319.25,0.25,44,102.5
2088,C5,319.5,0.25,49,102.5
2089,E4,319.5,0.25,31,102.5
2090,E5,319.75,0.25,46,102.5
2091,C#5,320.0,0.25,53,102.5
2092,A3,320.0,0.25,45,102.5
2093,E4,320.25,0.25,56,102.5
2094,C#5,320.5,0.25,54,102.5
2095,A2,320.5,0.25,40,102.5
2096,E5,320.75,0.25,55,102.5
2097,B4,321.0,0.25,59,102.5
2098,B2,321.0,0.25,41,102.5
2099,E-5,321.25,0.25,54,102.5
2100,A4,321.5,0.25,57,102.5
2101,C#3,321.5,0.25,42,102.5
2102,C#5,321.75,0.25,54,102.5
2103,G#4,322.0,0.25,57,102.5
2104,B2,322.0,0.25,45,102.5
2105,B3,322.25,0.25,54,102.5
2106,G#4,322.5,0.25,54,102.5
2107,E3,322.5,0.25,39,102.5
2108,B4,322.75,0.25,54,102.5
2109,E4,323.0,0.25,57,102.5
2110,B2,323.0,0.25,43,102.5
2111,B-3,323.25,0.25,51,102.5
2112,E4,323.5,0.25,52,102.5
2113,G3,323.5,0.25,41,102.5
2114,C#5,323.75,0.25,52,102.5
2115,F#4,324.0,0.25,54,102.5
2116,B2,324.0,0.25,41,102.5
2117,A3,324.25,0.25,49,102.5
2118,F#4,324.5,0.25,49,102.5
2119,E3,324.5,0.25,39,102.5
2120,B4,324.75,0.25,49,102.5
2121,F#4,325.0,0.25,53,102.5
2122,B2,325.0,0.25,41,102.5
2123,A3,325.25,0.25,48,102.5
2124,F#4,325.5,0.25,48,102.5
2125,E-3,325.5,0.25,37,102.5
2126,B4,325.75,0.25,48,102.5
2127,E4,326.0,0.25,48,102.5
2128,E3,326.0,0.5,48,102.5
2129,G#3,326.25,0.25,44,102.5
2130,E4,326.5,0.25,44,102.5
2131,G#4,326.75,0.25,44,102.5
2132,B2,327.0,0.25,48,102.5
2133,E2,327.25,0.25,44,102.5
2134,B2,327.5,0.25,44,102.5
2135,E3,327.75,0.25,45,102.5
2136,E-4,328.0,0.25,48,102.5
2137,A3,328.25,0.25,43,102.5
2138,E-4,328.5,0.25,43,102.5
2139,B4,328.75,0.25,43,102.5
2140,B2,329.0,0.25,48,102.5
2141,E2,329.25,0.25,44,102.5
2142,B2,329.5,0.25,44,102.5
2143,F#3,329.75,0.25,44,102.5
2144,E4,330.0,0.25,48,102.5
2145,G#3,330.25,0.25,45,102.5
2146,E4,330.5,0.25,45,102.5
2147,G#4,330.75,0.25,45,102.5
2148,G#4,331.0,0.25,44,102.5
2149,E3,331.0,0.25,46,102.5
2150,B4,331.25,0.25,49,102.5
2151,G#3,331.25,0.25,47,102.5
2152,E5,331.5,0.25,53,102.5
2153,B3,331.5,0.25,52,102.5
2154,G#5,331.75,0.25,58,102.5
2155,E4,331.75,0.25,56,102.5
2156,G#5,332.0,0.5,62,102.5
2157,E4,332.0,0.5,58,102.5
2158,G#4,332.25,0.25,46,102.5
2159,E5,332.5,0.5,56,102.5
2160,C#4,332.5,0.5,55,102.5
2161,G#4,332.75,0.25,47,102.5
2162,E-5,333.0,0.5,53,102.5
2163,C4,333.0,0.5,52,102.5
2164,G#4,333.25,0.25,44,102.5
2165,D5,333.5,0.5,50,102.5
2166,B3,333.5,0.5,49,102.5
2167,G#4,333.75,0.25,44,102.5
2168,C#5,334.0,0.25,48,102.5
2169,A3,334.0,0.5,46,102.5
2170,C#4,334.25,0.25,43,102.5
2171,A4,334.5,0.25,43,102.5
2172,C#5,334.75,0.25,43,102.5
2173,E3,335.0,0.25,48,102.5
2174,A2,335.25,0.25,44,102.5
2175,E3,335.5,0.25,44,102.5
2176,A3,335.75,0.25,44,102.5
2177,G#4,336.0,0.25,48,102.5
2178,D4,336.25,0.25,42,102.5
2179,G#4,336.5,0.25,42,102.5
2180,E5,336.75,0.25,42,102.5
2181,E3,337.0,0.25,48,102.5
2182,A2,337.25,0.25,41,102.5
2183,E3,337.5,0.25,41,102.5
2184,B3,337.75,0.25,41,102.5
2185,A4,338.0,0.25,48,102.5
2186,C#4,338.25,0.25,42,102.5
2187,A4,338.5,0.25,42,102.5
2188,C#5,338.75,0.25,43,102.5
2189,C#5,339.0,0.25,43,102.5
2190,A3,339.0,0.25,44,102.5
2191,E5,339.25,0.25,48,102.5
2192,C#4,339.25,0.25,49,102.5
2193,A5,339.5,0.25,53,102.5
2194,E4,339.5,0.25,54,102.5
2195,C#6,339.75,0.25,59,102.5
2196,A4,339.75,0.25,59,102.5
2197,C#6,340.0,0.25,64,102.5
2198,A4,340.0,0.5,62,102.5
2199,C#5,340.25,0.25,56,102.5
2200,A5,340.5,0.25,61,102.5
2201,F#4,340.5,0.5,51,102.5
2202,C#5,340.75,0.25,56,102.5
2203,G#5,341.0,0.25,61,102.5
2204,B4,341.0,0.5,51,102.5
2205,E5,341.25,0.25,56,102.5
2206,F#5,341.5,0.25,61,102.5
2207,B3,341.5,0.5,51,102.5
2208,A4,341.5,0.5,51,102.5
2209,E-5,341.75,0.25,55,102.5
2210,E4,342.0,0.25,66,102.5
2211,G#4,342.0,0.25,66,102.5
2212,E5,342.0,0.25,66,102.5
2213,G#4,342.25,0.25,61,102.5
2214,F#4,342.5,0.25,61,102.5
2215,G#3,342.5,1.5,62,102.5
2216,F#3,342.5,0.5,62,102.5
2217,G#4,342.75,0.25,61,102.5
2218,E4,343.0,0.25,58,102.5
2219,E3,343.0,0.5,71,102.5
2220,G#4,343.25,0.25,62,102.5
2221,E-4,343.5,0.25,66,102.5
2222,E-3,343.5,0.5,78,102.5
2223,G#4,343.75,0.25,69,102.5
2224,E4,344.0,0.25,80,102.5
2225,C#3,344.0,0.25,85,102.5
2226,C#4,344.25,0.25,74,102.5
2227,E4,344.5,0.25,74,102.5
2228,C3,344.5,0.25,77,102.5
2229,G#4,344.75,0.25,74,102.5
2230,E4,345.0,0.25,78,102.5
2231,C#3,345.0,0.25,76,102.5
2232,C#4,345.25,0.25,74,102.5
2233,E4,345.5,0.25,74,102.5
2234,E3,345.5,0.25,76,102.5
2235,A4,345.75,0.25,74,102.5
2236,E-4,346.0,0.25,76,102.5
2237,C3,346.0,0.25,82,102.5
2238,C4,346.25,0.25,74,102.5
2239,E-4,346.5,0.25,74,102.5
2240,E-3,346.5,0.25,76,102.5
2241,A4,346.75,0.25,74,102.5
2242,E-4,347.0,0.25,76,102.5
2243,G#3,347.0,0.25,76,102.5
2244,C4,347.25,0.25,74,102.5
2245,E-4,347.5,0.25,74,102.5
2246,C3,347.5,0.25,76,102.5
2247,G#4,347.75,0.25,74,102.5
2248,G#4,348.0,0.25,80,102.5
2249,C#3,348.0,0.25,80,102.5
2250,E4,348.25,0.25,76,102.5
2251,G#4,348.5,0.25,76,102.5
2252,E-3,348.5,0.25,76,102.5
2253,E5,348.75,0.25,76,102.5
2254,G#4,349.0,0.25,80,102.5
2255,E3,349.0,0.25,76,102.5
2256,E4,349.25,0.25,76,102.5
2257,G#4,349.5,0.25,76,102.5
2258,C#3,349.5,0.25,76,102.5
2259,C#5,349.75,0.25,76,102.5
2260,A4,350.0,0.25,82,102.5
2261,E-3,350.0,0.25,76,102.5
2262,G#4,350.25,0.25,74,102.5
2263,F#4,350.5,0.25,75,102.5
2264,A3,350.5,0.25,83,102.5
2265,C#5,350.75,0.25,76,102.5
2266,C5,351.0,0.25,83,102.5
2267,G#3,351.0,0.25,81,102.5
2268,E-4,351.25,0.25,79,102.5
2269,G#4,351.5,0.25,80,102.5
2270,F#3,351.5,0.25,76,102.5
2271,C5,351.75,0.25,82,102.5
2272,C#5,352.0,0.25,88,102.5
2273,E3,352.0,0.25,74,102.5
2274,G#4,352.25,0.25,76,102.5
2275,C#5,352.5,0.25,79,102.5
2276,E-3,352.5,0.25,76,102.5
2277,E5,352.75,0.25,82,102.5
2278,E5,353.0,0.25,84,102.5
2279,C#3,353.0,0.25,79,102.5
2280,G#4,353.25,0.25,82,102.5
2281,E5,353.5,0.25,86,102.5
2282,B2,353.5,0.25,80,102.5
2283,G#5,353.75,0.25,90,102.5
2284,E5,354.0,0.25,93,102.5
2285,A2,354.0,0.25,84,102.5
2286,A4,354.25,0.25,90,102.5
2287,E5,354.5,0.25,88,102.5
2288,F#2,354.5,0.125,78,102.5
2289,G#5,354.75,0.25,85,102.5
2290,G#2,354.75,0.125,78,102.5
2291,D5,355.0,0.25,86,102.5
2292,A2,355.0,0.25,83,102.5
2293,F#5,355.25,0.25,82,102.5
2294,C#5,355.5,0.25,86,102.5
2295,F#2,355.5,0.25,79,102.5
2296,E5,355.75,0.25,82,102.5
2297,C5,356.0,0.25,83,102.5
2298,G#2,356.0,0.25,85,102.5
2299,E-5,356.25,0.25,79,102.5
2300,C#5,356.5,0.25,82,102.5
2301,F#2,356.5,0.125,80,102.5
2302,E5,356.75,0.25,76,102.5
2303,E2,356.75,0.125,80,102.5
2304,E-5,357.0,0.25,81,102.5
2305,E-2,357.0,0.25,85,102.5
2306,F#5,357.25,0.25,75,102.5
2307,C5,357.5,0.25,79,102.5
2308,G#2,357.5,0.25,80,102.5
2309,E-5,357.75,0.25,72,102.5
2310,E5,358.0,0.25,79,102.5
2311,C#2,358.0,0.25,88,102.5
2312,C#5,358.25,0.25,74,102.5
2313,B4,358.5,0.25,69,102.5
2314,G#2,358.5,0.5,70,102.5
2315,A4,358.75,0.25,65,102.5
2316,G#4,359.0,0.25,61,102.5
2317,B-2,359.0,0.5,58,102.5
2318,F#4,359.25,0.25,57,102.5
2319,E4,359.5,0.25,53,102.5
2320,C3,359.5,0.5,48,102.5
2321,E-4,359.75,0.25,48,102.5
2322,E4,360.0,0.25,42,102.5
2323,C#3,360.0,0.5,40,102.5
2324,C#4,360.25,0.25,45,102.5
2325,E4,360.5,0.25,45,102.5
2326,E3,360.5,0.5,37,102.5
2327,G#4,360.75,0.25,45,102.5
2328,E4,361.0,0.25,48,102.5
2329,E-3,361.0,0.5,38,102.5
2330,C#4,361.25,0.25,45,102.5
2331,E4,361.5,0.25,45,102.5
2332,C#3,361.5,0.5,37,102.5
2333,A4,361.75,0.25,45,102.5
2334,E-4,362.0,0.25,47,102.5
2335,B2,362.0,0.5,40,102.5
2336,B3,362.25,0.25,45,102.5
2337,E-4,362.5,0.25,45,102.5
2338,E-3,362.5,0.5,38,102.5
2339,A4,362.75,0.25,45,102.5
2340,E-4,363.0,0.25,47,102.5
2341,G#3,363.0,0.5,40,102.5
2342,B3,363.25,0.25,45,102.5
2343,E-4,363.5,0.25,45,102.5
2344,B2,363.5,0.5,37,102.5
2345,G#4,363.75,0.25,45,102.5
2346,G#4,364.0,0.25,49,102.5
2347,A2,364.0,0.5,41,102.5
2348,C#4,364.25,0.25,47,102.5
2349,G#4,364.5,0.25,47,102.5
2350,C#3,364.5,0.5,38,102.5
2351,C#5,364.75,0.25,47,102.5
2352,F#4,365.0,0.25,49,102.5
2353,B2,365.0,0.5,38,102.5
2354,E-4,365.25,0.25,47,102.5
2355,F#4,365.5,0.25,47,102.5
2356,A2,365.5,0.5,39,102.5
2357,C#5,365.75,0.25,47,102.5
2358,G#4,366.0,0.25,50,102.5
2359,G#2,366.0,0.5,40,102.5
2360,E4,366.25,0.25,47,102.5
2361,G#4,366.5,0.25,47,102.5
2362,B2,366.5,0.5,39,102.5
2363,C#5,366.75,0.25,47,102.5
2364,G#4,367.0,0.25,49,102.5
2365,E3,367.0,0.5,41,102.5
2366,E4,367.25,0.25,48,102.5
2367,G#4,367.5,0.25,48,102.5
2368,G#2,367.5,0.5,39,102.5
2369,B4,367.75,0.25,48,102.5
2370,G4,368.0,0.25,54,102.5
2371,E2,368.0,0.5,41,102.5
2372,E4,368.25,0.25,47,102.5
2373,G4,368.5,0.25,48,102.5
2374,E3,368.5,0.25,37,102.5
2375,B-4,368.75,0.25,50,102.5
2376,E-3,368.75,0.25,37,102.5
2377,E5,369.0,0.25,52,102.5
2378,C#3,369.0,0.5,36,102.5
2379,B-4,369.25,0.25,48,102.5
2380,E5,369.5,0.25,49,102.5
2381,C3,369.5,0.5,38,102.5
2382,G5,369.75,0.25,51,102.5
2383,E-5,370.0,0.25,51,102.5
2384,B2,370.0,0.5,43,102.5
2385,G5,370.25,0.25,49,102.5
2386,E-5,370.5,0.25,50,102.5
2387,F#3,370.5,0.5,39,102.5
2388,F#5,370.75,0.25,48,102.5
2389,A4,371.0,0.25,49,102.5
2390,B3,371.0,0.5,47,102.5
2391,E5,371.25,0.25,48,102.5
2392,A4,371.5,0.25,49,102.5
2393,B2,371.5,0.5,34,102.5
2394,E-5,371.75,0.25,48,102.5
2395,A4,372.0,0.25,47,102.5
2396,C3,372.0,0.5,36,102.5
2397,F#5,372.25,0.25,44,102.5
2398,G#4,372.5,0.25,47,102.5
2399,C#3,372.5,0.5,31,102.5
2400,E5,372.75,0.25,44,102.5
2401,E4,373.0,0.25,46,102.5
2402,G#2,373.0,0.5,36,102.5
2403,C#5,373.25,0.25,44,102.5
2404,C#4,373.5,0.25,45,102.5
2405,A2,373.5,0.5,32,102.5
2406,A4,373.75,0.25,44,102.5
2407,B3,374.0,0.25,45,102.5
2408,B2,374.0,0.5,36,102.5
2409,G#4,374.25,0.25,44,102.5
2410,E4,374.5,0.25,45,102.5
2411,G#3,374.5,0.5,34,102.5
2412,B4,374.75,0.25,44,102.5
2413,B3,375.0,0.25,45,102.5
2414,B2,375.0,0.5,36,102.5
2415,A4,375.25,0.25,44,102.5
2416,E-4,375.5,0.25,45,102.5
2417,A3,375.5,0.5,32,102.5
2418,B4,375.75,0.25,44,102.5
2419,A4,376.0,0.75,45,102.5
2420,B2,376.0,0.5,36,102.5
2421,E-4,376.25,0.25,43,102.5
2422,B3,376.5,0.25,43,102.5
2423,F#3,376.5,0.5,31,102.5
2424,A4,376.75,0.25,45,102.5
2425,G#4,377.0,0.25,45,102.5
2426,E3,377.0,0.5,37,102.5
2427,B3,377.25,0.25,42,102.5
2428,E4,377.5,0.25,44,102.5
2429,C#3,377.5,0.25,32,102.5
2430,F#4,377.75,0.25,45,102.5
2431,E-3,377.75,0.25,32,102.5
2432,G#4,378.0,0.25,47,102.5
2433,E3,378.0,0.5,36,102.5
2434,E4,378.25,0.25,43,102.5
2435,G#4,378.5,0.25,45,102.5
2436,G#3,378.5,0.5,33,102.5
2437,E5,378.75,0.25,44,102.5
2438,G#4,379.0,0.25,47,102.5
2439,F3,379.0,0.5,36,102.5
2440,E-5,379.25,0.25,44,102.5
2441,G#4,379.5,0.25,48,102.5
2442,C#4,379.5,0.5,33,102.5
2443,C#5,379.75,0.25,44,102.5
2444,A4,380.0,0.25,48,102.5
2445,F#3,380.0,0.5,36,102.5
2446,C#4,380.25,0.25,44,102.5
2447,A4,380.5,0.25,46,102.5
2448,F#2,380.5,0.5,32,102.5
2449,C#5,380.75,0.25,46,102.5
2450,G#4,381.0,0.25,47,102.5
2451,G#2,381.0,0.5,32,102.5
2452,B4,381.25,0.25,43,102.5
2453,F#4,381.5,0.25,45,102.5
2454,A2,381.5,0.5,33,102.5
2455,A4,381.75,0.25,43,102.5
2456,E4,382.0,0.25,45,102.5
2457,G#2,382.0,0.5,36,102.5
2458,G#3,382.25,0.25,43,102.5
2459,E4,382.5,0.25,43,102.5
2460,C#3,382.5,0.5,31,102.5
2461,G#4,382.75,0.25,43,102.5
2462,C#4,383.0,0.25,45,102.5
2463,G#2,383.0,0.5,34,102.5
2464,G3,383.25,0.25,40,102.5
2465,C#4,383.5,0.25,41,102.5
2466,E3,383.5,0.5,32,102.5
2467,A4,383.75,0.25,41,102.5
2468,E-4,384.0,0.25,43,102.5
2469,G#2,384.0,0.5,32,102.5
2470,F#3,384.25,0.25,39,102.5
2471,E-4,384.5,0.25,39,102.5
2472,C#3,384.5,0.5,31,102.5
2473,G#4,384.75,0.25,39,102.5
2474,E-4,385.0,0.25,42,102.5
2475,G#2,385.0,0.5,32,102.5
2476,F#3,385.25,0.25,38,102.5
2477,E-4,385.5,0.25,38,102.5
2478,C3,385.5,0.5,29,102.5
2479,G#4,385.75,0.25,38,102.5
2480,C#4,386.0,0.25,38,102.5
2481,C#3,386.0,0.5,38,102.5
2482,E3,386.25,0.25,35,102.5
2483,C#4,386.5,0.25,35,102.5
2484,E4,386.75,0.25,35,102.5
2485,G#2,387.0,0.25,38,102.5
2486,C#2,387.25,0.25,35,102.5
2487,G#2,387.5,0.25,35,102.5
2488,C#3,387.75,0.25,36,102.5
2489,C#4,388.0,0.25,38,102.5
2490,A2,388.0,0.5,38,102.5
2491,E3,388.25,0.25,34,102.5
2492,C#4,388.5,0.25,34,102.5
2493,E4,388.75,0.25,34,102.5
2494,E2,389.0,0.25,38,102.5
2495,A1,389.25,0.25,35,102.5
2496,E2,389.5,0.25,35,102.5
2497,A2,389.75,0.25,35,102.5
2498,D4,390.0,0.25,38,102.5
2499,F#2,390.0,0.5,38,102.5
2500,A3,390.25,0.25,36,102.5
2501,D4,390.5,0.25,36,102.5
2502,F#4,390.75,0.25,36,102.5
2503,F#4,391.0,0.25,35,102.5
2504,D3,391.0,0.25,36,102.5
2505,A4,391.25,0.25,39,102.5
2506,F#3,391.25,0.25,37,102.5
2507,D5,391.5,0.25,42,102.5
2508,A3,391.5,0.25,41,102.5
2509,F#5,391.75,0.25,46,102.5
2510,D4,391.75,0.25,44,102.5
2511,A5,392.0,0.5,49,102.5
2512,F#4,392.0,0.5,46,102.5
2513,D5,392.25,0.25,36,102.5
2514,A4,392.5,0.25,37,102.5
2515,F#5,392.5,0.5,44,102.5
2516,F#3,392.5,0.5,44,102.5
2517,D4,392.5,0.5,44,102.5
2518,B4,392.75,0.25,37,102.5
2519,C#5,393.0,0.25,35,102.5
2520,E5,393.0,0.5,42,102.5
2521,G#3,393.0,0.5,41,102.5
2522,E4,393.0,0.5,41,102.5
2523,G#4,393.25,0.25,35,102.5
2524,C5,393.5,0.25,35,102.5
2525,E-5,393.5,0.5,40,102.5
2526,G#3,393.5,0.5,39,102.5
2527,F#4,393.5,0.5,39,102.5
2528,G#4,393.75,0.25,35,102.5
2529,C#5,394.0,0.25,38,102.5
2530,E4,394.0,6/25,36,102.5
2531,C#4,394.0,0.5,36,102.5
2532,E4,394.25,0.25,34,102.5
2533,C#5,394.5,0.25,34,102.5
2534,E5,394.75,0.25,34,102.5
2535,G#3,395.0,0.25,38,102.5
2536,C#3,395.25,0.25,35,102.5
2537,G#3,395.5,0.25,35,102.5
2538,C#4,395.75,0.25,35,102.5
2539,C#5,396.0,0.25,38,102.5
2540,A3,396.0,0.5,36,102.5
2541,E4,396.25,0.25,33,102.5
2542,C#5,396.5,0.25,33,102.5
2543,E5,396.75,0.25,33,102.5
2544,E3,397.0,0.25,38,102.5
2545,A2,397.25,0.25,32,102.5
2546,E3,397.5,0.25,32,102.5
2547,A3,397.75,0.25,32,102.5
2548,D5,398.0,0.25,38,102.5
2549,F#3,398.0,0.5,38,102.5
2550,A4,398.25,0.25,39,102.5
2551,D5,398.5,0.25,44,102.5
2552,A3,398.5,0.25,41,102.5
2553,F#5,398.75,0.25,49,102.5
2554,D4,398.75,0.25,47,102.5
2555,A5,399.0,0.25,55,102.5
2556,F#4,399.0,0.25,53,102.5
2557,F#5,399.25,0.25,53,102.5
2558,D4,399.25,0.25,50,102.5
2559,D5,399.5,0.25,50,102.5
2560,A3,399.5,0.25,48,102.5
2561,A4,399.75,0.25,47,102.5
2562,F#3,399.75,0.25,46,102.5
2563,G#4,400.0,0.25,44,102.5
2564,G#3,400.0,0.5,44,102.5
2565,E5,400.25,0.25,43,102.5
2566,E4,400.5,0.25,47,102.5
2567,G#3,400.5,0.5,39,102.5
2568,C#5,400.75,0.25,42,102.5
2569,F#4,401.0,0.25,46,102.5
2570,G#3,401.0,0.5,38,102.5
2571,E-5,401.25,0.25,41,102.5
2572,E-4,401.5,0.25,44,102.5
2573,G#3,401.5,0.5,37,102.5
2574,C5,401.75,0.25,40,102.5
2575,E4,402.0,0.25,46,102.5
2576,G#3,402.0,1.0,35,102.5
2577,C#5,402.25,0.25,37,102.5
2578,G#2,402.5,0.5,32,102.5
2579,C#4,402.5,0.25,37,102.5
2580,E4,402.5,0.25,37,102.5
2581,G#4,402.75,0.25,30,102.5
2582,G#2,403.0,0.5,27,102.5
2583,E-4,403.0,0.25,32,102.5
2584,F#4,403.0,0.25,32,102.5
2585,G#4,403.25,0.25,26,102.5
2586,G#2,403.5,0.5,24,102.5
2587,C4,403.5,0.25,28,102.5
2588,E-4,403.5,0.25,28,102.5
2589,G#4,403.75,0.25,24,102.5
2590,F4,406.0,0.25,25,102.5
2591,C#3,406.0,0.5,14,102.5
2592,G#3,406.0,0.5,14,102.5
2593,C#4,406.0,0.5,14,102.5
2594,G#4,406.25,0.25,25,102.5
2595,F#4,406.5,1.0,20,102.5
2596,B-4,406.5,1.0,20,102.5
2597,C#3,406.5,1.0,14,102.5
2598,G#3,406.5,1.0,14,102.5
2599,C#4,406.5,1.0,14,102.5
2600,F4,407.5,0.5,18,102.5
2601,G#4,407.5,0.5,18,102.5
2602,C#3,407.5,0.5,12,102.5
2603,G#3,407.5,0.5,12,102.5
2604,C#4,407.5,0.5,12,102.5
2605,F4,408.0,0.25,25,102.5
2606,C#3,408.0,0.5,14,102.5
2607,G#3,408.0,0.5,14,102.5
2608,C#4,408.0,0.5,14,102.5
2609,G#4,408.25,0.25,25,102.5
2610,F#4,408.5,1.0,21,102.5
2611,B-4,408.5,1.0,21,102.5
2612,C#5,408.5,1.0,21,102.5
2613,C#3,408.5,1.0,14,102.5
2614,G#3,408.5,1.0,14,102.5
2615,C#4,408.5,1.0,14,102.5
2616,F4,409.5,0.5,19,102.5
2617,G#4,409.5,0.5,19,102.5
2618,C#3,409.5,0.5,14,102.5
2619,G#3,409.5,0.5,14,102.5
2620,C#4,409.5,0.5,14,102.5
2621,F4,410.0,1.0,19,102.5
2622,G#4,410.0,1.0,19,102.5
2623,C#3,410.0,1.0,12,102.5
2624,G#3,410.0,1.0,12,102.5
2625,C#4,410.0,1.0,12,102.5
2626,F#3,411.0,0.25,24,102.5
2627,G#2,411.0,0.5,24,102.5
2628,E-4,411.25,0.25,20,102.5
2629,E-3,411.5,0.25,24,102.5
2630,G#2,411.5,0.5,24,102.5
2631,C4,411.75,0.25,19,102.5
2632,E3,412.0,0.25,27,102.5
2633,G#2,412.0,0.5,27,102.5
2634,C#4,412.25,0.25,22,102.5
2635,G#3,412.5,0.25,28,102.5
2636,G#2,412.5,0.5,28,102.5
2637,E4,412.75,0.25,25,102.5
2638,F#3,413.0,0.25,23,102.5
2639,G#2,413.0,0.5,23,102.5
2640,E-4,413.25,0.25,19,102.5
2641,E-3,413.5,0.25,22,102.5
2642,G#2,413.5,0.5,22,102.5
2643,C4,413.75,0.25,17,102.5
2644,C#2,414.0,2.0,14,102.5
2645,G#2,414.0,2.0,14,102.5
2646,C#3,414.0,2.0,14,102.5
2647,E3,414.0,2.0,14,102.5
2648,G#3,414.0,2.0,14,102.5
2649,C#4,414.0,2.0,14,102.5
