,note_name,start_time,duration,velocity,tempo
2100,B-3,647.0,0.5,57,165.0
2101,D5,647.25,0.25,75,165.0
2102,C5,647.5,0.25,74,165.0
2103,D4,647.5,0.5,53,165.0
2104,B-4,647.75,0.25,73,165.0
2105,B-4,648.0,167/1000,53,165.0
2106,F3,648.0,0.5,66,165.0
2107,C5,648.167,167/1000,48,165.0
2108,D5,648.333,167/1000,49,165.0
2109,C5,648.5,167/1000,53,165.0
2110,E-4,648.5,0.5,59,165.0
2111,D5,648.667,167/1000,51,165.0
2112,C5,648.833,167/1000,55,165.0
2113,D5,649.0,167/1000,52,165.0
2114,A3,649.0,0.5,65,165.0
2115,C5,649.167,167/1000,56,165.0
2116,D5,649.333,167/1000,52,165.0
2117,C5,649.5,167/1000,56,165.0
2118,E-4,649.5,0.5,61,165.0
2119,D5,649.667,167/1000,54,165.0
2120,C5,649.833,167/1000,58,165.0
2121,D5,650.0,167/1000,55,165.0
2122,F3,650.0,0.5,65,165.0
2123,C5,650.167,167/1000,59,165.0
2124,D5,650.333,167/1000,54,165.0
2125,C5,650.5,167/1000,60,165.0
2126,E-4,650.5,0.5,61,165.0
2127,D5,650.667,167/1000,56,165.0
2128,C5,650.833,167/1000,57,165.0
2129,D5,651.0,0.25,65,165.0
2130,A3,651.0,0.5,65,165.0
2131,C5,651.25,0.25,61,165.0
2132,B-4,651.5,0.25,67,165.0
2133,E-4,651.5,0.5,61,165.0
2134,C5,651.75,0.25,64,165.0
2135,B-4,652.0,0.5,70,165.0
2136,B-3,652.0,1.0,52,165.0
2137,D4,652.0,1.0,52,165.0
2138,B-4,652.5,0.5,59,165.0
2139,D4,653.0,1.0,52,165.0
2140,B-3,653.0,1.0,52,165.0
2141,B-4,653.5,0.5,56,165.0
2142,B-4,654.0,0.5,57,165.0
2143,B-4,654.5,0.5,57,165.0
2144,D4,655.0,1.0,56,165.0
2145,B-3,655.0,1.0,56,165.0
2146,B-4,655.5,0.5,56,165.0
2147,C5,656.0,0.5,60,165.0
2148,B-3,656.0,1.0,58,165.0
2149,A4,656.0,1.0,58,165.0
2150,C5,656.5,0.25,57,165.0
2151,B-3,657.0,1.0,54,165.0
2152,A4,657.0,1.0,54,165.0
2153,C5,657.5,0.5,57,165.0
2154,C5,658.0,0.5,60,165.0
2155,C5,658.5,0.5,57,165.0
2156,B-3,659.0,1.0,61,165.0
2157,A4,659.0,1.0,61,165.0
2158,C5,659.5,0.5,61,165.0
2159,D5,660.0,0.5,65,165.0
2160,B-3,660.0,1.0,67,165.0
2161,G#4,660.0,1.0,67,165.0
2162,D5,660.5,0.25,61,165.0
2163,G#4,661.0,1.0,62,165.0
2164,B-3,661.0,1.0,62,165.0
2165,D5,661.5,0.5,70,165.0
2166,E-5,662.0,0.5,72,165.0
2167,G4,662.0,1.0,71,165.0
2168,B-3,662.0,1.0,71,165.0
2169,E-5,662.5,0.25,70,165.0
2170,G4,663.0,1.0,68,165.0
2171,B-3,663.0,1.0,68,165.0
2172,E5,663.5,0.5,77,165.0
2173,F5,664.0,0.5,81,165.0
2174,D4,664.0,1.0,82,165.0
2175,B-3,664.0,1.0,82,165.0
2176,F5,664.5,0.25,78,165.0
2177,B-3,665.0,1.0,76,165.0
2178,D4,665.0,1.0,76,165.0
2179,F#5,665.5,0.5,85,165.0
2180,G5,666.0,0.5,92,165.0
2181,B-3,666.0,1.0,85,165.0
2182,E-4,666.0,1.0,85,165.0
2183,G5,666.5,0.25,92,165.0
2184,A5,667.0,0.25,96,165.0
2185,B-3,667.0,1.0,91,165.0
2186,C4,667.0,1.0,91,165.0
2187,A5,667.5,0.25,96,165.0
2188,D5,668.0,0.25,109,165.0
2189,B-3,668.0,0.25,83,165.0
2190,B-2,668.0,0.25,83,165.0
2191,B-5,668.25,0.25,93,165.0
2192,D6,668.5,0.25,105,165.0
2193,B-3,668.5,0.25,80,165.0
2194,B-2,668.5,0.25,80,165.0
2195,B-5,668.75,0.25,96,165.0
2196,D6,669.0,0.25,105,165.0
2197,B-5,669.25,0.25,96,165.0
2198,D6,669.5,0.25,103,165.0
2199,B-2,669.5,0.5,78,165.0
2200,B-3,669.5,0.5,78,165.0
2201,B-5,669.75,0.25,94,165.0
2202,D5,670.0,0.25,110,165.0
2203,D4,670.0,0.25,83,165.0
2204,D3,670.0,0.25,83,165.0
2205,B-5,670.25,0.25,94,165.0
2206,D6,670.5,0.25,103,165.0
2207,D3,670.5,0.25,81,165.0
2208,D4,670.5,0.25,81,165.0
2209,B-5,670.75,0.25,100,165.0
2210,D6,671.0,0.25,105,165.0
2211,B-5,671.25,0.25,94,165.0
2212,D6,671.5,0.25,100,165.0
2213,B-2,671.5,0.5,78,165.0
2214,B-3,671.5,0.5,78,165.0
2215,B-5,671.75,0.25,95,165.0
2216,D5,672.0,0.25,109,165.0
2217,G2,672.0,0.25,83,165.0
2218,G3,672.0,0.25,83,165.0
2219,B-5,672.25,0.25,95,165.0
2220,D6,672.5,0.25,100,165.0
2221,G2,672.5,0.25,81,165.0
2222,G3,672.5,0.25,81,165.0
2223,B-5,672.75,0.25,93,165.0
2224,D6,673.0,0.25,105,165.0
2225,B-5,673.25,0.25,95,165.0
2226,D6,673.5,0.25,100,165.0
2227,G2,673.5,0.5,78,165.0
2228,G3,673.5,0.5,78,165.0
2229,B-5,673.75,0.25,93,165.0
2230,D5,674.0,0.25,109,165.0
2231,B-3,674.0,0.25,83,165.0
2232,B-2,674.0,0.25,83,165.0
2233,B-5,674.25,0.25,95,165.0
2234,D6,674.5,0.25,101,165.0
2235,B-3,674.5,0.25,80,165.0
2236,B-2,674.5,0.25,80,165.0
2237,B-5,674.75,0.25,94,165.0
2238,D6,675.0,0.25,105,165.0
2239,B-5,675.25,0.25,96,165.0
2240,D6,675.5,0.25,100,165.0
2241,G2,675.5,0.5,78,165.0
2242,G3,675.5,0.5,78,165.0
2243,B-5,675.75,0.25,93,165.0
2244,D5,676.0,0.25,109,165.0
2245,D2,676.0,0.25,83,165.0
2246,D3,676.0,0.25,83,165.0
2247,B-5,676.25,0.25,95,165.0
2248,D6,676.5,0.25,100,165.0
2249,D3,676.5,0.25,82,165.0
2250,D2,676.5,0.25,82,165.0
2251,B-5,676.75,0.25,95,165.0
2252,D6,677.0,0.25,104,165.0
2253,B-5,677.25,0.25,94,165.0
2254,D6,677.5,0.25,101,165.0
2255,D2,677.5,0.5,81,165.0
2256,D3,677.5,0.5,81,165.0
2257,B-5,677.75,0.25,93,165.0
2258,D5,678.0,0.25,109,165.0
2259,E-3,678.0,0.25,84,165.0
2260,E-2,678.0,0.25,84,165.0
2261,B-5,678.25,0.25,95,165.0
2262,D6,678.5,0.25,100,165.0
2263,E-2,678.5,0.25,84,165.0
2264,E-3,678.5,0.25,84,165.0
2265,B-5,678.75,0.25,95,165.0
2266,D6,679.0,0.25,104,165.0
2267,E3,679.0,0.25,88,165.0
2268,E2,679.0,0.25,88,165.0
2269,B-5,679.25,0.25,95,165.0
2270,D6,679.5,0.25,100,165.0
2271,E2,679.5,0.25,85,165.0
2272,E3,679.5,0.25,85,165.0
2273,B-5,679.75,0.25,95,165.0
2274,D6,680.0,2.0,99,165.0
2275,B-5,680.0,1.0,99,165.0
2276,D5,680.0,1.0,99,165.0
2277,F5,680.0,1.0,99,165.0
2278,F2,680.0,2.0,86,165.0
2279,F3,680.0,2.0,86,165.0
2280,F4,682.5,0.25,57,165.0
2281,A4,682.75,0.25,59,165.0
2282,G4,683.0,0.25,61,165.0
2283,B-4,683.25,0.25,62,165.0
2284,A4,683.5,0.25,64,165.0
2285,C5,683.75,0.25,66,165.0
2286,B-4,684.0,0.25,68,165.0
2287,A4,684.5,0.25,54,165.0
2288,C5,684.75,0.25,56,165.0
2289,B-4,685.0,0.25,58,165.0
2290,D5,685.25,0.25,60,165.0
2291,C5,685.5,0.25,61,165.0
2292,E-5,685.75,0.25,63,165.0
2293,D5,686.0,0.25,65,165.0
2294,C5,686.5,0.25,56,165.0
2295,E-5,686.75,0.25,58,165.0
2296,D5,687.0,0.25,59,165.0
2297,F5,687.25,0.25,60,165.0
2298,E-5,687.5,0.25,62,165.0
2299,G5,687.75,0.25,63,165.0
2300,F3,688.0,0.5,51,165.0
2301,F5,688.002,1.5,69,165.0
2302,D4,688.5,0.5,45,165.0
2303,B-3,689.0,0.5,47,165.0
2304,D5,689.5,0.5,66,165.0
2305,D4,689.5,0.5,44,165.0
2306,B-4,690.0,0.5,70,165.0
2307,F3,690.0,0.5,50,165.0
2308,D4,690.5,0.5,44,165.0
2309,B-4,691.0,0.5,70,165.0
2310,B-3,691.0,0.5,47,165.0
2311,D4,691.5,0.5,44,165.0
2312,E-5,692.0,1/5,76,165.0
2313,F3,692.0,0.5,51,165.0
2314,F5,692.2,1/5,54,165.0
2315,E-5,692.4,1/5,54,165.0
2316,E-4,692.5,0.5,44,165.0
2317,D5,692.6,1/5,54,165.0
2318,E-5,692.8,1/5,54,165.0
2319,G5,693.0,1.0,70,165.0
2320,C4,693.0,0.5,47,165.0
2321,E-4,693.5,0.5,45,165.0
2322,A4,694.0,1.0,72,165.0
2323,F3,694.0,0.5,50,165.0
2324,E-4,694.5,0.5,39,165.0
2325,C4,695.0,0.5,44,165.0
2326,E-4,695.5,0.5,38,165.0
2327,F3,696.0,0.5,51,165.0
2328,F5,696.002,1.5,68,165.0
2329,C#4,696.5,0.5,41,165.0
2330,B-3,697.0,0.5,45,165.0
2331,C#5,697.5,0.5,59,165.0
2332,C#4,697.5,0.5,41,165.0
2333,B-4,698.0,0.5,63,165.0
2334,F3,698.0,0.5,47,165.0
2335,C#4,698.5,0.5,40,165.0
2336,B-4,699.0,0.5,63,165.0
2337,B-3,699.0,0.5,45,165.0
2338,C#4,699.5,0.5,40,165.0
2339,E-5,700.0,1/5,68,165.0
2340,F3,700.0,0.5,48,165.0
2341,F5,700.2,1/5,48,165.0
2342,E-5,700.4,1/5,48,165.0
2343,E-4,700.5,0.5,40,165.0
2344,D5,700.6,1/5,48,165.0
2345,E-5,700.8,1/5,48,165.0
2346,F#5,701.0,1.0,63,165.0
2347,C4,701.0,0.5,45,165.0
2348,E-4,701.5,0.5,40,165.0
2349,A4,702.0,1.0,64,165.0
2350,F3,702.0,0.5,48,165.0
2351,E-4,702.5,0.5,36,165.0
2352,C4,703.0,0.5,41,165.0
2353,E-4,703.5,0.5,35,165.0
2354,B-4,704.0,0.25,76,165.0
2355,F#3,704.0,1.0,75,165.0
2356,C#4,704.0,1.0,75,165.0
2357,B-5,704.5,0.5,79,165.0
2358,C6,705.0,0.5,81,165.0
2359,C#6,705.5,0.5,77,165.0
2360,C6,706.0,0.5,84,165.0
2361,B-5,706.5,0.5,77,165.0
2362,G#5,707.0,0.5,79,165.0
2363,F#5,707.5,0.5,78,165.0
2364,F5,708.0,2.0,76,165.0
2365,F#3,708.0,4.0,66,165.0
2366,B-3,708.5,0.5,63,165.0
2367,C4,709.0,0.5,66,165.0
2368,C#4,709.5,0.219,70,165.0
2369,E5,710.0,2.0,72,165.0
2370,C#4,710.0,0.5,70,165.0
2371,C4,710.5,0.219,65,165.0
2372,C4,711.0,0.5,69,165.0
2373,B-3,711.5,0.25,66,165.0
2374,F5,712.0,0.25,86,165.0
2375,A3,712.0,0.25,57,165.0
2376,F3,712.0,0.25,57,165.0
2377,F5,712.5,0.25,86,165.0
2378,A3,713.0,1.0,42,165.0
2379,F3,713.0,1.0,42,165.0
2380,F5,713.5,0.25,60,165.0
2381,F5,714.0,0.25,65,165.0
2382,F5,714.5,0.25,60,165.0
2383,F3,715.0,1.0,42,165.0
2384,A3,715.0,1.0,42,165.0
2385,F5,715.5,0.25,60,165.0
2386,F5,716.0,0.25,65,165.0
2387,F3,716.0,0.25,43,165.0
2388,B-3,716.0,0.25,43,165.0
2389,G3,716.0,0.25,43,165.0
2390,F5,716.5,0.25,60,165.0
2391,G3,717.0,1.0,40,165.0
2392,B-3,717.0,1.0,40,165.0
2393,F3,717.0,1.0,40,165.0
2394,F5,717.5,0.25,64,165.0
2395,F5,718.0,0.25,66,165.0
2396,F5,718.5,0.25,64,165.0
2397,G#3,719.0,1.0,49,165.0
2398,B3,719.0,1.0,49,165.0
2399,F3,719.0,1.0,49,165.0
2400,F5,719.5,0.25,69,165.0
2401,F5,720.0,0.25,72,165.0
2402,F3,720.0,2.0,39,165.0
2403,A3,720.0,1.0,47,165.0
2404,C4,720.0,1.0,47,165.0
2405,F5,720.5,0.25,72,165.0
2406,A3,721.0,1.0,52,165.0
2407,C#4,721.0,1.0,52,165.0
2408,F5,721.5,0.25,79,165.0
2409,F5,722.0,0.25,82,165.0
2410,F3,722.0,2.0,47,165.0
2411,B-3,722.0,1.0,56,165.0
2412,D4,722.0,1.0,56,165.0
2413,F5,722.5,0.25,84,165.0
2414,B3,723.0,1.0,61,165.0
2415,D4,723.0,1.0,61,165.0
2416,F5,723.5,0.25,86,165.0
2417,F5,724.0,0.5,86,165.0
2418,E-4,724.0,4.0,62,165.0
2419,F3,724.0,4.0,62,165.0
2420,C4,724.0,4.0,62,165.0
2421,A5,724.5,0.25,81,165.0
2422,A5,725.0,0.5,86,165.0
2423,C6,725.5,0.25,81,165.0
2424,C6,726.0,0.5,86,165.0
2425,E-6,726.5,0.25,81,165.0
2426,E-6,727.0,0.5,86,165.0
2427,C6,727.5,0.25,75,165.0
2428,C6,728.0,0.5,81,165.0
2429,A5,728.5,0.25,73,165.0
2430,A5,729.0,0.5,79,165.0
2431,F5,729.5,0.25,71,165.0
2432,F5,730.0,0.5,68,165.0
2433,E5,730.5,0.25,57,165.0
2434,E5,731.0,0.5,60,165.0
2435,F5,731.5,0.25,57,165.0
2436,F5,732.0,0.5,57,165.0
2437,F3,732.0,0.5,36,165.0
2438,E5,732.5,0.5,56,165.0
2439,A3,732.5,9/40,36,165.0
2440,E-5,733.0,2.0,54,165.0
2441,A3,733.0,0.5,42,165.0
2442,C4,733.5,9/40,42,165.0
2443,C4,734.0,0.5,50,165.0
2444,E-4,734.5,9/40,48,165.0
2445,E-5,735.0,1.0,66,165.0
2446,E-4,735.0,0.5,56,165.0
2447,C4,735.5,0.25,51,165.0
2448,E-5,736.0,1.0,66,165.0
2449,C4,736.0,0.5,55,165.0
2450,A3,736.5,9/40,53,165.0
2451,E-5,737.0,0.75,68,165.0
2452,A3,737.0,0.5,55,165.0
2453,F3,737.5,0.5,51,165.0
2454,E-5,738.0,0.75,70,165.0
2455,F#3,738.0,0.5,56,165.0
2456,G3,738.5,0.5,59,165.0
2457,E-5,739.0,0.75,76,165.0
2458,G#3,739.0,0.5,62,165.0
2459,A3,739.5,0.5,65,165.0
2460,D5,740.0,1.0,84,165.0
2461,B-3,740.0,0.25,69,165.0
2462,B-3,740.5,0.25,46,165.0
2463,G#4,741.0,1.0,58,165.0
2464,F5,741.0,1.0,58,165.0
2465,B-3,741.5,0.25,46,165.0
2466,B-3,742.0,0.25,48,165.0
2467,E-5,742.0,1.0,54,165.0
2468,G4,742.0,1.0,54,165.0
2469,B-3,742.5,0.25,46,165.0
2470,F#4,743.0,1.0,48,165.0
2471,D5,743.0,1.0,48,165.0
2472,B-3,743.5,0.25,46,165.0
2473,B-3,744.0,0.25,49,165.0
2474,G4,744.0,1.0,48,165.0
2475,E-5,744.0,1.0,48,165.0
2476,B-3,744.5,0.25,46,165.0
2477,G5,745.0,1.0,56,165.0
2478,B-4,745.0,1.0,56,165.0
2479,B-3,745.5,0.25,46,165.0
2480,B-3,746.0,0.25,49,165.0
2481,F5,746.0,1.0,54,165.0
2482,G#4,746.0,1.0,54,165.0
2483,B-3,746.5,0.25,46,165.0
2484,E5,747.0,1.0,51,165.0
2485,G4,747.0,1.0,51,165.0
2486,B-3,747.5,0.25,45,165.0
2487,B-3,748.0,0.25,48,165.0
2488,G#4,748.0,1.0,56,165.0
2489,F5,748.0,1.0,56,165.0
2490,B-3,748.5,0.25,51,165.0
2491,G#5,749.0,1.0,63,165.0
2492,F5,749.0,1.0,63,165.0
2493,B-3,749.5,0.25,57,165.0
2494,B-3,750.0,0.25,60,165.0
2495,G5,750.0,1.0,69,165.0
2496,E-5,750.0,1.0,69,165.0
2497,B-3,750.5,0.25,64,165.0
2498,F5,751.0,1.0,78,165.0
2499,D5,751.0,1.0,78,165.0
2500,B-3,751.5,0.25,70,165.0
2501,B3,752.0,1.0,66,165.0
2502,G5,752.0,0.25,74,165.0
2503,D5,752.0,0.25,74,165.0
2504,F5,752.0,0.25,74,165.0
2505,G5,752.5,0.25,74,165.0
2506,D5,752.5,0.25,74,165.0
2507,F5,752.5,0.25,74,165.0
2508,B2,753.0,1.0,61,165.0
2509,B3,753.0,1.0,61,165.0
2510,D5,753.5,0.5,74,165.0
2511,F5,753.5,0.5,74,165.0
2512,G5,753.5,0.5,74,165.0
2513,E-5,754.0,0.25,73,165.0
2514,G5,754.0,0.25,73,165.0
2515,E-6,754.0,0.25,73,165.0
2516,C4,754.0,1.0,66,165.0
2517,C3,754.0,1.0,66,165.0
2518,G5,754.5,0.25,70,165.0
2519,E-6,754.5,0.25,70,165.0
2520,E-5,754.5,0.25,70,165.0
2521,B-3,755.0,1.0,61,165.0
2522,B-2,755.0,1.0,61,165.0
2523,G5,755.5,0.5,67,165.0
2524,C5,755.5,0.5,67,165.0
2525,E-5,755.5,0.5,67,165.0
2526,E-5,756.0,0.25,74,165.0
2527,C5,756.0,0.25,74,165.0
2528,F5,756.0,0.25,74,165.0
2529,A2,756.0,1.0,66,165.0
2530,A3,756.0,1.0,66,165.0
2531,C5,756.5,0.25,71,165.0
2532,E-5,756.5,0.25,71,165.0
2533,F5,756.5,0.25,71,165.0
2534,A3,757.0,1.0,61,165.0
2535,A2,757.0,1.0,61,165.0
2536,E-5,757.5,0.5,78,165.0
2537,C5,757.5,0.5,78,165.0
2538,F5,757.5,0.5,78,165.0
2539,D5,758.0,0.25,77,165.0
2540,F5,758.0,0.25,77,165.0
2541,D6,758.0,0.25,77,165.0
2542,B-2,758.0,1.0,64,165.0
2543,B-3,758.0,1.0,64,165.0
2544,D5,758.5,0.25,72,165.0
2545,F5,758.5,0.25,72,165.0
2546,D6,758.5,0.25,72,165.0
2547,A3,759.0,1.0,61,165.0
2548,A2,759.0,1.0,61,165.0
2549,B-4,759.5,0.5,67,165.0
2550,F5,759.5,0.5,67,165.0
2551,D5,759.5,0.5,67,165.0
2552,D5,760.0,0.25,74,165.0
2553,B-4,760.0,0.25,74,165.0
2554,E-5,760.0,0.25,74,165.0
2555,G3,760.0,1.0,64,165.0
2556,G2,760.0,1.0,64,165.0
2557,B-4,760.5,0.25,70,165.0
2558,E-5,760.5,0.25,70,165.0
2559,D5,760.5,0.25,70,165.0
2560,G2,761.0,1.0,61,165.0
2561,G3,761.0,1.0,61,165.0
2562,E-5,761.5,0.5,75,165.0
2563,D5,761.5,0.5,75,165.0
2564,B-4,761.5,0.5,75,165.0
2565,C6,762.0,0.25,75,165.0
2566,C5,762.0,0.25,75,165.0
2567,E-5,762.0,0.25,75,165.0
2568,A3,762.0,1.0,64,165.0
2569,A2,762.0,1.0,64,165.0
2570,C5,762.5,0.25,69,165.0
2571,C6,762.5,0.25,69,165.0
2572,E-5,762.5,0.25,69,165.0
2573,G2,763.0,1.0,61,165.0
2574,G3,763.0,1.0,61,165.0
2575,E-5,763.5,0.5,66,165.0
2576,A4,763.5,0.5,66,165.0
2577,C5,763.5,0.5,66,165.0
2578,A4,764.0,0.25,74,165.0
2579,C5,764.0,0.25,74,165.0
2580,D5,764.0,0.25,74,165.0
2581,F#3,764.0,1.0,62,165.0
2582,F#2,764.0,1.0,62,165.0
2583,D5,764.5,0.25,70,165.0
2584,C5,764.5,0.25,70,165.0
2585,A4,764.5,0.25,70,165.0
2586,F#3,765.0,1.0,61,165.0
2587,F#2,765.0,1.0,61,165.0
2588,A4,765.5,0.5,72,165.0
2589,C5,765.5,0.5,72,165.0
2590,D5,765.5,0.5,72,165.0
2591,B-5,766.0,0.25,74,165.0
2592,D5,766.0,0.25,74,165.0
2593,B-4,766.0,0.25,74,165.0
2594,G2,766.0,1.0,64,165.0
2595,G3,766.0,1.0,64,165.0
2596,B-4,766.5,0.25,69,165.0
2597,B-5,766.5,0.25,69,165.0
2598,D5,766.5,0.25,69,165.0
2599,F3,767.0,1.0,61,165.0
2600,F2,767.0,1.0,61,165.0
2601,D5,767.5,0.5,67,165.0
2602,B-4,767.5,0.5,67,165.0
2603,G4,767.5,0.5,67,165.0
2604,G4,768.0,0.25,74,165.0
2605,C5,768.0,0.25,74,165.0
2606,B-4,768.0,0.25,74,165.0
2607,E-2,768.0,0.5,68,165.0
2608,E-3,768.0,0.5,68,165.0
2609,G3,768.5,0.5,65,165.0
2610,C5,768.5,0.25,71,165.0
2611,G4,768.5,0.25,71,165.0
2612,B-4,768.5,0.25,71,165.0
2613,B-3,769.0,0.5,65,165.0
2614,C5,769.5,0.5,78,165.0
2615,G3,769.5,0.5,65,165.0
2616,B-5,770.0,0.25,86,165.0
2617,E-3,770.0,0.5,71,165.0
2618,B-5,770.5,0.25,82,165.0
2619,G3,770.5,0.5,65,165.0
2620,B-5,771.0,0.5,84,165.0
2621,B-3,771.0,0.5,65,165.0
2622,C5,771.5,0.5,76,165.0
2623,G3,771.5,0.5,60,165.0
2624,D5,772.0,0.25,79,165.0
2625,F3,772.0,0.5,69,165.0
2626,D5,772.5,0.25,79,165.0
2627,G#3,772.5,0.5,60,165.0
2628,B-3,773.0,0.5,65,165.0
2629,D5,773.5,0.5,74,165.0
2630,G#3,773.5,0.5,60,165.0
2631,B-5,774.0,0.25,86,165.0
2632,F3,774.0,0.5,69,165.0
2633,B-5,774.5,0.25,82,165.0
2634,G#3,774.5,0.5,61,165.0
2635,B-5,775.0,0.5,82,165.0
2636,B-3,775.0,0.5,65,165.0
2637,D5,775.5,0.5,76,165.0
2638,G#3,775.5,0.5,61,165.0
2639,E-5,776.0,0.25,80,165.0
2640,G3,776.0,0.5,71,165.0
2641,E-5,776.5,0.25,80,165.0
2642,B-3,776.5,0.5,64,165.0
2643,E-4,777.0,0.5,68,165.0
2644,E5,777.5,0.5,77,165.0
2645,B-3,777.5,0.5,65,165.0
2646,F5,778.0,0.25,82,165.0
2647,D3,778.0,0.5,78,165.0
2648,F5,778.5,0.25,82,165.0
2649,G#3,778.5,0.5,66,165.0
2650,B-3,779.0,0.5,71,165.0
2651,F#5,779.5,0.5,79,165.0
2652,G#3,779.5,0.5,69,165.0
2653,G5,780.0,0.25,80,165.0
2654,E-3,780.0,0.5,79,165.0
2655,G5,780.5,0.25,82,165.0
2656,E-4,780.5,0.5,72,165.0
2657,A5,781.0,0.25,83,165.0
2658,C3,781.0,0.5,82,165.0
2659,A5,781.5,0.25,85,165.0
2660,C4,781.5,0.5,73,165.0
2661,B-5,782.0,0.25,86,165.0
2662,D3,782.0,0.5,83,165.0
2663,B-5,782.5,0.25,88,165.0
2664,D4,782.5,0.5,76,165.0
2665,C6,783.0,0.25,89,165.0
2666,A2,783.0,0.5,84,165.0
2667,C6,783.5,0.25,91,165.0
2668,A3,783.5,0.5,78,165.0
2669,C#6,784.0,1.5,98,165.0
2670,B-2,784.0,2.0,90,165.0
2671,B-3,784.0,2.0,90,165.0
2672,C6,785.5,0.125,84,165.0
2673,B-5,785.625,0.125,87,165.0
2674,A5,785.75,0.125,89,165.0
2675,B-5,785.875,0.125,92,165.0
2676,C#6,786.0,1.5,94,165.0
2677,F#2,786.0,2.0,89,165.0
2678,F#3,786.0,2.0,89,165.0
2679,C6,787.5,0.125,87,165.0
2680,B-5,787.625,0.125,89,165.0
2681,A5,787.75,0.125,91,165.0
2682,B-5,787.875,0.125,94,165.0
2683,C#6,788.0,2.25,95,165.0
2684,E2,788.0,2.0,89,165.0
2685,E3,788.0,2.0,89,165.0
2686,B-5,790.25,0.25,87,165.0
2687,G5,790.5,0.25,86,165.0
2688,E5,790.75,0.25,84,165.0
2689,C#5,791.0,0.25,83,165.0
2690,B-4,791.25,0.25,82,165.0
2691,G4,791.5,0.25,81,165.0
2692,E4,791.75,0.25,79,165.0
2693,C#4,792.0,0.25,69,165.0
2694,B-3,792.25,0.25,71,165.0
2695,G3,792.5,0.25,74,165.0
2696,E3,792.75,0.25,77,165.0
2697,C#3,793.0,0.25,80,165.0
2698,B-2,793.25,0.25,82,165.0
2699,G2,793.5,0.25,85,165.0
2700,E2,793.75,0.25,88,165.0
2701,F2,794.0,51/25,108,165.0
2702,F3,794.0,51/25,108,165.0
2703,A3,796.04,3/50,66,165.0
2704,G3,796.04,3/50,66,165.0
2705,F3,796.119,3/50,70,165.0
2706,G3,796.119,3/50,70,165.0
2707,A3,796.198,3/50,72,165.0
2708,B-3,796.198,3/50,72,165.0
2709,C4,796.277,3/50,74,165.0
2710,D4,796.317,3/50,75,165.0
2711,E-4,796.317,3/50,75,165.0
2712,F4,796.396,3/50,78,165.0
2713,G4,796.396,3/50,78,165.0
2714,A4,796.475,3/50,82,165.0
2715,B-4,796.475,3/50,82,165.0
2716,C5,796.554,3/50,85,165.0
2717,D5,796.554,3/50,85,165.0
2718,E-5,796.633,3/50,88,165.0
2719,F5,796.633,3/50,88,165.0
2720,G5,796.712,3/50,92,165.0
2721,A5,796.712,3/50,92,165.0
2722,B-5,796.792,3/50,94,165.0
2723,C6,796.792,3/50,94,165.0
2724,D6,796.871,3/50,97,165.0
2725,E-6,796.871,3/50,97,165.0
2726,F6,796.95,21/500,99,165.0
2727,B-4,798.0,0.188,63,165.0
2728,B-4,798.25,0.125,64,165.0
2729,C5,798.375,0.125,60,165.0
2730,D5,798.5,0.125,65,165.0
2731,C5,798.625,0.125,60,165.0
2732,D5,798.75,0.125,66,165.0
2733,C5,798.875,0.125,61,165.0
2734,D5,799.0,0.125,67,165.0
2735,C5,799.125,0.125,63,165.0
2736,D5,799.25,0.125,68,165.0
2737,C5,799.375,0.125,63,165.0
2738,D5,799.5,0.125,69,165.0
2739,C5,799.625,0.125,65,165.0
2740,D5,799.75,0.125,70,165.0
2741,C5,799.875,0.125,65,165.0
2742,D5,800.0,0.125,69,165.0
2743,C4,800.0,2.0,54,165.0
2744,E-4,800.0,2.0,54,165.0
2745,F3,800.0,2.0,54,165.0
2746,A3,800.0,2.0,54,165.0
2747,C5,800.125,0.125,64,165.0
2748,D5,800.25,0.125,68,165.0
2749,C5,800.375,0.125,67,165.0
2750,D5,800.5,0.125,66,165.0
2751,C5,800.625,0.125,62,165.0
2752,D5,800.75,0.125,65,165.0
2753,C5,800.875,0.125,64,165.0
2754,B4,801.0,0.125,63,165.0
2755,C5,801.083,0.125,65,165.0
2756,D5,801.167,0.125,66,165.0
2757,E-5,801.25,0.125,68,165.0
2758,F5,801.333,0.125,69,165.0
2759,G5,801.417,0.125,71,165.0
2760,A5,801.5,0.125,72,165.0
2761,B-5,801.583,0.125,74,165.0
2762,C6,801.667,0.125,75,165.0
2763,D6,801.75,0.125,76,165.0
2764,E-6,801.833,0.125,78,165.0
2765,D6,801.917,83/1000,79,165.0
2766,F6,802.0,0.188,96,165.0
2767,D6,802.0,21/500,79,165.0
2768,C4,802.0,1.0,54,165.0
2769,E-4,802.0,1.0,54,165.0
2770,F3,802.0,1.0,54,165.0
2771,A3,802.0,1.0,54,165.0
2772,E-6,802.125,0.188,94,165.0
2773,D6,802.25,0.094,91,165.0
2774,C6,802.375,0.062,89,165.0
2775,E-6,802.5,0.188,92,165.0
2776,D6,802.625,0.188,91,165.0
2777,C6,802.75,0.094,89,165.0
2778,B-5,802.875,0.062,87,165.0
2779,D6,803.0,0.188,91,165.0
2780,C6,803.125,0.188,89,165.0
2781,B-5,803.25,0.094,87,165.0
2782,A5,803.375,0.062,85,165.0
2783,C6,803.5,0.188,89,165.0
