,note_name,start_time,duration,velocity,tempo
8644,A5,1521.0,0.25,57,210.88
8645,E-3,1521.0,333/1000,62,210.88
8646,B-2,1521.0,1.0,62,210.88
8647,G#5,1521.25,0.25,51,210.88
8648,F3,1521.333,333/1000,58,210.88
8649,A5,1521.5,0.25,51,210.88
8650,F3,1521.667,167/1000,58,210.88
8651,E-5,1521.75,0.25,50,210.88
8652,E5,1522.0,0.25,55,210.88
8653,D3,1522.0,333/1000,60,210.88
8654,B-2,1522.0,1.0,60,210.88
8655,E-5,1522.25,0.25,51,210.88
8656,F3,1522.333,333/1000,58,210.88
8657,E5,1522.5,0.25,51,210.88
8658,F3,1522.667,167/1000,58,210.88
8659,C5,1522.75,0.25,51,210.88
8660,C#5,1523.0,0.25,54,210.88
8661,E-3,1523.0,333/1000,61,210.88
8662,B-2,1523.0,1.0,61,210.88
8663,C5,1523.25,0.25,47,210.88
8664,F3,1523.333,333/1000,58,210.88
8665,C#5,1523.5,0.25,49,210.88
8666,F3,1523.667,167/1000,58,210.88
8667,G#4,1523.75,0.25,47,210.88
8668,A4,1524.0,0.25,53,210.88
8669,E3,1524.0,333/1000,60,210.88
8670,B-2,1524.0,3.0,60,210.88
8671,G#4,1524.25,0.25,49,210.88
8672,F3,1524.333,333/1000,58,210.88
8673,A4,1524.5,0.25,49,210.88
8674,F3,1524.667,167/1000,58,210.88
8675,B4,1524.75,0.25,49,210.88
8676,C#5,1525.0,0.25,55,210.88
8677,F3,1525.0,333/1000,60,210.88
8678,D5,1525.25,0.25,49,210.88
8679,F3,1525.333,333/1000,58,210.88
8680,C#5,1525.5,0.25,49,210.88
8681,F3,1525.667,167/1000,58,210.88
8682,B4,1525.75,0.25,49,210.88
8683,A4,1526.0,0.25,55,210.88
8684,F3,1526.0,333/1000,62,210.88
8685,B4,1526.25,0.25,50,210.88
8686,F3,1526.333,333/1000,58,210.88
8687,C#5,1526.5,0.25,50,210.88
8688,F3,1526.667,333/1000,58,210.88
8689,B4,1526.75,0.25,50,210.88
8690,A4,1527.0,0.25,55,210.88
8691,E-3,1527.0,333/1000,61,210.88
8692,B-2,1527.0,1.0,61,210.88
8693,B4,1527.25,0.25,50,210.88
8694,F3,1527.333,333/1000,53,210.88
8695,A4,1527.5,0.25,52,210.88
8696,D3,1527.667,333/1000,53,210.88
8697,G#4,1527.75,0.25,51,210.88
8698,G4,1528.0,333/1000,57,210.88
8699,E-3,1528.0,333/1000,60,210.88
8700,F2,1528.0,1.0,60,210.88
8701,C#5,1528.333,317/1000,52,210.88
8702,F3,1528.333,317/1000,55,210.88
8703,F3,1528.667,317/1000,55,210.88
8704,C#4,1528.667,317/1000,48,210.88
8705,G4,1528.667,317/1000,48,210.88
8706,C#5,1528.667,317/1000,48,210.88
8707,E-3,1529.0,333/1000,60,210.88
8708,F2,1529.0,1.0,60,210.88
8709,C#4,1529.0,317/1000,53,210.88
8710,G4,1529.0,317/1000,53,210.88
8711,C#5,1529.0,317/1000,53,210.88
8712,F3,1529.333,317/1000,56,210.88
8713,C#4,1529.333,317/1000,50,210.88
8714,G4,1529.333,317/1000,50,210.88
8715,C#5,1529.333,317/1000,50,210.88
8716,F3,1529.667,317/1000,56,210.88
8717,C#4,1529.667,317/1000,51,210.88
8718,G4,1529.667,317/1000,51,210.88
8719,C#5,1529.667,317/1000,51,210.88
8720,E-3,1530.0,333/1000,62,210.88
8721,F2,1530.0,1.0,62,210.88
8722,C#4,1530.0,317/1000,55,210.88
8723,G4,1530.0,317/1000,55,210.88
8724,C#5,1530.0,317/1000,55,210.88
8725,F3,1530.333,317/1000,58,210.88
8726,C#4,1530.333,317/1000,50,210.88
8727,G4,1530.333,317/1000,50,210.88
8728,C#5,1530.333,317/1000,50,210.88
8729,F3,1530.667,317/1000,58,210.88
8730,C#4,1530.667,317/1000,50,210.88
8731,G4,1530.667,317/1000,50,210.88
8732,C#5,1530.667,317/1000,50,210.88
8733,D3,1531.0,333/1000,62,210.88
8734,F2,1531.0,1.0,62,210.88
8735,C#4,1531.0,317/1000,58,210.88
8736,G4,1531.0,317/1000,58,210.88
8737,C#5,1531.0,317/1000,58,210.88
8738,F3,1531.333,333/1000,59,210.88
8739,C#4,1531.333,317/1000,54,210.88
8740,G4,1531.333,317/1000,54,210.88
8741,C#5,1531.333,317/1000,54,210.88
8742,C3,1531.667,333/1000,59,210.88
8743,C#4,1531.667,317/1000,55,210.88
8744,G4,1531.667,317/1000,55,210.88
8745,C#5,1531.667,317/1000,55,210.88
8746,D3,1532.0,333/1000,62,210.88
8747,B-2,1532.0,3.0,62,210.88
8748,C#4,1532.0,317/1000,60,210.88
8749,G4,1532.0,317/1000,60,210.88
8750,C#5,1532.0,317/1000,60,210.88
8751,F3,1532.333,317/1000,56,210.88
8752,C#4,1532.333,317/1000,57,210.88
8753,G4,1532.333,317/1000,57,210.88
8754,C#5,1532.333,317/1000,57,210.88
8755,F3,1532.667,317/1000,56,210.88
8756,C#4,1532.667,317/1000,58,210.88
8757,G4,1532.667,317/1000,58,210.88
8758,C#5,1532.667,317/1000,58,210.88
8759,E-3,1533.0,333/1000,60,210.88
8760,C#4,1533.0,317/1000,63,210.88
8761,G4,1533.0,317/1000,63,210.88
8762,C#5,1533.0,317/1000,63,210.88
8763,G3,1533.333,317/1000,56,210.88
8764,C#4,1533.333,317/1000,60,210.88
8765,G4,1533.333,317/1000,60,210.88
8766,C#5,1533.333,317/1000,60,210.88
8767,G3,1533.667,317/1000,56,210.88
8768,C#4,1533.667,317/1000,61,210.88
8769,G4,1533.667,317/1000,61,210.88
8770,C#5,1533.667,317/1000,61,210.88
8771,D3,1534.0,333/1000,60,210.88
8772,C#4,1534.0,317/1000,66,210.88
8773,G4,1534.0,317/1000,66,210.88
8774,C#5,1534.0,317/1000,66,210.88
8775,F3,1534.333,317/1000,56,210.88
8776,C#4,1534.333,317/1000,63,210.88
8777,G4,1534.333,317/1000,63,210.88
8778,C#5,1534.333,317/1000,63,210.88
8779,F3,1534.667,317/1000,57,210.88
8780,C#4,1534.667,317/1000,64,210.88
8781,G4,1534.667,317/1000,64,210.88
8782,C#5,1534.667,317/1000,64,210.88
8783,D3,1535.0,333/1000,59,210.88
8784,G#2,1535.0,1.0,59,210.88
8785,F4,1535.0,317/1000,76,210.88
8786,D4,1535.0,317/1000,76,210.88
8787,D5,1535.0,317/1000,76,210.88
8788,F3,1535.333,317/1000,54,210.88
8789,F4,1535.333,317/1000,71,210.88
8790,D4,1535.333,317/1000,71,210.88
8791,D5,1535.333,317/1000,71,210.88
8792,F3,1535.667,317/1000,54,210.88
8793,F4,1535.667,317/1000,71,210.88
8794,D4,1535.667,317/1000,71,210.88
8795,D5,1535.667,317/1000,71,210.88
8796,F3,1536.0,333/1000,59,210.88
8797,G2,1536.0,3.0,59,210.88
8798,D4,1536.0,1.0,77,210.88
8799,F4,1536.0,1.0,77,210.88
8800,D5,1536.0,1.0,77,210.88
8801,G3,1536.333,317/1000,53,210.88
8802,G3,1536.667,317/1000,53,210.88
8803,F3,1537.0,333/1000,56,210.88
8804,C4,1537.0,1.0,72,210.88
8805,A4,1537.0,1.0,72,210.88
8806,C5,1537.0,1.0,72,210.88
8807,G3,1537.333,317/1000,53,210.88
8808,G3,1537.667,317/1000,53,210.88
8809,F3,1538.0,333/1000,57,210.88
8810,B-3,1538.0,1.0,72,210.88
8811,F4,1538.0,1.0,72,210.88
8812,B-4,1538.0,1.0,72,210.88
8813,G3,1538.333,317/1000,51,210.88
8814,G3,1538.667,317/1000,51,210.88
8815,E-3,1539.0,333/1000,56,210.88
8816,G2,1539.0,1.0,56,210.88
8817,C4,1539.0,1.0,72,210.88
8818,F4,1539.0,1.0,72,210.88
8819,C5,1539.0,1.0,72,210.88
8820,G3,1539.333,333/1000,51,210.88
8821,D3,1539.667,333/1000,51,210.88
8822,C3,1540.0,333/1000,54,210.88
8823,G2,1540.0,1.0,54,210.88
8824,D4,1540.0,3.0,78,210.88
8825,F4,1540.0,3.0,78,210.88
8826,D5,1540.0,3.0,78,210.88
8827,G3,1540.333,317/1000,50,210.88
8828,G3,1540.667,317/1000,50,210.88
8829,F3,1541.0,333/1000,54,210.88
8830,G2,1541.0,1.0,54,210.88
8831,G3,1541.333,317/1000,50,210.88
8832,G3,1541.667,317/1000,50,210.88
8833,E-3,1542.0,333/1000,55,210.88
8834,G2,1542.0,1.0,55,210.88
8835,G3,1542.333,317/1000,50,210.88
8836,G3,1542.667,317/1000,50,210.88
8837,E-3,1543.0,333/1000,57,210.88
8838,F#2,1543.0,1.0,57,210.88
8839,C4,1543.0,0.5,75,210.88
8840,F4,1543.0,0.5,75,210.88
8841,C5,1543.0,0.5,75,210.88
8842,F#3,1543.333,317/1000,52,210.88
8843,B-3,1543.5,0.5,70,210.88
8844,F4,1543.5,0.5,70,210.88
8845,B-4,1543.5,0.5,70,210.88
8846,F#3,1543.667,317/1000,52,210.88
8847,E-3,1544.0,333/1000,58,210.88
8848,F2,1544.0,3.0,58,210.88
8849,C4,1544.0,99/100,74,210.88
8850,F4,1544.0,99/100,74,210.88
8851,C5,1544.0,99/100,74,210.88
8852,F3,1544.333,317/1000,52,210.88
8853,F3,1544.667,317/1000,52,210.88
8854,E-3,1545.0,333/1000,56,210.88
8855,C4,1545.0,99/100,71,210.88
8856,F4,1545.0,99/100,71,210.88
8857,C5,1545.0,99/100,71,210.88
8858,F3,1545.333,317/1000,52,210.88
8859,F3,1545.667,317/1000,53,210.88
8860,E-3,1546.0,333/1000,57,210.88
8861,C4,1546.0,99/100,71,210.88
8862,F4,1546.0,99/100,71,210.88
8863,C5,1546.0,99/100,71,210.88
8864,F3,1546.333,317/1000,52,210.88
8865,F3,1546.667,317/1000,52,210.88
8866,D3,1547.0,333/1000,57,210.88
8867,F2,1547.0,1.0,57,210.88
8868,B-3,1547.0,0.5,74,210.88
8869,F4,1547.0,0.5,74,210.88
8870,B-4,1547.0,0.5,74,210.88
8871,F3,1547.333,333/1000,54,210.88
8872,A3,1547.5,0.5,70,210.88
8873,F4,1547.5,0.5,70,210.88
8874,A4,1547.5,0.5,70,210.88
8875,C3,1547.667,333/1000,51,210.88
8876,F4,1548.0,1.0,75,210.88
8877,B-2,1548.0,333/1000,58,210.88
8878,F2,1548.0,1.0,58,210.88
8879,B-3,1548.0,3.0,82,210.88
8880,B-4,1548.0,3.0,82,210.88
8881,F3,1548.333,317/1000,53,210.88
8882,F3,1548.667,317/1000,53,210.88
8883,C3,1549.0,333/1000,58,210.88
8884,F2,1549.0,1.0,58,210.88
8885,E-4,1549.0,1.0,80,210.88
8886,G4,1549.0,1.0,80,210.88
8887,F3,1549.333,317/1000,52,210.88
8888,F3,1549.667,317/1000,52,210.88
8889,D3,1550.0,333/1000,56,210.88
8890,F2,1550.0,1.0,56,210.88
8891,D4,1550.0,1.0,76,210.88
8892,F4,1550.0,1.0,76,210.88
8893,F3,1550.333,317/1000,52,210.88
8894,F3,1550.667,317/1000,52,210.88
8895,E-3,1551.0,333/1000,56,210.88
8896,F2,1551.0,1.0,56,210.88
8897,D4,1551.0,1.0,76,210.88
8898,F4,1551.0,1.0,76,210.88
8899,D5,1551.0,1.0,76,210.88
8900,F3,1551.333,317/1000,52,210.88
8901,F3,1551.667,317/1000,52,210.88
8902,D4,1552.0,3.0,76,210.88
8903,G4,1552.0,3.0,76,210.88
8904,D5,1552.0,3.0,76,210.88
8905,F2,1552.0,2.0,51,210.88
8906,E-3,1552.0,2.0,51,210.88
8907,F3,1552.333,317/1000,50,210.88
8908,F3,1552.667,317/1000,50,210.88
8909,F3,1553.0,317/1000,50,210.88
8910,F3,1553.333,317/1000,50,210.88
8911,F3,1553.667,317/1000,49,210.88
8912,F3,1554.0,317/1000,49,210.88
8913,F3,1554.333,317/1000,49,210.88
8914,F3,1554.667,317/1000,49,210.88
8915,F3,1555.0,317/1000,48,210.88
8916,C4,1555.0,0.5,71,210.88
8917,G4,1555.0,0.5,71,210.88
8918,C5,1555.0,0.5,71,210.88
8919,F3,1555.333,317/1000,48,210.88
8920,B3,1555.5,0.5,67,210.88
8921,G4,1555.5,0.5,67,210.88
8922,B4,1555.5,0.5,67,210.88
8923,F3,1555.667,317/1000,48,210.88
8924,E-4,1556.0,1.0,80,210.88
8925,G4,1556.0,1.0,80,210.88
8926,E-5,1556.0,1.0,80,210.88
8927,F2,1556.0,4.0,46,210.88
8928,D3,1556.0,4.0,46,210.88
8929,F3,1556.333,317/1000,42,210.88
8930,F3,1556.667,317/1000,39,210.88
8931,F3,1557.0,317/1000,38,210.88
8932,D4,1557.0,1.0,77,210.88
8933,G4,1557.0,1.0,77,210.88
8934,D5,1557.0,1.0,77,210.88
8935,F3,1557.333,317/1000,38,210.88
8936,F3,1557.667,317/1000,37,210.88
8937,F3,1558.0,317/1000,37,210.88
8938,C4,1558.0,1.0,75,210.88
8939,G4,1558.0,1.0,75,210.88
8940,C5,1558.0,1.0,75,210.88
8941,F3,1558.333,317/1000,36,210.88
8942,F3,1558.667,317/1000,35,210.88
8943,F3,1559.0,317/1000,36,210.88
8944,C4,1559.0,1.0,73,210.88
8945,A4,1559.0,1.0,73,210.88
8946,C5,1559.0,1.0,73,210.88
8947,F3,1559.333,317/1000,40,210.88
8948,F3,1559.667,317/1000,44,210.88
8949,F3,1560.0,333/1000,50,210.88
8950,F4,1560.0,3.0,77,210.88
8951,C4,1560.0,3.0,77,210.88
8952,A4,1560.0,3.0,77,210.88
8953,C5,1560.0,3.0,77,210.88
8954,G#2,1560.333,317/1000,42,210.88
8955,G#2,1560.667,317/1000,42,210.88
8956,G#2,1561.0,317/1000,42,210.88
8957,G#2,1561.333,317/1000,42,210.88
8958,G#2,1561.667,317/1000,42,210.88
8959,G#2,1562.0,317/1000,42,210.88
8960,G#2,1562.333,317/1000,42,210.88
8961,G#2,1562.667,317/1000,42,210.88
8962,G#2,1563.0,317/1000,44,210.88
8963,B-3,1563.0,0.5,75,210.88
8964,F4,1563.0,0.5,75,210.88
8965,B-4,1563.0,0.5,75,210.88
8966,G#2,1563.333,317/1000,44,210.88
8967,A3,1563.5,0.5,68,210.88
8968,F4,1563.5,0.5,68,210.88
8969,A4,1563.5,0.5,68,210.88
8970,G#2,1563.667,317/1000,44,210.88
8971,G#2,1564.0,333/1000,49,210.88
8972,D4,1564.0,1.0,78,210.88
8973,F4,1564.0,1.0,78,210.88
8974,D5,1564.0,1.0,78,210.88
8975,F#2,1564.333,317/1000,49,210.88
8976,F#2,1564.667,317/1000,49,210.88
8977,F#2,1565.0,317/1000,55,210.88
8978,A3,1565.0,1.0,74,210.88
8979,F4,1565.0,1.0,74,210.88
8980,A4,1565.0,1.0,74,210.88
8981,F#2,1565.333,317/1000,55,210.88
8982,F#2,1565.667,317/1000,56,210.88
8983,F#2,1566.0,0.5,63,210.88
8984,B-3,1566.0,1.0,78,210.88
8985,F4,1566.0,1.0,78,210.88
8986,B-4,1566.0,1.0,78,210.88
8987,F#2,1567.0,0.75,65,210.88
8988,F4,1567.0,1.0,70,210.88
8989,C4,1567.0,1.0,70,210.88
8990,A4,1567.0,1.0,70,210.88
8991,C5,1567.0,1.0,70,210.88
8992,E-2,1567.75,83/1000,59,210.88
8993,D2,1567.833,83/1000,61,210.88
8994,C#2,1567.917,83/1000,59,210.88
8995,F4,1568.0,4.0,75,210.88
8996,B1,1568.0,0.25,65,210.88
8997,C4,1568.0,4.0,76,210.88
8998,A4,1568.0,4.0,76,210.88
8999,C5,1568.0,4.0,76,210.88
9000,B3,1571.0,1.0,42,210.88
9001,F#4,1571.0,1.0,42,210.88
9002,F4,1572.0,2.0,75,210.88
9003,B3,1572.0,2.5,42,210.88
9004,F#4,1572.0,1.5,42,210.88
9005,B3,1572.0,3.0,65,210.88
9006,G#4,1572.0,3.0,65,210.88
9007,B4,1572.0,3.0,65,210.88
9008,E4,1573.5,0.5,38,210.88
9009,D4,1574.0,0.5,41,210.88
9010,D4,1575.0,1.0,58,210.88
9011,F4,1575.0,1.0,58,210.88
9012,G#4,1575.0,1.0,58,210.88
9013,B4,1575.0,1.0,58,210.88
9014,B3,1575.0,1.0,38,210.88
9015,D4,1575.0,1.0,38,210.88
9016,B3,1576.0,2.0,41,210.88
9017,D4,1576.0,1.5,41,210.88
9018,D4,1576.0,3.0,58,210.88
9019,F4,1576.0,3.0,58,210.88
9020,G#4,1576.0,3.0,58,210.88
9021,B4,1576.0,3.0,58,210.88
9022,C#4,1577.5,0.5,41,210.88
9023,B3,1578.0,0.5,44,210.88
9024,B3,1579.0,1.0,34,210.88
9025,F4,1579.0,1.0,70,210.88
9026,B4,1579.0,1.0,70,210.88
9027,D5,1579.0,1.0,70,210.88
9028,F#4,1580.0,2.5,72,210.88
9029,B3,1580.0,1.0,41,210.88
9030,B4,1580.0,2.0,79,210.88
9031,D5,1580.0,2.0,79,210.88
9032,C#4,1581.0,1.0,42,210.88
9033,D4,1582.0,1.0,47,210.88
9034,B-4,1582.0,0.5,80,210.88
9035,C#5,1582.0,0.5,80,210.88
9036,C#5,1583.0,0.5,84,210.88
9037,E5,1583.0,0.5,84,210.88
9038,F#5,1583.0,0.5,84,210.88
9039,B-5,1583.0,0.5,84,210.88
9040,A3,1583.0,1.0,34,210.88
9041,E4,1583.0,1.0,34,210.88
9042,F#5,1584.0,317/1000,82,210.88
9043,D5,1584.0,317/1000,82,210.88
9044,B5,1584.0,317/1000,82,210.88
9045,D4,1584.0,1.0,43,210.88
9046,F#4,1584.0,1.0,43,210.88
9047,D5,1584.333,317/1000,31,210.88
9048,F#5,1584.333,317/1000,31,210.88
9049,D5,1584.667,317/1000,33,210.88
9050,F#5,1584.667,317/1000,33,210.88
9051,D5,1585.0,317/1000,35,210.88
9052,F#5,1585.0,317/1000,35,210.88
9053,C#4,1585.0,1.0,42,210.88
9054,F#4,1585.0,1.0,42,210.88
9055,D5,1585.333,317/1000,32,210.88
9056,F#5,1585.333,317/1000,32,210.88
9057,D5,1585.667,317/1000,32,210.88
9058,F#5,1585.667,317/1000,32,210.88
9059,D5,1586.0,317/1000,35,210.88
9060,F#5,1586.0,317/1000,35,210.88
9061,B3,1586.0,1.0,42,210.88
9062,F#4,1586.0,1.0,42,210.88
9063,D5,1586.333,317/1000,32,210.88
9064,F#5,1586.333,317/1000,32,210.88
9065,D5,1586.667,333/1000,32,210.88
9066,F#5,1586.667,333/1000,32,210.88
9067,B5,1587.0,1.0,54,210.88
9068,A3,1587.0,1.0,36,210.88
9069,G4,1587.0,1.0,36,210.88
9070,D5,1587.333,317/1000,30,210.88
9071,F#5,1587.333,317/1000,30,210.88
9072,D5,1587.667,317/1000,30,210.88
9073,F#5,1587.667,317/1000,30,210.88
9074,B5,1588.0,1.0,53,210.88
9075,A3,1588.0,2.0,36,210.88
9076,G4,1588.0,2.0,36,210.88
9077,D5,1588.333,317/1000,30,210.88
9078,F#5,1588.333,317/1000,30,210.88
9079,D5,1588.667,317/1000,30,210.88
9080,F#5,1588.667,317/1000,30,210.88
9081,D6,1589.0,1.0,53,210.88
9082,D5,1589.333,317/1000,28,210.88
9083,F#5,1589.333,317/1000,28,210.88
9084,D5,1589.667,317/1000,28,210.88
9085,F#5,1589.667,317/1000,28,210.88
9086,B5,1590.0,1.0,53,210.88
9087,B-3,1590.0,1.0,34,210.88
9088,F#4,1590.0,1.0,34,210.88
9089,D5,1590.333,317/1000,30,210.88
9090,F#5,1590.333,317/1000,30,210.88
9091,D5,1590.667,317/1000,30,210.88
9092,F#5,1590.667,317/1000,30,210.88
9093,D6,1591.0,1.0,53,210.88
9094,B3,1591.0,1.0,33,210.88
9095,F#4,1591.0,1.0,33,210.88
9096,D5,1591.333,317/1000,28,210.88
9097,F#5,1591.333,317/1000,28,210.88
9098,D5,1591.667,317/1000,28,210.88
9099,F#5,1591.667,317/1000,28,210.88
9100,D6,1592.0,1.0,56,210.88
9101,B3,1592.0,2.5,32,210.88
9102,F#4,1592.0,1.5,42,210.88
9103,F#5,1592.333,333/1000,30,210.88
9104,B5,1592.333,333/1000,30,210.88
9105,F#5,1592.667,317/1000,30,210.88
9106,B5,1592.667,317/1000,30,210.88
9107,F#6,1593.0,1.0,55,210.88
9108,F#5,1593.333,317/1000,30,210.88
9109,B5,1593.333,317/1000,30,210.88
9110,E4,1593.5,0.5,38,210.88
9111,F#5,1593.667,317/1000,30,210.88
9112,B5,1593.667,317/1000,30,210.88
9113,D6,1594.0,1.0,55,210.88
9114,D4,1594.0,0.5,41,210.88
9115,F#5,1594.333,317/1000,30,210.88
9116,B5,1594.333,317/1000,30,210.88
9117,F#5,1594.667,317/1000,30,210.88
9118,B5,1594.667,317/1000,30,210.88
9119,F#6,1595.0,1.0,56,210.88
9120,B3,1595.0,1.0,35,210.88
9121,D4,1595.0,1.0,35,210.88
9122,F#5,1595.333,317/1000,30,210.88
9123,B5,1595.333,317/1000,30,210.88
9124,F#5,1595.667,317/1000,30,210.88
9125,B5,1595.667,317/1000,30,210.88
9126,F#5,1596.0,1.0,56,210.88
9127,B3,1596.0,2.0,34,210.88
9128,D4,1596.0,1.5,41,210.88
9129,B4,1596.333,317/1000,30,210.88
9130,D5,1596.333,317/1000,30,210.88
9131,B4,1596.667,317/1000,30,210.88
9132,D5,1596.667,317/1000,30,210.88
9133,B-5,1597.0,1.0,56,210.88
9134,F#5,1597.333,317/1000,31,210.88
9135,B-4,1597.333,317/1000,31,210.88
9136,E5,1597.333,317/1000,31,210.88
9137,C#4,1597.5,0.5,41,210.88
9138,F#5,1597.667,333/1000,32,210.88
9139,B-4,1597.667,333/1000,32,210.88
9140,E5,1597.667,333/1000,32,210.88
9141,B5,1598.0,1.0,58,210.88
9142,B3,1598.0,0.5,44,210.88
9143,F#5,1598.333,317/1000,32,210.88
9144,B4,1598.333,317/1000,32,210.88
9145,D5,1598.333,317/1000,32,210.88
9146,F#5,1598.667,333/1000,33,210.88
9147,B4,1598.667,333/1000,33,210.88
9148,D5,1598.667,333/1000,33,210.88
9149,C#6,1599.0,1.0,62,210.88
9150,B3,1599.0,1.0,34,210.88
9151,A5,1599.333,317/1000,34,210.88
9152,C#5,1599.333,317/1000,34,210.88
9153,G5,1599.333,317/1000,34,210.88
9154,A5,1599.667,317/1000,34,210.88
9155,C#5,1599.667,317/1000,34,210.88
9156,G5,1599.667,317/1000,34,210.88
9157,D6,1600.0,1.0,61,210.88
9158,B3,1600.0,1.0,41,210.88
9159,D5,1600.333,317/1000,32,210.88
9160,F#5,1600.333,317/1000,32,210.88
9161,A5,1600.333,317/1000,32,210.88
9162,D5,1600.667,317/1000,31,210.88
9163,F#5,1600.667,317/1000,31,210.88
9164,A5,1600.667,317/1000,31,210.88
9165,E6,1601.0,1.0,60,210.88
9166,C#4,1601.0,1.0,42,210.88
9167,B-5,1601.333,317/1000,33,210.88
9168,E5,1601.333,317/1000,33,210.88
9169,F#5,1601.333,317/1000,33,210.88
9170,B-5,1601.667,317/1000,32,210.88
9171,E5,1601.667,317/1000,32,210.88
9172,F#5,1601.667,317/1000,32,210.88
9173,D6,1602.0,1.0,57,210.88
9174,D4,1602.0,1.0,47,210.88
9175,D5,1602.333,317/1000,31,210.88
9176,B5,1602.333,317/1000,31,210.88
9177,F#5,1602.333,317/1000,31,210.88
9178,D5,1602.667,317/1000,30,210.88
9179,B5,1602.667,317/1000,30,210.88
9180,F#5,1602.667,317/1000,30,210.88
9181,C#6,1603.0,1.0,56,210.88
9182,A3,1603.0,1.0,34,210.88
9183,E4,1603.0,1.0,34,210.88
9184,A5,1603.333,317/1000,30,210.88
9185,C#5,1603.333,317/1000,30,210.88
9186,E5,1603.333,317/1000,30,210.88
9187,A5,1603.667,317/1000,30,210.88
9188,C#5,1603.667,317/1000,30,210.88
9189,E5,1603.667,317/1000,30,210.88
9190,C#6,1604.0,2.0,54,210.88
9191,D4,1604.0,1.0,43,210.88
9192,F#4,1604.0,1.0,43,210.88
9193,C#5,1604.333,317/1000,28,210.88
9194,E5,1604.333,317/1000,28,210.88
9195,A5,1604.333,317/1000,28,210.88
9196,C#5,1604.667,317/1000,28,210.88
9197,E5,1604.667,317/1000,28,210.88
9198,A5,1604.667,317/1000,28,210.88
9199,C#5,1605.0,317/1000,28,210.88
9200,E5,1605.0,317/1000,28,210.88
9201,A5,1605.0,317/1000,28,210.88
9202,C#4,1605.0,1.0,42,210.88
9203,F#4,1605.0,1.0,42,210.88
9204,C#5,1605.333,317/1000,28,210.88
9205,E5,1605.333,317/1000,28,210.88
9206,A5,1605.333,317/1000,28,210.88
9207,C#5,1605.667,333/1000,29,210.88
9208,E5,1605.667,333/1000,29,210.88
9209,A5,1605.667,333/1000,29,210.88
9210,C#6,1606.0,1.0,55,210.88
9211,B3,1606.0,1.0,42,210.88
9212,F#4,1606.0,1.0,42,210.88
9213,C#5,1606.333,317/1000,26,210.88
9214,E5,1606.333,317/1000,26,210.88
9215,F#5,1606.333,317/1000,26,210.88
9216,C#5,1606.667,317/1000,27,210.88
9217,E5,1606.667,317/1000,27,210.88
9218,F#5,1606.667,317/1000,27,210.88
9219,D6,1607.0,1.0,54,210.88
9220,A3,1607.0,1.0,36,210.88
9221,G4,1607.0,1.0,36,210.88
9222,D5,1607.333,317/1000,27,210.88
9223,F#5,1607.333,317/1000,27,210.88
9224,D5,1607.667,317/1000,27,210.88
9225,F#5,1607.667,317/1000,27,210.88
9226,B5,1608.0,1.0,53,210.88
9227,A3,1608.0,2.0,36,210.88
9228,G4,1608.0,2.0,36,210.88
9229,D5,1608.333,317/1000,30,210.88
9230,F#5,1608.333,317/1000,30,210.88
9231,D5,1608.667,317/1000,30,210.88
9232,F#5,1608.667,317/1000,30,210.88
9233,D6,1609.0,1.0,53,210.88
9234,D5,1609.333,317/1000,28,210.88
9235,F#5,1609.333,317/1000,28,210.88
9236,D5,1609.667,317/1000,28,210.88
9237,F#5,1609.667,317/1000,28,210.88
9238,B5,1610.0,1.0,53,210.88
9239,D4,1610.0,333/1000,37,210.88
9240,F#4,1610.0,333/1000,37,210.88
9241,A4,1610.333,317/1000,29,210.88
9242,D5,1610.333,317/1000,30,210.88
9243,F#5,1610.333,317/1000,30,210.88
9244,A4,1610.667,317/1000,29,210.88
9245,D5,1610.667,317/1000,30,210.88
9246,F#5,1610.667,317/1000,30,210.88
9247,D6,1611.0,1.0,53,210.88
9248,A4,1611.0,317/1000,33,210.88
9249,A4,1611.333,317/1000,29,210.88
9250,D5,1611.333,317/1000,28,210.88
9251,F#5,1611.333,317/1000,28,210.88
9252,A4,1611.667,317/1000,29,210.88
9253,D5,1611.667,317/1000,28,210.88
9254,F#5,1611.667,317/1000,28,210.88
9255,D6,1612.0,1.0,56,210.88
9256,E-4,1612.0,0.25,33,210.88
9257,A4,1612.25,0.25,27,210.88
9258,F#5,1612.333,317/1000,30,210.88
9259,B5,1612.333,317/1000,30,210.88
9260,F#4,1612.5,0.25,27,210.88
9261,F#5,1612.667,317/1000,30,210.88
9262,B5,1612.667,317/1000,30,210.88
9263,A4,1612.75,0.25,27,210.88
9264,F#6,1613.0,1.0,55,210.88
9265,E-4,1613.0,0.25,33,210.88
9266,A4,1613.25,0.25,28,210.88
9267,F#5,1613.333,317/1000,30,210.88
9268,B5,1613.333,317/1000,30,210.88
9269,F#4,1613.5,0.25,28,210.88
9270,F#5,1613.667,317/1000,30,210.88
9271,B5,1613.667,317/1000,30,210.88
9272,A4,1613.75,0.25,29,210.88
9273,D6,1614.0,1.0,55,210.88
9274,E-4,1614.0,0.25,33,210.88
9275,A4,1614.25,0.25,29,210.88
9276,F#5,1614.333,317/1000,30,210.88
9277,B5,1614.333,317/1000,30,210.88
9278,F#4,1614.5,0.25,29,210.88
9279,F#5,1614.667,317/1000,30,210.88
9280,B5,1614.667,317/1000,30,210.88
