,note_name,start_time,duration,velocity,tempo
2104,F4,322.5,2.0,46,121.5
2105,G#4,322.51,11/40,84,121.5
2106,G4,322.758,11/40,81,121.5
2107,E4,323.002,11/40,81,121.5
2108,C4,323.246,11/40,79,121.5
2109,B4,323.5,1.0,53,121.5
2110,D5,323.5,1.0,53,121.5
2111,C#4,323.506,11/40,84,121.5
2112,C4,323.742,129/500,80,121.5
2113,B-3,324.0,11/40,80,121.5
2114,C4,324.0,17/1000,80,121.5
2115,G3,324.254,11/40,80,121.5
2116,G#3,324.498,11/40,85,121.5
2117,E4,324.5,0.5,56,121.5
2118,E5,324.5,0.5,56,121.5
2119,G4,324.5,0.5,56,121.5
2120,C5,324.5,0.5,56,121.5
2121,G3,324.76,11/40,82,121.5
2122,E3,324.992,11/40,83,121.5
2123,G#6,324.998,0.25,89,121.5
2124,C3,325.248,11/40,81,121.5
2125,G6,325.256,11/40,88,121.5
2126,C#3,325.49,11/40,84,121.5
2127,E6,325.494,11/40,85,121.5
2128,C3,325.754,11/40,84,121.5
2129,C6,325.758,11/40,84,121.5
2130,B-2,325.994,11/40,83,121.5
2131,C#6,325.998,11/40,91,121.5
2132,G2,326.242,11/40,83,121.5
2133,C6,326.256,11/40,87,121.5
2134,B-5,326.494,11/40,89,121.5
2135,G#2,326.494,11/40,88,121.5
2136,G5,326.74,11/40,87,121.5
2137,G2,326.744,11/40,84,121.5
2138,G#5,327.002,11/40,89,121.5
2139,E2,327.008,11/40,83,121.5
2140,G5,327.246,11/40,88,121.5
2141,C2,327.256,11/40,83,121.5
2142,C#2,327.49,11/40,84,121.5
2143,E5,327.496,11/40,88,121.5
2144,C2,327.75,0.25,93,121.5
2145,C5,327.754,11/40,87,121.5
2146,F1,328.0,979/500,102,121.5
2147,F2,328.0,979/500,102,121.5
2148,C#5,328.01,11/40,91,121.5
2149,C5,328.244,32/125,88,121.5
2150,C5,328.5,19/1000,88,121.5
2151,B-4,328.508,11/40,89,121.5
2152,G4,328.746,11/40,88,121.5
2153,G#4,329.01,11/40,95,121.5
2154,G4,329.254,11/40,92,121.5
2155,E4,329.494,11/40,90,121.5
2156,C4,329.746,11/40,89,121.5
2157,C#4,329.996,11/40,93,121.5
2158,F1,330.0,1.875,97,121.5
2159,F2,330.0,1.875,97,121.5
2160,C4,330.25,11/40,92,121.5
2161,B-3,330.496,11/40,91,121.5
2162,G3,330.744,11/40,90,121.5
2163,G#3,330.992,11/40,94,121.5
2164,G3,331.242,11/40,92,121.5
2165,E3,331.504,11/40,91,121.5
2166,C3,331.758,11/40,90,121.5
2167,C1,332.0,0.5,99,121.5
2168,C2,332.0,0.5,99,121.5
2169,C#3,332.004,11/40,94,121.5
2170,C3,332.258,121/500,103,121.5
2171,C3,332.5,1/125,103,121.5
2172,C4,332.5,979/500,105,121.5
2173,F3,332.5,979/500,105,121.5
2174,A3,332.5,979/500,105,121.5
2175,C3,332.5,979/500,105,121.5
2176,C1,333.0,0.5,95,121.5
2177,C2,333.0,0.5,95,121.5
2178,C4,334.5,1.875,102,121.5
2179,F3,334.5,1.875,102,121.5
2180,G#3,334.5,1.875,102,121.5
2181,C3,334.5,1.875,102,121.5
2182,C4,336.5,0.5,104,121.5
2183,C3,336.5,0.5,104,121.5
2184,F3,336.5,0.5,104,121.5
2185,G3,336.5,0.5,104,121.5
2186,C4,337.5,0.5,98,121.5
2187,E3,337.5,0.5,98,121.5
2188,G3,337.5,0.5,98,121.5
2189,C3,337.5,0.5,98,121.5
