,note_name,start_time,duration,velocity,tempo
2095,G3,633.5,0.5,58,120.0
2096,E3,634.0,333/1000,65,120.0
2097,C4,634.0,1.0,36,120.0
2098,E4,634.0,1.0,36,120.0
2099,F3,634.333,333/1000,57,120.0
2100,E3,634.667,333/1000,55,120.0
2101,D3,635.0,0.5,63,120.0
2102,C4,635.0,1.0,36,120.0
2103,E4,635.0,1.0,36,120.0
2104,C3,635.5,0.5,57,120.0
2105,D3,636.0,0.75,64,120.0
2106,G3,636.0,1.0,43,120.0
2107,B3,636.0,1.0,43,120.0
2108,F4,636.0,1.0,43,120.0
2109,G2,636.75,0.25,54,120.0
2110,D3,637.0,1.0,62,120.0
2111,G3,637.0,1.0,34,120.0
2112,B3,637.0,1.0,34,120.0
2113,F4,637.0,1.0,34,120.0
2114,C3,638.0,1.0,56,120.0
2115,C4,638.0,1.0,34,120.0
2116,E4,638.0,1.0,34,120.0
2117,D3,639.0,0.75,60,120.0
2118,G3,639.0,1.0,40,120.0
2119,B3,639.0,1.0,40,120.0
2120,F4,639.0,1.0,40,120.0
2121,G2,639.75,0.25,51,120.0
2122,C3,640.0,1.0,58,120.0
2123,C4,640.0,1.0,32,120.0
2124,E4,640.0,1.0,32,120.0
2125,D3,641.0,0.75,57,120.0
2126,G3,641.0,1.0,38,120.0
2127,B3,641.0,1.0,38,120.0
2128,F4,641.0,1.0,38,120.0
2129,G2,641.75,0.25,48,120.0
2130,C3,642.0,1.0,56,120.0
2131,C4,642.0,1.0,29,120.0
2132,E4,642.0,1.0,29,120.0
2133,D3,643.0,0.75,55,120.0
2134,G3,643.0,1.0,36,120.0
2135,B3,643.0,1.0,36,120.0
2136,F4,643.0,1.0,36,120.0
2137,G2,643.75,0.25,46,120.0
2138,C3,644.0,1.0,53,120.0
2139,C4,644.0,1.0,30,120.0
2140,E4,644.0,1.0,30,120.0
2141,D3,645.0,0.75,54,120.0
2142,G3,645.0,1.0,35,120.0
2143,B3,645.0,1.0,35,120.0
2144,F4,645.0,1.0,35,120.0
2145,G2,645.75,0.25,45,120.0
2146,D3,646.0,1.0,51,120.0
2147,G3,646.0,1.0,27,120.0
2148,B3,646.0,1.0,27,120.0
2149,F4,646.0,1.0,27,120.0
2150,C3,647.0,1.0,45,120.0
2151,C4,647.0,1.0,26,120.0
2152,E4,647.0,1.0,26,120.0
2153,D3,648.0,0.75,50,120.0
2154,G3,648.0,1.0,33,120.0
2155,B3,648.0,1.0,33,120.0
2156,F4,648.0,1.0,33,120.0
2157,G2,648.75,0.25,41,120.0
2158,D3,649.0,1.0,46,120.0
2159,G3,649.0,1.0,25,120.0
2160,B3,649.0,1.0,25,120.0
2161,F4,649.0,1.0,25,120.0
2162,C3,650.0,1.0,41,120.0
2163,C4,650.0,1.0,24,120.0
2164,E4,650.0,1.0,24,120.0
2165,G4,651.0,3.0,40,120.0
2166,C4,654.0,3.0,45,120.0
2167,G4,657.0,3.0,40,120.0
2168,C4,660.0,3.0,45,120.0
2169,G4,663.0,3.0,41,120.0
2170,G4,666.0,299/100,41,120.0
2171,G4,669.0,1.0,54,120.0
2172,C4,670.0,1.5,59,120.0
2173,B3,671.5,0.5,52,120.0
2174,F#2,672.0,1.0,44,120.0
2175,E3,672.0,0.75,56,120.0
2176,B-3,672.0,0.75,56,120.0
2177,C#4,672.0,0.75,56,120.0
2178,F#3,672.75,1.25,45,120.0
2179,F#2,673.0,1.0,39,120.0
2180,E3,673.0,1.0,55,120.0
2181,B-3,673.0,1.0,55,120.0
2182,C#4,673.0,1.0,55,120.0
2183,D3,674.0,1.0,50,120.0
2184,F#3,674.0,1.0,50,120.0
2185,B3,674.0,1.0,50,120.0
2186,B1,674.0,1.0,40,120.0
2187,B2,674.0,1.0,40,120.0
